timestep,biomass,catch,effort,recruitment,SSB
4325,158878,180.577,53.1292,1581.73,5031.33
4326,153192,319.326,89.4341,2794.62,4851.26
4327,147560,383.092,97.8462,5042.14,4672.9
4328,142101,480.266,115.999,9209.52,4500.04
4329,136858,671.151,160.716,16878.4,9424.45
4330,131866,775.584,187.723,30766.2,9080.7
4331,127433,801.118,196.578,55294.2,8775.46
4332,123993,790.545,193.922,97151.2,8538.52
4333,122119,948.919,210.746,165513,8409.49
4334,122411,1046.49,230.669,271322,8281.99
4335,125918,1173.52,228.455,424925,8519.3
4336,133725,1048.6,191.708,631692,9047.52
4337,147113,1661.07,272.287,886317,9953.27
4338,165966,1660.49,231.112,1.16802e+06,3872.98
4339,190814,1964.91,237.753,1.44002e+06,4452.81
4340,220302,2792.37,277.157,1.65594e+06,5140.96
4341,251947,2508.92,212.959,1.77257e+06,5879.41
4342,284348,2182.91,166.029,1.76452e+06,7267.3
4343,314962,4149.98,274.944,1.63358e+06,8049.73
4344,339330,5158.1,318.775,1.40808e+06,8672.5
4345,357163,5201.67,297.523,1.13242e+06,9128.27
4346,369095,5517.71,305.493,852388,9433.23
4347,375227,5874.06,322.317,602960,1201.68
4348,376336,6004.01,327.187,402829,1205.23
4349,373618,6314.55,355.523,255654,1196.53
4350,367800,6231.54,357.736,155143,1177.89
4351,360034,5126.15,308.149,90674.8,1670.87
4352,351921,5094.44,313.905,51438.6,1633.22
4353,342773,5321.9,341.355,28556.9,1590.77
4354,332618,4670.15,317.447,15648.3,1543.64
4355,322552,4229.14,300.623,8537.79,0
4356,312502,3607.86,291.325,4679.28,0
4357,302754,2501.61,223.585,2599.1,0
4358,293869,2637.13,236.868,1475.79,0
4359,284653,2118.32,216.944,863.494,0
4360,275822,1586.82,189.937,524.804,405.28
4361,267428,1176.7,162.044,334.018,392.945
4362,259378,782.947,134.151,223.968,381.118
4363,251684,750.608,126.625,158.904,369.812
4364,244006,544.851,108.915,120.152,0
4365,236546,258.406,63.755,97.4251,0
4366,229403,164.756,52.2437,84.6057,0
4367,222397,108.1,35.8622,78.7501,0
4368,215508,115.585,42.0606,40.6638,0
4369,208686,86.5751,32.3203,44.0848,0
4370,201984,49.1561,18.5952,51.1945,0
4371,195421,30.4361,12.8396,63.695,0
4372,188986,72.3896,27.8928,84.9515,0
4373,182630,89.9775,34.534,120.622,0
4374,176385,70.7646,26.1218,181.11,0
4375,170295,81.2031,30.992,286.318,0
4376,164337,114.136,37.1904,473.558,0
4377,158495,180.142,53.1292,812.747,5019.21
4378,152748,318.401,89.4341,1435.97,4837.2
4379,147039,381.739,97.8462,2590.82,4656.4
4380,141467,478.123,115.999,4732.16,4479.96
4381,136040,667.143,160.716,8672.7,9368.16
4382,130735,768.931,187.723,15808.7,9002.8
4383,125753,790.555,196.578,28412,8659.75
4384,121358,773.746,193.922,49919.5,8357.08
4385,117863,915.85,210.746,85045.9,8116.42
4386,115504,987.444,230.669,139414,7814.71
4387,114860,1070.46,228.455,218340,7771.11
4388,116490,913.448,191.708,324584,7881.41
4389,121160,1368.04,272.287,455419,8197.4
4390,128578,1286.42,231.112,600167,3000.5
4391,139236,1433.78,237.753,739931,3249.2
4392,152363,1931.22,277.157,850875,3555.52
4393,166598,1659.01,212.959,910806,3887.73
4394,181421,1392.75,166.029,906670,4636.71
4395,195489,2575.78,274.944,839390,4996.25
4396,206238,3135,318.775,723517,5270.99
4397,213656,3111.66,297.523,581874,5460.57
4398,218152,3261.23,305.493,437985,5575.48
4399,219742,3440,322.317,309821,703.733
4400,218815,3490.95,327.187,206987,700.763
4401,215995,3650.54,355.523,131364,691.73
4402,211635,3585.68,357.736,79717.5,677.77
4403,206350,2938,308.149,46591.7,957.645
4404,201015,2909.92,313.905,26430.9,932.887
4405,195205,3030.76,341.355,14673.5,905.925
4406,188918,2652.52,317.447,8040.6,876.745
4407,182760,2396.26,300.623,4387,0
4408,176679,2039.77,291.325,2404.37,0
4409,170826,1411.51,223.585,1335.51,0
4410,165508,1485.24,236.868,758.31,0
4411,160047,1191.03,216.944,443.692,0
4412,154839,890.795,189.937,269.662,227.512
4413,149908,659.608,162.044,171.629,220.268
4414,145200,438.295,134.151,115.082,213.35
4415,140716,419.663,126.625,81.6502,206.761
4416,136264,304.269,108.915,61.738,0
4417,131953,144.147,63.755,50.0602,0
4418,127837,91.8118,52.2437,43.4732,0
4419,123814,60.1818,35.8622,40.4644,0
4420,119871,64.2914,42.0606,62.7167,0
4421,115980,48.1152,32.3203,67.9931,0
4422,112167,27.2976,18.5952,78.9585,0
4423,108442,16.8895,12.8396,98.2384,0
4424,104799,40.1425,27.8928,131.023,0
4425,101210,49.8636,34.534,186.039,0
4426,97691,39.193,26.1218,279.33,0
4427,94268.1,44.9506,30.992,441.596,0
4428,90928.7,63.152,37.1904,730.381,0
4429,87667.1,99.6402,53.1292,1253.52,2776.23
4430,84475.8,176.088,89.4341,2214.73,2675.16
4431,81333.7,211.157,97.8462,3995.88,2575.66
4432,78315.5,264.686,115.999,7298.52,2480.08
4433,75459.9,370.056,160.716,13376.1,5196.41
4434,72817.3,428.283,187.723,24382.2,5014.42
4435,70607.7,443.88,196.578,43820.6,4862.26
4436,69153.1,440.902,193.922,76992.1,4762.1
4437,68899.3,535.378,210.746,131168,4744.62
4438,70356.5,601.478,230.669,215022,4760.14
4439,74336.8,692.799,228.455,336752,5029.43
4440,81696.8,640.62,191.708,500615,5527.4
4441,93396.2,1054.55,272.287,702404,6318.95
4442,109463,1095.18,231.112,925653,2554.43
4443,130203,1340.77,237.753,1.14121e+06,3038.41
4444,154582,1959.35,277.157,1.31233e+06,3607.32
4445,180672,1799.16,212.959,1.40476e+06,4216.16
4446,207265,1591.15,166.029,1.39838e+06,5297.22
4447,232360,3061.59,274.944,1.29461e+06,5938.58
4448,252562,3839.16,318.775,1.1159e+06,6454.91
4449,267575,3896.93,297.523,897438,6838.62
4450,277858,4153.78,305.493,675515,7101.41
4451,283507,4438.22,322.317,477845,907.942
4452,285145,4549.17,327.187,319241,913.188
4453,283715,4795.09,355.523,202605,908.608
4454,279801,4740.6,357.736,122950,896.073
4455,274306,3905.56,308.149,71859.5,1273.02
4456,268471,3886.42,313.905,40765,1245.94
4457,261788,4064.52,341.355,22631.3,1214.93
4458,254287,3570.33,317.447,12401.2,1180.11
4459,246813,3236.1,300.623,6766.18,0
4460,239318,2762.95,291.325,3708.32,0
4461,232025,1917.2,223.585,2059.78,0
4462,225370,2022.43,236.868,1169.56,0
4463,218439,1625.58,216.944,684.317,0
4464,211785,1218.41,189.937,415.906,311.186
4465,205449,903.992,162.044,264.708,301.877
4466,199364,601.792,134.151,177.495,292.936
4467,193539,577.201,126.625,125.931,284.377
4468,187716,419.159,108.915,95.22,0
4469,182050,198.874,63.755,77.2092,0
4470,176618,126.846,52.2437,67.0498,0
4471,171284,83.2555,35.8622,62.4093,0
4472,166033,89.0497,42.0606,39.1003,0
4473,160828,66.7206,32.3203,42.3898,0
4474,155708,37.894,18.5952,49.2262,0
4475,150689,23.4693,12.8396,61.246,0
4476,145766,55.8343,27.8928,81.6852,0
4477,140898,69.4169,34.534,115.985,0
4478,136111,54.6071,26.1218,174.147,0
4479,131442,62.6763,30.992,275.31,0
4480,126871,88.1144,37.1904,455.351,0
4481,122388,139.103,53.1292,781.498,3875.76
4482,117977,245.922,89.4341,1380.76,3736.08
4483,113598,294.92,97.8462,2491.21,3597.39
4484,109330,369.508,115.999,4550.21,3462.25
4485,105187,515.838,160.716,8339.25,7243.51
4486,101163,594.999,187.723,15200.9,6966.36
4487,97434.1,612.526,196.578,27319.6,6709.62
4488,94238.6,600.84,193.922,48000.2,6489.56
4489,91870.9,713.878,210.746,81776,6326.51
4490,90585.3,774.413,230.669,134054,6128.77
4491,90923.4,847.382,228.455,209946,6151.65
4492,93422.6,732.566,191.708,312105,6320.73
4493,98777,1115.3,272.287,437909,6683
4494,106797,1068.5,231.112,577092,2492.2
4495,117869,1213.75,237.753,711482,2750.57
4496,131281,1664.01,277.157,818160,3063.57
4497,145759,1451.49,212.959,875787,3401.43
4498,160725,1233.86,166.029,871810,4107.76
4499,174900,2304.5,274.944,807117,4470.05
4500,185927,2826.25,318.775,695699,4751.87
4501,193739,2821.59,297.523,559502,4951.54
4502,198699,2970.42,305.493,421145,5078.3
4503,200836,3144.02,322.317,297909,643.184
4504,200527,3199.18,327.187,199029,642.194
4505,198369,3352.65,355.523,126313,635.283
4506,194710,3298.92,357.736,76652.5,623.566
4507,190131,2707.08,308.149,44800.3,882.377
4508,185455,2684.67,313.905,25414.7,860.675
4509,180300,2799.34,341.355,14109.3,836.751
4510,174670,2452.47,317.447,7731.45,810.623
4511,169132,2217.58,300.623,4218.33,0
4512,163641,1889.25,291.325,2311.92,0
4513,158341,1308.35,223.585,1284.16,0
4514,153520,1377.66,236.868,729.155,0
4515,148550,1105.48,216.944,426.633,0
4516,143803,827.306,189.937,259.294,211.297
4517,139302,612.938,162.044,165.031,204.683
4518,134997,407.495,134.151,110.658,198.357
4519,130891,390.362,126.625,78.5109,192.324
4520,126807,283.152,108.915,59.3643,0
4521,122847,134.2,63.755,48.1355,0
4522,119062,85.5097,52.2437,41.8018,0
4523,115358,56.0716,35.8622,38.9086,0
4524,111724,59.9215,42.0606,61.1355,0
4525,108132,44.8594,32.3203,66.2788,0
4526,104609,25.4584,18.5952,76.9678,0
4527,101165,15.7561,12.8396,95.7615,0
4528,97793.4,37.4589,27.8928,127.719,0
4529,94468.3,46.5423,34.534,181.348,0
4530,91206.6,36.5915,26.1218,272.288,0
4531,88031.6,41.9768,30.992,430.462,0
4532,84932.4,58.9874,37.1904,711.966,0
4533,81903.9,93.0899,53.1292,1221.92,2593.72
4534,78939.8,164.549,89.4341,2158.89,2499.85
4535,76021.2,197.365,97.8462,3895.14,2407.43
4536,73219.2,247.462,115.999,7114.51,2318.69
4537,70572.5,346.088,160.716,13038.9,4859.84
4538,68132.1,400.727,187.723,23767.4,4691.79
4539,66110.7,415.609,196.578,42715.7,4552.59
4540,64820.5,413.279,193.922,75051,4463.74
4541,64695.2,502.711,210.746,127861,4455.11
4542,66235.6,566.248,230.669,209601,4481.33
4543,70231.6,654.54,228.455,328261,4751.69
4544,77518.4,607.855,191.708,487993,5244.69
4545,89026.4,1005.21,272.287,684695,6023.3
4546,104794,1048.46,231.112,902314,2445.46
4547,125109,1288.31,237.753,1.11244e+06,2919.53
4548,148967,1888.17,277.157,1.27924e+06,3476.27
4549,174492,1737.61,212.959,1.36934e+06,4071.92
4550,200497,1539.19,166.029,1.36312e+06,5124.25
4551,225035,2965.08,274.944,1.26197e+06,5751.38
4552,244808,3721.29,318.775,1.08776e+06,6256.73
4553,259521,3779.63,297.523,874812,6632.78
4554,269618,4030.6,305.493,658484,6890.82
4555,275195,4308.09,322.317,465797,881.321
4556,276858,4416.96,327.187,311192,886.648
4557,275527,4656.71,355.523,197497,882.386
4558,271773,4604.57,357.736,119850,870.361
4559,266473,3794.03,308.149,70047.8,1236.67
4560,260837,3775.9,313.905,39737.2,1210.51
4561,254371,3949.36,341.355,22060.7,1180.5
4562,247106,3469.51,317.447,12088.6,1146.79
4563,239864,3144.97,300.623,6595.59,0
4564,232597,2685.36,291.325,3614.82,0
4565,225525,1863.49,223.585,2007.85,0
4566,219071,1965.9,236.868,1140.07,0
4567,212346,1580.23,216.944,667.064,0
4568,205889,1184.49,189.937,405.42,302.523
4569,199740,878.868,162.044,258.034,293.487
4570,193833,585.094,134.151,173.019,284.808
4571,188177,561.21,126.625,122.756,276.499
4572,182523,407.563,108.915,92.8193,0
4573,177020,193.379,63.755,75.2625,0
4574,171745,123.346,52.2437,65.3593,0
4575,166564,80.9609,35.8622,60.8358,0
4576,161462,86.5979,42.0606,24.5934,0
4577,156404,64.8853,32.3203,26.6625,0
4578,151429,36.8526,18.5952,30.9624,0
4579,146551,22.8249,12.8396,38.5227,0
4580,141766,54.3021,27.8928,51.3786,0
4581,137033,67.5131,34.534,72.9523,0
4582,132380,53.1101,26.1218,109.535,0
4583,127839,60.9583,30.992,173.165,0
4584,123392,85.6984,37.1904,286.408,0
4585,119029,135.285,53.1292,491.549,3769.38
4586,114731,239.155,89.4341,868.473,3633.28
4587,110455,286.762,97.8462,1566.93,3497.88
4588,106274,359.18,115.999,2862.01,3365.48
4589,102188,501.131,160.716,5245.24,7036.99
4590,98169.7,577.396,187.723,9561.1,6760.27
4591,94355.7,593.173,196.578,17183.6,6497.63
4592,90917,579.663,193.922,30191.3,6260.82
4593,88049.6,684.185,210.746,51435.7,6063.37
4594,85873.8,734.135,230.669,84317.6,5810
4595,84752.1,789.867,228.455,132052,5734.11
4596,85024.2,666.711,191.708,196308,5752.52
4597,87186,984.429,272.287,275437,5898.78
4598,90989.4,910.346,231.112,362981,2123.32
4599,96799.6,996.795,237.753,447510,2258.91
4600,104127,1319.83,277.157,514609,2429.91
4601,112125,1116.56,212.959,550855,2616.55
4602,120538,925.352,166.029,548353,3080.67
4603,128543,1693.69,274.944,507663,3285.26
4604,134507,2044.62,318.775,437583,3437.69
4605,138463,2016.55,297.523,351917,3538.8
4606,140685,2103.14,305.493,264893,3595.59
4607,141172,2210,322.317,187380,452.107
4608,140155,2236.01,327.187,125186,448.85
4609,138015,2332.59,355.523,79448.7,441.996
4610,134960,2286.59,357.736,48213.1,432.215
4611,131368,1870.42,308.149,28178.6,609.664
4612,127785,1849.83,313.905,15985.4,593.037
4613,123933,1924.18,341.355,8874.52,575.156
4614,119803,1682.1,317.447,4862.95,555.989
4615,115777,1518.01,300.623,2653.25,0
4616,111818,1290.95,291.325,1454.16,0
4617,108019,892.55,223.585,807.713,0
4618,104573,938.417,236.868,458.626,0
4619,101047,751.968,216.944,268.345,0
4620,97691.6,562.025,189.937,163.091,143.543
4621,94520.5,415.897,162.044,103.801,138.884
4622,91497.3,276.19,134.151,69.6018,134.442
4623,88622.3,264.302,126.625,49.382,130.217
4624,85773.8,191.528,108.915,37.3391,0
4625,83020.2,90.6923,63.755,30.2764,0
4626,80393.9,57.7383,52.2437,26.2926,0
4627,77830.6,37.8308,35.8622,24.4729,0
4628,75322,40.3979,42.0606,45.4455,0
4629,72849.4,30.2221,32.3203,49.2688,0
4630,70429.5,17.1401,18.5952,57.2145,0
4631,68068,10.6013,12.8396,71.1849,0
4632,65760.9,25.1892,27.8928,94.941,0
4633,63489.8,31.2799,34.534,134.807,0
4634,61265.8,24.5795,26.1218,202.407,0
4635,59104.3,28.1832,30.992,319.987,0
4636,56997.7,39.5862,37.1904,529.245,0
4637,54942.7,62.4464,53.1292,908.319,1739.91
4638,52935.1,110.342,89.4341,1604.83,1676.34
4639,50963.6,132.311,97.8462,2895.48,1613.91
4640,49077.4,165.869,115.999,5288.62,1554.18
4641,47306.5,231.992,160.716,9692.53,3257.68
4642,45691.8,268.742,187.723,17667.7,3146.48
4643,44387.8,279.047,196.578,31753,3056.68
4644,43623.1,278.13,193.922,55789.6,3004.02
4645,43718.6,339.713,210.746,95046.5,3010.6
4646,45052.1,385.151,230.669,155808,3048.11
4647,48207.5,449.281,228.455,244015,3261.6
4648,53805.2,421.91,191.708,362753,3640.32
4649,62528.3,706.016,272.287,508972,4230.51
4650,74423.8,744.607,231.112,670741,1736.75
4651,89687.5,923.558,237.753,826941,2092.94
4652,107579,1363.59,277.157,950930,2510.47
4653,126711,1261.81,212.959,1.01791e+06,2956.93
4654,146185,1122.24,166.029,1.01329e+06,3736.16
4655,164555,2168.2,274.944,938095,4205.67
4656,179393,2726.93,318.775,808597,4584.88
4657,190468,2773.96,297.523,650297,4867.94
4658,198103,2961.51,305.493,489488,5063.07
4659,202373,3168.09,322.317,346253,648.107
4660,203729,3250.26,327.187,231327,652.448
4661,202853,3428.44,355.523,146811,649.645
4662,200172,3391.46,357.736,89091.6,641.057
4663,196336,2795.43,308.149,52070.5,911.172
4664,192240,2782.89,313.905,29538.9,892.163
4665,187523,2911.48,341.355,16399,870.27
4666,182209,2558.31,317.447,8986.1,845.608
4667,176905,2319.49,300.623,4902.87,0
4668,171578,1980.88,291.325,2687.1,0
4669,166389,1374.85,223.585,1492.55,0
4670,161652,1450.63,236.868,847.481,0
4671,156712,1166.21,216.944,495.866,0
4672,151966,874.269,189.937,301.372,223.292
4673,147445,648.77,162.044,191.811,216.649
4674,143101,431.958,134.151,128.615,210.265
4675,138940,414.368,126.625,91.2516,204.152
4676,134778,300.952,108.915,68.9978,0
4677,130727,142.808,63.755,55.9469,0
4678,126842,91.0969,52.2437,48.5853,0
4679,123025,59.7982,35.8622,45.2227,0
4680,119266,63.9666,42.0606,32.8491,0
4681,115538,47.9318,32.3203,35.6127,0
4682,111870,27.2255,18.5952,41.3561,0
4683,108274,16.8633,12.8396,51.4542,0
4684,104745,40.1218,27.8928,68.6257,0
4685,101255,49.8861,34.534,97.4414,0
4686,97823.4,39.2461,26.1218,146.305,0
4687,94474.3,45.0489,30.992,231.294,0
4688,91196,63.3376,37.1904,382.551,0
4689,87981.3,99.9972,53.1292,656.555,2786.18
4690,84819.1,176.804,89.4341,1160.01,2686.04
4691,81681.3,212.059,97.8462,2092.92,2586.67
4692,78628.6,265.744,115.999,3822.74,2490
4693,75674,371.106,160.716,7006,5211.14
4694,72820.8,428.304,187.723,12770.6,5014.66
4695,70209.5,441.377,196.578,22951.9,4834.85
4696,68031.3,433.749,193.922,40326.1,4684.84
4697,66530.2,516.97,210.746,68701.9,4581.48
4698,65934,563.67,230.669,112622,4460.93
4699,66690.1,621.534,228.455,176380,4512.08
4700,69249.2,543.013,191.708,262206,4685.22
4701,74173.8,837.506,272.287,367898,5018.41
4702,81349.4,813.897,231.112,484828,1898.36
4703,91058.4,937.675,237.753,597733,2124.93
4704,102718,1301.97,277.157,687355,2397.02
4705,115272,1147.9,212.959,735769,2689.99
4706,128198,984.158,166.029,732428,3276.44
4707,140428,1850.29,274.944,678078,3589.02
4708,150034,2280.64,318.775,584473,3834.53
4709,156935,2285.58,297.523,470050,4010.9
4710,161418,2413.08,305.493,353814,4125.47
4711,163514,2559.77,322.317,250280,523.661
4712,163544,2609.16,327.187,167209,523.756
4713,162007,2738.09,355.523,106118,518.832
4714,159198,2697.24,357.736,64397.6,509.836
4715,155601,2215.45,308.149,37637.8,722.127
4716,151898,2198.9,313.905,21351.5,704.942
4717,147782,2294.46,341.355,11853.6,685.838
4718,143259,2011.44,317.447,6495.38,664.847
4719,138797,1819.84,300.623,3543.92,0
4720,134361,1551.21,291.325,1942.3,0
4721,130072,1074.76,223.585,1078.85,0
4722,126167,1132.2,236.868,612.58,0
4723,122132,908.882,216.944,358.424,0
4724,118274,680.435,189.937,217.839,173.786
4725,114612,504.299,162.044,138.646,168.405
4726,111105,335.378,134.151,92.9661,163.253
4727,107759,321.373,126.625,65.9589,158.335
4728,104426,233.176,108.915,49.8733,0
4729,101192,110.543,63.755,40.4398,0
4730,98097.9,70.4533,52.2437,35.1186,0
4731,95067.9,46.2092,35.8622,32.6881,0
4732,92093.1,49.3929,42.0606,84.1525,0
4733,89151.6,36.9852,32.3203,91.2322,0
4734,86264.5,20.9939,18.5952,105.946,0
4735,83440.2,12.9955,12.8396,131.815,0
4736,80674.8,30.9018,27.8928,175.805,0
4737,77946.4,38.4024,34.534,249.625,0
4738,75269.9,30.1978,26.1218,374.802,0
4739,72665.3,34.6495,30.992,592.527,0
4740,70125.1,48.7034,37.1904,980.016,0
4741,67647.7,76.8867,53.1292,1681.96,2142.26
4742,65232.8,135.977,89.4341,2971.7,2065.78
4743,62873.8,163.232,97.8462,5361.63,1991.08
4744,60645.8,204.967,115.999,9793.07,1920.52
4745,58610.7,287.427,160.716,17947.9,4036.12
4746,56863.6,334.45,187.723,32715.7,3915.81
4747,55671.1,349.98,196.578,58797.9,3833.69
4748,55439.4,353.467,193.922,103307,3817.73
4749,56754.7,441.01,210.746,176000,3908.31
4750,60349,515.924,230.669,288514,4083.06
4751,67286.3,627.09,228.455,451849,4552.42
4752,78714.6,617.235,191.708,671718,5325.63
4753,95851.8,1082.28,272.287,942477,6485.08
4754,118888,1189.47,231.112,1.24203e+06,2774.35
4755,148088,1524.94,237.753,1.53127e+06,3455.78
4756,182117,2308.36,277.157,1.76086e+06,4249.87
4757,218439,2175.25,212.959,1.88489e+06,5097.48
4758,255306,1959.95,166.029,1.87633e+06,6525.05
4759,290058,3821.83,274.944,1.73709e+06,7413.22
4760,318313,4838.63,318.775,1.4973e+06,8135.36
4761,339589,4945.73,297.523,1.20417e+06,8679.13
4762,354445,5298.71,305.493,906398,9058.82
4763,363037,5683.22,322.317,641166,1162.64
4764,366203,5842.36,327.187,428354,1172.78
4765,365206,6172.37,355.523,271853,1169.58
4766,360840,6113.61,357.736,164973,1155.6
4767,354303,5044.55,308.149,96420.2,1644.28
4768,347228,5026.51,313.905,54698,1611.44
4769,338977,5262.96,341.355,30366.4,1573.15
4770,329603,4627.82,317.447,16639.8,1529.65
4771,320211,4198.46,300.623,9078.77,0
4772,310747,3587.6,291.325,4975.77,0
4773,301506,2491.31,223.585,2763.79,0
4774,293062,2629.88,236.868,1569.3,0
4775,284230,2115.18,216.944,918.208,0
4776,275734,1586.31,189.937,558.058,405.151
4777,267631,1177.6,162.044,355.182,393.244
4778,259835,784.327,134.151,238.16,381.789
4779,252362,752.629,126.625,168.973,370.808
4780,244875,546.791,108.915,127.765,0
4781,237580,259.536,63.755,103.598,0
4782,230579,165.6,52.2437,89.9666,0
4783,223695,108.73,35.8622,83.74,0
4784,216909,116.336,42.0606,56.0802,0
4785,210174,87.1922,32.3203,60.7982,0
4786,203543,49.5354,18.5952,70.6033,0
4787,197037,30.6878,12.8396,87.843,0
4788,190648,73.0262,27.8928,117.158,0
4789,184327,90.8134,34.534,166.353,0
4790,178107,71.4553,26.1218,249.772,0
4791,172034,82.0323,30.992,394.867,0
4792,166087,115.351,37.1904,653.093,0
4793,160252,182.138,53.1292,1120.87,5074.83
4794,154509,322.071,89.4341,1980.37,4892.95
4795,148805,386.325,97.8462,3573.05,4712.34
4796,143251,484.151,115.999,6526.21,4536.45
4797,137866,676.094,160.716,11960.7,9493.86
4798,132650,780.197,187.723,21802.1,9134.7
4799,127850,803.738,196.578,39183.6,8804.16
4800,123797,789.3,193.922,68845,8525.08
4801,120912,939.538,210.746,117288,8326.35
4802,119572,1022.22,230.669,192269,8089.93
4803,120547,1123.47,228.455,301117,8155.93
4804,124608,977.107,191.708,447641,8430.67
