timestep,biomass,catch,effort,recruitment,SSB
2767,82354,353.288,10.2096,516252,2607.97
2768,95934,535.614,13.2964,792577,3038.02
2769,116671,944.688,19.308,1.14352e+06,8034.3
2770,145418,1411.72,23.1686,1.54237e+06,10013.9
2771,182164,1889.95,24.7688,1.93647e+06,12544.3
2772,225527,2372.97,25.1213,2.25578e+06,15530.5
2773,272723,3495.66,30.6385,2.43276e+06,18780.6
2774,319381,4502.7,33.7217,2.42632e+06,21608.5
2775,361806,5559.25,36.7763,2.23801e+06,24478.9
2776,396886,5133.48,30.9195,1.91134e+06,26852.3
2777,424386,7894.96,44.6006,1.51482e+06,28712.9
2778,440647,7266.8,39.4941,1.11783e+06,10282.9
2779,449841,7634.6,40.655,771381,10497.5
2780,452242,9440.05,50.1031,500445,10553.5
2781,447825,7350.72,39.3083,307141,10450.4
2782,441871,5595.7,30.2681,179582,11293.2
2783,435057,9438.65,52.0966,100808,11119.1
2784,422440,10566.1,60.1648,54784.3,10796.6
2785,407354,9763.91,57.6247,29079.4,10411
2786,392142,9646.81,59.1615,15215.1,10022.3
2787,376372,9693.46,61.9755,7921.51,1205.34
2788,360077,9450.06,63.1696,4143.2,1153.16
2789,343702,9552.83,66.9527,2197.72,1100.72
2790,327019,9111.43,67.1192,1193.18,1047.29
2791,310677,7280.81,56.3258,669.062,1441.81
2792,296136,7055.56,57.2749,390.908,1374.33
2793,281819,7198.91,61.462,239.744,1307.89
2794,267413,6180.43,55.5393,155.407,1241.03
2795,254128,5486.46,51.8396,107.33,0
2796,241656,4596.31,45.6097,79.3737,0
2797,230208,3137.19,32.5883,62.9571,0
2798,220352,3260.47,35.405,53.8973,0
2799,210498,2584.24,29.3376,50.0389,0
2800,201464,1913.15,22.6606,50.1662,296.021
2801,193242,1404.14,17.3195,54.3273,283.94
2802,185663,925.918,11.8732,63.8044,272.804
2803,178693,880.48,11.7306,80.8343,262.563
2804,171899,634.326,8.77956,109.817,0
2805,165487,298.866,4.2927,159.727,0
2806,159544,189.453,2.82165,247.395,0
2807,153842,123.647,1.90944,404.792,0
2808,148335,131.549,2.10697,322.073,0
2809,142958,98.0688,1.62965,575.794,0
2810,137760,55.4409,0.95591,1062.53,0
2811,132759,34.1935,0.611724,2005.6,0
2812,127953,81.0445,1.50464,3836.92,0
2813,123308,100.454,1.93541,7369.41,0
2814,118918,78.8908,1.57596,14075.1,0
2815,114938,90.6248,1.87318,26482.2,0
2816,111531,128.075,2.72862,48636.1,0
2817,108989,204.785,4.46634,86425.5,3451.43
2818,107745,371.176,8.19524,147365,3412.05
2819,108349,464.804,10.2096,239263,3431.18
2820,111628,623.238,13.2964,367329,3535.03
2821,118254,957.506,19.308,529980,8143.31
2822,128552,1247.99,23.1686,714831,8852.5
2823,142591,1479.39,24.7688,897482,9819.29
2824,159795,1681.34,25.1213,1.04547e+06,11004
2825,178901,2293.08,30.6385,1.12749e+06,12319.7
2826,197768,2788.18,33.7217,1.12451e+06,13380.5
2827,214748,3299.66,36.7763,1.03723e+06,14529.3
2828,228402,2954.24,30.9195,885836,15453.1
2829,238787,4442.21,44.6006,702062,16155.7
2830,243848,4021.35,39.4941,518070,5690.41
2831,245856,4172.61,40.655,357506,5737.28
2832,244821,5110.37,50.1031,231937,5713.13
2833,240611,3949.45,39.3083,142348,5614.87
2834,235962,2988.14,30.2681,83229.5,6030.65
2835,231133,5014.47,52.0966,46720.6,5907.23
2836,223440,5588.71,60.1648,25390.5,5710.62
2837,214625,5144.37,57.6247,13477.2,5485.33
2838,205896,5065.1,59.1615,7051.6,5262.23
2839,197000,5073.73,61.9755,3671.32,630.899
2840,187938,4932.34,63.1696,1920.21,601.876
2841,178927,4973.09,66.9527,1018.56,573.021
2842,169839,4732.05,67.1192,552.993,543.914
2843,160999,3773.06,56.3258,310.085,747.176
2844,153154,3648.96,57.2749,181.171,710.77
2845,145478,3716.14,61.462,111.112,675.145
2846,137802,3184.87,55.5393,72.0251,639.523
2847,130745,2822.7,51.8396,49.7433,0
2848,124142,2361.19,45.6097,36.7867,0
2849,118095,1609.36,32.5883,29.1782,0
2850,112891,1670.41,35.405,24.9793,0
2851,107711,1322.34,29.3376,23.1911,0
2852,102970,977.824,22.6606,23.2501,151.299
2853,98660.6,716.889,17.3195,25.1786,144.967
2854,94695.1,472.253,11.8732,29.5709,139.14
2855,91053.3,448.65,11.7306,37.4636,133.789
2856,87512.6,322.93,8.77956,50.8958,0
2857,84176.5,152.021,4.2927,74.0273,0
2858,81088.2,96.2895,2.82165,114.658,0
2859,78130.7,62.7958,1.90944,187.606,0
2860,75281.2,66.7622,2.10697,225.348,0
2861,72505.4,49.7386,1.62965,402.871,0
2862,69828.3,28.1022,0.95591,743.429,0
2863,67260.7,17.3237,0.611724,1403.27,0
2864,64803.8,41.0464,1.50464,2684.61,0
2865,62447.1,50.8729,1.93541,5156.22,0
2866,60249.5,39.9699,1.57596,9848.03,0
2867,58311.8,45.9771,1.87318,18529,0
2868,56754.3,65.1731,2.72862,34029.6,0
2869,55785.5,104.819,4.46634,60470,1766.6
2870,55715.5,191.936,8.19524,103108,1764.39
2871,56943,244.278,10.2096,167407,1803.26
2872,60030.2,335.158,13.2964,257012,1901.03
2873,65453.2,529.977,19.308,370816,4507.31
2874,73459,713.141,23.1686,500152,5058.61
2875,84075.1,872.281,24.7688,627949,5789.67
2876,96880.9,1019.37,25.1213,731493,6671.52
2877,110985,1422.57,30.6385,788882,7642.79
2878,124922,1761.17,33.7217,786794,8451.87
2879,137518,2113.01,36.7763,725728,9304.15
2880,147769,1911.3,30.9195,619800,9997.66
2881,155667,2895.91,44.6006,491218,10532
2882,159872,2636.48,39.4941,362483,3730.76
2883,161882,2747.42,40.655,250139,3777.66
2884,161735,3376.04,50.1031,162282,3774.24
2885,159372,2615.97,39.3083,99597.8,3719.08
2886,156628,1983.48,30.2681,58233.8,4003.05
2887,153699,3334.53,52.0966,32689.4,3928.2
2888,148815,3722.18,60.1648,17765.2,3803.37
2889,143140,3430.93,57.6247,9429.71,3658.33
2890,137486,3382.2,59.1615,4933.85,3513.84
2891,131692,3391.72,61.9755,2568.74,421.747
2892,125760,3300.51,63.1696,1343.53,402.75
2893,119841,3330.84,66.9527,712.665,383.794
2894,113850,3172.08,67.1192,386.917,364.607
2895,108008,2531.2,56.3258,216.959,501.252
2896,102819,2449.71,57.2749,126.761,477.172
2897,97731.1,2496.48,61.462,77.7429,453.558
2898,92631.9,2140.9,55.5393,50.3944,429.894
2899,87939,1898.55,51.8396,34.8043,0
2900,83542.7,1588.98,45.6097,25.7389,0
2901,79513.5,1083.58,32.5883,20.4154,0
2902,76045.2,1125.22,35.405,17.4775,0
2903,72587.6,891.144,29.3376,16.2263,0
2904,69421.3,659.241,22.6606,16.2676,102.004
2905,66542,483.508,17.3195,17.6169,97.7735
2906,63890.8,318.629,11.8732,20.6901,93.878
2907,61454.8,302.808,11.7306,26.2125,90.2987
2908,59084.2,218.027,8.77956,35.6107,0
2909,56849.3,102.669,4.2927,51.7953,0
2910,54779.5,65.0488,2.82165,80.2238,0
2911,52796.1,42.4337,1.90944,131.263,0
2912,50887,45.1285,2.10697,320.518,0
2913,49028.8,33.6337,1.62965,573.014,0
2914,47241,19.012,0.95591,1057.4,0
2915,45535.8,11.7282,0.611724,1995.91,0
2916,43923.4,27.8208,1.50464,3818.39,0
2917,42414.8,34.5535,1.93541,7333.82,0
2918,41083.2,27.2549,1.57596,14007.1,0
2919,40057.1,31.5838,1.87318,26354.3,0
2920,39520.6,45.383,2.72862,48401.2,0
2921,39780.1,74.7451,4.46634,86008.1,1259.75
2922,41290.3,142.243,8.19524,146653,1307.57
2923,44647.1,191.53,10.2096,238108,1413.88
2924,50618.3,282.61,13.2964,365555,1602.97
2925,59893.9,484.964,19.308,527421,4124.48
2926,72861.1,707.337,23.1686,711379,5017.44
2927,89521.4,928.787,24.7688,893148,6164.72
2928,109244,1149.45,25.1213,1.04042e+06,7522.88
2929,130747,1675.86,30.6385,1.12205e+06,9003.61
2930,152003,2142.96,33.7217,1.11908e+06,10284.1
2931,171314,2632.28,36.7763,1.03222e+06,11590.6
2932,187245,2421.9,30.9195,881557,12668.5
2933,199704,3715.13,44.6006,698672,13511.4
2934,206968,3413.15,39.4941,515568,4829.79
2935,210994,3580.95,40.655,355779,4923.75
2936,211898,4423.14,50.1031,230817,4944.84
2937,209655,3441.34,39.3083,141661,4892.5
2938,206730,2617.96,30.2681,82827.5,5283.56
2939,203429,4413.44,52.0966,46495,5199.19
2940,197435,4938.29,60.1648,25267.8,5046.01
2941,190305,4561.44,57.6247,13412.1,4863.77
2942,183130,4505.07,59.1615,7017.55,4680.4
2943,175707,4525.34,61.9755,3653.59,562.709
2944,168049,4410.38,63.1696,1910.94,538.184
2945,160363,4457.12,66.9527,1013.64,513.568
2946,152541,4250.1,67.1192,550.323,488.517
2947,144884,3395.41,56.3258,308.587,672.39
2948,138074,3289.66,57.2749,180.296,640.783
2949,131373,3355.83,61.462,110.576,609.684
2950,124634,2880.54,55.5393,71.6773,578.412
2951,118422,2556.66,51.8396,49.5031,0
2952,112593,2141.52,45.6097,36.6091,0
2953,107243,1461.47,32.5883,29.0373,0
2954,102637,1518.69,35.405,24.8587,0
2955,98034.9,1203.56,29.3376,23.0791,0
2956,93816.4,890.902,22.6606,23.1379,137.849
2957,89977.2,653.794,17.3195,25.057,132.208
2958,86439.3,431.081,11.8732,29.4281,127.01
2959,83186.2,409.886,11.7306,37.2827,122.23
2960,80015.9,295.267,8.77956,50.65,0
2961,77024.2,139.104,4.2927,73.6698,0
2962,74251.7,88.1715,2.82165,114.104,0
2963,71592.5,57.5408,1.90944,186.7,0
2964,69029.3,61.2178,2.10697,391.826,0
2965,66531.2,45.6403,1.62965,700.497,0
2966,64124.2,25.8066,0.95591,1292.65,0
2967,61824,15.9234,0.611724,2439.97,0
2968,59642.5,37.7772,1.50464,4667.9,0
2969,57589.9,46.916,1.93541,8965.45,0
2970,55757.5,36.99,1.57596,17123.4,0
2971,54304.3,42.8174,1.87318,32217.6,0
2972,53454.1,61.3833,2.72862,59169.5,0
2973,53580.2,100.675,4.46634,105143,1696.77
2974,55237.1,190.288,8.19524,179281,1749.24
2975,59149.7,253.744,10.2096,291082,1873.14
2976,66260.8,369.944,13.2964,446884,2098.33
2977,77412.3,626.811,19.308,644761,5330.85
2978,93073.2,903.557,23.1686,869646,6409.31
2979,113250,1174.97,24.7688,1.09185e+06,7798.76
2980,137176,1443.35,25.1213,1.27189e+06,9446.38
2981,163286,2092.93,30.6385,1.37168e+06,11244.4
2982,189094,2665.88,33.7217,1.36805e+06,12793.6
2983,212529,3265.56,36.7763,1.26187e+06,14379.1
2984,231836,2998.66,30.9195,1.07769e+06,15685.4
2985,246914,4593.4,44.6006,854112,16705.6
2986,255634,4215.71,39.4941,630272,5965.45
2987,260410,4419.62,40.655,434933,6076.9
2988,261375,5455.91,50.1031,282169,6099.42
2989,258492,4242.96,39.3083,173177,6032.15
2990,254793,3226.61,30.2681,101255,6511.93
2991,250648,5437.86,52.0966,56839.2,6405.99
2992,243200,6082.95,60.1648,30889.4,6215.63
2993,234363,5617.47,57.6247,16396.1,5989.79
2994,225482,5546.92,59.1615,8578.81,5762.8
2995,216302,5570.87,61.9755,4466.44,692.716
2996,206841,5428.45,63.1696,2336.09,662.415
2997,197351,5485.15,66.9527,1239.16,632.023
2998,187699,5229.66,67.1192,672.759,601.111
2999,178255,4177.45,56.3258,377.242,827.258
3000,169856,4046.88,57.2749,220.408,788.279
3001,161595,4127.84,61.462,135.177,749.942
3002,153291,3542.85,55.5393,87.624,711.404
3003,145637,3144.21,51.8396,60.5165,0
3004,138456,2633.43,45.6097,44.7538,0
3005,131867,1797.03,32.5883,35.4975,0
3006,126194,1867.25,35.405,30.3893,0
3007,120527,1479.68,29.3376,28.2138,0
3008,115333,1095.23,22.6606,28.2856,169.464
3009,110606,803.69,17.3195,30.6317,162.52
3010,106251,529.884,11.8732,35.9753,156.12
3011,102247,503.804,11.7306,45.5774,150.236
3012,98345,362.903,8.77956,61.9186,0
3013,94663.5,170.96,4.2927,90.0598,0
3014,91251.9,108.359,2.82165,139.49,0
3015,87980,70.7119,1.90944,228.236,0
3016,84823.4,75.2245,2.10697,312.169,0
3017,81744.3,56.0765,1.62965,558.087,0
3018,78772.5,31.7018,0.95591,1029.85,0
3019,75922.3,19.5546,0.611724,1943.92,0
3020,73198.8,46.3637,1.50464,3718.92,0
3021,70596.7,57.5121,1.93541,7142.78,0
3022,68194.5,45.2407,1.57596,13642.2,0
3023,66127,52.1392,1.87318,25667.8,0
3024,64565.5,74.143,2.72862,47140.4,0
3025,63802.6,119.882,4.46634,83767.7,2020.49
3026,64272.7,221.416,8.19524,142833,2035.38
3027,66538.2,285.44,10.2096,231905,2107.12
3028,71367.2,398.454,13.2964,356033,2260.05
3029,79423.7,643.098,19.308,513682,5469.36
3030,91062.3,884.035,23.1686,692848,6270.83
3031,106308,1102.95,24.7688,869882,7320.72
3032,124568,1310.69,25.1213,1.01332e+06,8578.17
3033,144603,1853.47,30.6385,1.09282e+06,9957.83
3034,164401,2317.76,33.7217,1.08993e+06,11123
3035,182329,2801.53,36.7763,1.00533e+06,12335.9
3036,196991,2547.95,30.9195,858594,13327.9
3037,208350,3875.98,44.6006,680472,14096.4
3038,214612,3539.21,39.4941,502138,5008.17
3039,217794,3696.34,40.655,346512,5082.42
3040,217968,4549.85,50.1031,224805,5086.49
3041,215073,3530.28,39.3083,137970,5018.94
3042,211604,2679.67,30.2681,80669.9,5408.11
3043,207839,4509.12,52.0966,45283.8,5311.9
3044,201395,5037.33,60.1648,24609.6,5147.2
3045,193851,4646.44,57.6247,13062.8,4954.39
3046,186311,4583.32,59.1615,6834.74,4761.69
3047,178560,4598.8,61.9755,3558.41,571.843
3048,170604,4477.43,63.1696,1861.16,546.366
3049,162651,4520.7,66.9527,987.238,520.894
3050,154586,4307.08,67.1192,535.987,495.066
3051,146712,3438.25,56.3258,300.549,680.874
3052,139715,3328.77,57.2749,175.6,648.402
3053,132846,3393.48,61.462,107.695,616.523
3054,125955,2911.05,55.5393,69.8102,584.54
3055,119608,2582.27,51.8396,48.2135,0
3056,113660,2161.81,45.6097,35.6554,0
3057,108206,1474.59,32.5883,28.2809,0
3058,103510,1531.61,35.405,24.2112,0
3059,98825.9,1213.27,29.3376,22.4779,0
3060,94534.9,897.725,22.6606,22.5351,138.905
3061,90631.7,658.55,17.3195,24.4043,133.17
3062,87036.7,434.06,11.8732,28.6615,127.888
3063,83732.8,412.579,11.7306,36.3115,123.033
3064,80516.1,297.112,8.77956,49.3306,0
3065,77482.4,139.932,4.2927,71.7507,0
3066,74672.2,88.6708,2.82165,111.132,0
3067,71978.6,57.8511,1.90944,181.836,0
3068,69382.1,61.5306,2.10697,296.375,0
3069,66851.7,45.8601,1.62965,529.853,0
3070,64411.8,25.9224,0.95591,977.753,0
3071,62075.4,15.9882,0.611724,1845.58,0
3072,59848.7,37.9078,1.50464,3530.77,0
3073,57731.5,47.0314,1.93541,6781.42,0
3074,55796.2,37.0156,1.57596,12952.1,0
3075,54167.5,42.7095,1.87318,24369.2,0
3076,53010.6,60.874,2.72862,44755.5,0
3077,52605,98.8427,4.46634,79529.7,1665.89
3078,53365.9,183.842,8.19524,135607,1689.98
3079,55832.8,239.515,10.2096,220173,1768.1
3080,60728.4,339.056,13.2964,338021,1923.14
3081,68685.8,556.152,19.308,487694,4729.92
3082,80048.7,777.115,23.1686,657796,5512.4
3083,94833.6,983.9,24.7688,825873,6530.53
3084,112470,1183.4,25.1213,962054,7745.05
3085,131779,1689.09,30.6385,1.03753e+06,9074.71
3086,150862,2126.89,33.7217,1.03479e+06,10207
3087,168162,2583.86,36.7763,954472,11377.4
3088,182354,2358.64,30.9195,815156,12337.6
3089,193385,3597.58,44.6006,646046,13083.9
3090,199588,3291.46,39.4941,476734,4657.58
3091,202845,3442.63,40.655,328981,4733.57
3092,203235,4242.3,50.1031,213431,4742.68
3093,200713,3294.56,39.3083,130990,4683.82
3094,197617,2502.55,30.2681,76588.7,5050.63
3095,194218,4213.59,52.0966,42992.9,4963.76
3096,188293,4709.61,60.1648,23364.6,4812.34
3097,181322,4346.12,57.6247,12401.9,4634.18
3098,174340,4288.81,59.1615,6488.96,4455.73
3099,167147,4304.87,61.9755,3378.39,535.293
3100,159753,4192.64,63.1696,1767,511.613
3101,152351,4234.43,66.9527,937.292,487.909
3102,144837,4035.45,67.1192,508.871,463.845
3103,137495,3222.23,56.3258,285.343,638.096
3104,130968,3120.36,57.2749,166.716,607.807
3105,124556,3181.71,61.462,102.247,578.049
3106,118118,2729.94,55.5393,66.2784,548.172
3107,112188,2422.06,51.8396,45.7743,0
3108,106627,2028.05,45.6097,33.8516,0
3109,101527,1383.57,32.5883,26.8501,0
3110,97136,1437.29,35.405,22.9863,0
3111,92753.2,1138.71,29.3376,21.3407,0
3112,88737.6,842.673,22.6606,21.395,130.387
3113,85084.5,618.242,17.3195,23.1697,125.019
3114,81719.2,407.541,11.8732,27.2115,120.074
3115,78625.8,387.415,11.7306,34.4745,115.529
3116,75613.1,279.02,8.77956,46.8349,0
3117,72771.3,131.424,4.2927,68.1207,0
3118,70138.6,83.2873,2.82165,105.51,0
3119,67614.4,54.3435,1.90944,172.637,0
3120,65182.1,57.8059,2.10697,342.564,0
3121,62812,43.0889,1.62965,612.427,0
3122,60528.5,24.3595,0.95591,1130.13,0
3123,58345.4,15.0275,0.611724,2133.2,0
3124,56272.1,35.6424,1.50464,4081.03,0
3125,54315.5,44.2485,1.93541,7838.26,0
3126,52556.2,34.8662,1.57596,14970.6,0
3127,51134.4,40.318,1.87318,28167,0
3128,50244.5,57.6976,2.72862,51730.4,0
3129,50212.2,94.3467,4.46634,91924,1590.11
3130,51521,177.487,8.19524,156741,1631.56
3131,54802.1,235.094,10.2096,254485,1735.46
3132,60882.5,339.916,13.2964,390700,1928.02
3133,70497.2,570.819,19.308,563698,4854.66
3134,84053.2,815.99,23.1686,760310,5788.16
3135,101559,1053.68,24.7688,954581,6993.68
3136,122348,1287.33,25.1213,1.11199e+06,8425.24
3137,145051,1859.21,30.6385,1.19923e+06,9988.67
3138,167492,2361.33,33.7217,1.19605e+06,11332.1
3139,187861,2886.54,36.7763,1.10322e+06,12710.2
3140,204626,2646.71,30.9195,942194,13844.5
3141,217704,4050,44.6006,746729,14729.3
3142,225218,3714.12,39.4941,551031,5255.67
3143,229294,3891.53,40.655,380251,5350.79
3144,230043,4801.9,50.1031,246694,5368.27
3145,227428,3733.06,39.3083,151404,5307.24
3146,224111,2838.06,30.2681,88524.6,5727.76
3147,220413,4781.92,52.0966,49693.1,5633.27
3148,213821,5348.13,60.1648,27005.8,5464.78
3149,206016,4938.02,57.6247,14334.7,5265.3
3150,198178,4875.24,59.1615,7500.23,5064.98
3151,190083,4895.6,61.9755,3904.89,608.748
3152,181746,4769.84,63.1696,2042.38,582.047
3153,173387,4819.1,66.9527,1083.36,555.277
3154,164889,4594.15,67.1192,588.176,528.063
3155,156577,3669.44,56.3258,329.813,726.657
3156,149186,3554.42,57.2749,192.698,692.356
3157,141919,3625.23,61.462,118.182,658.629
3158,134616,3111.23,55.5393,76.6075,624.735
3159,127885,2760.96,51.8396,52.908,0
3160,121571,2312.29,45.6097,39.1271,0
3161,115778,1577.79,32.5883,31.0346,0
3162,110791,1639.34,35.405,26.5686,0
3163,105810,1299.01,29.3376,24.6666,0
3164,101245,961.448,22.6606,24.7294,148.765
3165,97091.5,705.488,17.3195,26.7805,142.661
3166,93264.2,465.117,11.8732,31.4523,137.038
3167,89745.5,442.206,11.7306,39.8471,131.868
3168,86317.4,318.52,8.77956,54.1339,0
3169,83083,150.046,4.2927,78.737,0
3170,80085.9,95.0994,2.82165,121.953,0
3171,77211.8,62.0572,1.90944,199.541,0
3172,74438.2,66.0146,2.10697,227.136,0
3173,71732.3,49.2082,1.62965,406.069,0
3174,69119.3,27.8169,0.95591,749.331,0
3175,66610.6,17.1563,0.611724,1414.41,0
3176,64207.8,40.6689,1.50464,2705.92,0
3177,61901.5,50.4284,1.93541,5197.15,0
3178,59751.1,39.6393,1.57596,9926.21,0
3179,57858.3,45.6195,1.87318,18676.1,0
3180,56344.7,64.7027,2.72862,34299.8,0
3181,55421,104.134,4.46634,60950.1,1755.06
3182,55400.4,190.851,8.19524,103927,1754.41
3183,56685.4,243.173,10.2096,168736,1795.1
3184,59842.2,334.108,13.2964,259053,1895.07
3185,65351,529.15,19.308,373759,4500.27
3186,73461.7,713.168,23.1686,504122,5058.8
3187,84201.4,873.591,24.7688,632934,5798.37
3188,97145.7,1022.16,25.1213,737300,6689.76
3189,111396,1427.84,30.6385,795145,7671.1
3190,125476,1768.99,33.7217,793040,8489.39
3191,138204,2123.54,36.7763,731489,9350.52
3192,148565,1921.59,30.9195,624720,10051.5
3193,156551,2912.36,44.6006,495117,10591.9
3194,160816,2652.05,39.4941,365360,3752.79
3195,162865,2764.11,40.655,252125,3800.61
3196,162739,3397,50.1031,163570,3797.67
3197,160378,2632.49,39.3083,100388,3742.57
3198,157631,1996.18,30.2681,58696.1,4028.68
3199,154695,3356.14,52.0966,32948.9,3953.65
3200,149789,3746.54,60.1648,17906.2,3828.26
3201,144085,3453.59,57.6247,9504.57,3682.49
3202,138401,3404.72,59.1615,4973.02,3537.22
3203,132574,3414.45,61.9755,2589.13,424.574
3204,126608,3322.78,63.1696,1354.2,405.467
3205,120654,3353.44,66.9527,718.323,386.398
3206,114626,3193.72,67.1192,389.989,367.094
3207,108748,2548.55,56.3258,218.682,504.688
3208,103527,2466.58,57.2749,127.768,480.458
3209,98406.8,2513.74,61.462,78.3601,456.694
3210,93274.9,2155.76,55.5393,50.7945,432.878
3211,88551.6,1911.77,51.8396,35.0806,0
3212,84126.6,1600.09,45.6097,25.9432,0
3213,80070.9,1091.18,32.5883,20.5774,0
3214,76579.9,1133.13,35.405,17.6162,0
3215,73099.3,897.426,29.3376,16.3551,0
3216,69911.9,663.899,22.6606,16.3968,102.725
3217,67013.3,486.933,17.3195,17.7568,98.4661
3218,64344.4,320.891,11.8732,20.8544,94.5444
3219,61892,304.962,11.7306,26.4206,90.9411
3220,59505.4,219.581,8.77956,35.8934,0
3221,57255.3,103.402,4.2927,52.2064,0
3222,55171.3,65.5141,2.82165,80.8606,0
3223,53174.4,42.7377,1.90944,132.306,0
3224,51253.2,45.4533,2.10697,378.053,0
3225,49384.2,33.8775,1.62965,675.873,0
3226,47587.6,19.1515,0.95591,1247.21,0
3227,45877.5,11.8162,0.611724,2354.19,0
3228,44267.2,28.0386,1.50464,4503.81,0
3229,42773.4,34.8457,1.93541,8650.29,0
3230,41481.2,27.5189,1.57596,16521.5,0
3231,40539.4,31.9641,1.87318,31085.1,0
3232,40167.4,46.1257,2.72862,57089.6,0
3233,40728,76.5262,4.46634,101447,1289.77
3234,42759.7,147.305,8.19524,172979,1354.11
3235,46969.9,201.495,10.2096,280849,1487.43
3236,54259.2,302.937,13.2964,431175,1718.27
3237,65443.4,529.898,19.308,622096,4506.63
3238,80984.9,786.203,23.1686,839076,5576.87
3239,100879,1046.63,24.7688,1.05347e+06,6946.87
3240,124378,1308.69,25.1213,1.22718e+06,8565.05
3241,149966,1922.2,30.6385,1.32346e+06,10327.1
3242,175261,2470.87,33.7217,1.31996e+06,11857.7
3243,198257,3046.27,36.7763,1.21751e+06,13413.5
3244,217259,2810.12,30.9195,1.0398e+06,14699.2
3245,232146,4318.67,44.6006,824088,15706.4
3246,240915,3972.99,39.4941,608116,5621.98
3247,245847,4172.46,40.655,419644,5737.07
3248,247087,5157.67,50.1031,272250,5766.01
3249,244618,4015.22,39.3083,167090,5708.38
3250,241321,3056,30.2681,97695.6,6167.61
3251,237562,5153.96,52.0966,54841.1,6071.55
3252,230642,5768.85,60.1648,29803.6,5894.69
3253,222379,5330.23,57.6247,15819.7,5683.51
3254,214053,5265.76,59.1615,8277.24,5470.7
3255,205425,5290.73,61.9755,4309.43,657.882
3256,196515,5157.45,63.1696,2253.97,629.346
3257,187564,5213.14,66.9527,1195.6,600.68
3258,178447,4971.91,67.1192,649.109,571.484
3259,169519,3972.72,56.3258,363.981,786.715
3260,161575,3849.58,57.2749,212.66,749.85
3261,153755,3927.58,61.462,130.425,713.559
3262,145888,3371.75,55.5393,84.5438,677.048
3263,138634,2993.01,51.8396,58.3892,0
3264,131824,2507.3,45.6097,43.1806,0
3265,125574,1711.27,32.5883,34.2497,0
3266,120193,1778.45,35.405,29.321,0
3267,114814,1409.55,29.3376,27.222,0
3268,109883,1043.47,22.6606,27.2912,161.456
3269,105395,765.821,17.3195,29.5549,154.862
3270,101258,504.985,11.8732,34.7106,148.784
3271,97454.5,480.19,11.7306,43.9752,143.195
