timestep,biomass,catch,effort,recruitment,SSB
4509,152366,3145.87,455.14,12860.9,707.111
4510,146929,2744.07,423.262,7047.36,681.879
4511,141677,2471.29,400.83,3845.08,0
4512,136540,2097.71,388.433,2107.36,0
4513,131664,1448.54,298.114,1170.53,0
4514,127356,1521.5,315.823,664.638,0
4515,122909,1218.01,289.259,388.884,0
4516,118726,909.829,253.249,236.351,174.45
4517,114827,673.159,216.059,150.428,168.721
4518,111149,447.118,178.868,100.867,163.317
4519,107692,428.018,168.833,71.5642,158.238
4520,104257,310.282,145.22,54.1116,0
4521,100953,147.016,85.0067,43.8764,0
4522,97831.9,93.6716,69.6583,38.1031,0
4523,94788.3,61.4261,47.8163,35.466,0
4524,91807.9,65.6473,56.0808,55.0316,0
4525,88859.7,49.1487,43.0937,59.6614,0
4526,85970.2,27.8952,24.7936,69.2832,0
4527,83148.6,17.2664,17.1194,86.2005,0
4528,80388.1,41.0533,37.1904,114.968,0
4529,77658.2,51.0096,46.0453,163.242,0
4530,74976.9,40.1043,34.8291,245.102,0
4531,72368.7,46.0071,41.3227,387.484,0
4532,69820.8,64.6485,49.5872,640.882,0
4533,67326.5,102.009,70.8389,1099.92,2132.08
4534,64876.8,180.249,119.245,1943.34,2054.51
4535,62447.9,216.073,130.462,3506.24,1977.59
4536,60111.8,270.728,154.665,6404.18,1903.61
4537,57900.6,378.279,214.288,11737,3987.21
4538,55851.2,437.557,250.297,21394.4,3846.09
4539,54164.5,453.528,262.104,38450.9,3729.93
4540,53129.2,451.163,258.562,67557.7,3658.64
4541,53138.5,549.822,280.994,115095,3659.28
4542,54624.7,621.747,307.559,188674,3695.77
4543,58302.2,723.337,304.607,295487,3944.58
4544,64915,677.8,255.61,439271,4391.98
4545,75326.1,1131.85,363.049,616333,5096.37
4546,89467.3,1191.47,308.149,812226,2087.8
4547,107674,1475.79,317.004,1.00137e+06,2512.68
4548,128994,2175.34,369.543,1.15152e+06,3010.19
4549,151643,2010.04,283.946,1.23262e+06,3538.72
4550,174748,1786.37,221.372,1.22703e+06,4466.17
4551,196575,3445.74,366.591,1.13597e+06,5024.01
4552,213722,4320.5,425.033,979160,5462.25
4553,226112,4379.9,396.698,787469,5778.92
4554,234340,4659.12,407.324,592740,5989.21
4555,238452,4963.96,429.756,419291,763.65
4556,238995,5070.09,436.25,280122,765.39
4557,236850,5322.05,474.03,177779,758.521
4558,232507,5237.29,476.982,107884,744.611
4559,226835,4295.82,410.866,63054.1,1052.71
4560,221102,4257.11,418.54,35769.8,1026.11
4561,214671,4432.28,455.14,19858.1,996.264
4562,207529,3875.86,423.262,10881.6,963.119
4563,200562,3498.43,400.83,5937.07,0
4564,193684,2975.63,388.433,3253.91,0
4565,187115,2058.59,298.114,1807.38,0
4566,181300,2165.97,315.823,1026.25,0
4567,175243,1736.64,289.259,600.463,0
4568,169525,1299.11,253.249,364.942,249.091
4569,164176,962.466,216.059,232.272,241.233
4570,159116,640.072,178.868,155.745,233.797
4571,154345,613.436,168.833,110.5,226.787
4572,149582,445.175,145.22,83.552,0
4573,144987,211.142,85.0067,67.7482,0
4574,140636,134.655,69.6583,58.8337,0
4575,136380,88.3792,47.8163,54.7618,0
4576,132200,94.5294,56.0808,22.0903,0
4577,128052,70.826,43.0937,23.9487,0
4578,123976,40.2271,24.7936,27.811,0
4579,119987,24.9161,17.1194,34.6018,0
4580,116075,59.2784,37.1904,46.1492,0
4581,112198,73.6967,46.0453,65.5272,0
4582,108380,57.9713,34.8291,98.3866,0
4583,104658,66.5342,41.3227,155.54,0
4584,101010,93.5272,49.5872,257.257,0
4585,97423.8,147.611,70.8389,441.519,3085.2
4586,93878.5,260.826,119.245,780.079,2972.93
4587,90325.1,312.53,130.462,1407.44,2860.4
4588,86840.2,391.106,154.665,2570.71,2750.04
4589,83419.5,545,214.288,4711.38,5744.52
4590,80026.7,626.957,250.297,8587.96,5510.89
4591,76798.3,643.045,262.104,15434.6,5288.57
4592,73899.6,627.541,258.562,27118.4,5088.95
4593,71511.9,739.93,280.994,46200.5,4924.53
4594,69721.4,793.579,307.559,75735.7,4717.17
4595,68863.7,854.37,304.607,118612,4659.14
4596,69242,722.979,255.61,176328,4684.73
4597,71332.8,1071.85,363.049,247403,4826.2
4598,74828.1,996.511,308.149,326036,1746.18
4599,80128.8,1098.25,317.004,401962,1869.88
4600,86761.4,1463.13,369.543,462231,2024.66
4601,93913.2,1244.83,283.946,494788,2191.55
4602,101467,1037.25,221.372,492542,2593.27
4603,108686,1905.14,366.591,455992,2777.76
4604,113883,2302.21,425.033,393045,2910.6
4605,117189,2270,396.698,316098,2995.07
4606,118940,2364.75,407.324,237932,3039.85
4607,119115,2479.67,429.756,168308,381.469
4608,117920,2501.58,436.25,112444,377.642
4609,115720,2600.24,474.03,71362.3,370.597
4610,112691,2538.41,476.982,43305.9,360.897
4611,109206,2068.15,410.866,25310.6,506.812
4612,105833,2037.72,418.54,14358.4,491.16
4613,102237,2110.87,455.14,7971.26,474.469
4614,98391.8,1837.58,423.262,4367.99,456.624
4615,94703.8,1651.93,400.83,2383.2,0
4616,91120.4,1399.91,388.433,1306.15,0
4617,87734.7,965.233,298.114,725.503,0
4618,84746.5,1012.46,315.823,411.946,0
4619,81683,809.468,289.259,241.032,0
4620,78810.4,603.945,253.249,146.492,115.8
4621,76138.6,446.354,216.059,93.2364,111.874
4622,73625.2,296.171,178.868,62.5177,108.181
4623,71267.8,283.251,168.833,44.3559,104.717
4624,68933.6,205.155,145.22,33.5387,0
4625,66693.8,97.125,85.0067,27.1948,0
4626,64581.8,61.8354,69.6583,23.6165,0
4627,62527.2,40.5198,47.8163,21.982,0
4628,60520,43.2749,56.0808,39.9075,0
4629,58539.1,32.3783,43.0937,43.2649,0
4630,56601.6,18.3658,24.7936,50.2424,0
4631,54712.9,11.3615,17.1194,62.5104,0
4632,52868.3,26.9993,37.1904,83.3716,0
4633,51047.4,33.5303,46.0453,118.379,0
4634,49261.7,26.3495,34.8291,177.742,0
4635,47527.1,30.2145,41.3227,280.993,0
4636,45835.2,42.4397,49.5872,464.751,0
4637,44181.5,66.9411,70.8389,797.632,1399.13
4638,42560.4,118.247,119.245,1409.26,1347.8
4639,40957.3,141.714,130.462,2542.63,1297.03
4640,39421,177.542,154.665,4644.15,1248.38
4641,37975.7,248.104,214.288,8511.4,2615.12
4642,36651.6,287.141,250.297,15514.7,2523.94
4643,35590.6,298.006,262.104,27883.6,2450.88
4644,34998.5,297.201,258.562,48991.1,2410.11
4645,35158.9,363.787,280.994,83464.2,2421.15
4646,36391,414.207,307.559,136821,2462.12
4647,39209.4,486.459,304.607,214280,2652.81
4648,44153.4,461.021,255.61,318548,2987.3
4649,51839.8,778.947,363.049,446949,3507.35
4650,62238.3,828.848,308.149,589005,1452.39
4651,75573.9,1035.82,317.004,726170,1763.59
4652,91161.8,1537.34,369.543,835051,2127.34
4653,107715,1427.77,283.946,893867,2513.63
4654,124585,1273.57,221.372,889808,3184.11
4655,140516,2463.09,366.591,823779,3591.28
4656,153064,3094.26,425.033,710062,3911.96
4657,162161,3141.13,396.698,571052,4144.46
4658,168232,3344.76,407.324,429840,4299.63
4659,171313,3566.3,429.756,304059,548.636
4660,171802,3644.65,436.25,203137,550.203
4661,170338,3827.51,474.03,128921,545.513
4662,167275,3767.93,476.982,78235,535.704
4663,163244,3091.54,410.866,45725.2,757.597
4664,159160,3064.47,418.54,25939.3,738.641
4665,154565,3191.28,455.14,14400.6,717.319
4666,149453,2791.21,423.262,7891.06,693.594
4667,144461,2519.85,400.83,4305.41,0
4668,139530,2143.64,388.433,2359.65,0
4669,134817,1483.22,298.114,1310.67,0
4670,130645,1560.8,315.823,744.208,0
4671,126296,1251.58,289.259,435.44,0
4672,122189,936.365,253.249,264.647,179.538
4673,118346,693.792,216.059,168.437,173.892
4674,114709,461.44,178.868,112.942,168.548
4675,111280,442.278,168.833,80.1317,163.509
4676,107855,320.991,145.22,60.5898,0
4677,104550,152.255,85.0067,49.1292,0
4678,101420,97.1073,69.6583,42.6647,0
4679,98358,63.7394,47.8163,39.7119,0
4680,95349.1,68.1795,56.0808,28.5209,0
4681,92363.3,51.0866,43.0937,30.9203,0
4682,89429,29.0175,24.7936,35.907,0
4683,86556.5,17.974,17.1194,44.6746,0
4684,83739.5,42.7648,37.1904,59.5836,0
4685,80946.7,53.1696,46.0453,84.6026,0
4686,78197.2,41.8268,34.8291,127.028,0
4687,75516.5,48.0082,41.3227,200.819,0
4688,72890.6,67.4909,49.5872,332.146,0
4689,70310.8,106.531,70.8389,570.047,2226.59
4690,67764,188.271,119.245,1007.17,2145.94
4691,65218.3,225.659,130.462,1817.16,2065.32
4692,62735.1,282.543,154.665,3319.06,1986.68
4693,60322.3,394.1,214.288,6082.89,4153.98
4694,57973.6,454.184,250.297,11088,3992.24
4695,55821.2,467.399,262.104,19927.7,3844.02
4696,54039.7,458.895,258.562,35012.7,3721.34
4697,52844.9,546.784,280.994,59649.8,3639.07
4698,52416.9,596.617,307.559,97782.8,3546.39
4699,53150.6,659.423,304.607,153140,3596.04
4700,55434,578.805,255.61,227658,3750.52
4701,59780,898.256,363.049,319423,4044.56
4702,66011.8,879.1,308.149,420947,1540.45
4703,74437.6,1020.24,317.004,518976,1737.07
4704,84517.7,1425.3,369.543,596790,1972.3
4705,95279,1262.93,283.946,638825,2223.42
4706,106387,1087.54,221.372,635924,2719.02
4707,116922,2049.51,366.591,588735,2988.26
4708,124959,2526.12,425.033,507463,3193.68
4709,130539,2528.61,396.698,408117,3336.29
4710,134022,2664.6,407.324,307196,3425.29
4711,135408,2818.85,429.756,217303,433.649
4712,134977,2863.42,436.25,145177,432.267
4713,133189,2992.78,474.03,92136.3,426.543
4714,130289,2934.81,476.982,55912.6,417.256
4715,126740,2400.21,410.866,32678.7,588.184
4716,123228,2372.64,418.54,18538.2,571.886
4717,119382,2464.86,455.14,10291.7,554.039
4718,115187,2151.25,423.262,5639.55,534.568
4719,111126,1938.38,400.83,3076.97,0
4720,107146,1646.11,388.433,1686.38,0
4721,103363,1137.17,298.114,936.702,0
4722,100019,1194.91,315.823,531.867,0
4723,96560.2,956.898,289.259,311.198,0
4724,93304.7,715.019,253.249,189.137,137.097
4725,90267.5,529.184,216.059,120.378,132.635
4726,87401.2,351.587,178.868,80.7169,128.423
4727,84705,336.656,168.833,57.2681,124.461
4728,82023.1,244.111,145.22,43.302,0
4729,79441.8,115.69,85.0067,35.1114,0
4730,77002.1,73.7275,69.6583,30.4914,0
4731,74621.4,48.3572,47.8163,28.3811,0
4732,72289.1,51.6904,56.0808,72.3027,0
4733,69980.7,38.7066,43.0937,78.3855,0
4734,67717.1,21.9725,24.7936,91.027,0
4735,65505.8,13.6027,17.1194,113.254,0
4736,63341.6,32.3479,37.1904,151.049,0
4737,61201,40.1997,46.0453,214.474,0
4738,59098.4,31.6111,34.8291,322.025,0
4739,57054.1,36.2711,41.3227,509.092,0
4740,55059.2,50.9804,49.5872,842.017,0
4741,53110.5,80.4699,70.8389,1445.12,1681.89
4742,51205.2,142.265,119.245,2553.24,1621.56
4743,49332.1,170.692,130.462,4606.64,1562.24
4744,47562.2,214.208,154.665,8414.07,1506.19
4745,45946.3,300.178,214.288,15420.6,3164
4746,44558.9,349.089,250.297,28108.9,3068.46
4747,43636,365.371,262.104,50518.4,3004.91
4748,43532.6,369.67,258.562,88760.1,2997.79
4749,44753.6,463.064,280.994,151217,3081.87
4750,47911,545.331,307.559,247887,3241.54
4751,53919,668.956,304.607,388223,3648.02
4752,63753,665.667,255.61,577132,4313.36
4753,78482.2,1179.28,363.049,809764,5309.9
4754,98157.1,1307.19,308.149,1.06713e+06,2290.59
4755,123086,1687.02,317.004,1.31564e+06,2872.33
4756,152062,2564.36,369.543,1.51291e+06,3548.51
4757,182791,2422.91,283.946,1.61947e+06,4265.6
4758,214010,2187.72,221.372,1.61212e+06,5469.61
4759,243460,4267.57,366.591,1.49249e+06,6222.28
4760,266831,5394.13,425.033,1.28646e+06,6819.59
4761,283943,5500.12,396.698,1.03461e+06,7256.94
4762,295528,5875.65,407.324,778765,7553.03
4763,301667,6279.94,429.756,550882,966.098
4764,303085,6429.71,436.25,368036,970.64
4765,300935,6762.03,474.03,233573,963.754
4766,295869,6664.53,476.982,141743,947.529
4767,289019,5473.46,410.866,82843,1341.3
4768,282020,5430.03,418.54,46995.8,1308.82
4769,274076,5658.8,455.14,26090.4,1271.95
4770,265180,4952.55,423.262,14296.7,1230.67
4771,256469,4473.62,400.83,7800.36,0
4772,247842,3807.67,388.433,4275.12,0
4773,239583,2635.83,298.114,2374.61,0
4774,232269,2774.89,315.823,1348.32,0
4775,224625,2226.01,289.259,788.912,0
4776,217399,1665.98,253.249,479.476,319.435
4777,210632,1234.81,216.059,305.168,309.493
4778,204223,821.524,178.868,204.624,300.075
4779,198174,787.635,168.833,145.179,291.188
4780,192127,571.794,145.22,109.774,0
4781,186286,271.284,85.0067,89.0103,0
4782,180751,173.064,69.6583,77.2981,0
4783,175331,113.621,47.8163,71.9483,0
4784,170002,121.56,56.0808,49.497,0
4785,164710,91.1019,43.0937,53.6612,0
4786,159506,51.7556,24.7936,62.3153,0
4787,154408,32.0639,17.1194,77.5312,0
4788,149407,76.3004,37.1904,103.405,0
4789,144445,94.8785,46.0453,146.825,0
4790,139558,74.6483,34.8291,220.452,0
4791,134792,85.6915,41.3227,348.514,0
4792,130121,120.482,49.5872,576.428,0
4793,125530,190.195,70.8389,989.297,3975.26
4794,120996,336.166,119.245,1747.9,3831.66
4795,116461,402.959,130.462,3153.61,3688.05
4796,112034,504.572,154.665,5760.11,3547.87
4797,107729,703.819,214.288,10556.6,7418.54
4798,103532,811.104,250.297,19242.8,7129.53
4799,99675.3,834.597,262.104,34583.9,6863.95
4800,96464.8,819.16,258.562,60763.4,6642.86
4801,94276.1,975.471,280.994,103520,6492.14
4802,93417.4,1063.29,307.559,169699,6320.38
4803,94576.6,1173.38,304.607,265770,6398.81
4804,98427.3,1027.71,255.61,395093,6659.34
4805,105867,1590.76,363.049,554348,7162.67
4806,116573,1552.44,308.149,730539,2720.35
4807,131096,1796.81,317.004,900664,3059.24
4808,148493,2504.17,369.543,1.03571e+06,3465.23
4809,167071,2214.55,283.946,1.10866e+06,3898.77
4810,186262,1904.07,221.372,1.10362e+06,4760.45
4811,204467,3584.08,366.591,1.02173e+06,5225.72
4812,218330,4413.66,425.033,880685,5580.02
4813,227929,4415.1,396.698,708272,5825.35
4814,233893,4650.23,407.324,533127,5977.78
4815,236223,4917.57,429.756,377122,756.513
4816,235402,4993.87,436.25,251950,753.882
4817,232231,5218.26,474.03,159899,743.728
4818,227132,5116.23,476.982,97034.3,727.398
4819,220909,4183.6,410.866,56712.7,1025.21
4820,214759,4134.98,418.54,32172.4,996.67
4821,208032,4295.21,455.14,17861,965.454
4822,200700,3748.32,423.262,9787.23,931.427
4823,193606,3377.09,400.83,5339.97,0
4824,186656,2867.65,388.433,2926.66,0
4825,180052,1980.88,298.114,1625.61,0
4826,174214,2081.31,315.823,923.035,0
4827,168179,1666.63,289.259,540.073,0
4828,162499,1245.27,253.249,328.24,238.768
4829,157200,921.571,216.059,208.912,230.983
4830,152201,612.256,178.868,140.081,223.636
4831,147498,586.226,168.833,99.3868,216.727
4832,142822,425.056,145.22,75.1491,0
4833,138321,201.435,85.0067,60.9347,0
4834,134068,128.367,69.6583,52.9168,0
4835,129918,84.1915,47.8163,49.2544,0
4836,125853,89.9915,56.0808,130.179,0
4837,121831,67.385,43.0937,141.131,0
4838,117886,38.2511,24.7936,163.892,0
4839,114034,23.6798,17.1194,203.911,0
4840,110263,56.3103,37.1904,271.96,0
4841,106534,69.9768,46.0453,386.156,0
4842,102872,55.0254,34.8291,579.798,0
4843,99312.3,63.136,41.3227,916.608,0
4844,95838.8,88.7391,49.5872,1516.03,0
4845,92446.8,140.07,70.8389,2601.9,2927.59
4846,89131.8,247.638,119.245,4597.06,2822.61
4847,85875.7,297.134,130.462,8294.14,2719.5
4848,82803.9,372.927,154.665,15149.3,2622.22
4849,80008.7,522.717,214.288,27764.4,5509.65
4850,77626.6,608.153,250.297,50609.4,5345.61
4851,76080.2,637.032,262.104,90957.1,5239.12
4852,76006,645.428,258.562,159810,5234.01
4853,78312.4,810.295,280.994,272263,5392.83
4854,84104.9,957.295,307.559,446315,5690.32
4855,95027.4,1178.97,304.607,698986,6429.31
4856,112836,1178.16,255.61,1.03911e+06,7634.19
4857,139450,2095.38,363.049,1.45796e+06,9434.82
4858,174972,2330.17,308.149,1.92135e+06,4083.14
4859,219947,3014.6,317.004,2.36879e+06,5132.67
4860,272205,4590.43,369.543,2.72396e+06,6352.15
4861,327619,4342.62,283.946,2.91582e+06,7645.3
4862,383906,3924.48,221.372,2.90258e+06,9811.76
4863,436999,7660.09,366.591,2.68719e+06,11168.7
4864,479154,9686.36,425.033,2.31624e+06,12246.1
4865,510039,9879.72,396.698,1.86279e+06,13035.5
4866,530968,10556.6,407.324,1.40215e+06,13570.4
4867,542087,11284.9,429.756,991849,1736.05
4868,544705,11555.5,436.25,662640,1744.44
4869,540894,12153.9,474.03,420543,1732.23
4870,531830,11979.6,476.982,255205,1703.2
4871,519551,9839.32,410.866,149157,2411.18
4872,506999,9761.79,418.54,84614.8,2352.92
4873,492742,10173.6,455.14,46975.1,2286.76
4874,476769,8904.22,423.262,25740.9,2212.63
4875,461125,8043.46,400.83,14044.4,0
4876,445629,6846.34,388.433,7697.25,0
4877,430794,4739.48,298.114,4275.44,0
4878,417653,4989.66,315.823,2427.63,0
4879,403920,4002.8,289.259,1420.42,0
4880,390935,2995.84,253.249,863.285,574.421
4881,378776,2220.53,216.059,549.448,556.555
4882,367258,1477.36,178.868,368.42,539.631
4883,356388,1416.45,168.833,261.392,523.658
4884,345518,1028.31,145.22,197.646,0
4885,335019,487.882,85.0067,160.261,0
4886,325070,311.246,69.6583,139.174,0
4887,315328,204.343,47.8163,129.541,0
4888,305747,218.625,56.0808,35.5137,0
4889,296232,163.847,43.0937,38.5015,0
4890,286874,93.0835,24.7936,44.7107,0
4891,277708,57.6678,17.1194,55.628,0
4892,268712,137.228,37.1904,74.1924,0
4893,259788,170.641,46.0453,105.346,0
4894,250996,134.255,34.8291,158.172,0
4895,242418,154.113,41.3227,250.056,0
4896,234005,216.67,49.5872,413.582,0
4897,225728,342.009,70.8389,709.813,7148.31
4898,217535,604.386,119.245,1254.1,6888.87
4899,209311,724.227,130.462,2262.69,6628.43
4900,201225,906.266,154.665,4132.83,6372.36
4901,193253,1262.57,214.288,7574.3,13308
4902,185288,1451.61,250.297,13806.5,12759.5
4903,177604,1487.11,262.104,24813.6,12230.4
4904,170514,1447.98,258.562,43597.2,11742.2
4905,164335,1700.37,280.994,74274.8,11316.6
4906,159118,1811.11,307.559,121757,10765.5
4907,155452,1928.65,304.607,190688,10517.5
4908,153829,1606.18,255.61,283476,10407.7
4909,155142,2331.17,363.049,397740,10496.5
4910,158621,2112.4,308.149,524156,3701.56
4911,165171,2263.85,317.004,646219,3854.43
4912,173944,2933.37,369.543,743112,4059.14
4913,183536,2432.78,283.946,795453,4282.98
4914,193989,1983.06,221.372,791840,4957.93
4915,204078,3577.25,366.591,733082,5215.77
4916,210777,4260.96,425.033,631884,5386.97
4917,214449,4153.99,396.698,508180,5480.84
4918,215739,4289.3,407.324,382514,5513.81
4919,214567,4466.75,429.756,270582,687.159
4920,211256,4481.62,436.25,180772,676.553
4921,206401,4637.85,474.03,114726,661.006
4922,200266,4511.05,476.982,69621.3,641.358
4923,193472,3664,410.866,40690.9,897.882
4924,186996,3600.42,418.54,23083.4,867.824
4925,180214,3720.83,455.14,12815.1,836.35
4926,173068,3232.25,423.262,7022.26,803.187
4927,166261,2900.11,400.83,3831.39,0
4928,159689,2453.36,388.433,2099.86,0
4929,153508,1688.85,298.114,1166.36,0
4930,148059,1768.85,315.823,662.271,0
4931,142511,1412.27,289.259,387.498,0
4932,137324,1052.35,253.249,235.509,201.777
4933,132511,776.832,216.059,149.893,194.705
4934,127995,514.885,178.868,100.507,188.07
4935,123769,491.915,168.833,71.3092,181.86
4936,119600,355.944,145.22,53.9189,0
4937,115609,168.36,85.0067,43.7201,0
4938,111853,107.097,69.6583,37.9674,0
4939,108209,70.123,47.8163,35.3396,0
4940,104657,74.8348,56.0808,62.5662,0
4941,101160,55.9519,43.0937,67.8299,0
4942,97746.4,31.7162,24.7936,78.7691,0
4943,94425.5,19.6081,17.1194,98.0026,0
4944,91187.7,46.5686,37.1904,130.708,0
4945,87997.3,57.8008,46.0453,185.592,0
4946,84873.6,45.3979,34.8291,278.66,0
4947,81843.2,52.0303,41.3227,440.536,0
4948,78890.7,73.0465,49.5872,728.628,0
4949,76007.5,115.162,70.8389,1250.51,2406.99
4950,73182.9,203.327,119.245,2209.42,2317.54
4951,70389.7,243.552,130.462,3986.29,2229.09
4952,67708.6,304.942,154.665,7281.01,2144.18
4953,65175.6,425.808,214.288,13344,4488.19
4954,62833,492.255,250.297,24323.7,4326.88
4955,60908.1,509.993,262.104,43715.4,4194.32
4956,59728,507.198,258.562,76807.4,4113.05
4957,59739,618.117,280.994,130854,4113.81
4958,61433.4,699.244,307.559,214506,4156.43
4959,65622.3,814.155,304.607,335944,4439.83
4960,73151.1,763.796,255.61,499413,4949.22
4961,84998.8,1277.19,363.049,700718,5750.8
4962,101092,1346.27,308.149,923431,2359.07
4963,121807,1669.49,317.004,1.13848e+06,2842.48
4964,146062,2463.18,369.543,1.30918e+06,3408.5
4965,171831,2277.64,283.946,1.40139e+06,4009.85
4966,198118,2025.26,221.372,1.39502e+06,5063.45
4967,222949,3908.05,366.591,1.29151e+06,5698.09
4968,242465,4901.55,425.033,1.11322e+06,6196.85
4969,256573,4969.94,396.698,895285,6557.43
4970,265949,5287.56,407.324,673894,6797.05
4971,270644,5634.13,429.756,476698,866.747
4972,271283,5755.05,436.25,318475,868.792
4973,268865,6041.42,474.03,202119,861.049
4974,263947,5945.49,476.982,122655,845.299
4975,257518,4876.91,410.866,71687.1,1195.11
4976,251018,4833.12,418.54,40667.2,1164.95
4977,243724,5032.13,455.14,22577,1131.1
4978,235622,4400.52,423.262,12371.5,1093.49
4979,227716,3972.08,400.83,6749.94,0
4980,219912,3378.57,388.433,3699.42,0
4981,212457,2337.39,298.114,2054.84,0
4982,205858,2459.36,315.823,1166.75,0
4983,198984,1971.9,289.259,682.675,0
4984,192493,1475.12,253.249,414.908,282.84
4985,186422,1092.88,216.059,264.073,273.92
4986,180678,726.811,178.868,177.069,265.48
4987,175263,696.573,168.833,125.629,257.522
4988,169856,505.514,145.22,94.9915,0
4989,164640,239.762,85.0067,77.0239,0
4990,159701,152.909,69.6583,66.8889,0
4991,154869,100.361,47.8163,62.2595,0
4992,150123,107.346,56.0808,39.0535,0
4993,145414,80.4294,43.0937,42.339,0
