timestep,biomass,catch,effort,recruitment,SSB
4223,15677.1,289.321,44.2418,166663,496.461
4224,20303.2,486.59,57.6175,255870,642.958
4225,27081.1,937.267,83.668,369167,1864.89
4226,36097,1493.79,100.397,497929,2485.75
4227,47252.1,2087.4,107.332,625158,3253.93
4228,60061.9,2690.18,108.859,728242,4136.05
4229,73618.1,4001.21,132.767,785376,5069.57
4230,85989.3,5129.38,146.127,783297,5817.81
4231,96134.7,6236.57,159.364,722502,6504.23
4232,103098,5653.41,133.984,617045,6975.36
4233,108077,8442.36,193.269,489035,7312.21
4234,107494,7470.26,171.141,360871,2508.48
4235,105466,7536.74,176.172,249027,2461.15
4236,101374,8851.17,217.113,161560,2365.65
4237,94428.4,6532.48,170.336,99155.1,2203.57
4238,88788.7,4769.02,131.162,57975,2269.24
4239,84223.7,7632.48,225.752,32544.1,2152.57
4240,76265.6,7923.28,260.714,17686.2,1949.18
4241,67731.1,6755.12,249.707,9387.8,1731.06
4242,60227.9,6158.38,256.367,4911.92,1539.29
4243,53251.5,5689.46,268.561,2557.32,170.54
4244,46725.3,5082.86,273.735,1337.56,149.639
4245,40823.5,4690.68,290.128,709.498,130.739
4246,35352.1,4071.49,290.85,385.198,113.216
4247,30554.7,2982.19,244.079,215.995,141.801
4248,26906,2668.01,248.191,126.198,124.867
4249,23619.3,2503.78,266.335,77.3974,109.614
4250,20547.4,1978.87,240.67,50.1704,95.358
4251,18053.2,1628.31,224.638,34.6496,0
4252,15954.8,1273.32,197.642,25.6245,0
4253,14251.4,822.395,141.216,20.3246,0
4254,13031.1,814.87,153.422,17.3998,0
4255,11842.9,617.078,127.13,16.1542,0
4256,10877,440.457,98.1961,16.1953,15.9822
4257,10107.8,314.375,75.051,17.5386,14.8519
4258,9480.64,203.162,51.4506,20.5982,13.9304
4259,8977.55,190.095,50.8325,26.096,13.1912
4260,8498.48,135.049,38.0447,35.4524,0
4261,8085.16,63.0807,18.6017,51.565,0
4262,7753.09,39.8149,12.2271,79.8672,0
4263,7452.46,25.9203,8.27423,130.68,0
4264,7177.18,27.5403,9.13022,369.868,0
4265,6912.85,20.5257,7.06181,661.241,0
4266,6673.6,11.6304,4.14228,1220.21,0
4267,6471.71,7.2199,2.65081,2303.23,0
4268,6323.05,17.3363,6.52012,4406.31,0
4269,6252.53,22.0421,8.38679,8463.02,0
4270,6339.3,18.2036,6.82918,16163.8,0
4271,6724.15,22.9438,8.1171,30412.1,0
4272,7624.93,37.869,11.824,55853.7,0
4273,9396.08,76.2616,19.3541,99250.9,297.553
4274,12556.4,186.354,35.5127,169234,397.635
4275,17763.3,327.821,44.2418,274769,562.525
4276,25847.3,619.461,57.6175,421841,818.528
4277,37496.1,1297.73,83.668,608629,2582.1
4278,52881.6,2188.37,100.397,820911,3641.59
4279,71801.2,3171.88,107.332,1.03067e+06,4944.45
4280,93424.7,4184.49,108.859,1.20062e+06,6433.51
4281,116241,6317.82,132.767,1.29481e+06,8004.73
4282,137114,8179.07,146.127,1.29138e+06,9276.81
4283,154298,10009.8,159.364,1.19115e+06,10439.4
4284,166214,9114.36,133.984,1.01729e+06,11245.6
4285,174775,13652.5,193.269,806248,11824.9
4286,174213,12106.9,171.141,594951,4065.43
4287,171196,12233.9,176.172,410559,3995.03
4288,164746,14384.4,217.113,266357,3844.51
4289,153597,10625.7,170.336,163472,3584.33
4290,144526,7762.77,131.162,95580.6,3693.75
4291,137173,12430.9,225.752,53653.9,3505.84
4292,124272,12910.7,260.714,29158.4,3176.11
4293,110411,11011.8,249.707,15477.2,2821.85
4294,98215.2,10042.6,256.367,8098.05,2510.16
4295,86866.5,9280.93,268.561,4216.14,278.193
4296,76242.5,8293.8,273.735,2205.17,244.169
4297,66629.8,7655.87,290.128,1169.71,213.384
4298,57713.3,6646.83,290.85,635.057,184.829
4299,49892.3,4869.56,244.079,356.101,231.544
4300,43943.1,4357.41,248.191,208.057,203.934
4301,38582.3,4089.93,266.335,127.601,179.056
4302,33569.9,3233.04,240.67,82.7136,155.794
4303,29499.5,2660.72,224.638,57.1251,0
4304,26074.5,2080.96,197.642,42.2458,0
4305,23293.7,1344.2,141.216,33.5082,0
4306,21301.9,1332.07,153.422,28.6863,0
4307,19361.8,1008.85,127.13,26.6326,0
4308,17784.7,720.178,98.1961,26.7004,26.1319
4309,16528.7,514.077,75.051,28.9151,24.2864
4310,15504.6,332.25,51.4506,33.9592,22.7817
4311,14683.1,310.908,50.8325,43.0232,21.5747
4312,13900.8,220.896,38.0447,58.4487,0
4313,13225.8,103.188,18.6017,85.0128,0
4314,12683.6,65.1347,12.2271,131.673,0
4315,12192.7,42.4071,8.27423,215.446,0
4316,11740.1,45.0491,9.13022,452.464,0
4317,11302.9,33.5607,7.06181,808.904,0
4318,10902,18.9994,4.14228,1492.69,0
4319,10553.1,11.7731,2.65081,2817.56,0
4320,10273.7,28.1681,6.52012,5390.29,0
4321,10088.5,35.5653,8.38679,10352.9,0
4322,10096.9,28.9938,6.82918,19773.4,0
4323,10474.6,35.741,8.1171,37203.4,0
4324,11485.3,57.0412,11.824,68326.4,0
4325,13560.4,110.061,19.3541,121415,429.429
4326,17331.9,257.228,35.5127,207026,548.863
4327,23597.7,435.494,44.2418,336128,747.287
4328,33381.4,800.025,57.6175,516042,1057.12
4329,47522.1,1644.72,83.668,744542,3272.52
4330,66222.9,2740.47,100.397,1.00423e+06,4560.32
4331,89245.4,3942.49,107.332,1.26083e+06,6145.72
4332,115581,5176.88,108.859,1.46873e+06,7959.28
4333,143385,7793.1,132.767,1.58396e+06,9873.94
4334,168809,10069.7,146.127,1.57976e+06,11421.2
4335,189725,12308.1,159.364,1.45715e+06,12836.3
4336,204200,11197.4,133.984,1.24446e+06,13815.7
4337,214592,16762.7,193.269,986291,14518.8
4338,213813,14858.8,171.141,727810,4989.52
4339,210046,15010.2,176.172,502242,4901.63
4340,202087,17644.7,217.113,325837,4715.9
4341,188379,13031.9,170.336,199977,4395.99
4342,177229,9519.34,131.162,116925,4529.58
4343,168195,15242.1,225.752,65635.4,4298.68
4344,152362,15828.9,260.714,35669.8,3894.02
4345,135357,13499.7,249.707,18933.4,3459.42
4346,120397,12310.8,256.367,9906.43,3077.09
4347,106479,11376.4,268.561,5157.65,341.003
4348,93451.3,10165.8,273.735,2697.61,299.281
4349,81664.9,9383.42,290.128,1430.92,261.535
4350,70733.1,8146.33,290.85,776.872,226.525
4351,61145.2,5967.87,244.079,435.622,283.768
4352,53852.2,5340.01,248.191,254.518,249.922
4353,47280.9,5012.04,266.335,156.096,219.425
4354,41137.2,3961.82,240.67,101.184,190.913
4355,36148.1,3260.39,224.638,69.8818,0
4356,31950.3,2549.89,197.642,51.6797,0
4357,28542.2,1647.07,141.216,40.991,0
4358,26100.9,1632.16,153.422,35.0922,0
4359,23723.2,1236.11,127.13,32.58,0
4360,21790.4,882.386,98.1961,32.6629,32.0177
4361,20251.1,629.852,75.051,35.3722,29.7559
4362,18996,407.068,51.4506,41.5426,27.9118
4363,17989.3,380.914,50.8325,52.6307,26.4326
4364,17030.5,270.63,38.0447,71.5009,0
4365,16203.3,126.419,18.6017,103.997,0
4366,15538.8,79.7972,12.2271,161.077,0
4367,14937.1,51.9526,8.27423,263.557,0
4368,14376.2,55.1644,9.13022,231.661,0
4369,13829,41.0612,7.06181,414.157,0
4370,13316.4,23.2071,4.14228,764.256,0
4371,12848.4,14.3338,2.65081,1442.59,0
4372,12428.7,34.0767,6.52012,2759.82,0
4373,12053.5,42.4925,8.38679,5300.67,0
4374,11780.8,33.8289,6.82918,10123.9,0
4375,11710.4,39.9575,8.1171,19048.1,0
4376,11969.3,59.445,11.824,34983,0
4377,12772.7,103.667,19.3541,62164.1,404.483
4378,14436,214.249,35.5127,105997,457.156
4379,17350.4,320.202,44.2418,172097,549.45
4380,22061.6,528.731,57.6175,264213,698.642
4381,28992.2,1003.41,83.668,381204,1996.49
4382,38227.2,1581.94,100.397,514164,2632.44
4383,49669.9,2194.21,107.332,645541,3420.43
4384,62824.9,2813.93,108.859,751986,4326.32
4385,76755.9,4171.75,132.767,810983,5285.65
4386,89461.8,5336.53,146.127,808836,6052.76
4387,99872.2,6479.03,159.364,746059,6757.1
4388,107000,5867.37,133.984,637163,7239.35
4389,112090,8755.87,193.269,504979,7583.75
4390,111432,7743.87,171.141,372638,2600.36
4391,109290,7810.01,176.172,257147,2550.39
4392,105022,9169.69,217.113,166828,2450.78
4393,97806.7,6766.18,170.336,102388,2282.41
4394,91950.5,4938.85,131.162,59865.3,2350.05
4395,87211.7,7903.25,225.752,33605.2,2228.93
4396,78962.7,8203.47,260.714,18262.8,2018.11
4397,70119.8,6993.35,249.707,9693.89,1792.1
4398,62346.9,6375.05,256.367,5072.07,1593.45
4399,55121,5889.2,268.561,2640.7,176.527
4400,48362.5,5260.96,273.735,1381.17,154.883
4401,42251.4,4854.75,290.128,732.631,135.312
4402,36586.6,4213.68,290.85,397.757,117.17
4403,31620.2,3086.18,244.079,223.038,146.746
4404,27843,2760.92,248.191,130.313,129.216
4405,24440.8,2590.86,266.335,79.9209,113.427
4406,21261.3,2047.62,240.67,51.8062,98.671
4407,18679.7,1684.82,224.638,35.7793,0
4408,16508,1317.47,197.642,26.4599,0
4409,14745,850.883,141.216,20.9873,0
4410,13482.1,843.073,153.422,17.9671,0
4411,12252.4,638.419,127.13,16.6809,0
4412,11252.9,455.679,98.1961,16.7234,16.5345
4413,10456.9,325.231,75.051,18.1105,15.3648
4414,9807.83,210.173,51.4506,21.2698,14.4111
4415,9287.18,196.651,50.8325,26.9468,13.6461
4416,8791.42,139.704,38.0447,36.6083,0
4417,8363.69,65.2539,18.6017,53.2463,0
4418,8020.05,41.1859,12.2271,82.4713,0
4419,7708.94,26.8123,8.27423,134.941,0
4420,7422.08,28.48,9.13022,280.533,0
4421,7144.93,21.2148,7.06181,501.529,0
4422,6890.62,12.0086,4.14228,925.487,0
4423,6668.93,7.43992,2.65081,1746.92,0
4424,6490.62,17.7958,6.52012,3342.04,0
4425,6370.71,22.4588,8.38679,6418.92,0
4426,6370.91,18.2943,6.82918,12259.7,0
4427,6600.35,22.5214,8.1171,23066.6,0
4428,7222.36,35.8696,11.824,42363.1,0
4429,8504.4,69.0244,19.3541,75278.5,269.316
4430,10838.1,160.851,35.5127,128358,343.218
4431,14717.9,271.618,44.2418,208403,466.082
4432,20778.8,497.988,57.6175,319952,658.019
4433,29540.9,1022.4,83.668,461624,2034.28
4434,41129.9,1702.06,100.397,622634,2832.33
4435,55398.3,2447.27,107.332,781726,3814.9
4436,71721.2,3212.4,108.859,910628,4938.95
4437,88954.9,4834.78,132.767,982071,6125.71
4438,104713,6246.27,146.127,979472,7084.6
4439,117676,7634.01,159.364,903451,7961.65
4440,126646,6944.67,133.984,771582,8568.56
4441,133086,10395.9,193.269,611512,9004.22
4442,132598,9214.81,171.141,451251,3094.3
4443,130259,9308.49,176.172,311396,3039.72
4444,125322,10942.1,217.113,202023,2924.49
4445,116819,8081.42,170.336,123988,2726.07
4446,109904,5903.14,131.162,72494.7,2808.89
4447,104300,9451.85,225.752,40694.7,2665.68
4448,94481.3,9815.71,260.714,22115.6,2414.73
4449,83936,8371.3,249.707,11739,2145.21
4450,74659.1,7633.99,256.367,6142.1,1908.12
4451,66027.9,7054.51,268.561,3197.8,211.457
4452,57949.1,6303.81,273.735,1672.55,185.584
4453,50640.2,5818.63,290.128,887.189,162.177
4454,43861.3,5051.5,290.85,481.669,140.467
4455,37915.7,3700.63,244.079,270.091,175.962
4456,33393.3,3311.29,248.191,157.804,154.974
4457,29318.4,3107.91,266.335,96.7814,136.063
4458,25508.7,2456.68,240.67,62.7355,118.383
4459,22415,2021.73,224.638,43.3275,0
4460,19811.9,1581.15,197.642,32.042,0
4461,17698.6,1021.32,141.216,25.4149,0
4462,16184.8,1012.08,153.422,21.7576,0
4463,14710.3,766.488,127.13,20.2,0
4464,13511.8,547.151,98.1961,20.2514,19.8536
4465,12557.3,390.559,75.051,21.9311,18.4511
4466,11779,252.415,51.4506,25.7569,17.3075
4467,11154.8,236.197,50.8325,32.6317,16.3903
4468,10560.2,167.812,38.0447,44.3314,0
4469,10047.3,78.3894,18.6017,64.4794,0
4470,9635.22,49.4804,12.2271,99.8697,0
4471,9262.15,32.2146,8.27423,163.409,0
4472,8915.89,34.212,9.13022,222.88,0
4473,8579.37,25.474,7.06181,398.459,0
4474,8266.73,14.4069,4.14228,735.289,0
4475,7986.49,8.9098,2.65081,1387.91,0
4476,7745.23,21.2356,6.52012,2655.21,0
4477,7548.98,26.6125,8.38679,5099.76,0
4478,7449.33,21.3911,6.82918,9740.2,0
4479,7536.58,25.7159,8.1171,18326.1,0
4480,7937.57,39.4217,11.824,33657,0
4481,8862.74,71.9328,19.3541,59807.9,280.664
4482,10620.3,157.619,35.5127,101979,336.321
4483,13596.8,250.928,44.2418,165574,430.581
4484,18304.5,438.69,57.6175,254198,579.665
4485,25154.3,870.581,83.668,366755,1732.2
4486,34238.9,1416.89,100.397,494675,2357.8
4487,45450.5,2007.81,107.332,621073,3129.86
4488,58300.1,2611.26,108.859,723483,4014.73
4489,71882,3906.85,132.767,780244,4950.02
4490,84289.2,5027.97,146.127,778179,5702.79
4491,94480.4,6129.24,159.364,717781,6392.3
4492,101505,5566.03,133.984,613013,6867.55
4493,106537,8322.11,193.269,485839,7208.05
4494,106056,7370.31,171.141,358514,2474.92
4495,104121,7440.63,176.172,247400,2429.76
4496,100128,8742.42,217.113,160505,2336.59
4497,93301.9,6454.55,170.336,98507.2,2177.29
4498,87754.5,4713.47,131.162,57596.2,2242.81
4499,83261.9,7545.31,225.752,32331.5,2127.99
4500,75409.3,7834.31,260.714,17570.6,1927.29
4501,66981.8,6680.38,249.707,9326.46,1711.9
4502,59570.3,6091.14,256.367,4879.83,1522.48
4503,52676.9,5628.07,268.561,2540.61,168.699
4504,46226.4,5028.59,273.735,1328.82,148.042
4505,40391.9,4641.09,290.128,704.862,129.356
4506,34981.6,4028.83,290.85,382.681,112.03
4507,30237.2,2951.2,244.079,214.584,140.327
4508,26628.5,2640.5,248.191,125.373,123.58
4509,23377.5,2478.14,266.335,76.8917,108.492
4510,20338.4,1958.74,240.67,49.8426,94.388
4511,17870.6,1611.85,224.638,34.4232,0
4512,15794.4,1260.52,197.642,25.457,0
4513,14108.9,814.173,141.216,20.1918,0
4514,12901.5,806.764,153.422,17.2861,0
4515,11725.6,610.968,127.13,16.0486,0
4516,10769.8,436.116,98.1961,16.0895,15.8246
4517,10008.6,311.289,75.051,17.424,14.7061
4518,9387.94,201.176,51.4506,20.4636,13.7942
4519,8890.09,188.243,50.8325,25.9255,13.0627
4520,8415.98,133.738,38.0447,35.2208,0
4521,8006.93,62.4704,18.6017,51.2281,0
4522,7678.31,39.4309,12.2271,79.3454,0
4523,7380.8,25.6711,8.27423,129.826,0
4524,7106.87,27.2705,9.13022,289.819,0
4525,6842.53,20.3169,7.06181,518.13,0
4526,6600.68,11.5033,4.14228,956.121,0
4527,6391.28,7.13017,2.65081,1804.75,0
4528,6225.82,17.0698,6.52012,3452.66,0
4529,6120.91,21.5781,8.38679,6631.39,0
4530,6139.84,17.6308,6.82918,12665.5,0
4531,6394.68,21.8196,8.1171,23830.1,0
4532,7054.71,35.037,11.824,43765.4,0
4533,8396.64,68.1498,19.3541,77770.2,265.903
4534,10825.6,160.666,35.5127,132607,342.822
4535,14853.5,274.121,44.2418,215302,470.377
4536,21135,506.525,57.6175,330543,669.3
4537,30207.9,1045.48,83.668,476904,2080.21
4538,42203.2,1746.48,100.397,643243,2906.24
4539,56967,2516.56,107.332,807602,3922.92
4540,73852.2,3307.84,108.859,940770,5085.69
4541,91676.6,4982.71,132.767,1.01458e+06,6313.14
4542,107977,6440.98,146.127,1.01189e+06,7305.45
4543,121389,7874.9,159.364,933356,8212.87
4544,130675,7165.6,133.984,797122,8841.15
4545,137343,10728.5,193.269,631753,9292.27
4546,136857,9510.76,171.141,466187,3193.68
4547,134455,9608.3,176.172,321703,3137.63
4548,129366,11295.3,217.113,208710,3018.89
4549,120595,8342.68,170.336,128092,2814.2
4550,113461,6094.22,131.162,74894.3,2899.81
4551,107680,9758.1,225.752,42041.7,2752.05
4552,97545.3,10134,260.714,22847.7,2493.04
4553,86660,8642.98,249.707,12127.5,2214.83
4554,77083.6,7881.89,256.367,6345.4,1970.08
4555,68173.4,7283.73,268.561,3303.65,218.327
4556,59833,6508.75,273.735,1727.91,191.617
4557,52287.2,6007.88,290.128,916.556,167.452
4558,45288.4,5215.86,290.85,497.613,145.038
4559,39149.9,3821.09,244.079,279.031,181.69
4560,34480.6,3419.11,248.191,163.027,160.02
4561,30273.4,3209.14,266.335,99.9849,140.495
4562,26339.8,2536.72,240.67,64.812,122.24
4563,23145.5,2087.62,224.638,44.7617,0
4564,20457.8,1632.7,197.642,33.1026,0
4565,18275.7,1054.62,141.216,26.2561,0
4566,16712.6,1045.09,153.422,22.4777,0
4567,15190.2,791.492,127.13,20.8686,0
4568,13952.7,565.003,98.1961,20.9217,20.5014
4569,12967.1,403.304,75.051,22.6571,19.0532
4570,12163.5,260.653,51.4506,26.6095,17.8724
4571,11518.9,243.907,50.8325,33.7118,16.9253
4572,10905,173.291,38.0447,45.7988,0
4573,10375.4,80.9491,18.6017,66.6137,0
4574,9949.89,51.0963,12.2271,103.175,0
4575,9564.68,33.2668,8.27423,168.817,0
4576,9205.62,35.3238,9.13022,152.399,0
4577,8855.38,26.2935,7.06181,272.456,0
4578,8527.42,14.8612,4.14228,502.771,0
4579,8228.31,9.17958,2.65081,949.016,0
4580,7960.55,21.826,6.52012,1815.56,0
4581,7722.17,27.2231,8.38679,3487.08,0
4582,7551.08,21.6832,6.82918,6660.09,0
4583,7512.72,25.6345,8.1171,12530.9,0
4584,7690.84,38.1963,11.824,23013.8,0
4585,8227.17,66.7743,19.3541,40895,260.537
4586,9329.45,138.461,35.5127,69730.6,295.443
4587,11255.6,207.721,44.2418,113215,356.44
4588,14363.8,344.245,57.6175,173814,454.871
4589,18932.5,655.248,83.668,250777,1303.75
4590,25018,1035.31,100.397,338246,1722.82
4591,32556.1,1438.19,107.332,424673,2241.91
4592,41220,1846.25,108.859,494699,2838.54
4593,50393.8,2738.95,132.767,533510,3470.27
4594,58761.8,3505.23,146.127,532098,3975.67
4595,65619.3,4256.94,159.364,490800,4439.64
4596,70317,3855.85,133.984,419162,4757.47
4597,73672.6,5754.89,193.269,332204,4984.5
4598,73247.1,5090.26,171.141,245142,1709.29
4599,71844.8,5134.11,176.172,169166,1676.56
4600,69042.6,6028.26,217.113,109749,1611.17
4601,64301.9,4448.35,170.336,67356.6,1500.54
4602,60453.9,3247.1,131.162,39382.7,1545.06
4603,57339.8,5196.21,225.752,22107.4,1465.48
4604,51917.4,5393.73,260.714,12014.3,1326.89
4605,46104.2,4598.17,249.707,6377.19,1178.32
4606,40994.1,4191.7,256.367,3336.7,1047.72
4607,36243.6,3872.31,268.561,1737.2,116.071
4608,31800.1,3459.27,273.735,908.613,101.841
4609,27782.2,3192.21,290.128,481.966,88.9733
4610,24057.6,2770.71,290.85,261.667,77.0452
4611,20792.1,2029.34,244.079,146.727,96.4937
4612,18308.6,1815.48,248.191,85.727,84.9678
4613,16071.6,1703.67,266.335,52.5765,74.5862
4614,13980.9,1346.46,240.67,34.0811,64.8836
4615,12283.4,1107.9,224.638,23.5377,0
4616,10855.4,866.349,197.642,17.4068,0
4617,9696.16,559.531,141.216,13.8066,0
4618,8865.74,554.399,153.422,11.8198,0
4619,8057.16,419.821,127.13,10.9736,0
4620,7399.91,299.654,98.1961,11.0016,10.8731
4621,6876.47,213.873,75.051,11.9141,10.1039
4622,6449.68,138.211,51.4506,13.9924,9.47684
4623,6107.32,129.319,50.8325,17.7272,8.9738
4624,5781.33,91.8706,38.0447,24.083,0
4625,5500.08,42.9118,18.6017,35.0284,0
4626,5274.11,27.0845,12.2271,54.2542,0
4627,5069.53,17.6323,8.27423,88.7717,0
4628,4880.95,18.7292,9.13022,186.349,0
4629,4698.76,13.9516,7.06181,333.151,0
4630,4531.66,7.89755,4.14228,614.773,0
4631,4386.12,4.89319,2.65081,1160.43,0
4632,4269.31,11.7055,6.52012,2220.01,0
4633,4191.33,14.7757,8.38679,4263.89,0
4634,4193.1,12.0407,6.82918,8143.75,0
4635,4347.07,14.8329,8.1171,15322.4,0
4636,4761.78,23.6492,11.824,28140.5,0
4637,5614.93,45.5726,19.3541,50005.2,177.813
4638,7166.71,106.363,35.5127,85264.4,226.954
4639,9745.65,179.856,44.2418,138436,308.624
4640,13773.5,330.098,57.6175,212534,436.177
4641,19595.7,678.202,83.668,306643,1349.42
4642,27295.9,1129.58,100.397,413597,1879.68
4643,36776,1624.61,107.332,519277,2532.51
4644,47620.8,2132.94,108.859,604902,3279.32
4645,59070.4,3210.53,132.767,652360,4067.77
4646,69539.8,4148.15,146.127,650633,4704.88
4647,78152.5,5070,159.364,600135,5287.6
4648,84112.9,4612.35,133.984,512539,5690.86
4649,88391.6,6904.66,193.269,406209,5980.35
4650,88069.3,6120.32,171.141,299752,2055.18
4651,86517.1,6182.61,176.172,206851,2018.96
4652,83238.2,7267.7,217.113,134197,1942.44
4653,77591.2,5367.69,170.336,82361.6,1810.66
4654,72998.5,3920.9,131.162,48156,1865.68
4655,69277.1,6277.99,225.752,27032.2,1770.57
4656,62755.5,6519.7,260.714,14690.8,1603.89
4657,55751.3,5560.32,249.707,7797.83,1424.88
4658,49589.6,5070.6,256.367,4080.01,1267.4
4659,43856.8,4685.72,268.561,2124.2,140.453
4660,38490.8,4187.1,273.735,1111.02,123.268
4661,33636.1,3864.84,290.128,589.333,107.721
4662,29133.5,3355.3,290.85,319.958,93.3011
4663,25184.4,2458.04,244.079,179.413,116.878
4664,22180.5,2199.43,248.191,104.824,102.937
4665,19474,2064.35,266.335,64.2889,90.3763
4666,16943.5,1631.78,240.67,41.6733,78.6326
4667,14888.6,1342.88,224.638,28.7811,0
4668,13159.6,1050.24,197.642,21.2845,0
4669,11755.8,678.388,141.216,16.8823,0
4670,10750.3,672.248,153.422,14.4529,0
4671,9771.01,509.123,127.13,13.4182,0
4672,8974.93,363.433,98.1961,13.4524,13.1873
4673,8340.91,259.42,75.051,14.5682,12.2557
4674,7823.97,167.661,51.4506,17.1095,11.4962
4675,7409.33,156.889,50.8325,21.6762,10.8869
4676,7014.43,111.466,38.0447,29.448,0
4677,6673.71,52.0686,18.6017,42.8317,0
4678,6400.01,32.8664,12.2271,66.3404,0
4679,6152.21,21.3979,8.27423,108.547,0
4680,5922.97,22.7276,9.13022,186.981,0
4681,5700.83,16.927,7.06181,334.281,0
4682,5495.74,9.57771,4.14228,616.858,0
4683,5314.47,5.92888,2.65081,1164.36,0
4684,5163.56,14.1573,6.52012,2227.54,0
4685,5051.1,17.8067,8.38679,4278.35,0
4686,5019.06,14.4124,6.82918,8171.37,0
4687,5141.34,17.543,8.1171,15374.4,0
4688,5525.86,27.444,11.824,28236,0
4689,6350.22,51.5404,19.3541,50174.8,201.098
4690,7874.5,116.868,35.5127,85553.6,249.368
4691,10426.2,192.416,44.2418,138905,330.176
4692,14431.2,345.861,57.6175,213255,457.005
4693,20235.2,700.335,83.668,307683,1393.46
4694,27919.9,1155.39,100.397,414999,1922.65
4695,37389.8,1651.73,107.332,521038,2574.78
4696,48231,2160.27,108.859,606954,3321.33
4697,59682,3243.77,132.767,654572,4109.88
4698,70148.6,4184.47,146.127,652840,4746.08
4699,78753.9,5109.02,159.364,602170,5328.29
4700,84699.6,4644.52,133.984,514277,5730.56
4701,88964.6,6949.41,193.269,407586,6019.11
4702,88609.2,6157.84,171.141,300769,2067.78
4703,87025.5,6218.95,176.172,207552,2030.82
4704,83711.7,7309.05,217.113,134653,1953.49
4705,78021.4,5397.46,170.336,82640.9,1820.7
4706,73395,3942.19,131.162,48319.3,1875.81
4707,69647.1,6311.51,225.752,27123.9,1780.02
4708,63085.8,6554.01,260.714,14740.6,1612.33
4709,56041.1,5589.22,249.707,7824.27,1432.28
4710,49844.5,5096.66,256.367,4093.85,1273.91
4711,44079.9,4709.56,268.561,2131.4,141.167
4712,38684.9,4208.21,273.735,1114.79,123.89
4713,33804.3,3884.17,290.128,591.331,108.259
4714,29278.1,3371.95,290.85,321.043,93.7641
4715,25308.5,2470.15,244.079,180.021,117.454
4716,22289.1,2210.2,248.191,105.18,103.441
4717,19568.7,2074.39,266.335,64.5069,90.8161
4718,17025.5,1639.68,240.67,41.8146,79.0132
4719,14960.3,1349.35,224.638,28.8787,0
4720,13222.6,1055.27,197.642,21.3567,0
4721,11811.9,681.624,141.216,16.9396,0
4722,10801.4,675.442,153.422,14.5019,0
4723,9817.24,511.531,127.13,13.4637,0
4724,9017.23,365.146,98.1961,13.498,13.2495
4725,8380.09,260.639,75.051,14.6176,12.3133
