timestep,biomass,catch,effort,recruitment,SSB
4638,10520.7,123.735,28.098,98450.5,333.166
4639,13412.4,196.23,35.0045,159845,424.74
4640,17993.9,342.079,45.5875,245403,569.827
4641,24680.5,678.353,66.1988,354065,1699.58
4642,33609.6,1105.36,79.435,477559,2314.46
4643,44698.7,1569.77,84.9217,599583,3078.09
4644,57482.7,2046.93,86.1302,698450,3958.43
4645,71086.8,3074.95,105.046,753247,4895.26
4646,83792,3980.33,115.617,751253,5669.15
4647,94545.2,4887.11,126.09,692945,6396.69
4648,102405,4469.37,106.01,591802,6928.46
4649,108209,6745.05,152.916,469028,7321.17
4650,109080,6043.19,135.408,346108,2545.49
4651,108312,6171.83,139.389,238840,2527.57
4652,105477,7356.48,171.782,154951,2461.4
4653,99956.9,5512.44,134.771,95098.7,2332.59
4654,95272,4072.38,103.776,55603.3,2434.94
4655,91330.9,6613.79,178.617,31212.7,2334.21
4656,84314.7,7010.31,206.279,16962.7,2154.89
4657,76596.1,6110.87,197.57,9003.75,1957.62
4658,69614.4,5695.66,202.84,4710.98,1779.19
4659,62954.3,5384.79,212.487,2452.71,201.613
4660,56565.1,4927.27,216.582,1282.84,181.152
4661,50633.6,4662,229.552,680.473,162.156
4662,44991.9,4152.36,230.123,369.44,144.088
4663,39905.5,3114.84,193.117,207.159,185.197
4664,35910.8,2848.31,196.371,121.035,166.658
4665,32228.1,2734.8,210.727,74.2311,149.567
4666,28709.9,2210.93,190.42,48.118,133.239
4667,25771.6,1857.4,177.736,33.2321,0
4668,23236.6,1480.1,156.376,24.5762,0
4669,21124.3,970.529,111.731,19.4932,0
4670,19559.2,974.302,121.389,16.688,0
4671,18020,747.087,100.586,15.4933,0
4672,16738.2,538.623,77.6937,15.5328,24.5943
4673,15690.3,387.4,59.381,16.8211,23.0546
4674,14814.4,251.752,40.7082,19.7555,21.7675
4675,14091.4,236.614,40.2191,25.0284,20.7053
4676,13398.7,168.748,30.1013,34.0021,0
4677,12788.8,79.0115,14.7178,49.4555,0
4678,12281.9,49.9303,9.67423,76.5999,0
4679,11815.9,32.528,6.54664,125.334,0
4680,11379.5,34.5624,7.22391,216.899,0
4681,10954.9,25.744,5.58736,387.766,0
4682,10556.3,14.5585,3.27741,715.557,0
4683,10192,8.99738,2.09734,1350.66,0
4684,9868.46,21.414,5.15878,2583.96,0
4685,9590.74,26.7611,6.6357,4962.9,0
4686,9409.43,21.3846,5.4033,9478.81,0
4687,9412.82,25.4212,6.42232,17834.3,0
4688,9724.2,38.2315,9.35525,32753.8,0
4689,10548.8,67.7994,15.3132,58202.9,334.056
4690,12188.1,143.346,28.098,99242.4,385.97
4691,15024.5,219.817,35.0045,161131,475.794
4692,19563.7,371.923,45.5875,247377,619.54
4693,26222.6,720.737,66.1988,356913,1805.77
4694,35135.1,1155.53,79.435,481400,2419.51
4695,46223.9,1623.34,84.9217,604406,3183.12
4696,59024.8,2101.85,86.1302,704068,4064.63
4697,72658.2,3142.92,105.046,759306,5003.47
4698,85383.5,4055.93,115.617,757296,5776.83
4699,96144,4969.75,126.09,698519,6504.85
4700,103991,4538.58,106.01,596562,7035.77
4701,109779,6842.88,152.916,472801,7427.35
4702,110586,6126.6,135.408,348893,2580.62
4703,109752,6253.87,139.389,240761,2561.17
4704,106839,7451.49,171.782,156197,2493.18
4705,101219,5582.02,134.771,95863.7,2362.03
4706,96452.7,4122.84,103.776,56050.5,2465.11
4707,92445.5,6694.51,178.617,31463.8,2362.7
4708,85330.3,7094.75,206.279,17099.1,2180.85
4709,77508.2,6183.64,197.57,9076.18,1980.94
4710,70434.9,5762.8,202.84,4748.87,1800.16
4711,63689.6,5447.69,212.487,2472.43,203.968
4712,57220.3,4984.35,216.582,1293.16,183.25
4713,51215.7,4715.6,229.552,685.946,164.02
4714,45505.6,4199.76,230.123,372.411,145.733
4715,40358.2,3150.18,193.117,208.825,187.298
4716,36315.8,2880.43,196.371,122.009,168.537
4717,32589.5,2765.48,210.727,74.8282,151.244
4718,29030.3,2235.6,190.42,48.505,134.726
4719,26057.8,1878.03,177.736,33.4994,0
4720,23493.6,1496.47,156.376,24.7739,0
4721,21356.9,981.216,111.731,19.65,0
4722,19773.8,984.99,121.389,16.8222,0
4723,18216.9,755.252,100.586,15.618,0
4724,16920.5,544.49,77.6937,15.6577,24.8622
4725,15860.7,391.607,59.381,16.9565,23.3049
4726,14974.8,254.478,40.7082,19.9144,22.0032
4727,14243.6,239.168,40.2191,25.2297,20.9288
4728,13543,170.565,30.1013,34.2756,0
4729,12926.2,79.86,14.7178,49.8534,0
4730,12413.5,50.4653,9.67423,77.2161,0
4731,11942.2,32.8757,6.54664,126.342,0
4732,11505.7,34.946,7.22391,470.454,0
4733,11085.3,26.0505,5.58736,841.067,0
4734,10698.8,14.7551,3.27741,1552.05,0
4735,10362,9.14744,2.09734,2929.59,0
4736,10095.1,21.9058,5.15878,5604.61,0
4737,9929.82,27.7072,6.6357,10764.5,0
4738,9967,22.6518,5.4033,20559.6,0
4739,10385.7,28.0486,6.42232,38682.7,0
4740,11463.4,45.0695,9.35525,71043.1,0
4741,13652.5,87.7479,15.3132,126242,432.345
4742,17617.2,207.199,28.098,215257,557.9
4743,24209,354.19,35.0045,349493,766.646
4744,34497.6,655.83,45.5875,536561,1092.46
4745,49396.5,1357.68,66.1988,774146,3401.6
4746,69221.3,2276.57,79.435,1.04416e+06,4766.8
4747,93772.4,3293.19,84.9217,1.31096e+06,6457.46
4748,122017,4344.97,86.1302,1.52713e+06,8402.46
4749,152035,6576.47,105.046,1.64694e+06,10469.6
4750,180094,8554.92,115.617,1.64258e+06,12184.7
4751,203875,10538.5,126.09,1.51509e+06,13793.7
4752,221319,9659.23,106.01,1.29395e+06,14973.9
4753,234224,14600,152.916,1.02551e+06,15847
4754,236369,13095.2,135.408,756749,5515.89
4755,234893,13384.6,139.389,522211,5481.43
4756,228879,15963.2,171.782,338793,5341.1
4757,217001,11967.2,134.771,207929,5063.91
4758,206905,8844.09,103.776,121574,5288.02
4759,198404,14367.6,178.617,68245.1,5070.76
4760,183208,15232.7,206.279,37088,4682.38
4761,166472,13281.2,197.57,19686.3,4254.65
4762,151326,12381.1,202.84,10300.3,3867.56
4763,136872,11707.3,212.487,5362.72,438.337
4764,122999,10714.2,216.582,2804.87,393.91
4765,110117,10138.8,229.552,1487.82,352.652
4766,97859.4,9031.56,230.123,807.761,313.398
4767,86806.2,6775.69,193.117,452.943,402.857
4768,78124.6,6196.54,196.371,264.638,362.567
4769,70119.5,5950.19,210.727,162.303,325.416
4770,62470.6,4810.81,190.42,105.208,289.918
4771,56081.6,4041.9,177.736,72.6604,0
4772,50569.1,3221.1,156.376,53.7346,0
4773,45975.3,2112.28,111.731,42.6208,0
4774,42572,2120.63,121.389,36.4875,0
4775,39224.1,1626.18,100.586,33.8754,0
4776,36436.2,1172.49,77.6937,33.9616,53.5376
4777,34156.9,843.349,59.381,36.7786,50.1885
4778,32251.8,548.079,40.7082,43.1944,47.3892
4779,30679.3,515.147,40.2191,54.7234,45.0787
4780,29172.5,367.408,30.1013,74.3439,0
4781,27845.8,172.036,14.7178,108.132,0
4782,26743.1,108.72,9.67423,167.482,0
4783,25729.3,70.8304,6.54664,274.037,0
4784,24778.1,75.2576,7.22391,378.229,0
4785,23850.9,56.0498,5.58736,676.188,0
4786,22977.4,31.6889,3.27741,1247.79,0
4787,22173.1,19.5741,2.09734,2355.29,0
4788,21446.4,46.5376,5.15878,4505.91,0
4789,20798.9,58.0352,6.6357,8654.32,0
4790,20321.8,46.1851,5.4033,16529.2,0
4791,20174,54.4839,6.42232,31099.5,0
4792,20566.5,80.8591,9.35525,57116.2,0
4793,21854.6,140.465,15.3132,101494,692.086
4794,24560.1,288.856,28.098,173059,777.766
4795,29341.9,429.287,35.0045,280980,929.194
4796,37091.3,705.139,45.5875,431376,1174.6
4797,48532.5,1333.93,66.1988,622386,3342.1
4798,63889.3,2101.21,79.435,839467,4399.62
4799,83038.9,2916.24,84.9217,1.05396e+06,5718.31
4800,105182,3745.47,86.1302,1.22776e+06,7243.13
4801,128788,5570.86,105.046,1.32408e+06,8868.71
4802,150807,7163.7,115.617,1.32058e+06,10203.2
4803,169405,8756.68,126.09,1.21808e+06,11461.5
4804,182930,7983.8,106.01,1.04029e+06,12376.6
4805,192891,12023.5,152.916,824472,13050.5
4806,194150,10756.2,135.408,608400,4530.67
4807,192572,10973.1,139.389,419840,4493.85
4808,187377,13068.7,171.782,272377,4372.63
4809,177460,9786.58,134.771,167167,4141.19
4810,169058,7226.35,103.776,97741.1,4320.75
4811,161999,11731.3,178.617,54866.7,4140.33
4812,149503,12430.3,206.279,29817.5,3820.95
4813,135776,10832.3,197.57,15827.1,3470.13
4814,123368,10093.6,202.84,8281.1,3153.01
4815,111539,9540.51,212.487,4311.44,357.208
4816,100198,8728.08,216.582,2255.02,320.889
4817,89674.5,8256.62,229.552,1196.16,287.185
4818,79669.1,7352.75,230.123,649.412,255.143
4819,70651.2,5514.71,193.117,364.15,327.884
4820,63569.5,5042.09,196.371,212.76,295.018
4821,57042.7,4840.52,210.727,130.486,264.728
4822,50809.4,3912.79,190.42,84.5833,235.801
4823,45604.1,3286.77,177.736,58.4164,0
4824,41114,2618.84,156.376,43.2007,0
4825,37372.8,1717.05,111.731,34.2657,0
4826,34600.8,1723.57,121.389,29.3347,0
4827,31875,1321.5,100.586,27.2347,0
4828,29605.4,952.679,77.6937,27.304,43.5008
4829,27749.9,685.156,59.381,29.5687,40.7743
4830,26198.9,445.218,40.7082,34.7268,38.4954
4831,24918.7,418.419,40.2191,43.9957,36.6143
4832,23692.3,298.388,30.1013,59.7699,0
4833,22612.5,139.704,14.7178,86.9345,0
4834,21714.9,88.2791,9.67423,134.65,0
4835,20889.9,57.5079,6.54664,220.316,0
4836,20124.6,61.1236,7.22391,752.937,0
4837,19386.1,45.5575,5.58736,1346.08,0
4838,18705.1,25.7968,3.27741,2483.96,0
4839,18106.8,15.9844,2.09734,4688.66,0
4840,17622.7,38.2404,5.15878,8969.88,0
4841,17301.2,48.2756,6.6357,17228.1,0
4842,17304.6,39.3278,5.4033,32904.5,0
4843,17921,48.3994,6.42232,61909.6,0
4844,19593.5,77.0336,9.35525,113701,0
4845,23044.9,148.115,15.3132,202044,729.78
4846,29337,345.037,28.098,344507,929.039
4847,39829.6,582.728,35.0045,559345,1261.32
4848,56238.5,1069.14,45.5875,858736,1780.95
4849,80024.2,2199.49,66.1988,1.23898e+06,5510.72
4850,111689,3673.25,79.435,1.67112e+06,7691.24
4851,150917,5300.04,84.9217,2.09812e+06,10392.6
4852,196058,6981.56,86.1302,2.44408e+06,13501.2
4853,244043,10556.4,105.046,2.63583e+06,16805.6
4854,288890,13723,115.617,2.62886e+06,19545.6
4855,326894,16897.4,126.09,2.42482e+06,22116.8
4856,354756,15483,106.01,2.07089e+06,24001.9
4857,375366,23397.8,152.916,1.64127e+06,25396.3
4858,378747,20983.1,135.408,1.21114e+06,8838.42
4859,376341,21444.6,139.389,835771,8782.27
4860,366677,25574,171.782,542219,8556.75
4861,347626,19170.9,134.771,332779,8112.18
4862,331437,14167.2,103.776,194572,8470.78
4863,317808,23014.3,178.617,109223,8122.45
4864,293456,24399.3,206.279,59357.4,7500.08
4865,266642,21272.8,197.57,31506.8,6814.76
4866,242377,19830.6,202.84,16485.1,6194.6
4867,219220,18751,212.487,8582.74,702.06
4868,196997,17160.1,216.582,4489.05,630.891
4869,176361,16238.1,229.552,2381.18,564.802
4870,156728,14464.6,230.123,1292.78,501.925
4871,139023,10851.5,193.117,724.911,645.189
4872,125117,9923.83,196.371,423.539,580.655
4873,112296,9529.17,210.727,259.757,521.151
4874,100045,7704.37,190.42,168.379,464.296
4875,89812.1,6472.91,177.736,116.289,0
4876,80983.3,5158.39,156.376,85.9993,0
4877,73625.9,3382.65,111.731,68.2124,0
4878,68175.1,3396,121.389,58.3963,0
4879,62813.2,2604.16,100.586,54.2158,0
4880,58348.3,1877.6,77.6937,54.3538,85.7342
4881,54697.9,1350.52,59.381,58.8622,80.3704
4882,51646.7,877.672,40.7082,69.1304,75.8872
4883,49128.3,824.931,40.2191,87.5819,72.1867
4884,46715.1,588.346,30.1013,118.983,0
4885,44590.3,275.486,14.7178,173.06,0
4886,42824.3,174.096,9.67423,268.046,0
4887,41200.7,113.422,6.54664,438.581,0
4888,39669.6,120.487,7.22391,208.323,0
4889,38170.6,89.7012,5.58736,372.435,0
4890,36745.4,50.6768,3.27741,687.265,0
4891,35407.6,31.2573,2.09734,1297.26,0
4892,34148.6,74.1005,5.15878,2481.79,0
4893,32928.8,91.8814,6.6357,4766.67,0
4894,31816.1,72.3078,5.4033,9104.03,0
4895,30922.4,83.5121,6.42232,17129.2,0
4896,30344,119.3,9.35525,31458.8,0
4897,30262.4,194.504,15.3132,55901.6,958.343
4898,30944.7,363.946,28.098,95318.5,979.952
4899,32710.6,478.573,35.0045,154760,1035.87
4900,36103.7,686.362,45.5875,237596,1143.32
4901,41505.2,1140.79,66.1988,342801,2858.18
4902,48989,1611.16,79.435,462366,3373.53
4903,58549.9,2056.21,84.9217,580508,4031.92
4904,69799.3,2485.52,86.1302,676230,4806.59
4905,81916.7,3543.4,105.046,729284,5641.04
4906,93141.5,4424.46,115.617,727354,6301.72
4907,102513,5298.97,126.09,670901,6935.77
4908,109126,4762.7,106.01,572975,7383.2
4909,113917,7100.83,152.916,454107,7707.33
4910,113831,6306.39,135.408,335098,2656.35
4911,112308,6399.49,139.389,231242,2620.8
4912,108844,7591.32,171.782,150021,2539.97
4913,102765,5667.32,134.771,92073.4,2398.13
4914,97660.7,4174.48,103.776,53834.4,2495.99
4915,93395.3,6763.29,178.617,30219.8,2386.97
4916,86044.9,7154.17,206.279,16423,2199.11
4917,78030.2,6225.28,197.57,8717.32,1994.27
4918,70807.7,5793.29,202.84,4561.11,1809.68
4919,63944.8,5469.52,212.487,2374.68,204.785
4920,57383.6,4998.57,216.582,1242.03,183.773
4921,51308.2,4724.12,229.552,658.825,164.316
4922,45544.4,4203.35,230.123,357.687,145.858
4923,40357.5,3150.12,193.117,200.569,187.294
4924,36286,2878.07,196.371,117.185,168.399
4925,32538.8,2761.17,210.727,71.8696,151.009
4926,28965.3,2230.59,190.42,46.5872,134.424
4927,25983,1872.64,177.736,32.1749,0
4928,23412.3,1491.3,156.376,23.7943,0
4929,21271.4,977.289,111.731,18.873,0
4930,19684.6,980.547,121.389,16.1571,0
4931,18126.1,751.487,100.586,15.0005,0
4932,16828.7,541.534,77.6937,15.0386,24.7272
4933,15768,389.318,59.381,16.286,23.1687
4934,14881.4,252.891,40.7082,19.127,21.866
4935,14149.5,237.59,40.2191,24.2322,20.7906
4936,13448.9,169.38,30.1013,32.9204,0
4937,12832.2,79.2791,14.7178,47.8822,0
4938,12319.4,50.0826,9.67423,74.163,0
4939,11848.1,32.6167,6.54664,121.347,0
4940,11408.2,34.6496,7.22391,271.025,0
4941,10981.4,25.8062,5.58736,484.532,0
4942,10582.6,14.5949,3.27741,894.121,0
4943,10221.9,9.02373,2.09734,1687.72,0
4944,9908.35,21.5006,5.15878,3228.77,0
4945,9652.88,26.9345,6.6357,6201.37,0
4946,9516.71,21.6284,5.4033,11844.2,0
4947,9607.47,25.9469,6.42232,22284.8,0
4948,10081.4,39.6359,9.35525,40927.4,0
4949,11196.4,71.9618,15.3132,72727.2,354.565
4950,13331.4,156.793,28.098,124008,422.178
4951,16969.1,248.267,35.0045,201340,537.376
4952,22735.4,432.22,45.5875,309108,719.981
4953,31153.3,856.258,66.1988,445979,2145.31
4954,42395.5,1394.31,79.435,601532,2919.48
4955,56358.5,1979.25,84.9217,755233,3881.02
4956,72456.6,2580.15,86.1302,879766,4989.58
4957,89588.2,3875.24,105.046,948788,6169.32
4958,105587,5015.67,115.617,946277,7143.77
4959,119128,6157.82,126.09,872832,8059.9
4960,129025,5631.15,106.01,745432,8729.47
4961,136332,8498.06,152.916,590787,9223.9
4962,137426,7613.58,135.408,435957,3206.96
4963,136456,7775.49,139.389,300842,3184.32
4964,132881,9267.83,171.782,195176,3100.91
4965,125926,6944.59,134.771,119786,2938.6
4966,120023,5130.35,103.776,70037.8,3067.52
4967,115057,8331.94,178.617,39315.5,2940.6
4968,106218,8831.41,206.279,21366.1,2714.68
4969,96493.3,7698.28,197.57,11341.1,2466.15
4970,87697.5,7175.18,202.84,5933.94,2241.35
4971,79307,6783.53,212.487,3089.42,253.983
4972,71258,6207.14,216.582,1615.86,228.206
4973,63785.5,5872.94,229.552,857.122,204.275
4974,56678.3,5230.9,230.123,465.345,181.514
4975,50270.6,3923.89,193.117,260.937,233.3
4976,45238.1,3588.11,196.371,152.456,209.945
4977,40598.8,3445.12,210.727,93.5013,188.414
4978,36166.8,2785.17,190.42,60.6093,167.846
4979,32465.2,2339.82,177.736,41.8591,0
4980,29271.7,1864.52,156.376,30.9561,0
4981,26610.7,1222.6,111.731,24.5535,0
4982,24639.2,1227.35,121.389,21.0202,0
4983,22700.1,941.119,100.586,19.5154,0
4984,21085.4,678.512,77.6937,19.565,30.9819
4985,19765.3,488.014,59.381,21.1879,29.0422
4986,18661.9,317.136,40.7082,24.884,27.4209
4987,17751.1,298.066,40.2191,31.5257,26.0827
4988,16878.5,212.574,30.1013,42.8289,0
4989,16110.2,99.5315,14.7178,62.2941,0
4990,15471.6,62.8976,9.67423,96.485,0
4991,14884.5,40.9757,6.54664,157.87,0
4992,14334.1,43.5365,7.22391,240.213,0
4993,13798.1,32.4255,5.58736,429.447,0
4994,13293.7,18.3339,3.27741,792.472,0
4995,12830.8,11.3268,2.09734,1495.85,0
4996,12415.3,26.9404,5.15878,2861.71,0
4997,12050.2,33.6238,6.6357,5496.36,0
4998,11792.8,26.8014,5.4033,10497.7,0
4999,11742.5,31.713,6.42232,19751.3,0
5000,12034.5,47.3147,9.35525,36274.5,0
5001,12895,82.8795,15.3132,64459.1,408.358
5002,14656.8,172.381,28.098,109910,464.149
5003,17740.4,259.551,35.0045,178451,561.8
5004,22709.2,431.722,45.5875,273967,719.152
5005,30024,825.22,66.1988,395278,2067.55
5006,39829.7,1309.93,79.435,533146,2742.8
5007,52044.8,1827.76,84.9217,669373,3583.97
5008,66158.7,2355.89,86.1302,779749,4555.9
5009,81198.7,3512.35,105.046,840924,5591.59
5010,95231.8,4523.75,115.617,838698,6443.14
5011,107091,5535.61,126.09,773603,7245.49
5012,115726,5050.74,106.01,660687,7829.71
5013,122089,7610.25,152.916,523623,8260.26
5014,122931,6810.55,135.408,386395,2868.71
5015,121964,6949.76,139.389,266640,2846.15
5016,118698,8278.61,171.782,172987,2769.93
5017,112433,6200.46,134.771,106168,2623.72
5018,107123,4578.93,103.776,62075.4,2737.81
5019,102660,7434.18,178.617,34845.9,2623.75
5020,94748.6,7877.83,206.279,18937.1,2421.56
5021,86055.5,6865.55,197.57,10051.8,2199.38
5022,78196.1,6397.8,202.84,5259.33,1998.52
5023,70702.6,6047.55,212.487,2738.2,226.427
5024,63517,5532.84,216.582,1432.16,203.415
5025,56848.4,5234.22,229.552,759.679,182.059
5026,50507.7,4661.41,230.123,412.442,161.753
5027,44792.4,3496.28,193.117,231.272,207.876
5028,40304,3196.76,196.371,135.124,187.046
5029,36167.1,3069.06,210.727,82.8715,167.847
5030,32215.9,2480.92,190.42,53.7189,149.51
5031,28916.3,2084.05,177.736,37.1003,0
5032,26069.9,1660.57,156.376,27.4368,0
5033,23698.2,1088.79,111.731,21.7621,0
5034,21941,1092.94,121.389,18.6305,0
5035,20212.9,838.005,100.586,17.2967,0
5036,18774.1,604.135,77.6937,17.3408,27.5857
5037,17597.7,434.495,59.381,18.7791,25.8572
5038,16614.4,282.342,40.7082,22.055,24.4124
5039,15802.8,265.351,40.2191,27.9417,23.2199
5040,15025.3,189.234,30.1013,37.9599,0
5041,14340.7,88.5992,14.7178,55.2121,0
5042,13771.7,55.9869,9.67423,85.516,0
5043,13248.6,36.4721,6.54664,139.923,0
5044,12762,38.7616,7.22391,407.395,0
5045,12291.3,28.8847,5.58736,728.331,0
5046,11854.9,16.3495,3.27741,1344.01,0
5047,11466.8,10.1227,2.09734,2536.91,0
5048,11143,24.1798,5.15878,4853.37,0
5049,10906.9,30.4337,6.6357,9321.68,0
5050,10847.6,24.6531,5.4033,17803.8,0
5051,11122.7,30.039,6.42232,33497.7,0
5052,11970.4,47.0627,9.35525,61520.6,0
5053,13780.9,88.5732,15.3132,109321,436.411
5054,17127.3,201.437,28.098,186404,542.384
5055,22742.1,332.729,35.0045,302647,720.193
5056,31557.5,599.936,45.5875,464640,999.358
5057,44362.6,1219.32,66.1988,670380,3054.94
5058,61425.3,2020.17,79.435,904201,4229.94
5059,82579.6,2900.11,84.9217,1.13524e+06,5686.69
5060,106936,3807.96,86.1302,1.32243e+06,7363.97
5061,132836,5745.99,105.046,1.42618e+06,9147.52
5062,157037,7459.64,115.617,1.42241e+06,10624.7
5063,177537,9177,126.09,1.31201e+06,12011.7
5064,192552,8403.75,106.01,1.12051e+06,13027.6
5065,203653,12694.4,152.916,888049,13778.7
5066,205427,11380.9,135.408,655315,4793.83
5067,204078,11628.7,139.389,452215,4762.35
5068,198806,13865.7,171.782,293381,4639.31
5069,188453,10392.8,134.771,180058,4397.73
5070,179659,7679.49,103.776,105278,4591.69
5071,172258,12474.2,178.617,59097.6,4402.52
5072,159048,13224,206.279,32116.8,4064.91
5073,144507,11528.8,197.57,17047.5,3693.26
5074,131350,10746.7,202.84,8919.67,3357
5075,118795,10161.1,212.487,4643.91,380.445
5076,106748,9298.64,216.582,2428.91,341.865
5077,95562.4,8798.74,229.552,1288.39,306.042
5078,84921.1,7837.46,230.123,699.49,271.963
5079,75325.7,5879.58,193.117,392.231,349.578
5080,67789.4,5376.8,196.371,229.166,314.603
5081,60841,5162.84,210.727,140.548,282.356
5082,54202.3,4174.07,190.42,91.1057,251.546
5083,48657.3,3506.82,177.736,62.921,0
5084,43873.2,2794.59,156.376,46.5321,0
5085,39886.6,1832.54,111.731,36.908,0
5086,36933,1839.74,121.389,31.5967,0
5087,34027.7,1410.75,100.586,29.3348,0
5088,31608.4,1017.13,77.6937,29.4094,46.4438
5089,29630.5,731.589,59.381,31.8488,43.5376
5090,27977.2,475.438,40.7082,37.4047,41.1084
5091,26612.7,446.862,40.2191,47.3883,39.1033
5092,25305.1,318.701,30.1013,64.3789,0
5093,24153.9,149.226,14.7178,93.6382,0
5094,23197,94.3041,9.67423,145.033,0
5095,22317.3,61.4375,6.54664,237.305,0
5096,21499,65.2983,7.22391,693.143,0
5097,20707.5,48.6628,5.58736,1239.18,0
5098,19973.7,27.5465,3.27741,2286.7,0
5099,19321.6,17.0568,2.09734,4316.31,0
5100,18778.7,40.7487,5.15878,8257.54,0
5101,18384.7,51.299,6.6357,15859.9,0
5102,18291.3,41.5703,5.4033,30291.4,0
5103,18766.5,50.6827,6.42232,56993.1,0
5104,20215.8,79.48,9.35525,104671,0
5105,23303,149.774,15.3132,185999,737.954
5106,29003.4,341.113,28.098,317149,918.473
5107,38563.7,564.207,35.0045,514925,1221.23
5108,53569.5,1018.4,45.5875,790541,1696.43
5109,75363.5,2071.39,66.1988,1.14059e+06,5189.77
5110,104402,3433.6,79.435,1.53841e+06,7189.45
5111,140402,4930.77,84.9217,1.9315e+06,9668.51
5112,181850,6475.62,86.1302,2.24999e+06,12522.8
5113,225923,9772.59,105.046,2.42651e+06,15557.8
5114,267105,12688.2,115.617,2.42009e+06,18071.7
5115,301991,15610.1,126.09,2.23226e+06,20431.9
5116,327545,14295.4,106.01,1.90643e+06,22160.9
5117,346438,21594.6,152.916,1.51093e+06,23439.1
5118,349462,19360.6,135.408,1.11495e+06,8155.01
5119,347171,19782.5,139.389,769399,8101.56
5120,338206,23588.2,171.782,499159,7892.34
5121,320597,17680.3,134.771,306351,7481.42
5122,305639,13064.4,103.776,179121,7811.43
5123,293048,21221.3,178.617,100549,7489.66
5124,270577,22497,206.279,54643.6,6915.34
5125,245840,19613.2,197.57,29004.7,6283.11
5126,223457,18282.7,202.84,15176,5711.06
5127,202100,17286.6,212.487,7901.15,647.231
5128,181606,15819.3,216.582,4132.55,581.598
5129,162576,14968.9,229.552,2192.08,520.655
5130,144472,13333.5,230.123,1190.11,462.678
5131,128149,10002.7,193.117,667.342,594.722
5132,115328,9147.35,196.371,389.904,535.222
5133,103507,8783.35,210.727,239.128,480.363
5134,92212.6,7101.22,190.42,155.007,427.948
5135,82779.2,5966.04,177.736,107.054,0
5136,74640.3,4754.37,156.376,79.1698,0
5137,67858,3117.65,111.731,62.7953,0
5138,62833.2,3129.9,121.389,53.7588,0
5139,57890.6,2400.07,100.586,49.9103,0
5140,53774.8,1730.43,77.6937,50.0373,79.014
5141,50409.8,1244.64,59.381,54.1877,74.0697
