timestep,biomass,catch,effort,recruitment,SSB
4404,224003,2369.19,228.889,27481.1,1039.57
4405,218209,2475.66,248.905,15256.5,1012.68
4406,211926,2173.89,231.472,8360.08,983.521
4407,205674,1969.9,219.204,4561.31,0
4408,199427,1681.51,212.424,2499.9,0
4409,193326,1166.12,163.031,1388.57,0
4410,187636,1229.3,172.716,788.441,0
4411,181806,987.545,158.188,461.321,0
4412,176172,739.616,138.496,280.377,258.859
4413,170761,548.199,118.157,178.449,250.908
4414,165533,364.495,97.8186,119.655,243.226
4415,160495,349.16,92.3304,84.8944,235.823
4416,155491,253.246,79.4171,64.191,0
4417,150616,119.991,46.488,52.0493,0
4418,145917,76.4217,38.0944,45.2006,0
4419,141312,50.0876,26.1495,42.0722,0
4420,136793,53.5009,30.6692,66.3922,0
4421,132338,40.0347,23.5668,71.9778,0
4422,127971,22.7098,13.559,83.5859,0
4423,123702,14.0485,9.36217,103.996,0
4424,119526,33.3854,20.3385,138.701,0
4425,115420,41.4667,25.181,196.942,0
4426,111401,32.5907,19.0472,295.7,0
4427,107489,37.3759,22.5983,467.475,0
4428,103676,52.509,27.118,773.185,0
4429,99958.4,82.8536,38.74,1326.98,3165.46
4430,96331.2,146.459,65.2124,2344.53,3050.6
4431,92781.3,175.702,71.3462,4230.06,2938.18
4432,89377.3,220.363,84.5824,7726.25,2830.39
4433,86164.3,308.318,117.189,14160,5933.54
4434,83206.1,357.133,136.881,25811.1,5729.83
4435,80724.4,370.357,143.338,46388.7,5558.93
4436,79050,367.824,141.401,81504.2,5443.62
4437,78650.8,446.109,153.669,138855,5416.14
4438,80089.5,499.838,168.196,227623,5418.65
4439,84220,573.065,166.582,356487,5698.11
4440,91956.9,526.351,139.787,529953,6221.57
4441,104284,859.922,198.543,743568,7055.59
4442,121347,886.487,168.519,979900,2831.76
4443,143381,1078.12,173.362,1.2081e+06,3345.92
4444,169343,1567.86,202.094,1.38923e+06,3951.78
4445,197294,1434.55,155.283,1.48708e+06,4604.03
4446,225745,1265,121.063,1.48033e+06,5769.54
4447,252564,2430.95,200.48,1.37048e+06,6454.97
4448,274609,3050.15,232.44,1.1813e+06,7018.39
4449,291374,3100.47,216.944,950033,7446.85
4450,303139,3311.22,222.755,715104,7747.56
4451,310058,3546.94,235.023,505849,992.97
4452,312784,3646.66,238.574,337950,1001.7
4453,312265,3857.26,259.235,214479,1000.04
4454,309146,3828.17,260.85,130156,990.051
4455,304299,3165.41,224.692,76070.9,1412.22
4456,298841,3160.72,228.889,43154,1386.88
4457,292440,3317.84,248.905,23957.6,1357.18
4458,285177,2925.28,231.472,13128,1323.47
4459,277781,2660.53,219.204,7162.71,0
4460,270245,2278.63,212.424,3925.64,0
4461,262778,1585.05,163.031,2180.5,0
4462,255761,1675.62,172.716,1238.1,0
4463,248455,1349.58,158.188,724.421,0
4464,241333,1013.18,138.496,440.281,354.602
4465,234440,752.629,118.157,280.221,344.474
4466,227731,501.451,97.8186,187.897,334.617
4467,221224,481.277,92.3304,133.311,325.056
4468,214711,349.696,79.4171,100.8,0
4469,208327,165.968,46.488,81.734,0
4470,202144,105.87,38.0944,70.9793,0
4471,196052,69.4901,26.1495,66.0668,0
4472,190044,74.3275,30.6692,41.6201,0
4473,184091,55.6909,23.5668,45.1215,0
4474,178232,31.6291,13.559,52.3984,0
4475,172481,19.5883,9.36217,65.1929,0
4476,166837,46.6001,20.3385,86.9493,0
4477,161267,57.938,25.181,123.459,0
4478,155796,45.5788,19.0472,185.369,0
4479,150455,52.3158,22.5983,293.051,0
4480,145230,73.5548,27.118,484.695,0
4481,140114,116.138,38.74,831.86,4437.12
4482,135096,205.396,65.2124,1469.74,4278.19
4483,130143,246.455,71.3462,2651.75,4121.35
4484,125329,309.003,84.5824,4843.44,3968.88
4485,120671,431.79,117.189,8876.65,8309.75
4486,116178,498.654,136.881,16180.5,8000.39
4487,112024,513.958,143.338,29080.2,7714.32
4488,108445,504.603,141.401,51093.5,7467.89
4489,105750,599.817,153.669,87045.9,7282.28
4490,104237,650.541,168.196,142693,7052.4
4491,104470,710.856,166.582,223475,7068.2
4492,107026,612.607,139.787,332218,7241.13
4493,112603,928.518,198.543,466129,7618.42
4494,121115,884.786,168.519,614281,2826.32
4495,132875,999.126,173.362,757332,3100.77
4496,147175,1362.62,202.094,870885,3434.47
4497,162734,1183.26,155.283,932226,3797.56
4498,178771,1001.77,121.063,927992,4568.97
4499,193921,1866.5,200.48,859130,4956.18
4500,206006,2288.16,232.44,740532,5265.05
4501,214811,2285.77,216.944,595558,5490.08
4502,220578,2409.39,222.755,448285,5637.48
4503,223374,2555.31,235.023,317107,715.363
4504,223602,2606.9,238.574,211855,716.092
4505,221860,2740.53,259.235,134453,710.515
4506,218541,2706.2,260.85,81592.2,699.886
4507,214206,2228.23,224.692,47687.4,994.105
4508,209599,2216.85,228.889,27052.5,972.723
4509,204454,2319.61,248.905,15018.6,948.848
4510,198809,2039.34,231.472,8229.69,922.648
4511,193156,1850.01,219.204,4490.17,0
4512,187478,1580.76,212.424,2460.91,0
4513,181909,1097.25,163.031,1366.91,0
4514,176705,1157.68,172.716,776.144,0
4515,171348,930.738,158.188,454.126,0
4516,166158,697.575,138.496,276.004,244.145
4517,161163,517.387,118.157,175.666,236.805
4518,156327,344.223,97.8186,117.789,229.699
4519,151657,329.934,92.3304,83.5704,222.838
4520,147009,239.431,79.4171,63.1899,0
4521,142473,113.504,46.488,51.2375,0
4522,138094,72.3244,38.0944,44.4956,0
4523,133796,47.4234,26.1495,41.416,0
4524,129572,50.6766,30.6692,65.5769,0
4525,125402,37.9363,23.5668,71.0939,0
4526,121309,21.5275,13.559,82.5594,0
4527,117303,13.3218,9.36217,102.718,0
4528,113381,31.669,20.3385,136.998,0
4529,109521,39.3473,25.181,194.523,0
4530,105739,30.9342,19.0472,292.069,0
4531,102055,35.4862,22.5983,461.734,0
4532,98461.4,49.8678,27.118,763.69,0
4533,94955.3,78.7067,38.74,1310.69,3007.03
4534,91533.4,139.165,65.2124,2315.73,2898.66
4535,88183.6,166.995,71.3462,4178.11,2792.58
4536,84972.6,209.503,84.5824,7631.37,2690.9
4537,81945.7,293.222,117.189,13986.1,5643.03
4538,79167.5,339.799,136.881,25494.1,5451.72
4539,76855.6,352.607,143.338,45819,5292.51
4540,75335.6,350.541,141.401,80503.3,5187.85
4541,75069.4,425.795,153.669,137150,5169.51
4542,76615.2,478.155,168.196,224828,5183.59
4543,80815.2,549.897,166.582,352109,5467.75
4544,88572.9,506.981,139.787,523445,5992.62
4545,100857,831.659,198.543,734437,6823.7
4546,117819,860.706,168.519,967867,2749.4
4547,139682,1050.31,173.362,1.19326e+06,3259.6
4548,165422,1531.56,202.094,1.37217e+06,3860.27
4549,193124,1404.23,155.283,1.46882e+06,4506.73
4550,221313,1240.16,121.063,1.46215e+06,5656.25
4551,247882,2385.88,200.48,1.35365e+06,6335.29
4552,269738,2996.05,232.44,1.16679e+06,6893.89
4553,286376,3047.29,216.944,938366,7319.14
4554,298073,3255.87,222.755,706322,7618.07
4555,304978,3488.82,235.023,499637,976.702
4556,307739,3587.84,238.574,333800,985.546
4557,307292,3795.83,259.235,211845,984.112
4558,304273,3767.83,260.85,128557,974.445
4559,299545,3115.95,224.692,75136.7,1390.15
4560,294207,3111.71,228.889,42624.1,1365.38
4561,287936,3266.74,248.905,23663.4,1336.28
4562,280811,2880.5,231.472,12966.8,1303.21
4563,273552,2620.02,219.204,7074.75,0
4564,266151,2244.11,212.424,3877.43,0
4565,258815,1561.14,163.031,2153.72,0
4566,251920,1650.45,172.716,1222.9,0
4567,244739,1329.39,158.188,715.525,0
4568,237735,998.074,138.496,434.874,349.317
4569,230957,741.447,118.157,276.78,339.357
4570,224358,494.024,97.8186,185.589,329.661
4571,217957,474.169,92.3304,131.674,320.255
4572,211548,344.545,79.4171,99.5625,0
4573,205267,163.53,46.488,80.7302,0
4574,199181,104.318,38.0944,70.1076,0
4575,193185,68.4738,26.1495,65.2555,0
4576,187270,73.2427,30.6692,26.4498,0
4577,181409,54.8795,23.5668,28.675,0
4578,175640,31.1691,13.559,33.2995,0
4579,169977,19.3038,9.36217,41.4305,0
4580,164417,45.9243,20.3385,55.2568,0
4581,158931,57.0987,25.181,78.459,0
4582,153542,44.9191,19.0472,117.803,0
4583,148278,51.5589,22.5983,186.236,0
4584,143128,72.4901,27.118,308.027,0
4585,138082,114.454,38.74,528.653,4372.77
4586,133128,202.404,65.2124,934.029,4215.87
4587,128230,242.831,71.3462,1685.2,4060.76
4588,123452,304.376,84.5824,3078.04,3909.46
4589,118800,425.096,117.189,5641.17,8180.93
4590,114260,490.419,136.881,10282.8,7868.27
4591,109961,504.494,143.338,18480.6,7572.28
4592,106075,493.574,141.401,32470.2,7304.67
4593,102805,583.114,153.669,55318.2,7079.49
4594,100307,626.017,168.196,90682.2,6786.53
4595,98958.6,673.352,166.582,142020,6695.29
4596,99126.3,567.388,139.787,211126,6706.63
4597,101305,835.358,198.543,296228,6854.05
4598,105330,769.471,168.519,390380,2457.96
4599,111504,838.428,173.362,481290,2602.05
4600,119341,1104.91,202.094,553453,2784.92
4601,127987,930.607,155.283,592435,2986.69
4602,137040,767.923,121.063,589745,3502.43
4603,145617,1401.57,200.48,545983,3721.64
4604,152202,1690.55,232.44,470613,3889.94
4605,156721,1667.65,216.944,378481,4005.45
4606,159371,1740.83,222.755,284888,4073.18
4607,160176,1832.35,235.023,201524,512.97
4608,159386,1858.24,238.574,134635,510.44
4609,157388,1944.13,259.235,85445.7,504.039
4610,154419,1912.18,260.85,51852.4,494.532
4611,150848,1569.16,224.692,30305.7,700.065
4612,147173,1556.59,228.889,17192,683.012
4613,143191,1624.56,248.905,9544.39,664.533
4614,138916,1424.97,231.472,5230.02,644.692
4615,134684,1289.98,219.204,2853.53,0
4616,130475,1100.13,212.424,1563.93,0
4617,126378,762.295,163.031,868.682,0
4618,122564,802.98,172.716,493.244,0
4619,118671,644.606,158.188,288.6,0
4620,114918,482.455,138.496,175.402,168.855
4621,111320,357.374,118.157,111.637,163.568
4622,107850,237.48,97.8186,74.8556,158.47
4623,104512,227.367,92.3304,53.1095,153.564
4624,101203,164.827,79.4171,40.1576,0
4625,97983.8,78.0609,46.488,32.5618,0
4626,94885.2,49.6947,38.0944,28.2772,0
4627,91853.1,32.557,26.1495,26.3202,0
4628,88881.6,34.7623,30.6692,49.6129,0
4629,85955.8,26.0031,23.5668,53.7868,0
4630,83090.9,14.7453,13.559,62.4612,0
4631,80292.9,9.11867,9.36217,77.7128,0
4632,77558.9,21.6634,20.3385,103.647,0
4633,74873.6,26.8997,25.181,147.169,0
4634,72247.3,21.1362,19.0472,220.968,0
4635,69693.5,24.2336,22.5983,349.33,0
4636,67206.4,34.038,27.118,577.778,0
4637,64784,53.6982,38.74,991.613,2051.57
4638,62424.4,94.9083,65.2124,1751.99,1976.84
4639,60120.3,113.851,71.3462,3161,1903.88
4640,57919.4,142.803,84.5824,5773.59,1834.18
4641,55856.5,199.869,117.189,10581.4,3846.45
4642,53983.3,231.705,136.881,19287.8,3717.46
4643,52461.1,240.688,143.338,34664.8,3612.64
4644,51533.4,239.788,141.401,60905.6,3548.75
4645,51547.9,292.381,153.669,103762,3549.75
4646,52932,330.348,168.196,170096,3581.24
4647,56320,383.222,166.582,266392,3810.47
4648,62395.1,357.142,139.787,396018,4221.49
4649,71882,592.736,198.543,555646,4863.35
4650,84912.6,620.317,168.519,732250,1981.51
4651,101640,764.257,173.362,902773,2371.86
4652,121294,1123,202.094,1.03813e+06,2830.5
4653,142432,1035.64,155.283,1.11125e+06,3323.77
4654,163923,918.565,121.063,1.10621e+06,4189.5
4655,184176,1772.71,200.48,1.02412e+06,4707.13
4656,200872,2231.14,232.44,882747,5133.83
4657,213618,2273.08,216.944,709930,5459.58
4658,222616,2431.65,222.755,534376,5689.56
4659,227983,2608.03,235.023,378006,730.123
4660,230210,2683.95,238.574,252540,737.256
4661,230003,2841.12,259.235,160274,736.594
4662,227847,2821.44,260.85,97261.5,729.689
4663,224391,2334.18,224.692,56845.5,1041.37
4664,220464,2331.76,228.889,32247.7,1023.15
4665,215826,2448.62,248.905,17902.8,1001.62
4666,210538,2159.66,231.472,9810.15,977.082
4667,205142,1964.81,219.204,5352.48,0
4668,199633,1683.25,212.424,2933.51,0
4669,194166,1171.19,163.031,1629.42,0
4670,189026,1238.4,172.716,925.197,0
4671,183666,997.649,158.188,541.338,0
4672,178436,749.121,138.496,329.008,262.185
4673,173372,556.58,118.157,209.401,254.744
4674,168439,370.894,97.8186,140.409,247.496
4675,163652,356.028,92.3304,99.6195,240.462
4676,158857,258.728,79.4171,75.325,0
4677,154156,122.811,46.488,61.0773,0
4678,149599,78.3504,38.0944,53.0407,0
4679,145109,51.4333,26.1495,49.3697,0
4680,140677,55.02,30.6692,36.2469,0
4681,136286,41.2289,23.5668,39.2964,0
4682,131961,23.4179,13.559,45.6338,0
4683,127716,14.5044,9.36217,56.7765,0
4684,123547,34.5086,20.3385,75.7242,0
4685,119433,42.9084,25.181,107.521,0
4686,115391,33.7581,19.0472,161.438,0
4687,111444,38.751,22.5983,255.219,0
4688,107583,54.4876,27.118,422.121,0
4689,103802,86.0398,38.74,724.468,3287.19
4690,100095,152.181,65.2124,1280,3169.78
4691,96438.2,182.627,71.3462,2309.41,3053.99
4692,92889.2,229.022,84.5824,4218.16,2941.6
4693,89466,320.132,117.189,7730.68,6160.9
4694,86183.9,369.914,136.881,14091.6,5934.89
4695,83185.6,381.649,143.338,25326,5728.42
4696,80670.8,375.366,141.401,44497.4,5555.24
4697,78904.4,447.547,153.669,75808.3,5433.6
4698,78159.2,487.791,168.196,124271,5288.05
4699,78920.3,537.004,166.582,194625,5339.55
4700,81688.7,467.577,139.787,289329,5526.85
4701,87053.4,717.838,198.543,405952,5889.81
4702,94981.5,693.874,168.519,534978,2216.48
4703,105707,794.84,173.362,659561,2466.77
4704,118626,1098.29,202.094,758454,2768.24
4705,132637,964.421,155.283,811876,3095.21
4706,147026,823.88,121.063,808189,3757.65
4707,160610,1545.88,200.48,748217,4104.83
4708,171542,1905.36,232.44,644930,4384.22
4709,179609,1911.2,216.944,518672,4590.4
4710,185008,2020.86,222.755,390412,4728.39
4711,187803,2148.39,235.023,276169,601.446
4712,188348,2195.89,238.574,184504,603.189
4713,187162,2311.92,259.235,117095,599.392
4714,184589,2285.78,260.85,71058.7,591.153
4715,181116,1884.02,224.692,41531,840.538
4716,177380,1876.08,228.889,23560,823.199
4717,173163,1964.6,248.905,13079.7,803.63
4718,168501,1728.45,231.472,7167.24,781.993
4719,163815,1568.98,219.204,3910.49,0
4720,159091,1341.41,212.424,2143.21,0
4721,154448,931.611,163.031,1190.45,0
4722,150103,983.4,172.716,675.944,0
4723,145618,790.978,158.188,395.499,0
4724,141267,593.075,138.496,240.372,207.571
4725,137073,440.051,118.157,152.987,201.409
4726,133008,292.876,97.8186,102.582,195.435
4727,129078,280.812,92.3304,72.7815,189.661
4728,125161,203.848,79.4171,55.0321,0
4729,121334,96.6636,46.488,44.6228,0
4730,117637,61.6108,38.0944,38.7512,0
4731,114006,40.4089,26.1495,36.0693,0
4732,110434,43.1915,30.6692,93.2934,0
4733,106905,32.3406,23.5668,101.142,0
4734,103439,18.3563,13.559,117.454,0
4735,100044,11.3618,9.36217,146.133,0
4736,96719.3,27.0152,20.3385,194.901,0
4737,93445.7,33.572,25.181,276.74,0
4738,90237.7,26.3993,19.0472,415.514,0
4739,87113.7,30.2909,22.5983,656.889,0
4740,84068.5,42.5782,27.118,1086.47,0
4741,81102.6,67.2244,38.74,1864.66,2568.34
4742,78218.7,118.921,65.2124,3294.49,2477.02
4743,75416.3,142.818,71.3462,5944.02,2388.27
4744,72770.9,179.419,84.5824,10856.8,2304.49
4745,70354.1,251.745,117.189,19897.4,4844.8
4746,68280.3,293.069,136.881,36269.3,4701.99
4747,66836.1,306.639,143.338,65184.7,4602.54
4748,66464.6,309.264,141.401,114529,4576.96
4749,67813.3,384.638,153.669,195118,4669.83
4750,71714.3,447.569,168.196,319853,4852.01
4751,79345.9,539.899,166.582,500930,5368.34
4752,91992.1,526.553,139.787,744682,6223.95
4753,110975,915.094,198.543,1.04485e+06,7508.28
4754,136633,998.153,168.519,1.37694e+06,3188.46
4755,169169,1272.03,173.362,1.6976e+06,3947.72
4756,207166,1918.04,202.094,1.95213e+06,4834.4
4757,247942,1802.81,155.283,2.08963e+06,5785.95
4758,289296,1621.11,121.063,2.08014e+06,7393.74
4759,328249,3159.41,200.48,1.92578e+06,8389.29
4760,360545,4004.66,232.44,1.65994e+06,9214.71
4761,385395,4100.94,216.944,1.33497e+06,9849.84
4762,403148,4403.62,222.755,1.00485e+06,10303.6
4763,414036,4736.4,235.023,710811,1325.96
4764,418988,4884.85,238.574,474883,1341.82
4765,419327,5179.74,259.235,301383,1342.91
4766,415972,5151,260.85,182893,1332.16
4767,410137,4266.36,224.692,106894,1903.4
4768,403359,4266.17,228.889,60639.4,1871.94
4769,395216,4483.87,248.905,33664.8,1834.15
4770,385830,3957.76,231.472,18447.3,1790.59
4771,376201,3603.18,219.204,10064.9,0
4772,366327,3088.76,212.424,5516.25,0
4773,356499,2150.36,163.031,3064,0
4774,347242,2274.96,172.716,1739.76,0
4775,337558,1833.57,158.188,1017.95,0
4776,328091,1377.41,138.496,618.676,482.081
4777,318909,1023.8,118.157,393.763,468.589
4778,309953,682.5,97.8186,264.029,455.43
4779,301250,655.376,92.3304,187.327,442.642
4780,292520,476.422,79.4171,141.643,0
4781,283948,226.213,46.488,114.851,0
4782,275635,144.359,38.0944,99.739,0
4783,267432,94.7903,26.1495,92.8361,0
4784,259329,101.426,30.6692,60.7713,0
4785,251293,76.0204,23.5668,65.8839,0
4786,243372,43.1889,13.559,76.5092,0
4787,235590,26.7554,9.36217,95.191,0
4788,227945,63.6686,20.3385,126.958,0
4789,220394,79.1805,25.181,180.268,0
4790,212972,62.3057,19.0472,270.665,0
4791,205720,71.5323,22.5983,427.897,0
4792,198621,100.596,27.118,707.724,0
4793,191667,158.869,38.74,1214.64,6069.68
4794,184842,281.029,65.2124,2146.03,5853.54
4795,178105,337.281,71.3462,3871.93,5640.18
4796,171556,422.979,84.5824,7072.12,5432.81
4797,165225,591.218,117.189,12961.2,11377.9
4798,159131,683.015,136.881,23625.8,10958.3
4799,153520,704.339,143.338,42461.2,10571.9
4800,148735,692.071,141.401,74603.8,10242.3
4801,145222,823.7,153.669,127100,10000.4
4802,143427,895.124,168.196,208352,9703.87
4803,144170,980.984,166.582,326306,9754.14
4804,148291,848.801,139.787,485086,10033
4805,156797,1292.94,198.543,680615,10608.5
4806,169593,1238.94,168.519,896939,3957.61
4807,187109,1406.92,173.362,1.10581e+06,4366.36
4808,208318,1928.71,202.094,1.27162e+06,4861.3
4809,231363,1682.27,155.283,1.36118e+06,5399.06
4810,255076,1429.36,121.063,1.355e+06,6519.17
4811,277472,2670.69,200.48,1.25445e+06,7091.57
4812,295404,3281.13,232.44,1.08128e+06,7549.85
4813,308539,3283.13,216.944,869600,7885.57
4814,317223,3465.05,222.755,654561,8107.51
4815,321557,3678.48,235.023,463022,1029.8
4816,322129,3755.61,238.574,309338,1031.63
4817,319816,3950.54,259.235,196321,1024.22
4818,315191,3903.02,260.85,119136,1009.41
4819,309070,3215.04,224.692,69630.5,1434.36
4820,302533,3199.78,228.889,39500.5,1404.02
4821,295204,3349.2,248.905,21929.3,1370.01
4822,287136,2945.38,231.472,12016.5,1332.56
4823,279045,2672.64,219.204,6556.29,0
4824,270906,2284.2,212.424,3593.28,0
4825,262917,1585.88,163.031,1995.89,0
4826,255447,1673.56,172.716,1133.28,0
4827,247749,1345.74,158.188,663.089,0
4828,240287,1008.79,138.496,403.005,353.065
4829,233100,748.329,118.157,256.497,342.506
4830,226139,497.945,97.8186,171.989,332.277
4831,219414,477.34,92.3304,122.025,322.397
4832,212717,346.448,79.4171,92.2663,0
4833,206178,164.256,46.488,74.8141,0
4834,199863,104.675,38.0944,64.97,0
4835,193663,68.6433,26.1495,60.4734,0
4836,187569,73.3598,30.6692,154.455,0
4837,181551,54.9224,23.5668,167.449,0
4838,175643,31.1696,13.559,194.454,0
4839,169859,19.2904,9.36217,241.935,0
4840,164195,45.8622,20.3385,322.674,0
4841,158620,56.9872,25.181,458.165,0
4842,153159,44.8073,19.0472,687.917,0
4843,147842,51.4073,22.5983,1087.53,0
4844,142661,72.2534,27.118,1798.74,0
4845,137614,114.066,38.74,3087.09,4357.95
4846,132708,201.765,65.2124,5454.3,4202.56
4847,127938,242.279,71.3462,9840.8,4051.52
4848,123432,304.327,84.5824,17974.3,3908.83
4849,119308,426.913,117.189,32941.8,8215.9
4850,115753,496.828,136.881,60046.8,7971.09
4851,113243,519.55,143.338,107918,7798.26
4852,112513,523.531,141.401,189611,7748.01
4853,114636,650.218,153.669,323033,7894.2
4854,120987,755.078,168.196,529542,8185.66
4855,133517,908.499,166.582,829331,9033.41
4856,154353,883.498,139.787,1.23288e+06,10443.1
4857,185686,1531.16,198.543,1.72984e+06,12563
4858,228070,1666.13,168.519,2.27964e+06,5322.22
4859,281847,2119.28,173.362,2.81051e+06,6577.16
4860,344668,3191.1,202.094,3.23191e+06,8043.15
4861,412092,2996.37,155.283,3.45955e+06,9616.55
4862,480480,2692.44,121.063,3.44384e+06,12280
4863,544899,5244.68,200.48,3.18829e+06,13926.4
4864,598294,6645.41,232.44,2.74816e+06,15291
4865,639364,6803.39,216.944,2.21015e+06,16340.7
4866,668688,7304.13,222.755,1.66362e+06,17090.1
4867,686648,7854.98,235.023,1.17681e+06,2199.01
4868,694784,8100.28,238.574,786207,2225.07
4869,695287,8588.54,259.235,498964,2226.68
4870,689676,8540.29,260.85,302794,2208.71
4871,679962,7073.16,224.692,176971,3155.62
4872,668692,7072.5,228.889,100393,3103.32
4873,655163,7433.06,248.905,55734.9,3040.53
4874,639579,6560.67,231.472,30540.9,2968.21
4875,623595,5972.67,219.204,16663.3,0
4876,607209,5119.81,212.424,9132.6,0
4877,590903,3564.25,163.031,5072.7,0
4878,575543,3770.67,172.716,2880.32,0
4879,559479,3039.01,158.188,1685.29,0
4880,543776,2282.91,138.496,1024.27,798.997
4881,528547,1696.81,118.157,651.907,776.621
4882,513694,1131.13,97.8186,437.122,754.797
4883,499262,1086.15,92.3304,310.135,733.59
4884,484785,789.561,79.4171,234.502,0
4885,470573,374.891,46.488,190.146,0
4886,456788,239.236,38.0944,165.126,0
