timestep,biomass,catch,effort,recruitment,SSB
2252,229882,596.575,78.7806,96763.1,15830.4
2253,224243,709.543,85.6155,164851,15442.1
2254,220922,769.255,93.7094,270238,14947
2255,220957,838.934,92.81,423227,14949.4
2256,225446,719.879,77.8813,629168,15253.1
2257,235601,1084.41,110.617,882776,15940.2
2258,251566,1025.59,93.8892,1.16335e+06,5870.52
2259,273674,1148.45,96.5872,1.43427e+06,6386.42
2260,300702,1554.35,112.595,1.64932e+06,7017.16
2261,330421,1340.74,86.5148,1.76549e+06,7710.67
2262,360930,1128.26,67.4492,1.75747e+06,9224.57
2263,389644,2094.02,111.696,1.62706e+06,9958.43
2264,413256,2563.78,129.502,1.40245e+06,10561.9
2265,431001,2561.32,120.869,1.12789e+06,11015.4
2266,442996,2702.6,124.106,848982,11322
2267,449455,2872,130.941,600552,1439.39
2268,451149,2938.19,132.92,401220,1444.82
2269,449130,3099.6,144.431,254633,1438.35
2270,444191,3073.11,145.33,154523,1422.54
2271,437259,2540.11,125.186,90312.5,2029.27
2272,429400,2536.36,127.524,51233.1,1992.79
2273,420472,2664.61,138.675,28442.8,1951.36
2274,410627,2352.19,128.963,15585.8,1905.67
2275,400512,2141.83,122.128,8503.68,0
2276,390166,1836.36,118.351,4660.58,0
2277,379791,1278.07,90.8315,2588.72,0
2278,369724,1351.53,96.2275,1469.89,0
2279,359393,1088.97,88.1336,860.044,0
2280,349197,817.553,77.1618,522.708,513.092
2281,339190,607.118,65.8304,332.683,498.389
2282,329351,404.247,54.4989,223.074,483.932
2283,319705,387.697,51.4412,158.269,469.759
2284,310098,281.489,44.2466,119.672,0
2285,300646,133.469,25.9005,97.0358,0
2286,291417,85.0439,21.224,84.2677,0
2287,282328,55.7579,14.569,78.4355,0
2288,273380,59.5754,17.0871,48.6657,0
2289,264555,44.5926,13.1301,52.7599,0
2290,255889,25.3009,7.55431,61.2687,0
2291,247396,15.654,5.21607,76.2291,0
2292,239079,37.2075,11.3315,101.668,0
2293,230914,46.2242,14.0294,144.359,0
2294,222922,36.3374,10.612,216.749,0
2295,215130,41.6799,12.5905,342.661,0
2296,207528,58.5661,15.1086,566.747,0
2297,200111,92.4296,21.5837,972.682,6337.09
2298,192873,163.432,36.3326,1718.54,6107.88
2299,185793,196.109,39.75,3100.65,5883.67
2300,178935,245.932,47.1245,5663.37,5666.48
2301,172326,343.825,65.2908,10379.3,11866.9
2302,165997,397.34,76.2625,18919.6,11431.1
2303,160127,409.728,79.8598,34003,11026.8
2304,154972,402.174,78.7806,59742.8,10671.9
2305,150883,477.417,85.6155,101781,10390.2
2306,148246,516.194,93.7094,166848,10029.9
2307,147705,560.811,92.81,261306,9993.35
2308,149938,478.773,77.8813,388457,10144.4
2309,155702,716.654,110.617,545038,10534.4
2310,165063,672.934,93.8892,718270,3851.9
2311,178246,747.994,96.5872,885537,4159.54
2312,194489,1005.33,112.595,1.01831e+06,4538.57
2313,212405,861.874,86.5148,1.09004e+06,4956.67
2314,230841,721.602,67.4492,1.08509e+06,5899.77
2315,248194,1333.84,111.696,1.00457e+06,6343.29
2316,262398,1627.88,129.502,865893,6706.31
2317,272994,1622.33,120.869,696377,6977.1
2318,280058,1708.56,124.106,524173,7157.64
2319,283721,1812.96,130.941,370789,908.624
2320,284456,1852.57,132.92,247718,910.979
2321,282913,1952.48,144.431,157214,906.039
2322,279581,1934.26,145.33,95404.6,895.367
2323,275032,1597.71,125.186,55760.2,1276.39
2324,269930,1594.41,127.524,31632,1252.71
2325,264180,1674.16,138.675,17561,1226.03
2326,257874,1477.18,128.963,9622.85,1196.76
2327,251415,1344.5,122.128,5250.29,0
2328,244825,1152.3,118.351,2877.51,0
2329,238231,801.69,90.8315,1598.31,0
2330,231840,847.494,96.2275,907.533,0
2331,225293,682.645,88.1336,531.003,0
2332,218840,512.357,77.1618,322.727,321.553
2333,212513,380.378,65.8304,205.403,312.257
2334,206299,253.212,54.4989,137.729,303.125
2335,200211,242.79,51.4412,97.7176,294.181
2336,194153,176.241,44.2466,73.887,0
2337,188199,83.5487,25.9005,59.9113,0
2338,182387,53.2259,21.224,52.028,0
2339,176668,34.8907,14.569,48.4272,0
2340,171042,37.2738,17.0871,115.623,0
2341,165497,27.8957,13.1301,125.35,0
2342,160055,15.8254,7.55431,145.565,0
2343,154725,9.79021,5.21607,181.109,0
2344,149508,23.2676,11.3315,241.549,0
2345,144390,28.9038,14.0294,342.975,0
2346,139385,22.7204,10.612,514.964,0
2347,134511,26.0606,12.5905,814.111,0
2348,129766,36.621,15.1086,1346.51,0
2349,125153,57.807,21.5837,2310.95,3963.32
2350,120679,102.258,36.3326,4083.01,3821.65
2351,116354,122.815,39.75,7366.68,3684.69
2352,112260,154.292,47.1245,13455.3,3555.03
2353,108489,216.457,65.2908,24659.8,7470.89
2354,105195,251.801,76.2625,44950.2,7244.08
2355,102722,262.842,79.8598,80786.2,7073.76
2356,101607,263.684,78.7806,141940,6996.97
2357,102649,324.799,85.6155,241818,7068.74
2358,106910,372.261,93.7094,396407,7233.23
2359,115846,439.848,92.81,620825,7837.87
2360,131068,418.518,77.8813,922917,8867.72
2361,154170,709.603,110.617,1.29493e+06,10430.8
2362,185764,757.33,93.8892,1.7065e+06,4334.98
2363,225963,948.235,96.5872,2.10391e+06,5273.06
2364,273107,1411.71,112.595,2.41936e+06,6373.2
2365,324067,1314.97,86.5148,2.58977e+06,7562.41
2366,375720,1174.49,67.4492,2.57801e+06,9602.55
2367,424327,2280.41,111.696,2.38671e+06,10844.8
2368,465525,2888.05,129.502,2.05724e+06,11897.8
2369,497962,2959.25,120.869,1.65449e+06,12726.8
2370,521657,3182.49,124.106,1.24536e+06,13332.4
2371,536994,3431.37,130.941,880939,1719.74
2372,545124,3550.21,132.92,588543,1745.78
2373,547576,3779,144.431,373517,1753.63
2374,545550,3774.35,145.33,226667,1747.14
2375,540369,3139.1,125.186,132478,2507.79
2376,533496,3151.24,127.524,75153,2475.89
2377,524861,3326.15,138.675,41722.3,2435.82
2378,514723,2948.48,128.963,22862.5,2388.77
2379,503942,2694.95,122.128,12473.9,0
2380,492612,2318.53,118.351,6836.53,0
2381,481021,1618.72,90.8315,3797.35,0
2382,469622,1716.71,96.2275,2156.16,0
2383,457714,1386.89,88.1336,1261.58,0
2384,445822,1043.78,77.1618,766.752,655.068
2385,434033,776.877,65.8304,488.008,637.746
2386,422334,518.375,54.4989,327.223,620.557
2387,410773,498.131,51.4412,232.163,603.57
2388,399160,362.334,44.2466,175.545,0
2389,387658,172.097,25.9005,142.34,0
2390,376360,109.833,21.224,123.611,0
2391,365171,72.1187,14.569,115.056,0
2392,354094,77.1649,17.0871,25.4606,0
2393,343118,57.8349,13.1301,27.6025,0
2394,332290,32.8551,7.55431,32.0541,0
2395,321638,20.3516,5.21607,39.881,0
2396,311166,48.4263,11.3315,53.1902,0
2397,300850,60.2241,14.0294,75.5246,0
2398,290721,47.3889,10.612,113.397,0
2399,280814,54.4058,12.5905,179.271,0
2400,271120,76.5124,15.1086,296.506,0
2401,261633,120.846,21.5837,508.88,8285.34
2402,252341,213.822,36.3326,899.095,7991.08
2403,243208,256.712,39.75,1622.17,7701.86
2404,234302,322.03,47.1245,2962.92,7419.85
2405,225628,450.174,65.2908,5430.18,15537.5
2406,217167,519.821,76.2625,9898.22,14954.8
2407,209049,534.909,79.8598,17789.5,14395.8
2408,201444,522.774,78.7806,31255.8,13872.1
2409,194550,615.589,85.6155,53249.3,13397.3
2410,188509,656.391,93.7094,87290.6,12754
2411,183689,697.436,92.81,136708,12427.9
2412,180448,576.194,77.8813,203230,12208.6
2413,179273,825.145,110.617,285149,12129.2
2414,179996,733.813,93.8892,375779,4200.37
2415,182925,767.629,96.5872,463289,4268.72
2416,187595,969.692,112.595,532753,4377.7
2417,193205,783.968,86.5148,570278,4508.63
2418,199327,623.092,67.4492,567688,5094.36
2419,205093,1102.21,111.696,525562,5241.71
2420,209172,1297.67,129.502,453012,5345.95
2421,211442,1256.54,120.869,364325,5403.97
2422,212021,1293.48,124.106,274233,5418.78
2423,210943,1347.92,130.941,193987,675.551
2424,208443,1357.52,132.92,129600,667.547
2425,204870,1413.88,144.431,82250,656.104
2426,200461,1386.87,145.33,49913.1,641.982
2427,195532,1135.88,125.186,29172.2,907.44
2428,190484,1125.14,127.524,16549,884.013
2429,185197,1173.63,138.675,9187.42,859.475
2430,179699,1029.37,128.963,5034.41,833.96
2431,174246,931.822,122.128,2746.81,0
2432,168833,794.629,118.351,1505.43,0
2433,163529,550.305,90.8315,836.193,0
2434,158464,579.268,96.2275,474.796,0
2435,153380,464.746,88.1336,277.806,0
2436,148438,347.529,77.1618,168.842,218.107
2437,143651,257.122,65.8304,107.461,211.074
2438,139002,170.612,54.4989,72.0559,204.243
2439,134495,163.098,51.4412,51.1232,197.621
2440,130058,118.059,44.2466,38.6556,0
2441,125735,55.8189,25.9005,31.3439,0
2442,121550,35.4717,21.224,27.2196,0
2443,117463,23.1981,14.569,25.3358,0
2444,113471,24.7277,17.0871,38.8323,0
2445,109563,18.4676,13.1301,42.0992,0
2446,105751,10.4561,7.55431,48.8887,0
2447,102038,6.45647,5.21607,60.8262,0
2448,98422.9,15.3174,11.3315,81.1253,0
2449,94893.3,18.9957,14.0294,115.19,0
2450,91456.4,14.9078,10.612,172.953,0
2451,88121.2,17.0729,12.5905,273.423,0
2452,84882.9,23.9547,15.1086,452.23,0
2453,81739.7,37.7548,21.5837,776.141,2588.52
2454,78689.8,66.6781,36.3326,1371.29,2491.93
2455,75728.3,79.933,39.75,2474.13,2398.15
2456,72889.7,100.181,47.1245,4519.02,2308.26
2457,70201,140.065,65.2908,8282.08,4834.26
2458,67703.9,162.06,76.2625,15096.7,4662.3
2459,65521.7,167.655,79.8598,27132.4,4512.03
2460,63842.4,165.68,78.7806,47671.2,4396.38
2461,62937.1,199.143,85.6155,81215.5,4334.04
2462,63145.8,219.875,93.7094,133135,4272.28
2463,64965.4,246.662,92.81,208506,4395.4
2464,68935.8,220.121,77.8813,309965,4664.02
2465,75614.7,348.033,110.617,434907,5115.9
2466,85156.6,347.169,93.8892,573136,1987.21
2467,97645.7,409.762,96.5872,706605,2278.65
2468,112507,581.558,112.595,812552,2625.46
2469,128672,522.112,86.5148,869784,3002.68
2470,145133,453.68,67.4492,865834,3709.26
2471,160626,863.232,111.696,801585,4105.23
2472,173625,1077.14,129.502,690931,4437.46
2473,183705,1091.71,120.869,555666,4695.09
2474,190891,1164.57,124.106,418259,4878.74
2475,195301,1247.97,130.941,295867,625.459
2476,197321,1285.09,132.92,197664,631.929
2477,197465,1362.77,144.431,125447,632.389
2478,196132,1356.92,145.33,76127.1,628.118
2479,193769,1125.64,125.186,44493.2,899.259
2480,190880,1127.49,127.524,25240.5,885.853
2481,187426,1187.75,138.675,14012.6,869.82
2482,183487,1051.07,128.963,7678.46,851.54
2483,179364,959.191,122.128,4189.41,0
2484,175083,824.046,118.351,2296.08,0
2485,170743,574.58,90.8315,1275.36,0
2486,166499,608.639,96.2275,724.157,0
2487,162100,491.168,88.1336,423.708,0
2488,157730,369.283,77.1618,257.517,231.76
2489,153416,274.6,65.8304,163.899,225.422
2490,149152,183.07,54.4989,109.899,219.156
2491,144952,175.779,51.4412,77.9727,212.986
2492,140749,127.764,44.2466,58.9573,0
2493,136598,60.6412,25.9005,47.8056,0
2494,132531,38.6763,21.224,41.5152,0
2495,128512,25.3802,14.569,38.6419,0
2496,124543,27.1407,17.0871,53.7287,0
2497,120619,20.3311,13.1301,58.2488,0
2498,116755,11.5441,7.55431,67.6428,0
2499,112960,7.14752,5.21607,84.1596,0
2500,109235,17.0001,11.3315,112.246,0
2501,105572,21.1334,14.0294,159.377,0
2502,101982,16.6235,10.612,239.299,0
2503,98476.2,19.0791,12.5905,378.31,0
2504,95054.1,26.8251,15.1086,625.709,0
2505,91716.3,42.3629,21.5837,1073.88,2904.45
2506,88464.4,74.9607,36.3326,1897.33,2801.48
2507,85297.6,90.0336,39.75,3423.22,2701.19
2508,82261.2,113.061,47.1245,6252.56,2605.03
2509,79396.1,158.411,65.2908,11459.2,5467.46
2510,76766.7,183.753,76.2625,20887.9,5286.4
2511,74540.3,190.731,79.8598,37540.6,5133.08
2512,72974.3,189.378,78.7806,65958.2,5025.24
2513,72443.5,229.223,85.6155,112370,4988.68
2514,73427.6,255.676,93.7094,184207,4967.92
2515,76611.2,290.879,92.81,288491,5183.32
2516,82742.3,264.207,77.8813,428871,5598.13
2517,92582.3,426.131,110.617,601741,6263.88
2518,106371,433.658,93.8892,792995,2482.27
2519,124203,521.208,96.5872,977665,2898.4
2520,145292,751.025,112.595,1.12425e+06,3390.52
2521,168168,682.374,86.5148,1.20344e+06,3924.36
2522,191417,598.364,67.4492,1.19798e+06,4892.19
2523,213296,1146.29,111.696,1.10908e+06,5451.35
2524,231723,1437.57,129.502,955977,5922.31
2525,246096,1462.48,120.869,768825,6289.65
2526,256440,1564.47,124.106,578706,6554.02
2527,262926,1680.09,130.941,409364,842.028
2528,266087,1732.93,132.92,273490,852.151
2529,266634,1840.13,144.431,173570,853.903
2530,265122,1834.23,145.33,105330,849.061
2531,262169,1522.98,125.186,61561.2,1216.69
2532,258466,1526.69,127.524,34922.9,1199.51
2533,253965,1609.43,138.675,19387.9,1178.62
2534,248783,1425.1,128.963,10624,1154.57
2535,243329,1301.26,122.128,5796.5,0
2536,237643,1118.49,118.351,3176.87,0
2537,231860,780.252,90.8315,1764.59,0
2538,226195,826.858,96.2275,1001.95,0
2539,220306,667.532,88.1336,586.246,0
2540,214444,502.065,77.1618,356.302,315.094
2541,208650,373.463,65.8304,226.772,306.579
2542,202914,249.058,54.4989,152.057,298.152
2543,197258,239.209,51.4412,107.884,289.842
2544,191590,173.915,44.2466,81.5738,0
2545,185987,82.5669,25.9005,66.1442,0
2546,180492,52.6727,21.224,57.4408,0
2547,175057,34.5726,14.569,53.4653,0
2548,169687,36.9785,17.0871,71.3842,0
2549,164372,27.706,13.1301,77.3897,0
2550,159135,15.7345,7.55431,89.8706,0
2551,153989,9.74367,5.21607,111.815,0
2552,148936,23.1787,11.3315,149.13,0
2553,143964,28.8186,14.0294,211.749,0
2554,139087,22.6719,10.612,317.934,0
2555,134325,26.0245,12.5905,502.624,0
2556,129673,36.5949,15.1086,831.319,0
2557,125134,57.7985,21.5837,1426.76,3962.73
2558,120710,102.284,36.3326,2520.81,3822.63
2559,116399,122.862,39.75,4548.11,3686.11
2560,112263,154.296,47.1245,8307.18,3555.11
2561,108355,216.19,65.2908,15224.7,7461.64
2562,104760,250.759,76.2625,27751.8,7214.1
2563,101702,260.232,79.8598,49876.6,7003.52
2564,99523.6,258.277,78.7806,87632.4,6853.5
2565,98722.8,312.375,85.6155,149296,6798.36
2566,99935.9,347.979,93.7094,244738,6761.41
2567,104073,395.149,92.81,383291,7041.34
2568,112129,358.043,77.8813,569799,7586.36
2569,125116,575.876,110.617,799476,8465.06
2570,143350,584.415,93.8892,1.05358e+06,3345.21
2571,166960,700.631,96.5872,1.29893e+06,3896.16
2572,194898,1007.44,112.595,1.49369e+06,4548.13
2573,225213,913.845,86.5148,1.5989e+06,5255.55
2574,256028,800.335,67.4492,1.59164e+06,6543.49
2575,285026,1531.78,111.696,1.47353e+06,7284.62
2576,309437,1919.71,129.502,1.27012e+06,7908.52
2577,328464,1951.97,120.869,1.02146e+06,8394.8
2578,342141,2087.31,124.106,768872,8744.35
2579,350694,2240.92,130.941,543883,1123.11
2580,354832,2310.91,132.92,363360,1136.36
2581,355500,2453.42,144.431,230605,1138.5
2582,353433,2445.21,145.33,139942,1131.88
2583,349455,2030.05,125.186,81790.5,1621.78
2584,344484,2034.79,127.524,46398.7,1598.71
2585,338455,2144.86,138.675,25758.9,1570.73
2586,331523,1899.06,128.963,14115.1,1538.56
2587,324232,1733.91,122.128,7701.26,0
2588,316635,1490.28,118.351,4220.8,0
2589,308911,1039.54,90.8315,2344.45,0
2590,301347,1101.58,96.2275,1331.19,0
2591,293486,889.271,88.1336,778.889,0
2592,285664,668.809,77.1618,473.385,419.741
2593,277933,497.474,65.8304,301.291,408.382
2594,270282,331.746,54.4989,202.024,397.14
2595,262739,318.616,51.4412,143.335,386.056
2596,255181,231.639,44.2466,108.379,0
2597,247710,109.968,25.9005,87.8795,0
2598,240384,70.1509,21.224,76.3161,0
2599,233139,46.0434,14.569,71.0343,0
2600,225980,49.2461,17.0871,55.0577,0
2601,218896,36.8964,13.1301,59.6897,0
2602,211916,20.9531,7.55431,69.3161,0
2603,205058,12.975,5.21607,86.2414,0
2604,198323,30.8647,11.3315,115.022,0
2605,191695,38.3734,14.0294,163.32,0
2606,185194,30.1876,10.612,245.218,0
2607,178844,34.6497,12.5905,387.668,0
2608,172638,48.7198,15.1086,641.186,0
2609,166575,76.9396,21.5837,1100.44,5275.07
2610,160653,136.13,36.3326,1944.27,5087.54
2611,154860,163.458,39.75,3507.9,4904.07
2612,149256,205.14,47.1245,6407.22,4726.61
2613,143879,287.067,65.2908,11742.6,9907.93
2614,138777,332.185,76.2625,21404.6,9556.64
2615,134141,343.236,79.8598,38469.2,9237.37
2616,130249,338.013,78.7806,67589.8,8969.32
2617,127491,403.403,85.6155,115150,8779.42
2618,126331,439.887,93.7094,188763,8547.25
2619,127486,484.041,92.81,295627,8625.37
2620,131722,420.605,77.8813,439479,8911.94
2621,139861,643.743,110.617,616626,9462.67
2622,152057,619.911,93.8892,812611,3548.39
2623,168493,707.064,96.5872,1.00185e+06,3931.93
2624,188331,973.5,112.595,1.15206e+06,4394.89
2625,210034,852.251,86.5148,1.23321e+06,4901.33
2626,232229,725.942,67.4492,1.22761e+06,5935.25
2627,253118,1360.3,111.696,1.13651e+06,6469.12
2628,270453,1677.86,129.502,979625,6912.18
2629,283672,1685.79,120.869,787843,7250.02
2630,292835,1786.51,124.106,593021,7484.2
2631,298101,1904.86,130.941,419490,954.679
2632,300011,1953.88,132.92,280255,960.797
2633,299299,2065.56,144.431,177863,958.514
2634,296522,2051.47,145.33,107936,949.621
2635,292323,1698.16,125.186,63084,1356.64
2636,287434,1697.8,127.524,35786.8,1333.95
2637,281774,1785.66,138.675,19867.5,1307.68
2638,275453,1577.88,128.963,10886.8,1278.34
2639,268912,1438.07,122.128,5939.89,0
2640,262182,1233.99,118.351,3255.45,0
2641,255404,859.482,90.8315,1808.24,0
2642,248808,909.521,96.2275,1026.73,0
2643,242012,733.302,88.1336,600.748,0
2644,235286,550.861,77.1618,365.116,345.718
2645,228671,409.298,65.8304,232.382,335.997
2646,222152,272.67,54.4989,155.819,326.419
2647,215750,261.633,51.4412,110.552,317.012
2648,209360,190.045,44.2466,83.5917,0
2649,203065,90.1483,25.9005,67.7803,0
2650,196908,57.4635,21.224,58.8617,0
2651,190837,37.6891,14.569,54.7878,0
2652,184853,40.2836,17.0871,60.0563,0
2653,178946,30.1625,13.1301,65.1088,0
2654,173137,17.1189,7.55431,75.6092,0
2655,167441,10.5948,5.21607,94.0711,0
2656,161857,25.1895,11.3315,125.465,0
2657,156371,31.3023,14.0294,178.147,0
2658,150999,24.6135,10.612,267.481,0
2659,145758,28.2397,12.5905,422.863,0
2660,140645,39.6913,15.1086,699.398,0
2661,135659,62.6596,21.5837,1200.35,4296.01
2662,130798,110.832,36.3326,2120.78,4142.09
2663,126057,133.056,39.75,3826.38,3991.94
2664,121492,166.98,47.1245,6988.92,3847.37
2665,117146,233.73,65.2908,12808.7,8067.02
2666,113083,270.682,76.2625,23347.9,7787.26
2667,109498,280.181,79.8598,41961.7,7540.4
2668,106686,276.864,78.7806,73726.1,7346.72
2669,105067,332.45,85.6155,125604,7235.24
2670,105165,366.187,93.7094,205901,7115.21
2671,107752,409.115,92.81,322467,7290.22
2672,113663,362.942,77.8813,479379,7690.15
2673,123769,569.674,110.617,672608,8373.89
2674,138295,563.806,93.8892,886387,3227.25
2675,157386,660.456,96.5872,1.0928e+06,3672.75
2676,180148,931.202,112.595,1.25666e+06,4203.93
2677,204925,831.522,86.5148,1.34517e+06,4782.11
2678,230170,719.504,67.4492,1.33906e+06,5882.62
2679,253928,1364.66,111.696,1.2397e+06,6489.82
2680,273822,1698.75,129.502,1.06856e+06,6998.26
2681,289202,1718.65,120.869,859369,7391.35
2682,300113,1830.91,124.106,646860,7670.2
2683,306737,1960.04,130.941,457575,982.336
2684,309669,2016.77,132.92,305699,991.726
2685,309705,2137.38,144.431,194011,991.84
2686,307460,2127.14,145.33,117735,984.652
2687,303631,1763.84,125.186,68811.3,1409.11
2688,298998,1766.11,127.524,39035.8,1387.61
2689,293495,1859.93,138.675,21671.3,1362.07
2690,287247,1645.44,128.963,11875.2,1333.08
2691,280723,1501.23,122.128,6479.16,0
2692,273961,1289.43,118.351,3551.01,0
2693,267114,898.888,90.8315,1972.41,0
2694,260426,951.991,96.2275,1119.95,0
2695,253502,768.116,88.1336,655.288,0
2696,246627,577.413,77.1618,398.264,362.381
2697,239846,429.301,65.8304,253.479,352.418
2698,233147,286.166,54.4989,169.965,342.575
2699,226554,274.735,51.4412,120.589,332.887
2700,219958,199.665,44.2466,91.1808,0
2701,213447,94.7573,25.9005,73.934,0
2702,207069,60.4288,21.224,64.2056,0
2703,200770,39.6507,14.569,59.7619,0
2704,194552,42.3972,17.0871,66.8068,0
2705,188405,31.7569,13.1301,72.4272,0
2706,182354,18.0302,7.55431,84.1078,0
2707,176412,11.1625,5.21607,104.645,0
2708,170583,26.5475,11.3315,139.567,0
2709,164850,32.9996,14.0294,198.171,0
2710,159231,25.9554,10.612,297.547,0
2711,153746,29.7872,12.5905,470.394,0
2712,148390,41.877,15.1086,778.013,0
2713,143164,66.1264,21.5837,1335.27,4533.71
2714,138068,116.993,36.3326,2359.17,4372.33
2715,133096,140.486,39.75,4256.47,4214.87
2716,128310,176.352,47.1245,7774.5,4063.31
2717,123759,246.925,65.2908,14248.4,8522.46
2718,119517,286.081,76.2625,25972.3,8230.29
2719,115797,296.297,79.8598,46678.3,7974.13
2720,112926,293.059,78.7806,82013.2,7776.45
2721,111373,352.404,85.6155,139723,7669.52
2722,111723,389.023,93.7094,229045,7558.92
2723,114833,436.002,92.81,358713,7769.33
2724,121633,388.391,77.8813,533262,8229.39
2725,133087,612.562,110.617,748211,9004.31
2726,149455,609.303,93.8892,986019,3487.67
2727,170889,717.123,96.5872,1.21564e+06,3987.86
2728,196400,1015.21,112.595,1.39791e+06,4583.18
2729,224147,909.519,86.5148,1.49637e+06,5230.67
2730,252402,789.001,67.4492,1.48958e+06,6450.82
2731,278992,1499.36,111.696,1.37904e+06,7130.41
2732,301285,1869.13,129.502,1.18867e+06,7700.16
2733,318552,1893.07,120.869,955965,8141.47
2734,330839,2018.36,124.106,719569,8455.49
2735,338351,2162.05,130.941,509008,1083.58
2736,341750,2225.71,132.92,340060,1094.47
2737,341921,2359.71,144.431,215818,1095.01
2738,339550,2349.16,145.33,130969,1087.42
2739,335410,1948.46,125.186,76545.9,1556.6
