timestep,biomass,catch,effort,recruitment,SSB
2307,177425,0,0,256601,12004.1
2308,178896,0,0,381462,12103.6
2309,183782,0,0,535223,12434.2
2310,192465,0,0,705336,4491.34
2311,204885,0,0,869592,4781.19
2312,220415,0,0,999976,5143.58
2313,237873,0,0,1.07041e+06,5550.98
2314,255726,0,0,1.06555e+06,6535.77
2315,272404,0,0,986479,6962.03
2316,286628,0,0,850301,7325.57
2317,297623,0,0,683837,7606.57
2318,305159,0,0,514735,7799.18
2319,309450,0,0,364112,991.025
2320,310973,0,0,243258,995.903
2321,310295,0,0,154383,993.729
2322,307948,0,0,93686.6,986.213
2323,304371,0,0,54756.1,1412.55
2324,299898,0,0,31062.4,1391.79
2325,294768,0,0,17244.8,1367.98
2326,289149,0,0,9449.58,1341.9
2327,283161,0,0,5155.75,0
2328,276895,0,0,2825.69,0
2329,270417,0,0,1569.53,0
2330,263782,0,0,891.191,0
2331,257034,0,0,521.441,0
2332,250212,0,0,316.916,367.649
2333,243348,0,0,201.704,357.564
2334,236472,0,0,135.249,347.46
2335,229608,0,0,95.958,337.375
2336,222779,0,0,72.5565,0
2337,216002,0,0,58.8324,0
2338,209296,0,0,51.0912,0
2339,202675,0,0,47.5551,0
2340,196152,0,0,120.919,0
2341,189737,0,0,131.092,0
2342,183439,0,0,152.233,0
2343,177266,0,0,189.405,0
2344,171224,0,0,252.614,0
2345,165320,0,0,358.686,0
2346,159559,0,0,538.553,0
2347,153947,0,0,851.402,0
2348,148491,0,0,1408.18,0
2349,143201,0,0,2416.8,4534.85
2350,138095,0,0,4270.03,4373.18
2351,133206,0,0,7704.12,4218.35
2352,128593,0,0,14071.7,4072.25
2353,124362,0,0,25789.3,8563.94
2354,120705,0,0,47009.2,8312.12
2355,117950,0,0,84486.6,8122.4
2356,116634,0,0,148442,8031.75
2357,117581,0,0,252894,8096.96
2358,121963,0,0,414565,8251.74
2359,131293,0,0,649262,8882.92
2360,147272,0,0,965192,9964.03
2361,171478,0,0,1.35424e+06,11601.8
2362,204884,0,0,1.78467e+06,4781.16
2363,247351,0,0,2.20028e+06,5772.16
2364,297296,0,0,2.53018e+06,6937.68
2365,351744,0,0,2.70839e+06,8208.27
2366,406822,0,0,2.69609e+06,10397.5
2367,458571,0,0,2.49603e+06,11720
2368,503763,0,0,2.15147e+06,12875
2369,540445,0,0,1.73027e+06,13812.6
2370,568049,0,0,1.3024e+06,14518
2371,587123,0,0,921291,1880.28
2372,598885,0,0,615501,1917.95
2373,604778,0,0,390626,1936.82
2374,606160,0,0,237050,1941.25
2375,604153,0,0,138546,2803.8
2376,599605,0,0,78595.5,2782.7
2377,593133,0,0,43633.4,2752.66
2378,585172,0,0,23909.7,2715.71
2379,576036,0,0,13045.3,0
2380,565958,0,0,7149.68,0
2381,555118,0,0,3971.29,0
2382,543660,0,0,2254.93,0
2383,531706,0,0,1319.37,0
2384,519361,0,0,801.873,763.124
2385,506715,0,0,510.361,744.543
2386,493848,0,0,342.212,725.636
2387,480831,0,0,242.797,706.509
2388,467725,0,0,183.585,0
2389,454585,0,0,148.86,0
2390,441461,0,0,129.273,0
2391,428394,0,0,120.326,0
2392,415421,0,0,26.2368,0
2393,402576,0,0,28.4441,0
2394,389888,0,0,33.0313,0
2395,377380,0,0,41.0968,0
2396,365074,0,0,54.8117,0
2397,352988,0,0,77.8271,0
2398,341137,0,0,116.854,0
2399,329534,0,0,184.736,0
2400,318190,0,0,305.546,0
2401,307115,0,0,524.394,9725.68
2402,296320,0,0,926.505,9383.82
2403,285816,0,0,1671.63,9051.16
2404,275618,0,0,3053.25,8728.21
2405,265751,0,0,5595.73,18300.5
2406,256259,0,0,10200,17646.8
2407,247212,0,0,18331.8,17023.8
2408,238726,0,0,32208.7,16439.4
2409,230978,0,0,54872.7,15905.9
2410,224221,0,0,89951.7,15170.2
2411,218778,0,0,140876,14802
2412,215017,0,0,209426,14547.5
2413,213276,0,0,293842,14429.7
2414,213762,0,0,387235,4988.32
2415,216440,0,0,477413,5050.82
2416,220962,0,0,548995,5156.35
2417,226678,0,0,587664,5289.74
2418,232743,0,0,584995,5948.38
2419,238292,0,0,541585,6090.21
2420,242620,0,0,466822,6200.82
2421,245298,0,0,375432,6269.26
2422,246197,0,0,282594,6292.23
2423,245430,0,0,199900,785.999
2424,243258,0,0,133551,779.041
2425,239987,0,0,84757.5,768.565
2426,235906,0,0,51434.7,755.498
2427,231255,0,0,30061.6,1073.23
2428,226212,0,0,17053.5,1049.82
2429,220905,0,0,9467.52,1025.2
2430,215425,0,0,5187.9,999.761
2431,209834,0,0,2830.55,0
2432,204177,0,0,1551.33,0
2433,198490,0,0,861.685,0
2434,192799,0,0,489.271,0
2435,187126,0,0,286.276,0
2436,181490,0,0,173.989,266.672
2437,175904,0,0,110.737,258.465
2438,170383,0,0,74.2526,250.353
2439,164939,0,0,52.6817,242.353
2440,159579,0,0,39.8341,0
2441,154313,0,0,32.2995,0
2442,149147,0,0,28.0495,0
2443,144087,0,0,26.1082,0
2444,139138,0,0,40.0588,0
2445,134304,0,0,43.4289,0
2446,129586,0,0,50.4329,0
2447,124988,0,0,62.7474,0
2448,120512,0,0,83.6876,0
2449,116157,0,0,118.828,0
2450,111925,0,0,178.416,0
2451,107818,0,0,282.059,0
2452,103836,0,0,466.513,0
2453,99980.5,0,0,800.656,3166.16
2454,96257.1,0,0,1414.61,3048.25
2455,92674.7,0,0,2552.27,2934.81
2456,89251.3,0,0,4661.76,2826.39
2457,86020.7,0,0,8543.67,5923.65
2458,83044.7,0,0,15573.5,5718.72
2459,80430.4,0,0,27989.3,5538.69
2460,78353.9,0,0,49176.9,5395.69
2461,77086.6,0,0,83780.6,5308.42
2462,77015.4,0,0,137340,5210.66
2463,78638.9,0,0,215092,5320.51
2464,82520,0,0,319756,5583.09
2465,89179.4,0,0,448644,6033.65
2466,98937.8,0,0,591238,2308.8
2467,111747,0,0,728923,2607.73
2468,127082,0,0,838216,2965.59
2469,143956,0,0,897256,3359.34
2470,161082,0,0,893182,4116.9
2471,177149,0,0,826903,4527.54
2472,191086,0,0,712754,4883.73
2473,202244,0,0,573217,5168.9
2474,210434,0,0,431469,5378.21
2475,215835,0,0,305212,691.219
2476,218850,0,0,203908,700.875
2477,219956,0,0,129409,704.416
2478,219601,0,0,78531.6,703.28
2479,218156,0,0,45898.6,1012.43
2480,215900,0,0,26037.7,1001.97
2481,213037,0,0,14455.2,988.679
2482,209710,0,0,7920.98,973.238
2483,206021,0,0,4321.73,0
2484,202047,0,0,2368.6,0
2485,197847,0,0,1315.64,0
2486,193466,0,0,747.029,0
2487,188946,0,0,437.091,0
2488,184318,0,0,265.65,270.828
2489,179613,0,0,169.076,263.915
2490,174856,0,0,113.37,256.925
2491,170069,0,0,80.4355,249.891
2492,165273,0,0,60.8195,0
2493,160484,0,0,49.3155,0
2494,155718,0,0,42.8265,0
2495,150989,0,0,39.8624,0
2496,146309,0,0,59.5558,0
2497,141687,0,0,64.5662,0
2498,137132,0,0,74.979,0
2499,132652,0,0,93.2871,0
2500,128254,0,0,124.419,0
2501,123943,0,0,176.662,0
2502,119724,0,0,265.252,0
2503,115603,0,0,419.339,0
2504,111585,0,0,693.569,0
2505,107675,0,0,1190.34,3409.84
2506,103885,0,0,2103.11,3289.81
2507,100231,0,0,3794.49,3174.09
2508,96742.4,0,0,6930.67,3063.62
2509,93473.3,0,0,12701.9,6436.86
2510,90517.8,0,0,23153.3,6233.34
2511,88037.9,0,0,41612,6062.56
2512,86298,0,0,73111.7,5942.74
2513,85704.1,0,0,124557,5901.85
2514,86833.9,0,0,204185,5874.96
2515,90430.8,0,0,319779,6118.31
2516,97333.8,0,0,475383,6585.36
2517,108319,0,0,667002,7328.6
2518,123866,0,0,878999,2890.52
2519,143905,0,0,1.0837e+06,3358.15
2520,167656,0,0,1.24618e+06,3912.4
2521,193653,0,0,1.33396e+06,4519.07
2522,219988,0,0,1.3279e+06,5622.41
2523,244711,0,0,1.22936e+06,6254.26
2524,266231,0,0,1.05966e+06,6804.26
2525,283586,0,0,852207,7247.81
2526,296494,0,0,641469,7577.72
2527,305227,0,0,453761,977.498
2528,310381,0,0,303151,994.006
2529,312669,0,0,192394,1001.33
2530,312757,0,0,116754,1001.61
2531,311198,0,0,68237.8,1444.23
2532,308409,0,0,38710.4,1431.29
2533,304692,0,0,21490.6,1414.04
2534,300262,0,0,11776.2,1393.48
2535,295273,0,0,6425.16,0
2536,289839,0,0,3521.41,0
2537,284047,0,0,1955.97,0
2538,277969,0,0,1110.61,0
2539,271664,0,0,649.827,0
2540,265181,0,0,394.944,389.644
2541,258567,0,0,251.367,379.925
2542,251859,0,0,168.549,370.069
2543,245091,0,0,119.584,360.124
2544,238293,0,0,90.4208,0
2545,231493,0,0,73.3178,0
2546,224714,0,0,63.6705,0
2547,217976,0,0,59.2638,0
2548,211297,0,0,77.9728,0
2549,204693,0,0,84.5326,0
2550,198177,0,0,98.1655,0
2551,191762,0,0,122.135,0
2552,185457,0,0,162.894,0
2553,179272,0,0,231.293,0
2554,173215,0,0,347.278,0
2555,167292,0,0,549.015,0
2556,161512,0,0,908.048,0
2557,155884,0,0,1558.44,4936.5
2558,150422,0,0,2753.47,4763.53
2559,145148,0,0,4967.89,4596.52
2560,140102,0,0,9073.91,4436.73
2561,135354,0,0,16629.9,9320.92
2562,131029,0,0,30313.2,9023.04
2563,127337,0,0,54480.1,8768.83
2564,124626,0,0,95720.7,8582.14
2565,123427,0,0,163076,8499.59
2566,124497,0,0,267327,8423.15
2567,128809,0,0,418668,8714.86
2568,137461,0,0,622391,9300.23
2569,151469,0,0,873266,10248
2570,171461,0,0,1.15082e+06,4001.19
2571,197345,0,0,1.41882e+06,4605.22
2572,228101,0,0,1.63155e+06,5322.94
2573,261808,0,0,1.74647e+06,6109.54
2574,295970,0,0,1.73854e+06,7564.32
2575,328030,0,0,1.60953e+06,8383.72
2576,355908,0,0,1.38734e+06,9096.22
2577,378343,0,0,1.11574e+06,9669.6
2578,394967,0,0,839837,10094.5
2579,406133,0,0,594082,1300.65
2580,412624,0,0,396898,1321.44
2581,415370,0,0,251890,1330.24
2582,415247,0,0,152858,1329.84
2583,412975,0,0,89339.6,1916.57
2584,409101,0,0,50681.2,1898.59
2585,404022,0,0,28136.4,1875.02
2586,398017,0,0,15417.9,1847.15
2587,391287,0,0,8412.07,0
2588,383981,0,0,4610.38,0
2589,376215,0,0,2560.83,0
2590,368081,0,0,1454.06,0
2591,359656,0,0,850.779,0
2592,351006,0,0,517.077,515.752
2593,342190,0,0,329.099,502.797
2594,333257,0,0,220.671,489.671
2595,324251,0,0,156.564,476.439
2596,315213,0,0,118.383,0
2597,306177,0,0,95.9905,0
2598,297173,0,0,83.3599,0
2599,288227,0,0,77.5906,0
2600,279364,0,0,59.3603,0
2601,270604,0,0,64.3542,0
2602,261963,0,0,74.7328,0
2603,253459,0,0,92.9808,0
2604,245102,0,0,124.011,0
2605,236906,0,0,176.082,0
2606,228878,0,0,264.381,0
2607,221029,0,0,417.962,0
2608,213367,0,0,691.292,0
2609,205900,0,0,1186.43,6520.4
2610,198640,0,0,2096.2,6290.49
2611,191605,0,0,3782.03,6067.72
2612,184827,0,0,6907.92,5853.06
2613,178358,0,0,12660.2,12282.3
2614,172292,0,0,23077.3,11864.6
2615,166792,0,0,41475.4,11485.8
2616,162120,0,0,72871.6,11164.1
2617,158680,0,0,124148,10927.2
2618,157046,0,0,203514,10625.3
2619,157959,0,0,318729,10687.1
2620,162254,0,0,473823,10977.7
2621,170702,0,0,664813,11549.3
2622,183780,0,0,876113,4288.68
2623,201417,0,0,1.08014e+06,4700.26
2624,222834,0,0,1.24209e+06,5200.04
2625,246568,0,0,1.32958e+06,5753.89
2626,270715,0,0,1.32354e+06,6918.87
2627,293329,0,0,1.22533e+06,7496.83
2628,312823,0,0,1.05618e+06,7995.05
2629,328236,0,0,849409,8388.98
2630,339286,0,0,639363,8671.39
2631,346240,0,0,452271,1108.85
2632,349693,0,0,302156,1119.9
2633,350350,0,0,191762,1122.01
2634,348876,0,0,116370,1117.29
2635,345819,0,0,68013.8,1604.91
2636,341594,0,0,38583.3,1585.3
2637,336499,0,0,21420.1,1561.65
2638,330746,0,0,11737.5,1534.95
2639,324488,0,0,6404.07,0
2640,317835,0,0,3509.85,0
2641,310875,0,0,1949.55,0
2642,303675,0,0,1106.97,0
2643,296294,0,0,647.693,0
2644,288779,0,0,393.648,424.318
2645,281175,0,0,250.542,413.144
2646,273517,0,0,167.995,401.893
2647,265839,0,0,119.192,390.61
2648,258168,0,0,90.124,0
2649,250531,0,0,73.0771,0
2650,242949,0,0,63.4615,0
2651,235441,0,0,59.0693,0
2652,228024,0,0,64.1415,0
2653,220713,0,0,69.5376,0
2654,213519,0,0,80.7522,0
2655,206454,0,0,100.47,0
2656,199526,0,0,133.999,0
2657,192743,0,0,190.265,0
2658,186113,0,0,285.676,0
2659,179640,0,0,451.627,0
2660,173332,0,0,746.973,0
2661,167195,0,0,1282,5294.72
2662,161242,0,0,2265.04,5106.17
2663,155489,0,0,4086.66,4923.99
2664,149968,0,0,7464.32,4749.16
2665,144737,0,0,13680,9967.05
2666,139897,0,0,24936.1,9633.74
2667,135621,0,0,44816,9339.31
2668,132194,0,0,78741.1,9103.31
2669,130052,0,0,134148,8955.81
2670,129816,0,0,219906,8783.05
2671,132287,0,0,344402,8950.17
2672,138365,0,0,511987,9361.44
2673,148887,0,0,718360,10073.3
2674,164368,0,0,946680,3835.67
2675,184730,0,0,1.16714e+06,4310.85
2676,209135,0,0,1.34214e+06,4880.35
2677,236000,0,0,1.43667e+06,5507.28
2678,263271,0,0,1.43015e+06,6728.62
2679,288845,0,0,1.32402e+06,7382.23
2680,311009,0,0,1.14125e+06,7948.68
2681,328724,0,0,917825,8401.44
2682,341687,0,0,690861,8732.75
2683,350187,0,0,488700,1121.49
2684,354869,0,0,326493,1136.48
2685,356496,0,0,207208,1141.69
2686,355786,0,0,125743,1139.42
2687,353333,0,0,73492,1639.78
2688,349586,0,0,41691,1622.39
2689,344868,0,0,23145.4,1600.49
2690,339411,0,0,12682.9,1575.16
2691,333378,0,0,6919.88,0
2692,326891,0,0,3792.56,0
2693,320044,0,0,2106.58,0
2694,312913,0,0,1196.13,0
2695,305561,0,0,699.862,0
2696,298040,0,0,425.354,437.926
2697,290399,0,0,270.722,426.698
2698,282677,0,0,181.527,415.352
2699,274912,0,0,128.792,403.942
2700,267134,0,0,97.3831,0
2701,259371,0,0,78.9631,0
2702,251649,0,0,68.573,0
2703,243988,0,0,63.827,0
2704,236407,0,0,71.9787,0
2705,228923,0,0,78.0342,0
2706,221549,0,0,90.6191,0
2707,214298,0,0,112.746,0
2708,207180,0,0,150.372,0
2709,200204,0,0,213.513,0
2710,193378,0,0,320.582,0
2711,186709,0,0,506.81,0
2712,180204,0,0,838.243,0
2713,173873,0,0,1438.64,5506.18
2714,167728,0,0,2541.8,5311.57
2715,161789,0,0,4585.99,5123.5
2716,156093,0,0,8376.36,4943.12
2717,150704,0,0,15351.5,10378
2718,145737,0,0,27982.9,10035.9
2719,141386,0,0,50291.9,9736.29
2720,137971,0,0,88362.2,9501.14
2721,135983,0,0,150539,9364.21
2722,136118,0,0,246776,9209.41
2723,139275,0,0,386483,9422.99
2724,146467,0,0,574545,9909.58
2725,158631,0,0,806134,10732.6
2726,176346,0,0,1.06235e+06,4115.19
2727,199527,0,0,1.30975e+06,4656.14
2728,227230,0,0,1.50613e+06,5302.62
2729,257683,0,0,1.61221e+06,6013.27
2730,288580,0,0,1.60489e+06,7375.44
2731,317560,0,0,1.4858e+06,8116.12
2732,342702,0,0,1.28069e+06,8758.69
2733,362842,0,0,1.02997e+06,9273.42
2734,377639,0,0,775275,9651.59
2735,387418,0,0,548412,1240.72
2736,392902,0,0,366386,1258.28
2737,394948,0,0,232526,1264.84
2738,394365,0,0,141107,1262.97
2739,391815,0,0,82471.7,1818.37
2740,387806,0,0,46785.1,1799.76
2741,382699,0,0,25973.4,1776.06
2742,376755,0,0,14232.6,1748.47
2743,370157,0,0,7765.4,0
2744,363044,0,0,4255.96,0
2745,355519,0,0,2363.97,0
2746,347670,0,0,1342.28,0
2747,339565,0,0,785.376,0
2748,331266,0,0,477.327,486.746
2749,322825,0,0,303.8,474.343
2750,314289,0,0,203.707,461.801
2751,305698,0,0,144.529,449.178
2752,297088,0,0,109.282,0
2753,288491,0,0,88.6113,0
2754,279934,0,0,76.9517,0
2755,271441,0,0,71.6258,0
2756,263035,0,0,132.717,0
2757,254733,0,0,143.882,0
2758,246552,0,0,167.087,0
2759,238504,0,0,207.885,0
2760,230603,0,0,277.261,0
2761,222859,0,0,393.682,0
2762,215280,0,0,591.099,0
2763,207878,0,0,934.474,0
2764,200662,0,0,1545.58,0
2765,193646,0,0,2652.61,6132.35
2766,186852,0,0,4686.66,5917.2
2767,180317,0,0,8455.81,5710.26
2768,174107,0,0,15444.6,5513.6
2769,168341,0,0,28305.6,11592.5
2770,163230,0,0,51595.8,11240.5
2771,159135,0,0,92730,10958.5
2772,156644,0,0,162925,10787
2773,156665,0,0,277569,10788.4
2774,160484,0,0,455014,10857.9
2775,169758,0,0,712610,11485.4
2776,186359,0,0,1.05937e+06,12608.6
2777,212017,0,0,1.48638e+06,14344.5
2778,247799,0,0,1.9588e+06,5782.62
2779,293553,0,0,2.41496e+06,6850.32
2780,347541,0,0,2.77705e+06,8110.2
2781,406498,0,0,2.97265e+06,9486.01
2782,466173,0,0,2.95915e+06,11914.3
2783,522218,0,0,2.73957e+06,13346.7
2784,571091,0,0,2.36139e+06,14595.8
2785,610650,0,0,1.8991e+06,15606.8
2786,640268,0,0,1.42948e+06,16363.8
2787,660547,0,0,1.01118e+06,2115.43
2788,672824,0,0,675556,2154.74
2789,678682,0,0,428739,2173.5
2790,679610,0,0,260179,2176.47
2791,676839,0,0,152064,3141.13
2792,671301,0,0,86264,3115.43
2793,663670,0,0,47890.7,3080.01
2794,654425,0,0,26242.6,3037.11
2795,643909,0,0,14318.1,0
2796,632377,0,0,7847.28,0
2797,620026,0,0,4358.77,0
2798,607015,0,0,2474.94,0
2799,593476,0,0,1448.1,0
2800,579524,0,0,880.112,851.524
2801,565256,0,0,560.157,830.56
2802,550761,0,0,375.601,809.262
2803,536116,0,0,266.487,787.742
2804,521387,0,0,201.498,0
2805,506635,0,0,163.385,0
2806,491913,0,0,141.886,0
2807,477266,0,0,132.066,0
2808,462736,0,0,70.7312,0
2809,448357,0,0,76.6818,0
2810,434161,0,0,89.0486,0
2811,420175,0,0,110.792,0
2812,406422,0,0,147.766,0
2813,392920,0,0,209.813,0
2814,379688,0,0,315.026,0
2815,366739,0,0,498.027,0
2816,354088,0,0,823.715,0
2817,341748,0,0,1413.71,10822.4
2818,329735,0,0,2497.75,10442
2819,318074,0,0,4506.51,10072.7
2820,306801,0,0,8231.19,9715.72
2821,295982,0,0,15085.4,20382.2
2822,285729,0,0,27497.9,19676.2
2823,276235,0,0,49420.3,19022.4
2824,267813,0,0,86830.8,18442.4
2825,260944,0,0,147930,17969.4
2826,256311,0,0,242499,17341.4
2827,254797,0,0,379785,17238.9
2828,257394,0,0,564587,17414.6
2829,265022,0,0,792163,17930.7
2830,278246,0,0,1.04394e+06,6493.12
2831,296980,0,0,1.28705e+06,6930.3
2832,320295,0,0,1.48003e+06,7474.38
2833,346446,0,0,1.58427e+06,8084.64
2834,373163,0,0,1.57708e+06,9537.21
2835,398125,0,0,1.46005e+06,10175.2
2836,419440,0,0,1.2585e+06,10719.9
2837,435959,0,0,1.01212e+06,11142.1
2838,447347,0,0,761839,11433.2
2839,453918,0,0,538908,1453.69
2840,456380,0,0,360037,1461.57
2841,455572,0,0,228496,1458.98
2842,452284,0,0,138662,1448.45
2843,447166,0,0,81042.4,2075.25
2844,440712,0,0,45974.3,2045.29
2845,433275,0,0,25523.3,2010.78
2846,425108,0,0,13986,1972.87
2847,416387,0,0,7630.82,0
2848,407246,0,0,4182.2,0
2849,397784,0,0,2323,0
2850,388083,0,0,1319.02,0
2851,378209,0,0,771.765,0
2852,368220,0,0,469.054,541.044
2853,358163,0,0,298.535,526.267
2854,348083,0,0,200.176,511.456
2855,338016,0,0,142.024,496.663
2856,327994,0,0,107.388,0
2857,318048,0,0,87.0756,0
2858,308201,0,0,75.6181,0
2859,298475,0,0,70.3845,0
2860,288889,0,0,40.8438,0
2861,279458,0,0,44.28,0
2862,270197,0,0,51.4212,0
2863,261117,0,0,63.9771,0
2864,252226,0,0,85.3277,0
2865,243534,0,0,121.157,0
2866,235047,0,0,181.912,0
2867,226771,0,0,287.586,0
2868,218709,0,0,475.656,0
2869,210869,0,0,816.346,6677.75
2870,203256,0,0,1442.33,6436.68
2871,195883,0,0,2602.29,6203.18
2872,188768,0,0,4753.11,5977.87
2873,181947,0,0,8711.1,12529.5
2874,175484,0,0,15878.7,12084.4
2875,169488,0,0,28537.8,11671.5
2876,164137,0,0,50140.6,11303
2877,159709,0,0,85422.5,10998.1
2878,156597,0,0,140032,10594.9
2879,155307,0,0,219307,10507.7
2880,156413,0,0,326022,10582.5
2881,160444,0,0,457436,10855.3
2882,167726,0,0,602825,3914.04
2883,178208,0,0,743208,4158.65
2884,191352,0,0,854643,4465.38
2885,206150,0,0,914840,4810.69
2886,221289,0,0,910685,5655.66
2887,235430,0,0,843107,6017.06
2888,247478,0,0,726722,6324.98
2889,256770,0,0,584451,6562.47
2890,263111,0,0,439925,6724.52
2891,266682,0,0,311193,854.059
2892,267891,0,0,207904,857.931
2893,267223,0,0,131945,855.79
2894,265132,0,0,80070.5,849.094
2895,261994,0,0,46798,1215.88
2896,258093,0,0,26547.9,1197.78
2897,253633,0,0,14738.5,1177.08
2898,248758,0,0,8076.21,1154.46
2899,243573,0,0,4406.43,0
2900,238151,0,0,2415.02,0
2901,232551,0,0,1341.42,0
2902,226819,0,0,761.669,0
2903,220994,0,0,445.657,0
2904,215108,0,0,270.856,316.069
2905,209188,0,0,172.389,307.371
2906,203260,0,0,115.592,298.66
2907,197345,0,0,82.0118,289.969
2908,191461,0,0,62.0114,0
2909,185624,0,0,50.2819,0
2910,179850,0,0,43.6658,0
2911,174149,0,0,40.6436,0
2912,168534,0,0,61.8189,0
2913,163012,0,0,67.0196,0
2914,157592,0,0,77.8281,0
2915,152280,0,0,96.8319,0
2916,147081,0,0,129.147,0
2917,142001,0,0,183.375,0
2918,137043,0,0,275.331,0
2919,132211,0,0,435.273,0
2920,127510,0,0,719.924,0
2921,122945,0,0,1235.57,3893.4
2922,118526,0,0,2183.02,3753.46
2923,114269,0,0,3938.68,3618.67
2924,110205,0,0,7194.03,3489.95
2925,106387,0,0,13184.6,7326.17
2926,102914,0,0,24033.1,7086.98
2927,99951.8,0,0,43193.2,6882.99
2928,97774.5,0,0,75889.9,6733.05
2929,96803,0,0,129290,6666.15
2930,97636,0,0,211944,6605.8
2931,101045,0,0,331931,6836.42
2932,107899,0,0,493448,7300.18
2933,119005,0,0,692348,8051.56
2934,134858,0,0,912400,3147.03
2935,155386,0,0,1.12488e+06,3626.07
2936,179779,0,0,1.29354e+06,4195.31
2937,206515,0,0,1.38465e+06,4819.22
2938,233613,0,0,1.37836e+06,5970.63
2939,259048,0,0,1.27608e+06,6620.67
2940,281167,0,0,1.09992e+06,7186
2941,298973,0,0,884590,7641.08
2942,312173,0,0,665844,7978.43
2943,321046,0,0,471004,1028.16
2944,326214,0,0,314671,1044.71
2945,328413,0,0,199705,1051.75
2946,328338,0,0,121190,1051.51
2947,326560,0,0,70830.8,1515.52
2948,323512,0,0,40181.4,1501.38
2949,319508,0,0,22307.3,1482.8
2950,314770,0,0,12223.7,1460.81
2951,309457,0,0,6669.31,0
2952,303688,0,0,3655.23,0
2953,297554,0,0,2030.3,0
2954,291127,0,0,1152.82,0
2955,284470,0,0,674.52,0
2956,277634,0,0,409.952,407.942
2957,270666,0,0,260.919,397.703
2958,263604,0,0,174.953,387.327
2959,256485,0,0,124.128,376.867
2960,249340,0,0,93.8568,0
2961,242195,0,0,76.1038,0
2962,235076,0,0,66.0899,0
2963,228003,0,0,61.5158,0
2964,220994,0,0,65.2719,0
2965,214067,0,0,70.7632,0
2966,207234,0,0,82.1754,0
2967,200509,0,0,102.241,0
2968,193901,0,0,136.361,0
2969,187419,0,0,193.618,0
2970,181072,0,0,290.711,0
2971,174867,0,0,459.587,0
2972,168811,0,0,760.138,0
2973,162912,0,0,1304.59,5159.06
2974,157182,0,0,2304.96,4977.62
2975,151642,0,0,4158.68,4802.17
2976,146323,0,0,7595.88,4633.73
2977,141285,0,0,13921.1,9729.3
2978,136631,0,0,25375.5,9408.83
2979,132539,0,0,45605.9,9127.04
2980,129298,0,0,80128.9,8903.88
2981,127354,0,0,136512,8769.98
2982,127338,0,0,223782,8615.38
2983,130066,0,0,350471,8799.93
2984,136456,0,0,521010,9232.25
2985,147358,0,0,731021,9969.88
2986,163297,0,0,963365,3810.68
2987,184196,0,0,1.18771e+06,4298.38
2988,209199,0,0,1.36579e+06,4881.86
2989,236700,0,0,1.46199e+06,5523.61
2990,264606,0,0,1.45535e+06,6762.72
2991,290777,0,0,1.34736e+06,7431.61
2992,313472,0,0,1.16136e+06,8011.63
2993,331633,0,0,934001,8475.79
2994,344952,0,0,703037,8816.21
2995,353725,0,0,497313,1132.82
2996,358606,0,0,332247,1148.45
2997,360373,0,0,210860,1154.11
2998,359757,0,0,127959,1152.13
2999,357362,0,0,74787.2,1658.47
3000,353645,0,0,42425.8,1641.23
3001,348937,0,0,23553.3,1619.38
3002,343472,0,0,12906.5,1594.01
3003,337417,0,0,7041.84,0
3004,330897,0,0,3859.4,0
3005,324007,0,0,2143.7,0
3006,316824,0,0,1217.21,0
3007,309412,0,0,712.197,0
3008,301826,0,0,432.851,443.489
3009,294115,0,0,275.493,432.158
3010,286319,0,0,184.726,420.703
3011,278475,0,0,131.062,409.177
3012,270616,0,0,99.0994,0
3013,262770,0,0,80.3548,0
3014,254963,0,0,69.7815,0
3015,247216,0,0,64.9519,0
3016,239548,0,0,53.7273,0
3017,231976,0,0,58.2474,0
3018,224515,0,0,67.6411,0
3019,217177,0,0,84.1575,0
3020,209971,0,0,112.243,0
3021,202908,0,0,159.373,0
3022,195996,0,0,239.293,0
3023,189240,0,0,378.3,0
3024,182649,0,0,625.693,0
3025,176230,0,0,1073.85,5580.81
3026,169992,0,0,1897.29,5383.28
3027,163952,0,0,3423.14,5192
3028,158137,0,0,6252.4,5007.85
3029,152595,0,0,11458.9,10508.2
3030,147412,0,0,20887.4,10151.2
3031,142733,0,0,37539.6,9829.01
3032,138795,0,0,65956.6,9557.87
3033,135965,0,0,112368,9363
3034,134763,0,0,184202,9117.73
3035,135858,0,0,288484,9191.81
3036,140006,0,0,428860,9472.46
3037,147906,0,0,601726,10007
3038,159989,0,0,792975,3733.49
3039,176190,0,0,977640,4111.56
3040,195805,0,0,1.12422e+06,4569.3
3041,217510,0,0,1.20341e+06,5075.8
3042,239582,0,0,1.19794e+06,6123.18
3043,260259,0,0,1.10905e+06,6651.63
3044,278105,0,0,955953,7107.74
3045,292251,0,0,768805,7469.27
3046,302441,0,0,578691,7729.7
3047,308917,0,0,409354,989.316
3048,312217,0,0,273483,999.886
3049,312981,0,0,173565,1002.33
3050,311811,0,0,105327,998.585
3051,309201,0,0,61559.7,1434.97
3052,305528,0,0,34922,1417.92
