timestep,biomass,catch,effort,recruitment,SSB
4762,510815,960.938,38.1866,1.19648e+06,13055.3
4763,527654,1039.78,40.2896,846366,1689.83
4764,537698,1079.97,40.8984,565445,1722
4765,542319,1154.41,44.4403,358858,1736.79
4766,542734,1158.16,44.7171,217771,1738.12
4767,540048,967.28,38.5187,127279,2506.3
4768,535245,974.814,39.2381,72203.6,2484.01
4769,528687,1033.19,42.6694,40084.9,2453.57
4770,520726,919.658,39.6809,21965.2,2416.62
4771,511825,843.773,37.5778,11984.4,0
4772,502159,728.425,36.4156,6568.23,0
4773,491931,509.968,27.9482,3648.32,0
4774,481374,542.134,29.6084,2071.54,0
4775,470345,438.978,27.118,1212.07,0
4776,459073,330.98,23.7421,736.66,674.539
4777,447643,246.69,20.2555,468.855,657.745
4778,436101,164.77,16.7689,314.381,640.785
4779,424505,158.463,15.8281,223.051,623.747
4780,412835,115.344,13.6144,168.655,0
4781,401175,54.8077,7.96938,136.754,0
4782,389586,34.9859,6.53046,118.76,0
4783,378063,22.9754,4.48277,110.54,0
4784,366632,24.5856,5.25758,68.765,0
4785,355308,18.4286,4.04003,74.5502,0
4786,344124,10.4697,2.3244,86.5732,0
4787,333105,6.48544,1.60494,107.712,0
4788,322265,15.4328,3.4866,143.658,0
4789,311609,19.1945,4.31675,203.98,0
4790,301155,15.1054,3.26523,306.268,0
4791,290924,17.3441,3.874,484.182,0
4792,280923,24.3959,4.6488,800.818,0
4793,271158,38.5433,6.64115,1374.41,8586.98
4794,261638,68.2358,11.1793,2428.32,8285.52
4795,252372,81.9949,12.2308,4381.24,7992.07
4796,243412,102.988,14.4998,8002.38,7708.32
4797,234814,144.256,20.0895,14666.1,16170
4798,226671,167.085,23.4654,26733.5,15609.2
4799,219187,172.724,24.5722,48046.5,15093.9
4800,212687,169.986,24.2402,84417.1,14646.3
4801,207647,202.388,26.3432,143818,14299.2
4802,204697,219.579,28.8336,235758,13849.3
4803,204711,239.474,28.5569,369228,13850.2
4804,208653,205.232,23.9635,548893,14116.9
4805,217471,308.486,34.0359,770143,14713.5
4806,231577,290.91,28.889,1.01492e+06,5404.06
4807,251011,324.586,29.7191,1.25127e+06,5857.58
4808,274818,437.891,34.6447,1.43888e+06,6413.14
4809,301221,376.618,26.6199,1.54023e+06,7029.28
4810,328193,316.015,20.7536,1.53324e+06,8387.86
4811,353475,585.612,34.3679,1.41946e+06,9034.02
4812,374895,717.194,39.8469,1.22351e+06,9581.46
4813,391480,717.333,37.1904,983986,10005.3
4814,403040,758.193,38.1866,740661,10300.8
4815,409845,807.629,40.2896,523927,1312.54
4816,412576,828.66,40.8984,350028,1321.29
4817,412083,877.184,44.4403,222144,1319.71
4818,409109,873.016,44.7171,134807,1310.19
4819,404344,724.22,38.5187,78789.6,1876.51
4820,398415,725.613,39.2381,44696.3,1849
4821,391515,765.123,42.6694,24813.8,1816.98
4822,383852,677.925,39.6809,13597.2,1781.41
4823,375729,619.412,37.5778,7418.7,0
4824,367245,532.72,36.4156,4065.94,0
4825,358524,371.67,27.9482,2258.43,0
4826,349719,393.861,29.6084,1282.35,0
4827,340708,317.986,27.118,750.311,0
4828,331644,239.107,23.7421,456.016,487.302
4829,322577,177.768,20.2555,290.236,473.978
4830,313527,118.459,16.7689,194.612,460.682
4831,304529,113.677,15.8281,138.076,447.46
4832,295558,82.5772,13.6144,104.403,0
4833,286668,39.1639,7.96938,84.6551,0
4834,277894,24.9556,6.53046,73.516,0
4835,269227,16.3613,4.48277,68.428,0
4836,260683,17.4809,5.25758,165.157,0
4837,252265,13.0841,4.04003,179.052,0
4838,243992,7.42321,2.3244,207.928,0
4839,235877,4.59244,1.60494,258.699,0
4840,227928,10.9151,3.4866,345.033,0
4841,220144,13.5605,4.31675,489.912,0
4842,212539,10.6606,3.26523,735.584,0
4843,205125,12.229,3.874,1162.89,0
4844,197910,17.1869,4.6488,1923.37,0
4845,190904,27.1358,6.64115,3301,6045.53
4846,184129,48.0213,11.1793,5832.24,5830.98
4847,177619,57.7079,12.2308,10522.7,5624.81
4848,171466,72.5479,14.4998,19219.8,5429.96
4849,165813,101.866,20.0895,35224.5,11418.4
4850,160908,118.61,23.4654,64207.6,11080.6
4851,157213,123.887,24.5722,115396,10826.1
4852,155472,124.258,24.2402,202750,10706.3
4853,156818,152.846,26.3432,345417,10799
4854,162824,174.662,28.8336,566235,11016.3
4855,175560,205.373,28.5569,886797,11878
4856,197345,194.11,23.9635,1.31831e+06,13351.9
4857,230374,326.79,34.0359,1.8497e+06,15586.5
4858,275829,346.499,28.889,2.4376e+06,6436.73
4859,333635,431.427,29.7191,3.00526e+06,7785.67
4860,401562,639.842,34.6447,3.45586e+06,9370.83
4861,475420,594.42,26.6199,3.69927e+06,11094.4
4862,550182,529.767,20.7536,3.68247e+06,14061.4
4863,620458,1027.93,34.3679,3.40921e+06,15857.5
4864,681266,1303.3,39.8469,2.93859e+06,17411.6
4865,730169,1337.93,37.1904,2.3633e+06,18661.5
4866,766642,1442.19,38.1866,1.77889e+06,19593.6
4867,791370,1559.45,40.2896,1.25835e+06,2534.39
4868,806009,1618.87,40.8984,840685,2581.27
4869,812596,1729.74,44.4403,533538,2602.37
4870,812941,1734.77,44.7171,323775,2603.47
4871,808688,1448.44,38.5187,189234,3753.02
4872,801298,1459.36,39.2381,107350,3718.73
4873,791310,1546.43,42.6694,59596.9,3672.37
4874,779245,1376.23,39.6809,32657.2,3616.38
4875,765793,1262.46,37.5778,17818,0
4876,751214,1089.7,36.4156,9765.42,0
4877,735808,762.788,27.9482,5424.2,0
4878,719924,810.794,29.6084,3079.9,0
4879,703345,656.439,27.118,1802.07,0
4880,686413,494.887,23.7421,1095.24,1008.58
4881,669255,368.817,20.2555,697.079,983.37
4882,651937,246.319,16.7689,467.411,957.923
4883,634546,236.868,15.8281,331.625,932.371
4884,617050,172.4,13.6144,250.751,0
4885,599577,81.913,7.96938,203.321,0
4886,582215,52.2845,6.53046,176.568,0
4887,564957,34.3332,4.48277,164.348,0
4888,547839,36.737,5.25758,39.2332,0
4889,530886,27.5353,4.04003,42.5339,0
4890,514146,15.6424,2.3244,49.3935,0
4891,497654,9.68916,1.60494,61.4542,0
4892,481433,23.055,3.4866,81.9629,0
4893,465488,28.6731,4.31675,116.379,0
4894,449846,22.5634,3.26523,174.739,0
4895,434536,25.9059,3.874,276.246,0
4896,419565,36.4359,4.6488,456.899,0
4897,404939,57.5594,6.64115,784.155,12823.5
4898,390661,101.885,11.1793,1385.45,12371.4
4899,376727,122.397,12.2308,2499.67,11930.1
4900,363184,153.664,14.4998,4565.68,11501.2
4901,350060,215.056,20.0895,8367.59,24106.2
4902,337390,248.7,23.4654,15252.6,23233.7
4903,325310,256.351,24.5722,27412.5,22401.8
4904,314018,250.974,24.2402,48163.4,21624.3
4905,303795,296.101,26.3432,82054,20920.3
4906,294967,316.412,28.8336,134510,19956.7
4907,288046,336.961,28.5569,210659,19488.5
4908,283581,278.933,23.9635,313166,19186.4
4909,282156,400.244,34.0359,439397,19090
4910,283902,356.641,28.889,579053,6625.12
4911,288934,373.624,29.7191,713901,6742.54
4912,296670,472.708,34.6447,820941,6923.06
4913,306055,382.662,26.6199,878764,7142.08
4914,316018,304.292,20.7536,874774,8076.71
4915,325253,538.855,34.3679,809861,8312.72
4916,332389,635.878,39.8469,698064,8495.11
4917,336929,617.376,37.1904,561404,8611.15
4918,338800,637.345,38.1866,422577,8658.96
4919,338134,666.317,40.2896,298922,1082.88
4920,335311,673.473,40.8984,199705,1073.85
4921,330817,704.196,44.4403,126742,1059.45
4922,325063,693.665,44.7171,76913.1,1041.02
4923,318447,570.37,38.5187,44952.6,1477.88
4924,311354,567.053,39.2381,25501,1444.96
4925,303852,593.806,42.6694,14157.3,1410.14
4926,296047,522.852,39.6809,7757.73,1373.92
4927,288134,475.006,37.5778,4232.67,0
4928,280155,406.39,36.4156,2319.78,0
4929,272183,282.163,27.9482,1288.52,0
4930,264312,297.673,29.6084,731.633,0
4931,256432,239.33,27.118,428.083,0
4932,248644,179.266,23.7421,260.175,365.346
4933,240973,132.797,20.2555,165.592,354.074
4934,233423,88.1932,16.7689,111.034,342.98
4935,226007,84.3657,15.8281,78.7778,332.084
4936,218699,61.1033,13.6144,59.566,0
4937,211531,28.8989,7.96938,48.2991,0
4938,204520,18.3665,6.53046,41.9439,0
4939,197654,12.0117,4.48277,39.0409,0
4940,190936,12.8038,5.25758,66.6268,0
4941,184365,9.5624,4.04003,72.2321,0
4942,177949,5.41392,2.3244,83.8812,0
4943,171693,3.3428,1.60494,104.363,0
4944,165598,7.93021,3.4866,139.191,0
4945,159660,9.83473,4.31675,197.637,0
4946,153883,7.7185,3.26523,296.745,0
4947,148274,8.83971,3.874,469.127,0
4948,142832,12.4038,4.6488,775.916,0
4949,137559,19.5531,6.64115,1331.67,4356.19
4950,132459,34.5457,11.1793,2352.81,4194.7
4951,127542,41.4381,12.2308,4245,4038.99
4952,122847,51.9769,14.4998,7753.55,3890.3
4953,118427,72.7545,20.0895,14210,8155.27
4954,114377,84.3105,23.4654,25902.3,7876.35
4955,110885,87.3798,24.5722,46552.5,7635.88
4956,108254,86.5197,24.2402,81792.2,7454.67
4957,106939,104.231,26.3432,139346,7364.16
4958,107568,115.388,28.8336,228427,7277.75
4959,110976,129.821,28.5569,357746,7508.33
4960,118097,116.161,23.9635,531825,7990.15
4961,129827,184.161,34.0359,746195,8783.73
4962,146615,184.18,28.889,983362,3421.4
4963,168453,217.829,29.7191,1.21236e+06,3931.01
4964,194432,309.805,34.6447,1.39414e+06,4537.26
4965,222851,278.632,26.6199,1.49234e+06,5200.44
4966,251701,242.361,20.7536,1.48556e+06,6432.9
4967,278802,461.898,34.3679,1.37532e+06,7125.54
4968,302114,577.96,39.8469,1.18547e+06,7721.35
4969,320667,587.577,37.1904,953389,8195.51
4970,334255,628.796,38.1866,717630,8542.82
4971,343152,676.205,40.2896,507636,1098.96
4972,348021,699.001,40.8984,339144,1114.55
4973,349685,744.358,44.4403,215237,1119.88
4974,348869,744.466,44.7171,130616,1117.26
4975,346239,620.148,38.5187,76339.6,1606.85
4976,342389,623.576,39.2381,43306.5,1588.99
4977,337527,659.615,42.6694,24042.2,1566.42
4978,331860,586.101,39.6809,13174.4,1540.12
4979,325670,536.887,37.5778,7188.01,0
4980,319061,462.825,36.4156,3939.51,0
4981,312151,323.597,27.9482,2188.2,0
4982,305085,343.593,29.6084,1242.48,0
4983,297764,277.906,27.118,726.98,0
4984,290331,209.321,23.7421,441.836,426.598
4985,282834,155.866,20.2555,281.211,415.582
4986,275299,104.015,16.7689,188.56,404.511
4987,267760,99.9516,15.8281,133.782,393.434
4988,260200,72.6985,13.6144,101.156,0
4989,252672,34.5195,7.96938,82.0227,0
4990,245210,22.0205,6.53046,71.23,0
4991,237809,14.452,4.48277,66.3002,0
4992,230484,15.4558,5.25758,48.8377,0
4993,223243,11.5789,4.04003,52.9464,0
4994,216105,6.5748,2.3244,61.4852,0
4995,209085,4.0708,1.60494,76.4985,0
4996,202189,9.68248,3.4866,102.028,0
4997,195419,12.0374,4.31675,144.869,0
4998,188787,9.46921,3.26523,217.515,0
4999,182304,10.8685,3.874,343.872,0
5000,175975,15.282,4.6488,568.749,0
5001,169802,24.1362,6.64115,976.119,5377.26
5002,163792,42.7172,11.1793,1724.62,5186.93
5003,157950,51.3175,12.2308,3111.6,5001.93
5004,152312,64.4436,14.4998,5683.38,4823.39
5005,146918,90.2573,20.0895,10416,10117.2
5006,141833,104.549,23.4654,18986.5,9767.05
5007,137202,108.118,24.5722,34123.2,9448.16
5008,133253,106.5,24.2402,59954,9176.21
5009,130323,127.022,26.3432,102141,8974.43
5010,128862,138.231,28.8336,167438,8718.49
5011,129490,151.479,28.5569,262229,8760.96
5012,132891,130.712,23.9635,389830,8991.04
5013,139733,198.214,34.0359,546964,9453.98
5014,150319,188.833,28.889,720808,3507.84
5015,164669,212.936,29.7191,888667,3842.71
5016,182107,290.166,34.6447,1.02191e+06,4249.64
5017,201375,251.78,26.6199,1.09389e+06,4699.28
5018,221025,212.824,20.7536,1.08892e+06,5648.9
5019,239455,396.711,34.3679,1.00812e+06,6119.92
5020,255133,488.083,39.8469,868953,6520.62
5021,267364,489.907,37.1904,698837,6833.21
5022,276009,519.223,38.1866,526026,7054.16
5023,281260,554.244,40.2896,372099,900.746
5024,283605,569.62,40.8984,248594,908.254
5025,283644,603.781,44.4403,157769,908.38
5026,281908,601.576,44.7171,95741.7,902.82
5027,278885,499.511,38.5187,55957.2,1294.27
5028,275019,500.878,39.2381,31743.8,1276.33
5029,270450,528.531,42.6694,17623,1255.13
5030,265328,468.598,39.6809,9656.86,1231.36
5031,259865,428.402,37.5778,5268.84,0
5032,254132,368.641,36.4156,2887.68,0
5033,248219,257.321,27.9482,1603.96,0
5034,242232,272.807,29.6084,910.74,0
5035,236089,220.344,27.118,532.879,0
5036,229897,165.75,23.7421,323.867,337.799
5037,223692,123.273,20.2555,206.129,328.681
5038,217489,82.173,16.7689,138.215,319.568
5039,211313,78.8806,15.8281,98.0629,310.493
5040,205148,57.3171,13.6144,74.1481,0
5041,199031,27.1912,7.96938,60.123,0
5042,192989,17.3309,6.53046,52.2119,0
5043,187015,11.3652,4.48277,48.5983,0
5044,181120,12.1456,5.25758,94.6131,0
5045,175308,9.09266,4.04003,102.573,0
5046,169592,5.15968,2.3244,119.115,0
5047,163982,3.19267,1.60494,148.2,0
5048,158483,7.58949,3.4866,197.658,0
5049,153095,9.43037,4.31675,280.654,0
5050,147828,7.41477,3.26523,421.392,0
5051,142690,8.50677,3.874,666.182,0
5052,137685,11.9568,4.6488,1101.84,0
5053,132820,18.8796,6.64115,1891.03,4206.13
5054,128108,33.4108,11.1793,3341.1,4056.9
5055,123566,40.1461,12.2308,6028.1,3913.06
5056,119249,50.4546,14.4998,11010.4,3776.36
5057,115239,70.7957,20.0895,20178.9,7935.69
5058,111675,82.319,23.4654,36782.4,7690.3
5059,108825,85.7565,24.5722,66106.8,7494.02
5060,107116,85.6107,24.2402,116149,7376.35
5061,107198,104.483,26.3432,197878,7381.96
5062,109968,117.963,28.8336,324377,7440.15
5063,116614,136.417,28.5569,508017,7889.81
5064,128464,126.358,23.9635,755217,8691.55
5065,146780,208.21,34.0359,1.05963e+06,9930.74
5066,172228,216.355,28.889,1.39642e+06,4019.11
5067,204775,264.797,29.7191,1.72161e+06,4778.62
5068,243141,387.416,34.6447,1.97975e+06,5673.91
5069,284919,356.236,26.6199,2.11919e+06,6648.85
5070,327239,315.097,20.7536,2.10957e+06,8363.49
5071,367011,608.038,34.3679,1.95302e+06,9379.98
5072,401370,767.842,39.8469,1.68342e+06,10258.1
5073,428923,785.943,37.1904,1.35386e+06,10962.3
5074,449375,845.356,38.1866,1.01907e+06,11485
5075,463114,912.6,40.2896,720867,1483.14
5076,471090,946.185,40.8984,481600,1508.68
5077,474469,1009.98,44.4403,305646,1519.5
5078,474286,1012.1,44.7171,185480,1518.92
5079,471485,844.476,38.5187,108406,2188.11
5080,466904,850.349,39.2381,61497.2,2166.85
5081,460848,900.618,42.6694,34141.1,2138.74
5082,453615,801.134,39.6809,18708.2,2105.17
5083,445602,734.601,37.5778,10207.3,0
5084,436956,633.842,36.4156,5594.29,0
5085,427850,443.538,27.9482,3107.35,0
5086,418484,471.305,29.6084,1764.37,0
5087,408730,381.472,27.118,1032.35,0
5088,398785,287.514,23.7421,627.428,585.955
5089,388722,214.219,20.2555,399.333,571.169
5090,378577,143.036,16.7689,267.764,556.263
5091,368401,137.52,15.8281,189.977,541.311
5092,358174,100.072,13.6144,143.647,0
5093,347968,47.5386,7.96938,116.476,0
5094,337834,30.3384,6.53046,101.15,0
5095,327767,19.9189,4.48277,94.1494,0
5096,317791,21.3104,5.25758,137.779,0
5097,307916,15.9706,4.04003,149.371,0
5098,298170,9.07155,2.3244,173.46,0
5099,288575,5.61845,1.60494,215.815,0
5100,279141,13.3676,3.4866,287.837,0
5101,269874,16.6237,4.31675,408.7,0
5102,260789,13.0807,3.26523,613.647,0
5103,251907,15.018,3.874,970.119,0
5104,243234,21.1229,4.6488,1604.54,0
5105,234784,33.373,6.64115,2753.79,7435.09
5106,226574,59.0909,11.1793,4865.43,7175.1
5107,218631,71.0324,12.2308,8778.35,6923.56
5108,211039,89.2911,14.4998,16033.8,6683.14
5109,203917,125.274,20.0895,29385.3,14042.3
5110,197467,145.559,23.4654,53564,13598.2
5111,192082,151.365,24.5722,96267.2,13227.4
5112,188388,150.566,24.2402,169140,12973
5113,187333,182.588,26.3432,288157,12900.3
5114,190219,204.048,28.8336,472371,12869.7
5115,198779,232.535,28.5569,739793,13448.9
5116,214947,211.424,23.9635,1.09978e+06,14542.8
5117,240569,341.251,34.0359,1.54308e+06,16276.3
5118,276598,347.465,28.889,2.03352e+06,6454.67
5119,323001,417.676,29.7191,2.50708e+06,7537.53
5120,377908,602.152,34.6447,2.88298e+06,8818.84
5121,437810,547.396,26.6199,3.08604e+06,10216.7
5122,498540,480.042,20.7536,3.07203e+06,12741.6
5123,555597,920.473,34.3679,2.84407e+06,14199.8
5124,604784,1156.99,39.8469,2.45146e+06,15456.9
5125,644088,1180.2,37.1904,1.97154e+06,16461.4
5126,673079,1266.19,38.1866,1.48401e+06,17202.4
5127,692325,1364.28,40.2896,1.04975e+06,2217.19
5128,703203,1412.38,40.8984,701325,2252.03
5129,707414,1505.84,44.4403,445094,2265.52
5130,706464,1507.55,44.7171,270103,2262.47
5131,701726,1256.86,38.5187,157865,3256.62
5132,694426,1264.72,39.2381,89554.6,3222.75
5133,685003,1338.67,42.6694,49717.5,3179.02
5134,673887,1190.16,39.6809,27243.6,3127.43
5135,661660,1090.79,37.5778,14864.3,0
5136,648535,940.757,36.4156,8146.61,0
5137,634764,658.039,27.9482,4525.04,0
5138,620639,698.976,29.6084,2569.35,0
5139,605966,565.554,27.118,1503.34,0
5140,591036,426.122,23.7421,913.684,868.44
5141,575954,317.4,20.2555,581.524,846.278
5142,560772,211.874,16.7689,389.929,823.97
5143,545561,203.651,15.8281,276.652,801.621
5144,530291,148.16,13.6144,209.184,0
5145,515068,70.3675,7.96938,169.617,0
5146,499965,44.8983,6.53046,147.298,0
5147,484976,29.4726,4.48277,137.104,0
5148,470127,31.5258,5.25758,50.5758,0
5149,455438,23.6221,4.04003,54.8307,0
5150,440949,13.4155,2.3244,63.6735,0
5151,426690,8.3075,1.60494,79.221,0
5152,412677,19.7624,3.4866,105.659,0
5153,398913,24.5722,4.31675,150.025,0
5154,385421,19.332,3.26523,225.257,0
5155,372226,22.1911,3.874,356.11,0
5156,359333,31.2052,4.6488,588.991,0
5157,346746,49.2877,6.64115,1010.86,10980.7
5158,334472,87.231,11.1793,1786,10592
5159,322509,104.782,12.2308,3222.35,10213.2
5160,310906,131.545,14.4998,5885.65,9845.71
5161,299701,184.118,20.0895,10786.7,20638.3
5162,288950,212.993,23.4654,19662.2,19898
5163,278816,219.713,24.5722,35337.6,19200.1
5164,269544,215.428,24.2402,62087.7,18561.6
5165,261488,254.866,26.3432,105776,18006.9
5166,255094,273.639,28.8336,173397,17259
5167,251009,293.635,28.5569,271562,16982.7
5168,249944,245.847,23.9635,403704,16910.6
5169,252619,358.345,34.0359,566430,17091.6
5170,259277,325.707,28.889,746462,6050.48
5171,270001,349.141,29.7191,920294,6300.72
5172,284066,452.626,34.6447,1.05828e+06,6628.94
5173,300141,375.268,26.6199,1.13282e+06,7004.08
5174,316785,305.031,20.7536,1.12768e+06,8096.31
5175,332326,550.574,34.3679,1.044e+06,8493.51
5176,345090,660.176,39.8469,899879,8819.73
5177,354395,649.38,37.1904,723709,9057.54
5178,360121,677.455,38.1866,544747,9203.89
5179,362455,714.243,40.2896,385342,1160.77
5180,361891,726.859,40.8984,257441,1158.97
5181,359056,764.306,44.4403,163384,1149.89
5182,354488,756.456,44.7171,99149.2,1135.26
5183,348697,624.551,38.5187,57948.7,1618.26
5184,342160,623.159,39.2381,32873.6,1587.92
5185,334995,654.668,42.6694,18250.2,1554.67
5186,327347,578.131,39.6809,10000.5,1519.18
5187,319451,526.634,37.5778,5456.36,0
5188,311373,451.673,36.4156,2990.45,0
5189,303204,314.321,27.9482,1661.04,0
5190,295060,332.302,29.6084,943.153,0
5191,286828,267.7,27.118,551.844,0
5192,278631,200.886,23.7421,335.394,409.406
5193,270500,149.069,20.2555,213.465,397.459
5194,262447,99.1592,16.7689,143.135,385.626
5195,254494,94.9994,15.8281,101.553,373.94
5196,246615,68.9027,13.6144,76.787,0
5197,238850,32.6311,7.96938,62.2627,0
5198,231224,20.7646,6.53046,54.0701,0
5199,223727,13.5962,4.48277,50.3279,0
5200,216364,14.509,5.25758,74.4254,0
5201,209138,10.8473,4.04003,80.6868,0
5202,202061,6.14752,2.3244,93.6995,0
5203,195142,3.79934,1.60494,116.579,0
5204,188382,9.02132,3.4866,155.484,0
5205,181781,11.1974,4.31675,220.771,0
5206,175345,8.79497,3.26523,331.479,0
5207,169082,10.0802,3.874,524.038,0
5208,162993,14.1547,4.6488,866.737,0
5209,157083,22.3283,6.64115,1487.54,4974.48
5210,151357,39.4743,11.1793,2628.2,4793.15
5211,145827,47.3787,12.2308,4741.88,4618.02
5212,140537,59.4615,14.4998,8661.1,4450.49
5213,135548,83.2727,20.0895,15873.3,9334.28
5214,130967,96.5394,23.4654,28934.1,9018.79
5215,127004,100.082,24.5722,52001.5,8745.92
5216,124000,99.1045,24.2402,91365.9,8539
5217,122463,119.362,26.3432,155656,8433.2
5218,123094,132.043,28.8336,255165,8328.23
5219,126828,148.365,28.5569,399621,8580.86
5220,134708,132.5,23.9635,594075,9114.02
5221,147736,209.566,34.0359,833537,9995.42
5222,166413,209.05,28.889,1.09846e+06,3883.4
5223,190731,246.636,29.7191,1.35427e+06,4450.88
5224,219674,350.025,34.6447,1.55733e+06,5126.31
5225,251343,314.255,26.6199,1.66702e+06,5865.32
5226,283494,272.975,20.7536,1.65945e+06,7245.47
5227,313694,519.705,34.3679,1.53631e+06,8017.31
5228,339660,649.789,39.8469,1.32423e+06,8680.95
5229,360311,660.22,37.1904,1.06498e+06,9208.74
5230,375418,706.231,38.1866,801629,9594.85
5231,385285,759.232,40.2896,567055,1233.89
5232,390655,784.631,40.8984,378841,1251.09
5233,392445,835.381,44.4403,240430,1256.82
5234,391468,835.37,44.7171,145904,1253.69
5235,388465,695.779,38.5187,85275.1,1802.82
5236,384102,699.545,39.2381,48375.5,1782.57
5237,378610,739.902,42.6694,26856.4,1757.08
5238,372220,657.381,39.6809,14716.4,1727.43
5239,365249,602.134,37.5778,8029.37,0
5240,357810,519.034,36.4156,4400.63,0
5241,350038,362.873,27.9482,2444.33,0
5242,342094,385.273,29.6084,1387.91,0
5243,333866,311.601,27.118,812.073,0
5244,325515,234.688,23.7421,493.553,478.296
5245,317094,174.746,20.2555,314.127,465.923
5246,308633,116.61,16.7689,210.631,453.49
5247,300169,112.049,15.8281,149.441,441.053
5248,291683,81.4946,13.6144,112.997,0
5249,283233,38.6947,7.96938,91.6235,0
5250,274859,24.6831,6.53046,79.5675,0
5251,266556,16.1989,4.48277,74.0606,0
5252,258337,17.3236,5.25758,36.924,0
