timestep,biomass,catch,effort,recruitment,SSB
4034,130854,8985.58,169.033,7737.39,3344.33
4035,119981,8616.19,177.073,4028.37,384.243
4036,109389,8001.18,180.485,2106.96,350.323
4037,99394.9,7688,191.293,1117.62,318.315
4038,89740.5,6957.81,191.769,606.774,287.397
4039,80882.4,5296.93,160.931,340.241,375.365
4040,73769.6,4909.71,163.643,198.791,342.356
4041,67117.4,4781.45,175.606,121.918,311.484
4042,60679.5,3920.23,158.684,79.0298,281.606
4043,55200.1,3336.11,148.113,54.581,0
4044,50393.5,2689.72,130.313,40.3643,0
4045,46316,1780.29,93.1093,32.0159,0
4046,43218,1801.72,101.157,27.4087,0
4047,40155,1392.26,83.8218,25.4465,0
4048,37560,1009.99,64.7447,25.5113,55.1888
4049,35397.3,729.849,49.4842,27.6273,52.0111
4050,33556.8,475.902,33.9235,32.4468,49.3068
4051,32006,448.494,33.5159,41.1071,47.0281
4052,30514.6,320.602,25.0844,55.8456,0
4053,29182.9,150.326,12.2649,81.2267,0
4054,28050.1,95.0609,8.06185,125.809,0
4055,26998.6,61.9517,5.45554,205.851,0
4056,26005.5,65.8383,6.01992,283.724,0
4057,25036.8,49.0403,4.65614,507.234,0
4058,24117.7,27.7211,2.73117,936.014,0
4059,23260.5,17.1129,1.74778,1766.79,0
4060,22470,40.6397,4.29898,3380.05,0
4061,21742.5,50.5689,5.52975,6491.93,0
4062,21148.8,40.0614,4.50275,12399.2,0
4063,20810.7,46.8469,5.35193,23328.9,0
4064,20884.4,68.4467,7.79604,42845,0
4065,21635,115.941,12.761,76134.7,685.133
4066,23453.4,230.096,23.415,129818,742.719
4067,26834.1,327.571,29.1704,210774,849.779
4068,32457.2,515.033,37.9896,323591,1027.85
4069,40878.4,938.497,55.1657,466875,2815.01
4070,52296.8,1437.33,66.1959,629716,3601.32
4071,66650.9,1956.47,70.7681,790618,4589.79
4072,83357.6,2481.17,71.7752,920986,5740.26
4073,101274,3664.21,87.5385,993241,6974.07
4074,118206,4698.4,96.3476,990613,7997.51
4075,132750,5743.81,105.075,913727,8981.52
4076,143652,5244.27,88.3413,780358,9719.16
4077,151803,7927.94,127.43,618467,10270.6
4078,153784,7133.88,112.84,456383,3588.69
4079,153472,7323.53,116.157,314937,3581.41
4080,150409,8794.92,143.152,204320,3509.92
4081,143891,6644.28,112.309,125398,3357.82
4082,138171,4939.85,86.4802,73319.2,3531.35
4083,133216,8089.78,148.848,41157.6,3404.69
4084,124393,8681.54,171.899,22367.2,3179.21
4085,114557,7669.22,164.642,11872.5,2927.81
4086,105496,7244.31,169.033,6211.96,2696.25
4087,96719.1,6945.69,177.073,3234.17,309.746
4088,88171.8,6449.24,180.485,1691.57,282.373
4089,80108.3,6196.21,191.293,897.281,256.549
4090,72320.9,5607.22,191.769,487.148,231.61
4091,65177.1,4268.4,160.931,273.163,302.479
4092,59441,3956.08,163.643,159.599,275.859
4093,54077.3,3852.47,175.606,97.8822,250.966
4094,48887.2,3158.38,158.684,63.449,226.88
4095,44470,2687.62,148.113,43.8203,0
4096,40595.6,2166.76,130.313,32.4065,0
4097,37309,1434.08,93.1093,25.704,0
4098,34811.8,1451.28,101.157,22.005,0
4099,32343.2,1121.41,83.8218,20.4297,0
4100,30251.8,813.469,64.7447,20.4817,44.4505
4101,28508.9,587.817,49.4842,22.1806,41.8895
4102,27025.6,383.275,33.9235,26.0499,39.71
4103,25775.7,361.19,33.5159,33.0028,37.8736
4104,24573.8,258.185,25.0844,44.8356,0
4105,23500.7,121.056,12.2649,65.2128,0
4106,22587.8,76.5494,8.06185,101.006,0
4107,21740.5,49.8863,5.45554,165.267,0
4108,20943.4,53.0224,6.01992,385.242,0
4109,20168.4,39.5044,4.65614,688.726,0
4110,19438.3,22.3426,2.73117,1270.93,0
4111,18767.3,13.8073,1.74778,2398.96,0
4112,18168.1,32.8591,4.29898,4589.46,0
4113,17654.2,41.0601,5.52975,8814.79,0
4114,17313.5,32.7964,4.50275,16835.7,0
4115,17300.4,38.9448,5.35193,31676.2,0
4116,17836,58.456,7.79604,58175.2,0
4117,19287.1,103.359,12.761,103376,610.78
4118,22193.6,217.736,23.415,176268,702.822
4119,27247.1,332.612,29.1704,286190,862.855
4120,35346.9,560.886,37.9896,439375,1119.36
4121,47255.8,1084.91,55.1657,633926,3254.18
4122,63267.8,1738.86,66.1959,855033,4356.82
4123,83270.7,2444.32,70.7681,1.07351e+06,5734.28
4124,106449,3168.48,71.7752,1.25052e+06,7330.38
4125,131240,4748.39,87.5385,1.34863e+06,9037.58
4126,154702,6149.03,96.3476,1.34506e+06,10466.7
4127,174908,7567.9,105.075,1.24067e+06,11833.8
4128,190153,6941.83,88.3413,1.05958e+06,12865.2
4129,201592,10528.2,127.43,839760,13639.2
4130,204697,9495.7,112.84,619681,4776.8
4131,204628,9764.62,116.157,427624,4775.17
4132,200797,11741.3,143.152,277428,4685.78
4133,192284,8878.87,112.309,170267,4487.12
4134,184785,6606.35,86.4802,99553.4,4722.68
4135,178271,10825.9,148.848,55884.1,4556.2
4136,166555,11624,171.899,30370.4,4256.77
4137,153456,10273.4,164.642,16120.5,3921.99
4138,141378,9708.24,169.033,8434.65,3613.3
4139,129663,9311.49,177.073,4391.38,415.25
4140,118244,8648.81,180.485,2296.83,378.679
4141,107462,8311.99,191.293,1218.33,344.152
4142,97042.5,7523.95,191.769,661.453,310.782
4143,87478.7,5728.92,160.931,370.902,405.978
4144,79798.4,5310.96,163.643,216.705,370.335
4145,72613.2,5172.97,175.606,132.905,336.989
4146,65657.1,4241.81,158.684,86.1516,304.707
4147,59735.6,3610.22,148.113,59.4996,0
4148,54540.4,2911.05,130.313,44.0018,0
4149,50132.7,1927,93.1093,34.901,0
4150,46784.2,1950.39,101.157,29.8786,0
4151,43472.5,1507.29,83.8218,27.7396,0
4152,40666.7,1093.53,64.7447,27.8102,59.7537
4153,38328.3,790.282,49.4842,30.117,56.3178
4154,36338.2,515.347,33.9235,35.3707,53.3936
4155,34661.4,485.704,33.5159,44.8115,50.9298
4156,33048.5,347.225,25.0844,60.8781,0
4157,31608.2,162.819,12.2649,88.5464,0
4158,30383.2,102.968,8.06185,137.146,0
4159,29245.9,67.1085,5.45554,224.401,0
4160,28173.9,71.328,6.01992,420.853,0
4161,27129.9,53.1401,4.65614,752.39,0
4162,26142.9,30.049,2.73117,1388.41,0
4163,25229.6,18.5617,1.74778,2620.72,0
4164,24401.4,44.1329,4.29898,5013.7,0
4165,23666.4,55.0434,5.52975,9629.61,0
4166,23123.5,43.8021,4.50275,18391.9,0
4167,22945.5,51.6526,5.35193,34604.3,0
4168,23370.7,76.5955,7.79604,63552.8,0
4169,24797.2,132.887,12.761,112932,785.275
4170,27811.5,272.852,23.415,192562,880.731
4171,33161.7,404.814,29.1704,312645,1050.16
4172,41839.1,663.906,37.9896,479989,1324.95
4173,54673.9,1255.22,55.1657,692525,3765.02
4174,71978.8,1978.28,66.1959,934070,4956.68
4175,93641.5,2748.75,70.7681,1.17274e+06,6448.45
4176,118780,3535.52,71.7752,1.36612e+06,8179.55
4177,145692,5271.27,87.5385,1.4733e+06,10032.8
4178,171148,6802.72,96.3476,1.4694e+06,11579.4
4179,193053,8352.98,105.075,1.35535e+06,13061.4
4180,209543,7649.72,88.3413,1.15752e+06,14177.2
4181,221902,11588.9,127.43,917385,15013.3
4182,225141,10444.1,112.84,676963,5253.88
4183,224934,10733.6,116.157,467153,5249.05
4184,220628,12900.9,143.152,303073,5148.55
4185,211203,9752.49,112.309,186006,4928.62
4186,202912,7254.44,86.4802,108756,5185.98
4187,195717,11885.3,148.848,61049.8,5002.08
4188,182820,12759.2,171.899,33177.7,4672.47
4189,168415,11274.9,164.642,17610.7,4304.32
4190,155138,10653.1,169.033,9214.33,3964.97
4191,142265,10216.5,177.073,4797.31,455.608
4192,129721,9488.32,180.485,2509.14,415.436
4193,117881,9117.87,191.293,1330.95,377.518
4194,106441,8252.65,191.769,722.597,340.881
4195,95942.8,6283.23,160.931,405.188,445.259
4196,87512.5,5824.37,163.643,236.736,406.135
4197,79626.9,5672.63,175.606,145.191,369.539
4198,71994,4651.21,158.684,94.1152,334.116
4199,65497,3958.42,148.113,64.9996,0
4200,59797.3,3191.63,130.313,48.0692,0
4201,54961.8,2112.62,93.1093,38.1272,0
4202,51288.1,2138.16,101.157,32.6405,0
4203,47655.4,1652.32,83.8218,30.3038,0
4204,44577.7,1198.69,64.7447,30.381,65.5002
4205,42012.7,866.249,49.4842,32.9009,61.7314
4206,39829.8,564.864,33.9235,38.6403,58.5239
4207,37990.5,532.353,33.5159,48.9537,55.8213
4208,36221.4,380.561,25.0844,66.5056,0
4209,34641.7,178.445,12.2649,96.7314,0
4210,33298.1,112.846,8.06185,149.824,0
4211,32050.8,73.5446,5.45554,245.144,0
4212,30870.9,78.1559,6.01992,241.411,0
4213,29718.2,58.2099,4.65614,431.589,0
4214,28621.4,32.8978,2.73117,796.424,0
4215,27592.4,20.3,1.74778,1503.31,0
4216,26631.6,48.1664,4.29898,2875.98,0
4217,25724.5,59.8302,5.52975,5523.77,0
4218,24936.2,47.2358,4.50275,10550,0
4219,24377.3,54.8757,5.35193,19849.8,0
4220,24175.1,79.2317,7.79604,36455.4,0
4221,24551.1,131.568,12.761,64780.6,777.48
4222,25832.2,253.434,23.415,110458,818.05
4223,28427,347.016,29.1704,179341,900.22
4224,32928.7,522.514,37.9896,275333,1042.78
4225,39805.1,913.857,55.1657,397249,2741.1
4226,49211.5,1352.54,66.1959,535805,3388.86
4227,61112.9,1793.9,70.7681,672711,4208.42
4228,75027.7,2233.22,71.7752,783637,5166.64
4229,89990.2,3255.94,87.5385,845117,6197.01
4230,104109,4138.09,96.3476,842880,7043.76
4231,116205,5027.96,105.075,777461,7862.15
4232,125213,4571.11,88.3413,663982,8471.61
4233,131921,6889.61,127.43,526234,8925.43
4234,133354,6186.16,112.84,388322,3111.94
4235,132873,6340.56,116.157,267970,3100.71
4236,130066,7605.43,143.152,173850,3035.21
4237,124315,5740.37,112.309,106698,2901.01
4238,119286,4264.68,86.4802,62385,3048.69
4239,114939,6979.88,148.848,35019.6,2937.57
4240,107272,7486.62,171.899,19031.5,2741.63
4241,98745.3,6610.71,164.642,10101.9,2523.71
4242,90900.1,6242,169.033,5285.56,2323.2
4243,83308.1,5982.61,177.073,2751.85,266.797
4244,75922,5553.25,180.485,1439.3,243.143
4245,68959.1,5333.85,191.293,763.467,220.844
4246,62239.3,4825.57,191.769,414.498,199.323
4247,56077.9,3672.51,160.931,232.425,260.251
4248,51131.4,3403.04,163.643,135.798,237.295
4249,46508.1,3313.24,175.606,83.2848,215.838
4250,42036.6,2715.79,158.684,53.9867,195.087
4251,38231.7,2310.6,148.113,37.2853,0
4252,34895.2,1862.5,130.313,27.5736,0
4253,32065.2,1232.52,93.1093,21.8707,0
4254,29914.9,1247.13,101.157,18.7234,0
4255,27789.8,963.535,83.8218,17.383,0
4256,25989.7,698.861,64.7447,17.4272,38.188
4257,24489.5,504.943,49.4842,18.8727,35.9837
4258,23212.8,329.203,33.9235,22.165,34.1078
4259,22137.1,310.202,33.5159,28.081,32.5271
4260,21102.8,221.717,25.0844,38.1492,0
4261,20179.4,103.948,12.2649,55.4874,0
4262,19393.9,65.7254,8.06185,85.9425,0
4263,18664.9,42.829,5.45554,140.62,0
4264,17981.1,45.5228,6.01992,429.4,0
4265,17318.1,33.9215,4.65614,767.67,0
4266,16696.7,19.1914,2.73117,1416.6,0
4267,16132.2,11.8686,1.74778,2673.94,0
4268,15640.6,28.2879,4.29898,5115.52,0
4269,15244.1,35.4549,5.52975,9825.16,0
4270,15037.8,28.4856,4.50275,18765.4,0
4271,15189.2,34.1924,5.35193,35307,0
4272,15948.5,52.2699,7.79604,64843.4,0
4273,17726.8,94.9973,12.761,115226,561.37
4274,21129.6,207.297,23.415,196472,669.127
4275,26935.1,328.804,29.1704,318994,852.975
4276,36136.7,573.42,37.9896,489737,1144.37
4277,49587.8,1138.45,55.1657,706589,3414.77
4278,67624.9,1858.61,66.1959,953039,4656.86
4279,90112,2645.14,70.7681,1.19656e+06,6205.39
4280,116131,3456.67,71.7752,1.39386e+06,7997.14
4281,143937,5207.79,87.5385,1.50321e+06,9911.96
4282,170265,6767.62,96.3476,1.49924e+06,11519.7
4283,192958,8348.9,105.075,1.38287e+06,13055.1
4284,210115,7670.6,88.3413,1.18103e+06,14215.9
4285,223005,11646.5,127.43,936015,15088
4286,226622,10512.8,112.84,690710,5288.43
4287,226676,10816.8,116.157,476640,5289.7
4288,222530,13012.1,143.152,309227,5192.93
4289,213166,9843.16,112.309,189783,4974.44
4290,204908,7325.78,86.4802,110965,5236.98
4291,197728,12007.4,148.848,62289.6,5053.48
4292,184767,12895.1,171.899,33851.5,4722.23
4293,170263,11398.6,164.642,17968.3,4351.55
4294,156884,10773.1,169.033,9401.45,4009.61
4295,143903,10334.1,177.073,4894.73,460.853
4296,131244,9599.73,180.485,2560.1,420.314
4297,119290,9226.82,191.293,1357.98,382.029
4298,107733,8352.83,191.769,737.271,345.019
4299,97124.1,6360.6,160.931,413.416,450.741
4300,88604,5897.01,163.643,241.544,411.201
4301,80631.8,5744.22,175.606,148.139,374.203
4302,72912.4,4710.54,158.684,96.0265,338.378
4303,66340.7,4009.41,148.113,66.3195,0
4304,60574.6,3233.12,130.313,49.0454,0
4305,55682.2,2140.31,93.1093,38.9015,0
4306,51965.6,2166.4,101.157,33.3034,0
4307,48289.4,1674.3,83.8218,30.9192,0
4308,45174.7,1214.74,64.7447,30.9979,66.3775
4309,42578.9,877.923,49.4842,33.5691,62.5633
4310,40369.6,572.52,33.9235,39.425,59.3171
4311,38508.2,539.607,33.5159,49.9479,56.582
4312,36717.5,385.773,25.0844,67.8561,0
4313,35118.5,180.901,12.2649,98.6958,0
4314,33758.4,114.406,8.06185,152.866,0
4315,32495.7,74.5655,5.45554,250.122,0
4316,31306,79.2574,6.01992,494.071,0
4317,30147.6,59.051,4.65614,883.287,0
4318,29053.4,33.3943,2.73117,1629.96,0
4319,28042.4,20.6311,1.74778,3076.66,0
4320,27129,49.0661,4.29898,5885.96,0
4321,26324.9,61.2265,5.52975,11304.9,0
4322,25745.3,48.7683,4.50275,21591.6,0
4323,25591.5,57.609,5.35193,40624.5,0
4324,26144.6,85.6866,7.79604,74609.4,0
4325,27872.7,149.368,12.761,132580,882.666
4326,31465.4,308.7,23.415,226063,996.441
4327,37803.5,461.478,29.1704,367037,1197.15
4328,48047.8,762.426,37.9896,563495,1521.57
4329,63174.1,1450.37,55.1657,813007,4350.36
4330,83552,2296.36,66.1959,1.09657e+06,5753.65
4331,109047,3200.95,70.7681,1.37677e+06,7509.29
4332,138619,4126.04,71.7752,1.60379e+06,9545.73
4333,170270,6160.53,87.5385,1.72961e+06,11725.3
4334,200213,7957.98,96.3476,1.72503e+06,13545.9
4335,225985,9777.87,105.075,1.59115e+06,15289.5
4336,245399,8958.67,88.3413,1.3589e+06,16603
4337,259953,13576.1,127.43,1.07699e+06,17587.8
4338,263807,12237.7,112.84,794737,6156.17
4339,263607,12579.1,116.157,548426,6151.51
4340,258592,15120.8,143.152,355800,6034.48
4341,247569,11431.7,112.309,218366,5777.24
4342,237868,8504.17,86.4802,127677,6079.37
4343,229447,13933.6,148.848,71671,5864.15
4344,214339,14959,171.899,38949.8,5478.03
4345,197460,13219.3,164.642,20674.5,5046.62
4346,181900,12490.8,169.033,10817.4,4648.94
4347,166812,11979.3,177.073,5631.92,534.221
4348,152109,11125.8,180.485,2945.67,487.133
4349,138229,10691.8,191.293,1562.51,442.684
4350,124818,9677.45,191.769,848.31,399.733
4351,112510,7368.19,160.931,475.68,522.144
4352,102626,6830.25,163.643,277.922,476.275
4353,93380.6,6652.44,175.606,170.45,433.368
4354,84430.9,5454.7,158.684,110.489,391.834
4355,76812.8,4642.31,148.113,76.3078,0
4356,70129.6,3743.11,130.313,56.432,0
4357,64459.5,2477.7,93.1093,44.7604,0
4358,60151.9,2507.68,101.157,38.3191,0
4359,55892,1937.9,83.8218,35.5759,0
4360,52283,1405.89,64.7447,35.6665,76.8221
4361,49275.3,1015.99,49.4842,38.6248,72.4026
4362,46715.5,662.517,33.9235,45.3627,68.6414
4363,44558.7,624.391,33.5159,57.4705,65.4723
4364,42484.2,446.361,25.0844,78.0758,0
4365,40631.7,209.301,12.2649,113.56,0
4366,39056.1,132.36,8.06185,175.889,0
4367,37593.4,86.2628,5.45554,287.793,0
4368,36208.9,91.6702,6.01992,241.344,0
4369,34855.7,68.2727,4.65614,431.469,0
4370,33566.6,38.5819,2.73117,796.203,0
4371,32354.6,23.8036,1.74778,1502.89,0
4372,31217.8,56.4611,4.29898,2875.18,0
4373,30134.8,70.0875,5.52975,5522.24,0
4374,29173.5,55.2624,4.50275,10547.1,0
4375,28448.9,64.0412,5.35193,19844.3,0
4376,28084.7,92.0451,7.79604,36445.3,0
4377,28300,151.658,12.761,64762.6,896.198
4378,29418,288.613,23.415,110427,931.603
4379,31839.7,388.675,29.1704,179291,1008.29
4380,36167.2,573.903,37.9896,275257,1145.34
4381,42865.1,984.11,55.1657,397139,2951.82
4382,52079.8,1431.37,66.1959,535656,3586.38
4383,63787,1872.4,70.7681,672525,4392.57
4384,77514.3,2307.24,71.7752,783419,5337.88
4385,92300.1,3339.51,87.5385,844883,6356.07
4386,106239,4222.75,96.3476,842646,7187.88
4387,118162,5112.6,105.075,777245,7994.51
4388,127003,4636.44,88.3413,663797,8592.69
4389,133570,6975.72,127.43,526088,9036.99
4390,134848,6255.46,112.84,388214,3146.8
4391,134235,6405.57,116.157,267896,3132.51
4392,131307,7677.98,143.152,173801,3064.17
4393,125432,5791.94,112.309,106668,2927.07
4394,120305,4301.11,86.4802,62367.7,3074.74
4395,115879,7036.97,148.848,35009.9,2961.6
4396,108116,7545.55,171.899,19026.2,2763.21
4397,99496.1,6660.97,164.642,10099.1,2542.9
4398,91569.7,6287.99,169.033,5284.09,2340.32
4399,83904.2,6025.42,177.073,2751.09,268.706
4400,76450.9,5591.93,180.485,1438.91,244.837
4401,69427.5,5370.08,191.293,763.255,222.344
4402,62652.3,4857.59,191.769,414.383,200.646
4403,56441.9,3696.34,160.931,232.361,261.94
4404,51456.5,3424.67,163.643,135.76,238.803
4405,46798.1,3333.9,175.606,83.2617,217.184
4406,42293.9,2732.42,158.684,53.9718,196.281
4407,38461.8,2324.5,148.113,37.2749,0
4408,35101.7,1873.53,130.313,27.566,0
4409,32252.1,1239.71,93.1093,21.8646,0
4410,30086.7,1254.29,101.157,18.7182,0
4411,27947.2,968.992,83.8218,17.3782,0
4412,26135,702.768,64.7447,17.4224,38.4014
4413,24624.7,507.73,49.4842,18.8675,36.1823
4414,23339.4,330.999,33.9235,22.1588,34.2938
4415,22256.5,311.875,33.5159,28.0732,32.7025
4416,21215.4,222.9,25.0844,38.1386,0
4417,20286,104.496,12.2649,55.472,0
4418,19495.3,66.0691,8.06185,85.9186,0
4419,18761.6,43.0508,5.45554,140.581,0
4420,18071.3,45.7511,6.01992,321.332,0
4421,17400.2,34.0822,4.65614,574.47,0
4422,16767.7,19.273,2.73117,1060.09,0
4423,16185.8,11.9081,1.74778,2000.99,0
4424,15664.8,28.3317,4.29898,3828.09,0
4425,15215.2,35.3874,5.52975,7352.46,0
4426,14910.5,28.2445,4.50275,14042.7,0
4427,14880,33.4965,5.35193,26421.3,0
4428,15307.9,50.1703,7.79604,48524.2,0
4429,16499.6,88.4205,12.761,86226.7,522.506
4430,18905.1,185.474,23.415,147026,598.685
4431,23100.6,281.995,29.1704,238713,731.546
4432,29837.1,473.457,37.9896,366484,944.876
4433,39750.4,912.602,55.1657,528761,2737.34
4434,53085,1459,66.1959,713187,3655.6
4435,69748.3,2047.39,70.7681,895417,4803.08
4436,89060.7,2650.92,71.7752,1.04307e+06,6132.99
4437,109720,3969.78,87.5385,1.1249e+06,7555.67
4438,129271,5138.19,96.3476,1.12192e+06,8746.12
4439,146106,6321.69,105.075,1.03485e+06,9885.14
4440,158804,5797.38,88.3413,883798,10744.2
4441,168330,8791.08,127.43,700447,11388.8
4442,170903,7928.03,112.84,516879,3988.19
4443,170831,8151.87,116.157,356684,3986.49
4444,167622,9801.48,143.152,231404,3911.62
4445,160508,7411.59,112.309,142021,3745.6
4446,154242,5514.41,86.4802,83038,3942.08
4447,148800,9036.19,148.848,46613.2,3803
4448,139017,9702.17,171.899,25332.1,3552.97
4449,128081,8574.66,164.642,13446.2,3273.47
4450,117998,8102.76,169.033,7035.38,3015.76
4451,108218,7771.48,177.073,3662.87,346.573
4452,98685.9,7218.29,180.485,1915.8,316.045
4453,89686.5,6937.07,191.293,1016.22,287.224
4454,80989.2,6279.3,191.769,551.721,259.371
4455,73006.6,4781.15,160.931,309.371,338.815
4456,66596.2,4432.29,163.643,180.754,309.065
4457,60599.1,4317.08,175.606,110.857,281.233
4458,54793.3,3539.95,158.684,71.8595,254.289
4459,49851.2,3012.84,148.113,49.6289,0
4460,45515.3,2429.34,130.313,36.7021,0
4461,41836.6,1608.12,93.1093,29.1111,0
4462,39041.9,1627.62,101.157,24.9219,0
4463,36278,1257.84,83.8218,23.1378,0
4464,33936.4,912.546,64.7447,23.1967,49.8644
4465,31984.8,659.487,49.4842,25.1207,46.9969
4466,30323.9,430.052,33.9235,29.5029,44.5565
4467,28924.5,405.313,33.5159,37.3775,42.5002
4468,27578.4,289.753,25.0844,50.7787,0
4469,26376.4,135.869,12.2649,73.857,0
4470,25354,85.9238,8.06185,114.394,0
4471,24404.9,56,5.45554,187.174,0
4472,23508.3,59.5161,6.01992,254.084,0
4473,22633.6,44.3331,4.65614,454.244,0
4474,21803.5,25.0612,2.73117,838.231,0
4475,21029.2,15.4713,1.74778,1582.22,0
4476,20314.7,36.7416,4.29898,3026.95,0
4477,19656.6,45.7174,5.52975,5813.73,0
4478,19118.3,36.2151,4.50275,11103.8,0
4479,18809.1,42.3411,5.35193,20891.8,0
4480,18868.8,61.8408,7.79604,38369.1,0
4481,19534.7,104.686,12.761,68181.1,618.622
4482,21156.7,207.563,23.415,116256,669.986
4483,24177.3,295.139,29.1704,188755,765.642
4484,29205.9,463.441,37.9896,289786,924.888
4485,36740.1,843.489,55.1657,418102,2530.03
4486,46957.8,1290.6,66.1959,563931,3233.66
4487,59804.4,1755.5,70.7681,708024,4118.32
4488,74758.1,2225.2,71.7752,824772,5148.08
4489,90795.9,3285.09,87.5385,889480,6252.49
4490,105951,4211.3,96.3476,887126,7168.39
4491,118969,5147.52,105.075,818272,8049.11
4492,128725,4699.32,88.3413,698836,8709.21
4493,136018,7103.57,127.43,553857,9202.63
4494,137786,6391.74,112.84,408706,3215.36
4495,137501,6561.39,116.157,282037,3208.7
4496,134752,7879.42,143.152,182976,3144.56
4497,128909,5952.51,112.309,112298,3008.22
4498,123783,4425.45,86.4802,65659.8,3163.62
4499,119342,7247.27,148.848,36857.9,3050.11
4500,111437,7777.29,171.899,20030.6,2848.07
4501,102624,6870.34,164.642,10632.2,2622.83
4502,94506.2,6489.63,169.033,5563.01,2415.37
4503,86642.5,6222.06,177.073,2896.3,277.476
4504,78985.1,5777.29,180.485,1514.86,252.952
4505,71761.2,5550.59,191.293,803.544,229.818
4506,64784.9,5022.94,191.769,436.257,207.476
4507,58385.1,3823.6,160.931,244.626,270.958
4508,53246.5,3543.8,163.643,142.926,247.111
4509,48441.5,3450.98,175.606,87.6567,224.811
4510,43792.1,2829.21,158.684,56.8207,203.234
4511,39835.1,2407.5,148.113,39.2425,0
4512,36364.4,1940.92,130.313,29.0211,0
4513,33420.2,1284.6,93.1093,23.0187,0
4514,31183.2,1300,101.157,19.7062,0
4515,28971.8,1004.51,83.8218,18.2955,0
4516,27098.3,728.672,64.7447,18.342,39.8169
4517,25537,526.541,49.4842,19.8634,37.5228
4518,24208.2,343.32,33.9235,23.3285,35.5704
4519,23088.6,323.536,33.5159,29.5551,33.9253
4520,22012,231.269,25.0844,40.1517,0
4521,21050.7,108.435,12.2649,58.4001,0
4522,20232.9,68.5687,8.06185,90.4539,0
4523,19473.9,44.6853,5.45554,148.002,0
4524,18759.8,47.4943,6.01992,343.429,0
4525,18065.6,35.3855,4.65614,613.974,0
4526,17411.4,20.0129,2.73117,1132.98,0
4527,16810.2,12.3674,1.74778,2138.59,0
4528,16273,29.4316,4.29898,4091.34,0
4529,15811.9,36.7753,5.52975,7858.06,0
4530,15505.3,29.3712,4.50275,15008.4,0
4531,15490.8,34.8713,5.35193,28238.2,0
4532,15965.6,52.3257,7.79604,51861.1,0
4533,17256.4,92.4764,12.761,92156.2,546.473
4534,19844.7,194.692,23.415,157137,628.439
4535,24346.8,297.208,29.1704,255128,771.011
4536,31564.6,500.869,37.9896,391686,999.583
4537,42178,968.335,55.1657,565122,2904.51
4538,56449,1551.45,66.1959,762231,3887.25
4539,74277.6,2180.34,70.7681,956993,5114.99
4540,94936.8,2825.82,71.7752,1.11479e+06,6537.64
