timestep,biomass,catch,effort,recruitment,SSB
2547,108584,62.6719,42.5864,41.3948,0
2548,105244,67.0264,49.947,55.9955,0
2549,101933,50.2148,38.3803,60.7064,0
2550,98680.1,28.5176,22.0818,70.4967,0
2551,95495.2,17.6615,15.247,87.7103,0
2552,92372.7,42.0153,33.1227,116.981,0
2553,89282.4,52.2325,41.0091,166.101,0
2554,86243.7,41.0865,31.0197,249.395,0
2555,83282.4,47.1561,36.803,394.271,0
2556,80386.1,66.2936,44.1636,652.107,0
2557,77548.3,104.654,63.0909,1119.18,2455.79
2558,74760.4,185.019,106.203,1977.38,2367.5
2559,71998,221.912,116.192,3567.65,2280.02
2560,69335.3,278.184,137.748,6516.35,2195.7
2561,66804.7,388.856,190.85,11942.6,4600.38
2562,64443.9,449.85,222.921,21769.2,4437.8
2563,62457.8,465.986,233.436,39124.4,4301.04
2564,61141.2,462.631,230.282,68741,4210.38
2565,60895.4,561.49,250.261,117111,4193.44
2566,62160.9,630.539,273.92,191978,4205.65
2567,65667.6,726.109,271.291,300663,4442.9
2568,72176.3,671.582,227.653,446965,4883.27
2569,82565.8,1105.87,323.341,627129,5586.19
2570,96787.4,1148.82,274.445,826452,2258.62
2571,115172,1406.98,282.332,1.01891e+06,2687.65
2572,136764,2056.05,329.124,1.17169e+06,3191.52
2573,159783,1887.68,252.889,1.25421e+06,3728.68
2574,183273,1669.55,197.159,1.24852e+06,4684.06
2575,205460,3210.71,326.495,1.15587e+06,5251.09
2576,223043,4020.31,378.545,996310,5700.48
2577,235875,4073.69,353.309,801261,6028.44
2578,244485,4333.97,362.773,603122,6248.48
2579,248932,4620.71,382.751,426635,797.213
2580,249772,4724.77,388.535,285029,799.903
2581,247879,4966.9,422.183,180893,793.841
2582,243759,4896.36,424.812,109774,780.646
2583,238265,4023.01,365.927,64158.5,1105.76
2584,232615,3993.21,372.762,36396.3,1079.54
2585,226237,4164.99,405.359,20205.9,1049.94
2586,219135,3648.77,376.968,11072.2,1016.98
2587,212150,3299.02,356.989,6041.06,0
2588,205214,2810.34,345.948,3310.9,0
2589,198541,1946.58,265.508,1839.04,0
2590,192560,2050.24,281.28,1044.22,0
2591,186333,1645.48,257.621,610.98,0
2592,180414,1231.87,225.55,371.334,265.092
2593,174838,913.158,192.427,236.34,256.898
2594,169528,607.505,159.305,158.473,249.096
2595,164491,582.385,150.367,112.435,241.695
2596,159461,422.738,129.336,85.0155,0
2597,154590,200.52,75.7091,68.9348,0
2598,149955,127.881,62.0394,59.8642,0
2599,145414,83.9294,42.5864,55.721,0
2600,140949,89.7661,49.947,43.8127,0
2601,136523,67.2544,38.3803,47.4987,0
2602,132172,38.1965,22.0818,55.159,0
2603,127912,23.6568,15.247,68.6275,0
2604,123734,56.2797,33.1227,91.53,0
2605,119598,69.9677,41.0091,129.963,0
2606,115529,55.038,31.0197,195.135,0
2607,111562,63.1684,36.803,308.49,0
2608,107678,88.8012,44.1636,510.23,0
2609,103867,140.173,63.0909,875.685,3289.25
2610,100113,247.763,106.203,1547.17,3170.36
2611,96374.9,297.047,116.192,2791.45,3051.98
2612,92736.8,372.074,137.748,5098.61,2936.77
2613,89214.7,519.299,190.85,9344.3,6143.6
2614,85809.9,598.996,222.921,17032.9,5909.14
2615,82713.4,617.11,233.436,30612.2,5695.9
2616,80182.6,606.709,230.282,53785.3,5521.62
2617,78544.2,724.223,250.261,91631.8,5408.8
2618,78095.1,792.17,273.92,150210,5283.71
2619,79432.8,878.316,271.291,235248,5374.22
2620,83155,773.735,227.653,349720,5626.05
2621,90020.8,1205.72,323.341,490686,6090.58
2622,99837.4,1185.03,274.445,646643,2329.8
2623,113010,1380.57,282.332,797231,2637.2
2624,128742,1935.45,329.124,916766,3004.31
2625,145584,1719.94,252.889,981338,3397.34
2626,162921,1484.14,197.159,976882,4163.88
2627,179338,2802.5,326.495,904392,4583.47
2628,192077,3462.16,378.545,779546,4909.06
2629,201111,3473.3,353.309,626933,5139.96
2630,206909,3667.87,362.773,471902,5288.13
2631,209494,3888.66,382.751,333813,670.911
2632,209294,3959.07,388.535,223016,670.271
2633,206999,4147.76,422.183,141536,662.921
2634,202993,4077.5,424.812,85890.8,650.092
2635,197957,3342.43,365.927,50199.7,918.695
2636,192879,3311.07,372.762,28477.7,895.127
2637,187264,3447.49,405.359,15809.8,869.071
2638,181105,3015.54,376.968,8663.26,840.485
2639,175088,2722.7,356.989,4726.73,0
2640,169151,2316.47,345.948,2590.56,0
2641,163463,1602.66,265.508,1438.93,0
2642,158371,1686.23,281.28,817.033,0
2643,153102,1352.02,257.621,478.051,0
2644,148106,1011.27,225.55,290.544,217.62
2645,143410,749.014,192.427,184.92,210.719
2646,138948,497.921,159.305,123.994,204.164
2647,134723,476.993,150.367,87.9731,197.956
2648,130517,346.007,129.336,66.5189,0
2649,126452,164.022,75.7091,53.9369,0
2650,122589,104.544,62.0394,46.8398,0
2651,118813,68.5759,42.5864,43.598,0
2652,115107,73.3078,49.947,48.0865,0
2653,111439,54.8975,38.3803,52.132,0
2654,107840,31.1647,22.0818,60.5395,0
2655,104320,19.2936,15.247,75.3218,0
2656,100873,45.8817,33.1227,100.458,0
2657,97465.6,57.0199,41.0091,142.641,0
2658,94117.8,44.8377,31.0197,214.17,0
2659,90857.5,51.4452,36.803,338.582,0
2660,87670.2,72.3007,44.1636,560.001,0
2661,84547.5,114.1,63.0909,961.105,2677.43
2662,81477.8,201.644,106.203,1698.09,2580.23
2663,78431.3,241.741,116.192,3063.74,2483.75
2664,75482,302.845,137.748,5595.96,2390.35
2665,72653.8,422.902,190.85,10255.8,5003.16
2666,69967.1,488.405,222.921,18694.4,4818.15
2667,67610.4,504.429,233.436,33598.3,4655.86
2668,65847.8,498.244,230.282,59031.8,4534.49
2669,65029,599.605,250.261,100570,4478.1
2670,65512.4,664.536,273.92,164863,4432.4
2671,67935.5,751.187,271.291,258196,4596.34
2672,72952.7,678.806,227.653,383834,4935.79
2673,81347.7,1089.55,323.341,538551,5503.78
2674,93015.2,1104.05,274.445,709721,2170.6
2675,108299,1323.02,282.332,874998,2527.27
2676,126359,1899.62,329.124,1.00619e+06,2948.71
2677,145642,1720.62,252.889,1.07706e+06,3398.69
2678,165383,1506.57,197.159,1.07217e+06,4226.81
2679,184045,2876.07,326.495,992611,4703.79
2680,198724,3581.97,378.545,855587,5078.95
2681,209329,3615.23,353.309,688088,5349.98
2682,216336,3834.97,362.773,517935,5529.05
2683,219786,4079.7,382.751,366376,703.873
2684,220155,4164.52,388.535,244770,705.053
2685,218195,4372.09,422.183,155343,698.775
2686,214335,4305.33,424.812,94269.1,686.415
2687,209314,3534.19,365.927,55096.5,971.403
2688,204193,3505.3,372.762,31255.5,947.634
2689,198460,3653.6,405.359,17352,921.028
2690,192114,3198.85,376.968,9508.32,891.576
2691,185890,2890.66,356.989,5187.8,0
2692,179724,2461.27,345.948,2843.26,0
2693,173803,1704.04,265.508,1579.29,0
2694,168498,1794.04,281.28,896.732,0
2695,162988,1439.32,257.621,524.683,0
2696,157756,1077.16,225.55,318.886,231.799
2697,152831,798.22,192.427,202.958,224.562
2698,148146,530.882,159.305,136.089,217.678
2699,143704,508.79,150.367,96.5546,211.152
2700,139274,369.223,129.336,73.0076,0
2701,134988,175.094,75.7091,59.1982,0
2702,130911,111.64,62.0394,51.4088,0
2703,126920,73.2552,42.5864,47.8508,0
2704,123000,78.3344,49.947,52.9352,0
2705,119115,58.679,38.3803,57.3886,0
2706,115300,33.3205,22.0818,66.6438,0
2707,111565,20.6336,15.247,82.9167,0
2708,107906,49.0803,33.1227,110.588,0
2709,104285,61.0091,41.0091,157.023,0
2710,100725,47.9851,31.0197,235.765,0
2711,97255.6,55.0679,36.803,372.722,0
2712,93862.3,77.4073,44.1636,616.467,0
2713,90536.3,122.182,63.0909,1058.02,2867.09
2714,87265.5,215.968,106.203,1869.31,2763.51
2715,84018.3,258.961,116.192,3372.67,2660.68
2716,80875,324.483,137.748,6160.21,2561.14
2717,77862.6,453.222,190.85,11289.9,5361.86
2718,75005.2,523.574,222.921,20579.4,5165.09
2719,72508.9,540.976,233.436,36986.1,4993.18
2720,70662.8,534.676,230.282,64984.1,4866.06
2721,69851.2,644.068,250.261,110711,4810.17
2722,70471.6,714.84,273.92,181486,4767.93
2723,73224.5,809.668,271.291,284230,4954.18
2724,78830,733.492,227.653,422537,5333.43
2725,88147.1,1180.62,323.341,592854,5963.81
2726,101068,1199.64,274.445,781284,2358.52
2727,117965,1441.09,282.332,963225,2752.82
2728,137914,2073.33,329.124,1.10765e+06,3218.34
2729,159208,1880.9,252.889,1.18567e+06,3715.28
2730,181000,1648.84,197.159,1.18028e+06,4625.94
2731,201598,3150.36,326.495,1.0927e+06,5152.4
2732,217815,3926.08,378.545,941858,5566.87
2733,229546,3964.38,353.309,757470,5866.68
2734,237312,4206.82,362.773,570159,6065.15
2735,241160,4476.45,382.751,403318,772.324
2736,241614,4570.45,388.535,269451,773.777
2737,239501,4799.02,422.183,171006,767.01
2738,235295,4726.36,424.812,103774,753.542
2739,229809,3880.23,365.927,60652,1066.52
2740,224207,3848.87,372.762,34407.1,1040.52
2741,217930,4012.05,405.359,19101.6,1011.39
2742,210977,3512.94,376.968,10467.1,979.118
2743,204155,3174.7,356.989,5710.9,0
2744,197396,2703.28,345.948,3129.95,0
2745,190903,1871.69,265.508,1738.53,0
2746,185085,1970.65,281.28,987.151,0
2747,179041,1581.08,257.621,577.588,0
2748,173301,1183.3,225.55,351.04,254.64
2749,167897,876.909,192.427,223.423,246.7
2750,162756,583.237,159.305,149.812,239.146
2751,157882,558.985,150.367,106.29,231.984
2752,153019,405.662,129.336,80.3691,0
2753,148315,192.38,75.7091,65.1673,0
2754,143839,122.665,62.0394,56.5924,0
2755,139457,80.4915,42.5864,52.6757,0
2756,135154,86.0751,49.947,100.445,0
2757,130889,64.4793,38.3803,108.895,0
2758,126701,36.6153,22.0818,126.457,0
2759,122601,22.6746,15.247,157.335,0
2760,118583,53.9371,33.1227,209.841,0
2761,114609,67.0492,41.0091,297.953,0
2762,110703,52.7386,31.0197,447.366,0
2763,106898,60.5277,36.803,707.244,0
2764,103181,85.0921,44.1636,1169.75,0
2765,99544,134.338,63.0909,2007.59,3152.34
2766,95980.9,237.537,106.203,3547.03,3039.51
2767,92467.8,285.004,116.192,6399.67,2928.25
2768,89113.4,357.537,137.748,11689.1,2822.03
2769,85984.9,500.5,190.85,21422.7,5921.19
2770,83175.1,580.604,222.921,39049.6,5727.7
2771,81024.2,604.507,233.436,70181.5,5579.58
2772,80036.1,605.601,230.282,123308,5511.54
2773,80918.8,746.118,250.261,210075,5572.32
2774,84506.7,857.207,273.92,344371,5717.51
2775,92084.4,1018.21,271.291,539330,6230.19
2776,105015,977.135,227.653,801767,7105.03
2777,124808,1671.66,323.341,1.12495e+06,8444.22
2778,151520,1798.47,274.445,1.48249e+06,3535.85
2779,185608,2267.44,282.332,1.82773e+06,4331.34
2780,225406,3388.65,329.124,2.10177e+06,5260.06
2781,267766,3163.4,252.889,2.24981e+06,6248.57
2782,310860,2831.82,197.159,2.2396e+06,7944.89
2783,351521,5493.2,326.495,2.07341e+06,8984.09
2784,383995,6921.44,378.545,1.78718e+06,9814.04
2785,407936,7045.27,353.309,1.43731e+06,10425.9
2786,424240,7520.48,362.773,1.08188e+06,10842.6
2787,433037,8038.1,382.751,765299,1386.82
2788,435330,8234.84,388.535,511285,1394.16
2789,432680,8669.87,422.183,324486,1385.67
2790,426006,8557.14,424.812,196913,1364.3
2791,416827,7037.95,365.927,115088,1934.44
2792,407295,6991.88,372.762,65287.8,1890.21
2793,396428,7298.15,405.359,36245.5,1839.77
2794,384239,6397.89,376.968,19861.4,1783.21
2795,372214,5788.09,356.989,10836.5,0
2796,360241,4933.39,345.948,5939.11,0
2797,348699,3418.8,265.508,3298.88,0
2798,338347,3602.47,281.28,1873.13,0
2799,327542,2892.47,257.621,1095.98,0
2800,317259,2166.25,225.55,666.101,466.165
2801,307561,1606.36,192.427,423.947,451.915
2802,298319,1069.03,159.305,284.269,438.335
2803,289543,1025.13,150.367,201.687,425.44
2804,280768,744.33,129.336,152.501,0
2805,272264,353.156,75.7091,123.655,0
2806,264165,225.279,62.0394,107.385,0
2807,256225,147.887,42.5864,99.9525,0
2808,248411,158.205,49.947,61.1213,0
2809,240658,118.554,38.3803,66.2634,0
2810,233033,67.3443,22.0818,76.95,0
2811,225561,41.7166,15.247,95.7393,0
2812,218229,99.2606,33.1227,127.69,0
2813,210967,123.421,41.0091,181.306,0
2814,203819,97.0992,31.0197,272.225,0
2815,196845,111.458,36.803,430.362,0
2816,190014,156.703,44.1636,711.801,0
2817,183305,247.377,63.0909,1221.63,5804.89
2818,176689,437.275,106.203,2158.39,5595.35
2819,170089,524.247,116.192,3894.23,5386.34
2820,163645,656.57,137.748,7112.86,5182.29
2821,157373,916.036,190.85,13035.8,10837.2
2822,151249,1055.79,222.921,23761.9,10415.5
2823,145567,1086.05,233.436,42705.8,10024.2
2824,140709,1064.69,230.282,75033.6,9689.65
2825,137143,1264.54,250.261,127832,9444.13
2826,135242,1371.85,273.92,209552,9150.1
2827,135861,1502.26,271.291,328185,9192.01
2828,139837,1301.15,227.653,487880,9461.05
2829,148294,1986.22,323.341,684536,10033.2
2830,160824,1908.91,274.445,902106,3752.97
2831,178123,2176.01,282.332,1.11218e+06,4156.68
2832,199035,2992.2,329.124,1.27894e+06,4644.67
2833,221492,2616.71,252.889,1.36902e+06,5168.71
2834,244748,2229.56,197.159,1.36281e+06,6255.2
2835,266812,4169.45,326.495,1.26168e+06,6819.11
2836,283676,5113.21,378.545,1.08751e+06,7250.12
2837,295382,5101.4,353.309,874609,7549.29
2838,302632,5364.74,362.773,658332,7734.59
2839,305439,5669.61,382.751,465689,978.18
2840,304395,5758.03,388.535,311120,974.835
2841,300466,6020.62,422.183,197452,962.253
2842,294179,5909.14,424.812,119823,942.118
2843,286495,4837.35,365.927,70031.6,1329.59
2844,278822,4786.43,372.762,39728,1293.98
2845,270431,4978.58,405.359,22055.6,1255.04
2846,261300,4350.85,376.968,12085.8,1212.66
2847,252414,3925.14,356.989,6594.06,0
2848,243674,3337.04,345.948,3613.98,0
2849,235321,2307.18,265.508,2007.39,0
2850,227850,2425.98,281.28,1139.81,0
2851,220143,1944.05,257.621,666.909,0
2852,212847,1453.32,225.55,405.326,312.747
2853,205997,1075.9,192.427,257.975,302.681
2854,199497,714.9,159.305,172.979,293.132
2855,193350,684.561,150.367,122.728,284.099
2856,187239,496.38,129.336,92.7978,0
2857,181341,235.219,75.7091,75.2451,0
2858,175741,149.871,62.0394,65.3442,0
2859,170272,98.2768,42.5864,60.8217,0
2860,164910,105.026,49.947,37.6231,0
2861,159609,78.6274,38.3803,40.7883,0
2862,154412,44.6237,22.0818,47.3664,0
2863,149334,27.6187,15.247,58.9321,0
2864,144364,65.6632,33.1227,78.5991,0
2865,139454,81.5841,41.0091,111.603,0
2866,134632,64.1388,31.0197,167.567,0
2867,129938,73.5732,36.803,264.908,0
2868,125348,103.373,44.1636,438.147,0
2869,120848,163.089,63.0909,751.973,3827
2870,116417,288.113,106.203,1328.59,3686.68
2871,112004,345.219,116.192,2397.09,3546.93
2872,107699,432.107,137.748,4378.3,3410.61
2873,103509,602.506,190.85,8024.18,7127.98
2874,99414.5,693.963,222.921,14626.6,6845.99
2875,95600,713.255,233.436,26287.5,6583.31
2876,92306.5,698.445,230.282,46186.7,6356.51
2877,89823.1,828.221,250.261,78686.5,6185.5
2878,88369.7,896.392,273.92,128989,5978.87
2879,88478.4,978.336,271.291,202014,5986.22
2880,90663.8,843.602,227.653,300313,6134.08
2881,95628.9,1280.83,323.341,421364,6470.01
2882,103097,1223.71,274.445,555289,2405.85
2883,113520,1386.79,282.332,684602,2649.1
2884,126178,1896.91,329.124,787250,2944.49
2885,139789,1651.47,252.889,842699,3262.1
2886,153915,1402.11,197.159,838873,3933.72
2887,167326,2614.8,326.495,776624,4276.48
2888,177526,3199.88,378.545,669415,4537.17
2889,184554,3187.35,353.309,538363,4716.79
2890,188853,3347.79,362.773,405234,4826.65
2891,190425,3534.7,382.751,286654,609.844
2892,189634,3587.19,388.535,191509,607.31
2893,187076,3748.56,422.183,121541,599.118
2894,183073,3677.36,424.812,73756.5,586.296
2895,178217,3009.13,365.927,43107.8,827.086
2896,173383,2976.4,372.762,24454.5,804.649
2897,168113,3094.92,405.359,13576.3,780.19
2898,162391,2703.94,376.968,7439.35,753.636
2899,156829,2438.76,356.989,4058.96,0
2900,151364,2072.88,345.948,2224.58,0
2901,146145,1432.86,265.508,1235.64,0
2902,141478,1506.35,281.28,701.607,0
2903,136668,1206.89,257.621,410.514,0
2904,132117,902.095,225.55,249.498,194.126
2905,127845,667.723,192.427,158.796,187.85
2906,123794,443.617,159.305,106.477,181.897
2907,119964,424.735,150.367,75.5447,176.269
2908,116158,307.94,129.336,57.1214,0
2909,112486,145.906,75.7091,46.3169,0
2910,109001,92.9553,62.0394,40.2225,0
2911,105598,60.9485,42.5864,37.4387,0
2912,102264,65.1283,49.947,48.9509,0
2913,98968.2,48.7541,38.3803,53.0691,0
2914,95738.3,27.6675,22.0818,61.6277,0
2915,92583.2,17.1229,15.247,76.6758,0
2916,89496.6,40.7071,33.1227,102.264,0
2917,86448.3,50.5745,41.0091,145.205,0
2918,83456.4,39.7586,31.0197,218.019,0
2919,80545.2,45.6062,36.803,344.669,0
2920,77701.9,64.08,44.1636,570.068,0
2921,74919.4,101.106,63.0909,978.381,2372.53
2922,72188,178.653,106.203,1728.61,2286.04
2923,69482.8,214.16,116.192,3118.82,2200.37
2924,66872.3,268.302,137.748,5696.55,2117.7
2925,64383.1,374.76,190.85,10440.2,4433.62
2926,62043.2,433.093,222.921,19030.5,4272.49
2927,60036.6,447.922,233.436,34202.3,4134.3
2928,58625,443.591,230.282,60092.9,4037.1
2929,58160.8,536.276,250.261,102378,4005.13
2930,59021.4,598.693,273.92,167826,3993.24
2931,61848.8,683.883,271.291,262837,4184.53
2932,67308.3,626.286,227.653,390733,4553.91
2933,76179.2,1020.33,323.341,548231,5154.09
2934,88394.4,1049.2,274.445,722479,2062.76
2935,104266,1273.74,282.332,890726,2433.15
2936,122951,1848.39,329.124,1.02428e+06,2869.17
2937,142883,1688.03,252.889,1.09642e+06,3334.3
2938,163249,1487.13,197.159,1.09145e+06,4172.26
2939,182491,2851.77,326.495,1.01045e+06,4664.05
2940,197698,3563.47,378.545,870967,5052.71
2941,208755,3605.31,353.309,700457,5335.3
2942,216131,3831.35,362.773,527245,5523.83
2943,219877,4081.38,382.751,372961,704.163
2944,220476,4170.59,388.535,249170,706.08
2945,218692,4382.07,422.183,158135,700.369
2946,214967,4318.03,424.812,95963.6,688.44
2947,210049,3546.59,365.927,56086.9,974.812
2948,205007,3519.27,372.762,31817.4,951.413
2949,199334,3669.7,405.359,17663.9,925.086
2950,193031,3214.13,376.968,9679.24,895.835
2951,186840,2905.44,356.989,5281.05,0
2952,180697,2474.59,345.948,2894.37,0
2953,174791,1713.73,265.508,1607.68,0
2954,169499,1804.7,281.28,912.851,0
2955,163994,1448.21,257.621,534.114,0
2956,158764,1084.04,225.55,324.618,233.28
2957,153837,803.476,192.427,206.607,226.041
2958,149149,534.475,159.305,138.536,219.152
2959,144701,512.32,150.367,98.2902,212.617
2960,140263,371.843,129.336,74.3199,0
2961,135966,176.362,75.7091,60.2623,0
2962,131878,112.465,62.0394,52.3329,0
2963,127874,73.8057,42.5864,48.7109,0
2964,123939,78.9325,49.947,50.4344,0
2965,120038,59.1336,38.3803,54.6774,0
2966,116205,33.5823,22.0818,63.4954,0
2967,112453,20.7977,15.247,78.9995,0
2968,108774,49.4754,33.1227,105.363,0
2969,105133,61.5055,41.0091,149.605,0
2970,101552,48.3795,31.0197,224.627,0
2971,98062.1,55.5246,36.803,355.114,0
2972,94647.1,78.0545,44.1636,587.344,0
2973,91298.5,123.211,63.0909,1008.03,2891.22
2974,88003.8,217.795,106.203,1781,2786.89
2975,84730.5,261.156,116.192,3213.33,2683.23
2976,81558.2,327.224,137.748,5869.19,2582.77
2977,78511.5,456.999,190.85,10756.6,5406.55
2978,75610.3,527.797,222.921,19607.2,5206.76
2979,73054.2,545.044,233.436,35238.8,5030.74
2980,71122.2,538.152,230.282,61914.1,4897.69
2981,70181.8,647.116,250.261,105481,4832.94
2982,70606.2,716.205,273.92,172912,4777.04
2983,73065.8,807.914,271.291,270803,4943.45
2984,78247.2,728.07,227.653,402575,5294.01
2985,86977.3,1164.95,323.341,564846,5884.66
2986,99135.3,1176.69,274.445,744374,2313.41
2987,115092,1406,282.332,917721,2685.79
2988,133963,2013.93,329.124,1.05532e+06,3126.14
2989,154115,1820.72,252.889,1.12965e+06,3596.42
2990,174755,1591.95,197.159,1.12452e+06,4466.33
2991,194270,3035.84,326.495,1.04108e+06,4965.1
2992,209601,3778.02,378.545,897363,5356.94
2993,220660,3810.91,353.309,721685,5639.57
2994,227948,4040.83,362.773,543223,5825.84
2995,231510,4297.32,382.751,384264,741.418
2996,231841,4385.58,388.535,256721,742.479
2997,229732,4603.28,422.183,162927,735.725
2998,225633,4532.27,424.812,98871.9,722.598
2999,220319,3720,365.927,57786.7,1022.47
3000,214904,3689.17,372.762,32781.6,997.344
3001,208850,3844.89,405.359,18199.2,969.248
3002,202154,3366.03,376.968,9972.58,938.172
3003,195590,3041.5,356.989,5441.1,0
3004,189089,2589.52,345.948,2982.08,0
3005,182848,1792.71,265.508,1656.4,0
3006,177256,1887.3,281.28,940.516,0
3007,171451,1514.05,257.621,550.301,0
3008,165939,1133.03,225.55,334.456,243.822
3009,160751,839.584,192.427,212.868,236.199
3010,155816,558.368,159.305,142.734,228.949
3011,151139,535.111,150.367,101.269,222.076
3012,146474,388.31,129.336,76.5723,0
3013,141961,184.139,75.7091,62.0886,0
3014,137669,117.404,62.0394,53.9189,0
3015,133468,77.0347,42.5864,50.1872,0
3016,129342,82.3734,49.947,41.3432,0
3017,125253,61.7027,38.3803,44.8214,0
3018,121238,35.0366,22.0818,52.0499,0
3019,117308,21.6957,15.247,64.7592,0
3020,113457,51.6052,33.1227,86.3709,0
3021,109646,64.1457,41.0091,122.638,0
3022,105899,50.4505,31.0197,184.136,0
3023,102248,57.8948,36.803,291.102,0
3024,98675.3,81.3766,44.1636,481.471,0
3025,95171.1,128.437,63.0909,826.327,3013.86
3026,91720.6,226.993,106.203,1459.96,2904.59
3027,88287,272.118,116.192,2634.11,2795.86
3028,84947.6,340.823,137.748,4811.22,2690.11
3029,81718.1,475.664,190.85,8817.6,5627.36
3030,78601.6,548.678,222.921,16072.9,5412.75
3031,75775.9,565.35,233.436,28886.7,5218.16
3032,73482.2,556.01,230.282,50753.6,5060.21
