timestep,biomass,catch,effort,recruitment,SSB
4590,16896.8,1004.6,145.631,267332,1163.57
4591,22749.2,1442.91,155.69,335639,1566.58
4592,29355.6,1887.55,157.905,390984,2021.52
4593,36227,2820.23,192.585,421658,2494.7
4594,42213.9,3602.28,211.965,420542,2856.08
4595,46812.4,4339,231.166,387902,3167.21
4596,49547.3,3891.13,194.351,331284,3352.24
4597,51354.3,5713.43,280.347,262556,3474.5
4598,49842.5,4943.49,248.249,193747,1163.12
4599,47817.7,4874.61,255.546,133700,1115.87
4600,44807.2,5559.7,314.934,86739.6,1045.62
4601,40304.2,3979.63,247.081,53235.1,940.535
4602,36868,2836.83,190.256,31126,942.263
4603,34234,4405.24,327.465,17472.5,874.943
4604,29768.3,4377.36,378.179,9495.49,760.811
4605,25200.5,3561.03,362.212,5040.19,644.069
4606,21396,3097.82,371.873,2637.15,546.833
4607,18032.7,2725.02,389.56,1372.99,57.7504
4608,15042.9,2313.4,397.066,718.12,48.1754
4609,12480,2024.2,420.846,380.92,39.9677
4610,10228.1,1662.71,421.892,206.808,32.7558
4611,8364.09,1157.24,354.048,115.965,38.8168
4612,7031.46,988.021,360.014,67.7541,32.6322
4613,5887.56,882.921,386.333,41.5537,27.3234
4614,4867.84,664.783,349.104,26.9359,22.5911
4615,4084.89,523.227,325.849,18.6029,0
4616,3458.55,392.965,286.689,13.7574,0
4617,2975.02,245.706,204.84,10.912,0
4618,2648.39,236.752,222.546,9.34174,0
4619,2337.67,174.559,184.408,8.67298,0
4620,2095.88,121.961,142.438,8.69506,3.07958
4621,1911.93,85.6402,108.865,9.41627,2.8093
4622,1768.31,54.6958,74.6317,11.0589,2.59827
4623,1658.73,50.6997,73.7351,14.0106,2.43726
4624,1555.69,35.7288,55.1858,19.034,0
4625,1470.09,16.6076,26.9827,27.6846,0
4626,1405.73,10.4591,17.7361,42.8797,0
4627,1349.47,6.80283,12.0022,70.1605,0
4628,1299.43,7.22632,13.2438,135.432,0
4629,1252.35,5.39017,10.2435,242.122,0
4630,1212.47,3.06385,6.00858,446.794,0
4631,1184.12,1.91571,3.84512,843.356,0
4632,1173.57,4.66445,9.45776,1613.42,0
4633,1191.36,6.08725,12.1655,3098.84,0
4634,1265.76,5.26884,9.90606,5918.58,0
4635,1447.46,7.15858,11.7743,11135.8,0
4636,1816.63,13.0723,17.1513,20451.5,0
4637,2502.72,29.4101,28.0741,36341.9,79.2557
4638,3693.68,79.2471,51.5129,61967.1,116.971
4639,5622.33,149.872,64.1749,100610,178.047
4640,8582.82,296.732,83.5771,154462,271.799
4641,12804.3,637.693,121.365,222857,881.74
4642,18293.6,1087.65,145.631,300587,1259.75
4643,24942.7,1582.03,155.69,377391,1717.63
4644,32435.5,2085.58,157.905,439621,2233.61
4645,40220.2,3131.1,192.585,474111,2769.69
4646,47011.4,4011.67,211.965,472856,3180.67
4647,52238,4841.89,231.166,436156,3534.29
4648,55365.1,4348.03,194.351,372494,3745.86
4649,57437.4,6390.21,280.347,295217,3886.07
4650,55783.2,5532.7,248.249,217849,1301.75
4651,53542.3,5458.18,255.546,150331,1249.46
4652,50188.7,6227.43,314.934,97529.7,1171.2
4653,45156.7,4458.77,247.081,59857.4,1053.77
4654,41315.3,3179.02,190.256,34998,1055.92
4655,38369.7,4937.43,327.465,19646,980.644
4656,33369.1,4906.85,378.179,10676.7,852.84
4657,28252,3992.24,362.212,5667.17,722.059
4658,23989.2,3473.29,371.873,2965.2,613.11
4659,20220.1,3055.57,389.56,1543.79,64.7556
4660,16868.9,2594.22,397.066,807.451,54.0233
4661,13995.9,2270.07,420.846,428.305,44.8224
4662,11471.2,1864.8,421.892,232.534,36.737
4663,9381.21,1297.96,354.048,130.391,43.5371
4664,7886.94,1108.23,360.014,76.1825,36.6023
4665,6604.19,990.39,386.333,46.7228,30.6493
4666,5460.6,745.734,349.104,30.2866,25.342
4667,4582.5,586.965,325.849,20.9171,0
4668,3880.02,440.852,286.689,15.4688,0
4669,3337.68,275.657,204.84,12.2695,0
4670,2971.33,265.621,222.546,10.5038,0
4671,2622.81,195.851,184.408,9.75187,0
4672,2351.59,136.841,142.438,9.77669,3.45531
4673,2145.26,96.0915,108.865,10.5876,3.15214
4674,1984.16,61.3723,74.6317,12.4346,2.91543
4675,1861.25,56.8898,73.7351,15.7535,2.73483
4676,1745.67,40.092,55.1858,21.4017,0
4677,1649.65,18.6361,26.9827,31.1285,0
4678,1577.47,11.7369,17.7361,48.2138,0
4679,1514.36,7.63407,12.0022,78.8882,0
4680,1457.84,8.10729,13.2438,131.972,0
4681,1404.32,6.04427,10.2435,235.937,0
4682,1358.27,3.43227,6.00858,435.382,0
4683,1323.97,2.14196,3.84512,821.813,0
4684,1307.35,5.19618,9.45776,1572.21,0
4685,1318.14,6.73506,12.1655,3019.68,0
4686,1384.13,5.76157,9.90606,5767.4,0
4687,1555.03,7.69062,11.7743,10851.3,0
4688,1908.72,13.735,17.1513,19929.1,0
4689,2571.13,30.2139,28.0741,35413.6,81.422
4690,3725.15,79.9224,51.5129,60384.2,117.967
4691,5597.11,149.199,64.1749,98040.2,177.248
4692,8474.36,292.982,83.5771,150517,268.364
4693,12579.9,626.522,121.365,217164,866.293
4694,17920.1,1065.44,145.631,292909,1234.03
4695,24390.2,1546.99,155.69,367752,1679.58
4696,31683,2037.19,157.905,428391,2181.79
4697,39261.1,3056.44,192.585,462001,2703.64
4698,45870.9,3914.35,211.965,460778,3103.51
4699,50956.6,4723.11,231.166,425015,3447.59
4700,53996.9,4240.57,194.351,362979,3653.29
4701,56010.8,6231.49,280.347,287677,3789.55
4702,54392.8,5394.8,248.249,212284,1269.31
4703,52204.4,5321.79,255.546,146491,1218.24
4704,48932.3,6071.53,314.934,95038.5,1141.88
4705,44024.7,4346.99,247.081,58328.4,1027.36
4706,40278.4,3099.24,190.256,34104,1029.43
4707,37406,4813.41,327.465,19144.2,956.012
4708,32530.4,4783.51,378.179,10404,831.403
4709,27541.5,3891.83,362.212,5522.41,703.898
4710,23385.5,3385.88,371.873,2889.46,597.682
4711,19711,2978.64,389.56,1504.36,63.1253
4712,16444.1,2528.88,397.066,786.826,52.6626
4713,13643.3,2212.88,420.846,417.365,43.6931
4714,11182.1,1817.8,421.892,226.594,35.811
4715,9144.69,1265.24,354.048,127.06,42.4394
4716,7688.03,1080.28,360.014,74.2365,35.6792
4717,6437.59,965.406,386.333,45.5293,29.8761
4718,5322.82,726.918,349.104,29.513,24.7026
4719,4466.85,572.152,325.849,20.3828,0
4720,3782.07,429.724,286.689,15.0737,0
4721,3253.41,268.698,204.84,11.956,0
4722,2896.3,258.914,222.546,10.2355,0
4723,2556.57,190.904,184.408,9.50277,0
4724,2292.19,133.385,142.438,9.52696,3.36803
4725,2091.06,93.6639,108.865,10.3172,3.0725
4726,1934.03,59.8216,74.6317,12.117,2.84177
4727,1814.22,55.4522,73.7351,15.3511,2.66572
4728,1701.55,39.0787,55.1858,20.855,0
4729,1607.95,18.165,26.9827,30.3334,0
4730,1537.59,11.4402,17.7361,46.9822,0
4731,1476.07,7.44107,12.0022,76.8731,0
4732,1423.87,7.91839,13.2438,277.003,0
4733,1376.97,5.92655,10.2435,495.218,0
4734,1341.88,3.39084,6.00858,913.841,0
4735,1326.99,2.14685,3.84512,1724.94,0
4736,1346.34,5.35114,9.45776,3299.98,0
4737,1424.95,7.28079,12.1655,6338.15,0
4738,1619.16,6.73987,9.90606,12105.4,0
4739,2030.47,10.042,11.7743,22776.3,0
4740,2824.63,20.3258,17.1513,41830,0
4741,4267.58,50.1494,28.0741,74331.2,135.145
4742,6745.44,144.722,51.5129,126743,213.614
4743,10738,286.238,64.1749,205781,340.049
4744,16842.3,582.284,83.5771,315926,533.358
4745,25528.1,1271.38,121.365,455815,1757.95
4746,36813.6,2188.76,145.631,614799,2535.1
4747,50471.9,3201.26,155.69,771890,3475.65
4748,65852.4,4234.26,157.905,899169,4534.8
4749,81824.8,6369.97,192.585,969713,5634.71
4750,95765.9,8172.09,211.965,967147,6479.28
4751,106504,9871.74,231.166,892082,7205.79
4752,112944,8869.94,194.351,761873,7641.53
4753,117217,13041.1,280.347,603817,7930.63
4754,113873,11294.2,248.249,445572,2657.33
4755,109320,11144.3,255.546,307477,2551.09
4756,102488,12716.7,314.934,199480,2391.65
4757,92222.6,9106.04,247.081,122428,2152.1
4758,84384.5,6493.01,190.256,71582.4,2156.68
4759,78373.8,10085.2,327.465,40182.6,2003.06
4760,68163.4,10023.3,378.179,21837.4,1742.1
4761,57713.5,8155.37,362.212,11591.2,1475.03
4762,49007.4,7095.55,371.873,6064.81,1252.52
4763,41309,6242.43,389.56,3157.56,132.294
4764,34463.8,5300.09,397.066,1651.5,110.372
4765,28595,4637.98,420.846,876.025,91.5766
4766,23437.4,3810.07,421.892,475.608,75.0592
4767,19167.7,2652,354.048,266.692,88.955
4768,16115,2264.38,360.014,155.818,74.7876
4769,13494.3,2023.65,386.333,95.5635,62.6253
4770,11157.8,1523.78,349.104,61.946,51.782
4771,9363.71,1199.38,325.849,42.7823,0
4772,7928.41,900.836,286.689,31.6388,0
4773,6820.3,563.286,204.84,25.0951,0
4774,6071.79,542.786,222.546,21.4838,0
4775,5359.66,400.218,184.408,19.9458,0
4776,4805.49,279.636,142.438,19.9965,7.06095
4777,4383.9,196.366,108.865,21.6552,6.44149
4778,4054.74,125.418,74.6317,25.4328,5.95784
4779,3803.61,116.259,73.7351,32.221,5.58883
4780,3567.44,81.9317,55.1858,43.7735,0
4781,3371.24,38.085,26.9827,63.668,0
4782,3223.76,23.9859,17.7361,98.613,0
4783,3094.82,15.6014,12.0022,161.352,0
4784,2979.46,16.5693,13.2438,276.26,0
4785,2870.33,12.3541,10.2435,493.89,0
4786,2776.68,7.01651,6.00858,911.389,0
4787,2707.41,4.38014,3.84512,1720.31,0
4788,2675.04,10.6322,9.45776,3291.13,0
4789,2700.1,13.7962,12.1655,6321.14,0
4790,2840.72,11.8247,9.90606,12073,0
4791,3200.79,15.8299,11.7743,22715.2,0
4792,3943.46,28.3768,17.1513,41717.8,0
4793,5332.42,62.6625,28.0741,74131.8,168.866
4794,7750.61,166.288,51.5129,126403,245.445
4795,11672,311.135,64.1749,205229,369.627
4796,17697.9,611.864,83.5771,315078,560.453
4797,26295.1,1309.58,121.365,454593,1810.76
4798,37477.1,2228.2,145.631,613149,2580.79
4799,51024.5,3236.32,155.69,769819,3513.71
4800,66293.9,4262.65,157.905,896757,4565.21
4801,82160.2,6396.08,192.585,967112,5657.8
4802,95999.5,8192.02,211.965,964552,6495.08
4803,106648,9885.11,231.166,889689,7215.54
4804,113015,8875.49,194.351,759829,7646.31
4805,117233,13042.8,280.347,602197,7931.68
4806,113848,11291.7,248.249,444377,2656.75
4807,109269,11139,255.546,306652,2549.89
4808,102421,12708.4,314.934,198945,2390.09
4809,92149.4,9098.82,247.081,122100,2150.39
4810,84308.3,6487.15,190.256,71390.4,2154.73
4811,78296.3,10075.2,327.465,40074.8,2001.08
4812,68091.1,10012.6,378.179,21778.8,1740.26
4813,57648.7,8146.22,362.212,11560.1,1473.37
4814,48949.8,7087.22,371.873,6048.54,1251.05
4815,41258.6,6234.8,389.56,3149.09,132.132
4816,34420.3,5293.4,397.066,1647.07,110.232
4817,28557.8,4631.94,420.846,873.675,91.4574
4818,23406.1,3804.98,421.892,474.332,74.959
4819,19141.5,2648.38,354.048,265.976,88.8335
4820,16092.5,2261.23,360.014,155.4,74.6834
4821,13475.1,2020.78,386.333,95.3071,62.5363
4822,11141.7,1521.58,349.104,61.7798,51.7072
4823,9349.98,1197.62,325.849,42.6675,0
4824,7916.62,899.497,286.689,31.5539,0
4825,6810.03,562.438,204.84,25.0277,0
4826,6062.54,541.958,222.546,21.4261,0
4827,5351.41,399.601,184.408,19.8923,0
4828,4798.01,279.201,142.438,19.9429,7.04997
4829,4377.02,196.058,108.865,21.5971,6.43138
4830,4048.32,125.219,74.6317,25.3646,5.9484
4831,3797.53,116.073,73.7351,32.1346,5.57991
4832,3561.7,81.7999,55.1858,43.6561,0
4833,3365.77,38.0232,26.9827,63.4972,0
4834,3218.5,23.9467,17.7361,98.3485,0
4835,3089.74,15.5757,12.0022,160.919,0
4836,2980.39,16.5744,13.2438,575.544,0
4837,2882.05,12.4045,10.2435,1028.94,0
4838,2808.32,7.09644,6.00858,1898.74,0
4839,2776.62,4.49212,3.84512,3584,0
4840,2816.1,11.1928,9.45776,6856.56,0
4841,2978.67,15.2196,12.1655,13169.1,0
4842,3381.45,14.0756,9.90606,25152.2,0
4843,4235.36,20.9465,11.7743,47323.6,0
4844,5884.73,42.3461,17.1513,86912.6,0
4845,8882.13,104.376,28.0741,154442,281.278
4846,14029.8,301.006,51.5129,263341,444.293
4847,22324.5,595.093,64.1749,427563,706.968
4848,35006.8,1210.28,83.5771,656417,1108.59
4849,53053,2642.21,121.365,947073,3653.39
4850,76500.5,4548.34,145.631,1.2774e+06,5268.06
4851,104878,6652.06,155.69,1.6038e+06,7222.22
4852,136834,8798.31,157.905,1.86825e+06,9422.8
4853,170020,13235.9,192.585,2.01483e+06,11708.1
4854,198985,16980.2,211.965,2.0095e+06,13462.8
4855,221295,20511.6,231.166,1.85353e+06,14972.3
4856,234676,18430,194.351,1.58299e+06,15877.6
4857,243554,27096.6,280.347,1.25458e+06,16478.2
4858,236604,23467,248.249,925791,5521.38
4859,227144,23155.4,255.546,638863,5300.62
4860,212948,26422.6,314.934,414472,4969.34
4861,191618,18920.4,247.081,254376,4471.59
4862,175333,13491,190.256,148731,4481.1
4863,162843,20954.7,327.465,83489.7,4161.91
4864,141629,20826.1,378.179,45372.7,3619.71
4865,119916,16945.1,362.212,24083.8,3064.78
4866,101827,14743,371.873,12601.2,2602.46
4867,85831,12970.4,389.56,6560.64,274.877
4868,71608.1,11012.4,397.066,3431.42,229.327
4869,59414.1,9636.68,420.846,1820.17,190.276
4870,48697.7,7916.46,421.892,988.198,155.956
4871,39826.2,5510.26,354.048,554.121,184.828
4872,33483.3,4704.88,360.014,323.752,155.392
4873,28038,4204.69,386.333,198.558,130.121
4874,23183.4,3166.07,349.104,128.709,107.591
4875,19455.7,2492.05,325.849,88.8912,0
4876,16473.4,1871.73,286.689,65.7378,0
4877,14171,1170.38,204.84,52.1414,0
4878,12615.8,1127.79,222.546,44.638,0
4879,11136.2,831.562,184.408,41.4425,0
4880,9984.72,581.02,142.438,41.548,14.6711
4881,9108.75,408.004,108.865,44.9942,13.384
4882,8424.83,260.589,74.6317,52.8432,12.379
4883,7903.02,241.559,73.7351,66.9475,11.6123
4884,7412.32,170.235,55.1858,90.9507,0
4885,7004.66,79.1318,26.9827,132.287,0
4886,6698.23,49.8372,17.7361,204.894,0
4887,6430.33,32.4161,12.0022,335.251,0
4888,6183.57,34.3879,13.2438,211.542,0
4889,5943.96,25.5832,10.2435,378.189,0
4890,5725.46,14.4679,6.00858,697.884,0
4891,5536.19,8.95664,3.84512,1317.3,0
4892,5382.09,21.3915,9.45776,2520.14,0
4893,5267.81,26.916,12.1655,4840.33,0
4894,5242.67,21.823,9.90606,9244.7,0
4895,5392.92,26.6714,11.7743,17393.8,0
4896,5838.08,42.0104,17.1513,31944.8,0
4897,6776.23,79.6291,28.0741,56765.4,214.588
4898,8495.25,182.264,51.5129,96791.3,269.026
4899,11346.7,302.464,64.1749,157151,359.326
4900,15805.7,546.446,83.5771,241267,500.532
4901,22225.6,1106.91,121.365,348098,1530.52
4902,30604.8,1819.61,145.631,469511,2107.54
4903,40792.9,2587.36,155.69,589478,2809.12
4904,52310.5,3363.53,157.905,686679,3602.27
4905,64301.3,5005.79,192.585,740552,4427.99
4906,74737.6,6377.66,211.965,738592,5056.55
4907,82740.1,7669.09,231.166,681267,5597.98
4908,87474.6,6869.7,194.351,581828,5918.31
4909,90594.9,10079.2,280.347,461124,6129.42
4910,87879.8,8716.12,248.249,340275,2050.76
4911,84276.6,8591.28,255.546,234815,1966.67
4912,78947.8,9795.87,314.934,152340,1842.32
4913,70998,7010.33,247.081,93496,1656.8
4914,64933.9,4996.37,190.256,54666.2,1659.56
4915,60286.4,7757.68,327.465,30686.7,1540.79
4916,52416.5,7707.72,378.179,16676.8,1339.65
4917,44369.1,6269.71,362.212,8852.01,1133.97
4918,37667.5,5453.7,371.873,4631.58,962.697
4919,31744.2,4797.03,389.56,2411.37,101.662
4920,26479.2,4072.17,397.066,1261.22,84.8007
4921,21966.6,3562.88,420.846,669.005,70.3488
4922,18002,2926.46,421.892,363.213,57.6519
4923,14720.5,2036.7,354.048,203.668,68.3161
4924,12374.6,1738.8,360.014,118.996,57.4288
4925,10361,1553.77,386.333,72.9801,48.0841
4926,8566.16,1169.85,349.104,47.3071,39.7545
4927,7188.11,920.714,325.849,32.672,0
4928,6085.76,691.472,286.689,24.162,0
4929,5234.77,432.337,204.84,19.1646,0
4930,4659.91,416.571,222.546,16.4068,0
4931,4113.08,307.133,184.408,15.2322,0
4932,3687.56,214.583,142.438,15.271,5.41832
4933,3363.84,150.675,108.865,16.5377,4.94266
4934,3111.09,96.2295,74.6317,19.4226,4.57128
4935,2918.24,89.1971,73.7351,24.6066,4.28792
4936,2736.9,62.8573,55.1858,33.429,0
4937,2586.25,29.217,26.9827,48.6221,0
4938,2473,18.4,17.7361,75.309,0
4939,2373.97,11.9675,12.0022,123.222,0
4940,2285.49,12.71,13.2438,216.826,0
4941,2201.87,9.477,10.2435,387.636,0
4942,2130.29,5.38312,6.00858,715.316,0
4943,2077.71,3.36139,3.84512,1350.21,0
4944,2054,8.16379,9.45776,2583.09,0
4945,2075.44,10.6045,12.1655,4961.23,0
4946,2187.57,9.10592,9.90606,9475.63,0
4947,2471.85,12.2248,11.7743,17828.3,0
4948,3056.39,21.9935,17.1513,32742.8,0
4949,4148.22,48.7467,28.0741,58183.3,131.365
4950,6047.96,129.758,51.5129,99209.1,191.526
4951,9127.76,243.314,64.1749,161077,289.056
4952,13859.3,479.156,83.5771,247293,438.895
4953,20609.3,1026.41,121.365,356793,1419.22
4954,29388.1,1747.27,145.631,481238,2023.75
4955,40023.5,2538.56,155.69,604203,2756.14
4956,52010.3,3344.22,157.905,703831,3581.59
4957,64465.3,5018.55,192.585,759051,4439.28
4958,75329.5,6428.17,211.965,757042,5096.6
4959,83689.4,7757.08,231.166,698284,5662.21
4960,88688.4,6965.03,194.351,596362,6000.43
4961,92000.4,10235.5,280.347,472642,6224.51
4962,89345.5,8861.49,248.249,348775,2084.96
4963,85752.7,8741.76,255.546,240680,2001.12
4964,80379.2,9973.48,314.934,156145,1875.72
4965,72318.6,7140.73,247.081,95831.5,1687.62
4966,66165.3,5091.12,190.256,56031.7,1691.04
4967,61447.2,7907.05,327.465,31453.2,1570.45
4968,53438.4,7857.99,378.179,17093.4,1365.76
4969,45243.3,6393.23,362.212,9073.13,1156.32
4970,38416.4,5562.12,371.873,4747.28,981.836
4971,32380.2,4893.15,389.56,2471.6,103.699
4972,27013.5,4154.33,397.066,1292.73,86.5117
4973,22412.6,3635.22,420.846,685.716,71.7772
4974,18369.5,2986.21,421.892,372.286,58.829
4975,15022.6,2078.49,354.048,208.755,69.7181
4976,12629.7,1774.65,360.014,121.968,58.6129
4977,10575.5,1585.95,386.333,74.8031,49.0797
4978,8744.22,1194.17,349.104,48.4887,40.5809
4979,7338.06,939.921,325.849,33.4882,0
4980,6213.14,705.944,286.689,24.7655,0
4981,5344.66,441.414,204.84,19.6434,0
4982,4758.02,425.341,222.546,16.8166,0
4983,4199.91,313.616,184.408,15.6127,0
4984,3765.6,219.124,142.438,15.6525,5.53298
4985,3435.19,153.871,108.865,16.9508,5.0475
4986,3177.22,98.275,74.6317,19.9077,4.66845
4987,2980.4,91.0969,73.7351,25.2213,4.37925
4988,2795.31,64.1987,55.1858,34.2641,0
4989,2641.55,29.8416,26.9827,49.8366,0
4990,2525.96,18.794,17.7361,77.1901,0
4991,2424.91,12.2243,12.0022,126.3,0
4992,2333.85,12.9789,13.2438,182.843,0
4993,2247.13,9.67177,10.2435,326.883,0
4994,2171.51,5.48728,6.00858,603.206,0
4995,2113.02,3.41851,3.84512,1138.59,0
4996,2079.59,8.26548,9.45776,2178.25,0
4997,2083.79,10.6471,12.1655,4183.67,0
4998,2164.53,9.01001,9.90606,7990.53,0
4999,2391.2,11.826,11.7743,15034.1,0
5000,2871.27,20.6615,17.1513,27611.1,0
5001,3778.92,44.407,28.0741,49064.4,119.67
5002,5367.11,115.15,51.5129,83660.2,169.965
5003,7948.46,211.878,64.1749,135831,251.711
5004,11922.3,412.187,83.5771,208536,377.553
5005,17597.3,876.402,121.365,300874,1211.8
5006,24981.1,1485.25,145.631,405815,1720.28
5007,33930.3,2152.09,155.69,509507,2336.55
5008,44020.2,2830.47,157.905,593521,3031.37
5009,54506.6,4243.28,192.585,640086,3753.5
5010,63651.3,5431.62,211.965,638392,4306.49
5011,70685.1,6551.73,231.166,588844,4782.38
5012,74886,5881.07,194.351,502895,5066.6
5013,77667.5,8640.91,280.347,398566,5254.78
5014,75415.8,7479.91,248.249,294112,1759.9
5015,72376.1,7378.12,255.546,202959,1688.96
5016,67835.9,8417.1,314.934,131673,1583.01
5017,61029.8,6026.07,247.081,80812,1424.19
5018,55834.6,4296.22,190.256,47250,1427.01
5019,51851.4,6672.25,327.465,26523.6,1325.21
5020,45092,6630.67,378.179,14414.3,1152.45
5021,38175.9,5394.56,362.212,7651.11,975.69
5022,32414.7,4693.18,371.873,4003.24,828.448
5023,27321.1,4128.64,389.56,2084.23,87.4968
5024,22792.5,3505.2,397.066,1090.12,72.9938
5025,18910.3,3067.15,420.846,578.245,60.5607
5026,15498.8,2519.53,421.892,313.938,49.6353
5027,12674.7,1753.65,354.048,176.037,58.8219
5028,10655.7,1497.28,360.014,102.852,49.4518
5029,8922.49,1338.05,386.333,63.0793,41.4082
5030,7377.36,1007.5,349.104,40.8892,34.2374
5031,6190.96,792.99,325.849,28.2396,0
5032,5241.84,595.584,286.689,20.8841,0
5033,4509.1,372.405,204.84,16.5647,0
5034,4014.14,358.843,222.546,14.181,0
5035,3543.26,264.583,184.408,13.1658,0
5036,3176.84,184.863,142.438,13.1993,4.66789
5037,2898.07,129.812,108.865,14.2941,4.25829
5038,2680.43,82.9085,74.6317,16.7876,3.93849
5039,2514.37,76.8525,73.7351,21.2684,3.69449
5040,2358.21,54.1599,55.1858,28.8939,0
5041,2228.48,25.1752,26.9827,42.0258,0
5042,2130.96,15.8551,17.7361,65.0922,0
5043,2045.7,10.3126,12.0022,106.505,0
5044,1971.52,10.9639,13.2438,290.151,0
5045,1903.18,8.19139,10.2435,518.725,0
5046,1848.35,4.67068,6.00858,957.219,0
5047,1816,2.93798,3.84512,1806.82,0
5048,1820.35,7.23512,9.45776,3456.63,0
5049,1886.26,9.63788,12.1655,6639,0
5050,2073.35,8.63046,9.90606,12680.1,0
5051,2488.75,12.3084,11.7743,23857.4,0
5052,3305.4,23.7854,17.1513,43815.6,0
5053,4801.41,56.4225,28.0741,77859.6,152.05
5054,7380.57,158.349,51.5129,132759,233.727
5055,11544,307.724,64.1749,215549,365.574
5056,17919,619.508,83.5771,330922,567.455
5057,26997,1344.54,121.365,477452,1859.1
5058,38795.7,2306.6,145.631,643982,2671.59
5059,53079.4,3366.65,155.69,808530,3655.21
5060,69168.5,4447.48,157.905,941851,4763.16
5061,85879.6,6685.64,192.585,1.01574e+06,5913.94
5062,100463,8572.88,211.965,1.01306e+06,6797.05
5063,111692,10352.6,231.166,934428,7556.78
5064,118421,9300,194.351,798037,8012.03
5065,122883,13671.4,280.347,632479,8313.95
5066,119365,11838.9,248.249,466723,2785.48
5067,114584,11680.8,255.546,322072,2673.92
5068,107417,13328.3,314.934,208949,2506.67
5069,96653.8,9543.58,247.081,128239,2255.51
5070,88436.3,6804.77,190.256,74980.3,2260.23
5071,82134.8,10569.1,327.465,42090,2099.18
5072,71433,10504.1,378.179,22873.9,1825.67
5073,60480.8,8546.41,362.212,12141.4,1545.75
5074,51356.4,7435.66,371.873,6352.69,1312.55
5075,43288.5,6541.55,389.56,3307.44,138.633
5076,36114.8,5553.99,397.066,1729.9,115.659
5077,29964.5,4860.11,420.846,917.608,95.9625
5078,24559.7,3992.5,421.892,498.184,78.6532
5079,20085.3,2778.96,354.048,279.351,93.2136
5080,16886.3,2372.77,360.014,163.215,78.3673
5081,14140.1,2120.5,386.333,100.1,65.6223
5082,11691.7,1596.69,349.104,64.8865,54.2597
5083,9811.69,1256.76,325.849,44.8131,0
5084,8307.67,943.928,286.689,33.1407,0
5085,7146.52,590.228,204.84,26.2863,0
5086,6362.17,568.744,222.546,22.5036,0
5087,5615.96,419.356,184.408,20.8926,0
5088,5035.26,293.007,142.438,20.9457,7.39857
5089,4593.5,205.754,108.865,22.6831,6.74946
5090,4248.58,131.413,74.6317,26.64,6.24266
5091,3985.43,121.816,73.7351,33.7505,5.85599
5092,3737.95,85.8479,55.1858,45.8514,0
5093,3532.36,39.9052,26.9827,66.6902,0
5094,3377.83,25.1322,17.7361,103.294,0
5095,3242.71,16.3469,12.0022,169.011,0
5096,3126.7,17.3881,13.2438,538.775,0
5097,3021.2,13.0034,10.2435,963.208,0
5098,2939.52,7.42798,6.00858,1777.44,0
5099,2898.11,4.68866,3.84512,3355.04,0
