timestep,biomass,catch,effort,recruitment,SSB
3925,408028,807.453,42.1482,3.13816e+06,9521.72
3926,470933,717.772,32.8598,3.12391e+06,12036
3927,530077,1389.79,54.4159,2.89209e+06,13547.6
3928,580942,1758.68,63.0909,2.49286e+06,14847.6
3929,621577,1802.37,58.8848,2.00483e+06,15886.1
3930,651666,1939.93,60.4621,1.50907e+06,16655.1
3931,671755,2094.7,63.7919,1.06748e+06,2151.32
3932,683247,2171.52,64.7558,713167,2188.12
3933,687901,2317.02,70.3639,452610,2203.03
3934,687231,2320.51,70.802,274664,2200.88
3935,682688,1935.01,60.9879,160530,3168.27
3936,675656,1947.3,62.127,91066.8,3135.64
3937,666444,2060.95,67.5598,50557.1,3092.89
3938,655459,1831.93,62.828,27703.7,3041.91
3939,643413,1678.63,59.4982,15115.3,0
3940,630494,1447.47,57.6581,8284.18,0
3941,616986,1012.4,44.2513,4601.45,0
3942,603254,1075.35,46.88,2612.74,0
3943,588930,870.046,42.9369,1528.73,0
3944,574400,655.563,37.5917,929.112,843.996
3945,559772,488.351,32.0712,591.344,822.502
3946,545082,326.045,26.5508,396.513,800.916
3947,530398,313.451,25.0611,281.323,779.341
3948,515638,228.086,21.5561,212.716,0
3949,500933,108.353,12.6182,172.481,0
3950,486370,69.154,10.3399,149.786,0
3951,471912,45.4072,7.09773,139.419,0
3952,457583,48.583,8.32449,74.0888,0
3953,443392,36.4118,6.39672,80.3218,0
3954,429387,20.684,3.6803,93.2756,0
3955,415597,12.8115,2.54116,116.051,0
3956,402038,30.4834,5.52045,154.78,0
3957,388705,37.9097,6.83485,219.772,0
3958,375625,29.8306,5.16995,329.98,0
3959,362829,34.2483,6.13384,521.667,0
3960,350319,48.1676,7.36061,862.816,0
3961,338101,76.09,10.5152,1480.81,10706.9
3962,326178,134.68,17.7005,2616.31,10329.3
3963,314545,161.793,19.3654,4720.43,9960.97
3964,303276,203.143,22.9581,8621.92,9604.09
3965,292425,284.391,31.8083,15801.5,20137.3
3966,282073,329.141,37.1535,28803.2,19424.4
3967,272461,339.87,38.9061,51766.3,18762.5
3968,263951,333.938,38.3803,90952.6,18176.5
3969,257064,396.595,41.7101,154952,17702.2
3970,252449,428.635,45.6533,254010,17080
3971,251060,464.855,45.2151,397813,16986.1
3972,253936,395.359,37.9422,591388,17180.6
3973,262142,588.52,53.8901,829766,17735.8
3974,276007,548.774,45.7409,1.0935e+06,6440.88
3975,295677,605.145,47.0553,1.34814e+06,6899.9
3976,320079,807.132,54.854,1.55028e+06,7469.34
3977,347237,687.153,42.1482,1.65947e+06,8103.11
3978,375102,571.712,32.8598,1.65194e+06,9586.77
3979,401236,1051.99,54.4159,1.52936e+06,10254.7
3980,423051,1280.7,63.0909,1.31824e+06,10812.2
3981,439608,1274.72,58.8848,1.06016e+06,11235.4
3982,450795,1341.96,60.4621,798002,11521.3
3983,456873,1424.65,63.7919,564489,1463.15
3984,458572,1457.45,64.7558,377127,1468.59
3985,456826,1538.7,70.3639,239343,1463
3986,452417,1527.64,70.802,145244,1448.88
3987,446127,1264.5,60.9879,84889.4,2070.42
3988,438725,1264.45,62.127,48156.7,2036.07
3989,430319,1330.74,67.5598,26734.9,1997.06
3990,421104,1176.93,62.828,14649.9,1954.29
3991,411491,1073.56,59.4982,7993.05,0
3992,401564,921.901,57.6581,4380.72,0
3993,391475,642.366,44.2513,2433.27,0
3994,381432,679.935,46.88,1381.63,0
3995,371180,548.356,42.9369,808.4,0
3996,360947,411.949,37.5917,491.32,530.358
3997,350786,306.029,32.0712,312.706,515.427
3998,340705,203.795,26.5508,209.678,500.614
3999,330735,195.456,25.0611,148.765,485.966
4000,320815,141.909,21.5561,112.486,0
4001,311017,67.274,12.6182,91.209,0
4002,301387,42.8524,10.3399,79.2076,0
4003,291893,28.0858,7.09773,73.7256,0
4004,282545,29.9986,8.32449,69.3102,0
4005,273341,22.4471,6.39672,75.1412,0
4006,264306,12.7319,3.6803,87.2595,0
4007,255453,7.87478,2.54116,108.566,0
4008,246786,18.7119,5.52045,144.797,0
4009,238299,23.241,6.83485,205.597,0
4010,230006,18.2661,5.16995,308.697,0
4011,221921,20.9477,6.13384,488.021,0
4012,214045,29.4304,7.36061,807.167,0
4013,206379,46.4459,10.5152,1385.3,6535.58
4014,198927,82.1378,17.7005,2447.57,6299.58
4015,191689,98.5993,19.3654,4415.97,6070.38
4016,184720,123.731,22.9581,8065.83,5849.69
4017,178073,173.181,31.8083,14782.4,12262.7
4018,171834,200.507,37.1535,26945.5,11833
4019,166212,207.335,38.9061,48427.5,11445.9
4020,161536,204.368,38.3803,85086.4,11123.9
4021,158286,244.202,41.7101,144958,10900.1
4022,157090,266.724,45.6533,237627,10628.3
4023,158828,294.081,45.2151,372155,10745.9
4024,164471,256.07,37.9422,553245,11127.7
4025,174985,392.849,53.8901,776248,11839
4026,190748,379.256,45.7409,1.02297e+06,4451.28
4027,211829,433.538,47.0553,1.26119e+06,4943.22
4028,237249,598.262,54.854,1.45029e+06,5536.42
4029,265186,524.781,42.1482,1.55244e+06,6188.36
4030,293662,447.585,32.8598,1.54539e+06,7505.33
4031,320406,840.062,54.4159,1.43072e+06,8188.86
4032,343089,1038.63,63.0909,1.23321e+06,8768.57
4033,360788,1046.16,58.8848,991787,9220.92
4034,373373,1111.49,60.4621,746533,9542.57
4035,381101,1188.37,63.7919,528081,1220.49
4036,384660,1222.54,64.7558,352803,1231.89
4037,384922,1296.51,70.3639,223906,1232.73
4038,382626,1291.98,70.802,135876,1225.37
4039,378496,1072.81,60.9879,79414.2,1756.55
4040,373236,1075.7,62.127,45050.7,1732.14
4041,366970,1134.84,67.5598,25010.5,1703.06
4042,359891,1005.85,62.828,13705,1670.21
4043,352367,919.305,59.4982,7477.51,0
4044,344484,790.857,57.6581,4098.18,0
4045,336382,551.964,44.2513,2276.33,0
4046,328249,585.133,46.88,1292.52,0
4047,319875,472.561,42.9369,756.26,0
4048,311461,355.47,37.5917,459.631,457.645
4049,303058,264.391,32.0712,292.537,445.299
4050,294680,176.265,26.5508,196.155,432.988
4051,286357,169.23,25.0611,139.17,420.759
4052,278040,122.988,21.5561,105.231,0
4053,269796,58.3577,12.6182,85.3262,0
4054,261667,37.2048,10.3399,74.0989,0
4055,253629,24.4041,7.09773,68.9705,0
4056,245692,26.0859,8.32449,54.8085,0
4057,237858,19.5332,6.39672,59.4195,0
4058,230150,11.0866,3.6803,69.0023,0
4059,222582,6.86149,2.54116,85.851,0
4060,215159,16.3138,5.52045,114.501,0
4061,207877,20.2739,6.83485,162.58,0
4062,200748,15.9426,5.16995,244.108,0
4063,193790,18.2923,6.13384,385.913,0
4064,187000,25.7118,7.36061,638.284,0
4065,180382,40.5951,10.5152,1095.46,5712.3
4066,173939,71.8201,17.7005,1935.46,5508.26
4067,167671,86.2449,19.3654,3492.02,5309.77
4068,161623,108.26,22.9581,6378.22,5118.26
4069,155838,151.557,31.8083,11689.5,10731.5
4070,150382,175.476,37.1535,21307.7,10355.8
4071,145424,181.403,38.9061,38295,10014.3
4072,141225,178.671,38.3803,67283.8,9725.17
4073,138165,213.16,41.7101,114629,9514.5
4074,136740,232.171,45.6533,187909,9251.46
4075,137646,254.861,45.2151,294289,9312.79
4076,141652,220.542,37.9422,437490,9583.82
4077,149527,335.694,53.8901,613834,10116.6
4078,161558,321.219,45.7409,808933,3770.1
4079,177811,363.916,47.0553,997313,4149.38
4080,197508,498.049,54.854,1.14685e+06,4609.03
4081,219205,433.788,42.1482,1.22763e+06,5115.35
4082,241346,367.847,32.8598,1.22205e+06,6168.25
4083,262134,687.281,54.4159,1.13137e+06,6699.56
4084,279714,846.774,63.0909,975190,7148.86
4085,293362,850.652,58.8848,784276,7497.67
4086,302980,901.937,60.4621,590336,7743.49
4087,308770,962.821,63.7919,417591,988.845
4088,311273,989.298,64.7558,278986,996.861
4089,311180,1048.13,70.3639,177058,996.564
4090,309075,1043.63,70.802,107447,989.823
4091,305531,865.998,60.9879,62798.4,1417.93
4092,301108,867.819,62.127,35624.7,1397.4
4093,295899,915.055,67.5598,19777.6,1373.23
4094,290056,810.672,62.828,10837.5,1346.12
4095,283873,740.608,59.4982,5913,0
4096,277415,636.884,57.6581,3240.72,0
4097,270796,444.345,44.2513,1800.06,0
4098,264164,470.895,46.88,1022.09,0
4099,257347,380.188,42.9369,598.028,0
4100,250509,285.906,37.5917,363.463,368.086
4101,243688,212.596,32.0712,231.33,358.063
4102,236895,141.7,26.5508,155.113,348.081
4103,230153,136.014,25.0611,110.052,338.176
4104,223422,98.8281,21.5561,83.2133,0
4105,216756,46.8848,12.6182,67.4735,0
4106,210186,29.8851,10.3399,58.5952,0
4107,203695,19.5994,7.09773,54.5398,0
4108,197290,20.9469,8.32449,79.6469,0
4109,190971,15.6828,6.39672,86.3475,0
4110,184758,8.89995,3.6803,100.273,0
4111,178659,5.50749,2.54116,124.757,0
4112,172681,13.093,5.52045,166.392,0
4113,166819,16.2696,6.83485,236.259,0
4114,161084,12.7926,5.16995,354.735,0
4115,155489,14.677,6.13384,560.803,0
4116,150035,20.6293,7.36061,927.545,0
4117,144727,32.5709,10.5152,1591.9,4583.19
4118,139572,57.6298,17.7005,2812.59,4419.93
4119,134579,69.2234,19.3654,5074.56,4261.82
4120,129802,86.9453,22.9581,9268.73,4110.56
4121,125307,121.865,31.8083,16986.9,8629.05
4122,121204,141.428,37.1535,30964,8346.47
4123,117724,146.85,38.9061,55649.8,8106.85
4124,115236,145.791,38.3803,97775.9,7935.52
4125,114289,176.324,41.7101,166577,7870.31
4126,115624,196.318,45.6533,273066,7822.8
4127,120244,222.64,45.2151,427657,8135.43
4128,129267,201.259,37.9422,635754,8745.85
4129,143776,322.783,53.8901,892015,9727.49
4130,164266,326.604,45.7409,1.17553e+06,3833.3
4131,190764,390.426,47.0553,1.44928e+06,4451.66
4132,222165,560.226,54.854,1.66658e+06,5184.43
4133,256399,507.391,42.1482,1.78397e+06,5983.3
4134,291142,443.744,32.8598,1.77587e+06,7440.93
4135,323797,848.951,54.4159,1.64409e+06,8275.51
4136,351757,1064.87,63.0909,1.41713e+06,8990.12
4137,373932,1084.28,58.8848,1.1397e+06,9556.87
4138,390151,1161.43,60.4621,857868,9971.39
4139,400720,1249.55,63.7919,606837,1283.32
4140,406434,1291.74,64.7558,405419,1301.62
4141,408293,1375.23,70.3639,257298,1307.57
4142,407155,1374.8,70.802,156140,1303.93
4143,403847,1144.66,60.9879,91257.8,1874.2
4144,399162,1150.42,62.127,51769.4,1852.46
4145,393267,1216.16,67.5598,28740.5,1825.1
4146,386387,1079.91,62.828,15748.9,1793.18
4147,378935,988.621,59.4982,8592.68,0
4148,371016,851.769,57.6581,4709.36,0
4149,362789,595.295,44.2513,2615.82,0
4150,354466,631.866,46.88,1485.28,0
4151,345825,510.899,42.9369,869.046,0
4152,337092,384.723,37.5917,528.179,495.307
4153,328326,286.435,32.0712,336.165,482.426
4154,319546,191.139,26.5508,225.408,469.525
4155,310790,183.669,25.0611,159.926,456.659
4156,302007,133.589,21.5561,120.924,0
4157,293273,63.4358,12.6182,98.0515,0
4158,284637,40.4708,10.3399,85.1497,0
4159,276076,26.5639,7.09773,79.2565,0
4160,267603,28.4122,8.32449,78.405,0
4161,259222,21.2876,6.39672,85.0012,0
4162,250960,12.089,3.6803,98.7096,0
4163,242833,7.48575,2.54116,122.812,0
4164,234850,17.8068,5.52045,163.797,0
4165,227006,22.1396,6.83485,232.576,0
4166,219319,17.4174,5.16995,349.203,0
4167,211806,19.9929,6.13384,552.059,0
4168,204469,28.1137,7.36061,913.082,0
4169,197313,44.4056,10.5152,1567.08,6248.49
4170,190346,78.5946,17.7005,2768.74,6027.83
4171,183572,94.424,19.3654,4995.43,5813.33
4172,177052,118.594,22.9581,9124.21,5606.84
4173,170848,166.154,31.8083,16722.1,11765.1
4174,165063,192.607,37.1535,30481.3,11366.8
4175,159933,199.502,38.9061,54782.1,11013.5
4176,155826,197.143,38.3803,96251.3,10730.7
4177,153285,236.486,41.7101,163979,10555.7
4178,153028,259.827,45.6533,268809,10353.5
4179,156051,288.938,45.2151,420989,10558
4180,163450,254.48,37.9422,625841,11058.6
4181,176311,395.826,53.8901,878107,11928.8
4182,195084,387.879,45.7409,1.1572e+06,4552.47
4183,219829,449.912,47.0553,1.42668e+06,5129.92
4184,249446,629.018,54.854,1.6406e+06,5821.04
4185,281883,557.822,42.1482,1.75615e+06,6577.99
4186,314883,479.929,32.8598,1.74818e+06,8047.7
4187,345884,906.862,54.4159,1.61845e+06,8840.03
4188,372277,1126.99,63.0909,1.39504e+06,9514.56
4189,393007,1139.59,58.8848,1.12193e+06,10044.4
4190,407919,1214.33,60.4621,844492,10425.5
4191,417309,1301.28,63.7919,597375,1336.45
4192,421956,1341.08,64.7558,399098,1351.33
4193,422846,1424.25,70.3639,253286,1354.18
4194,420820,1420.94,70.802,153706,1347.69
4195,416693,1181.07,60.9879,89834.9,1933.82
4196,411257,1185.28,62.127,50962.2,1908.6
4197,404662,1251.4,67.5598,28292.4,1877.99
4198,397127,1109.92,62.828,15503.3,1843.02
4199,389065,1015.05,59.4982,8458.71,0
4200,380575,873.714,57.6581,4635.93,0
4201,371816,610.107,44.2513,2575.03,0
4202,362998,647.077,46.88,1462.12,0
4203,353892,522.816,42.9369,855.495,0
4204,344723,393.432,37.5917,519.943,506.519
4205,335549,292.737,32.0712,330.924,493.039
4206,326386,195.23,26.5508,221.894,479.576
4207,317272,187.499,25.0611,157.432,466.183
4208,308150,136.307,21.5561,119.039,0
4209,299098,64.6958,12.6182,96.5227,0
4210,290163,41.2565,10.3399,83.822,0
4211,281320,27.0684,7.09773,78.0207,0
4212,272580,28.9406,8.32449,43.9387,0
4213,263946,21.6756,6.39672,47.6353,0
4214,255445,12.3051,3.6803,55.3176,0
4215,247093,7.61707,2.54116,68.8248,0
4216,238895,18.1135,5.52045,91.7933,0
4217,230848,22.5143,6.83485,130.337,0
4218,222967,17.7072,5.16995,195.696,0
4219,215269,20.3198,6.13384,309.378,0
4220,207753,28.5653,7.36061,511.698,0
4221,200421,45.105,10.5152,878.204,6346.9
4222,193275,79.804,17.7005,1551.62,6120.59
4223,186310,95.8325,19.3654,2799.48,5900.04
4224,179570,120.281,22.9581,5113.27,5686.59
4225,173085,168.33,31.8083,9371.18,11919.2
4226,166904,194.755,37.1535,17081.9,11493.5
4227,161168,201.042,38.9061,30700.3,11098.5
4228,156091,197.479,38.3803,53939.9,10748.9
4229,151982,234.476,41.7101,91895.3,10466
4230,149225,253.37,45.6533,150642,10096.2
4231,148386,274.747,45.2151,235925,10039.4
4232,150079,233.662,37.9422,350726,10154
4233,154937,347.841,53.8901,492097,10482.7
4234,163155,324.394,45.7409,648503,3807.37
4235,174817,357.789,47.0553,799524,4079.52
4236,189288,477.322,54.854,919402,4417.22
4237,205397,406.462,42.1482,984160,4793.12
4238,221925,338.247,32.8598,979691,5671.9
4239,237428,622.504,54.4159,906993,6068.13
4240,250372,757.949,63.0909,781788,6398.95
4241,260199,754.49,58.8848,628737,6650.1
4242,266842,794.358,60.4621,473260,6819.88
4243,270456,843.351,63.7919,334773,866.145
4244,271474,862.808,64.7558,223657,869.404
4245,270449,910.94,70.3639,141943,866.122
4246,267846,904.412,70.802,86137.8,857.786
4247,264127,748.642,60.9879,50344.1,1225.78
4248,259749,748.621,62.127,28559.6,1205.47
4249,254776,787.883,67.5598,15855.3,1182.38
4250,249323,696.827,62.828,8688.17,1157.08
4251,243634,635.627,59.4982,4740.32,0
4252,237759,545.841,57.6581,2598.01,0
4253,231787,380.336,44.2513,1443.06,0
4254,225842,402.584,46.88,819.383,0
4255,219774,324.679,42.9369,479.426,0
4256,213717,243.915,37.5917,291.38,314.025
4257,207701,181.201,32.0712,185.452,305.186
4258,201734,120.669,26.5508,124.351,296.418
4259,195832,115.732,25.0611,88.2261,287.746
4260,189959,84.0261,21.5561,66.7102,0
4261,184159,39.834,12.6182,54.092,0
4262,178457,25.3737,10.3399,46.9745,0
4263,172836,16.6302,7.09773,43.7234,0
4264,167303,17.763,8.32449,96.4563,0
4265,161855,13.2917,6.39672,104.571,0
4266,156507,7.53909,3.6803,121.436,0
4267,151267,4.66307,2.54116,151.087,0
4268,146138,11.0805,5.52045,201.509,0
4269,141117,13.7629,6.83485,286.122,0
4270,136211,10.8173,5.16995,429.601,0
4271,131432,12.4062,6.13384,679.16,0
4272,126782,17.4321,7.36061,1123.3,0
4273,122266,27.516,10.5152,1927.87,3871.89
4274,117893,48.6785,17.7005,3406.18,3733.41
4275,113679,58.473,19.3654,6145.54,3599.96
4276,109683,73.4686,22.9581,11224.9,3473.41
4277,105986,103.074,31.8083,20572,7298.5
4278,102726,119.868,37.1535,37499,7074.04
4279,100180,124.965,38.9061,67394.6,6898.69
4280,98786.3,124.98,38.3803,118411,6802.73
4281,99208.8,153.058,41.7101,201733,6831.82
4282,102354,173.788,45.6533,330697,6925.03
4283,109435,202.626,45.2151,517913,7404.08
4284,121801,189.635,37.9422,769929,8240.76
4285,140752,315.995,53.8901,1.08027e+06,9522.94
4286,166922,331.884,45.7409,1.42362e+06,3895.28
4287,200310,409.964,47.0553,1.75515e+06,4674.43
4288,239591,604.169,54.854,2.01831e+06,5591.08
4289,282271,558.59,42.1482,2.16047e+06,6587.05
4290,325506,496.121,32.8598,2.15066e+06,8319.21
4291,366158,960.016,54.4159,1.99107e+06,9358.17
4292,401111,1214.28,63.0909,1.71622e+06,10251.5
4293,429026,1244.03,58.8848,1.38023e+06,10964.9
4294,449683,1338.65,60.4621,1.03892e+06,11492.9
4295,463459,1445.18,63.7919,734910,1484.24
4296,471319,1497.96,64.7558,490983,1509.41
4297,474474,1598.15,70.3639,311601,1519.52
4298,473967,1600.4,70.802,189094,1517.9
4299,470796,1334.42,60.9879,110518,2184.91
4300,465914,1342.8,62.127,62695.3,2162.25
4301,459533,1421.09,67.5598,34806.2,2132.64
4302,451934,1263.1,62.828,19072.7,2097.37
4303,443605,1157.34,59.4982,10406.2,0
4304,434679,997.925,57.6581,5703.27,0
4305,425349,697.948,44.2513,3167.88,0
4306,415867,741.319,46.88,1798.75,0
4307,405978,599.764,42.9369,1052.46,0
4308,395949,451.897,37.5917,639.651,581.788
4309,385854,336.623,32.0712,407.113,566.955
4310,375717,224.738,26.5508,272.981,552.061
4311,365587,216.052,25.0611,193.678,537.176
4312,355405,157.209,21.5561,146.445,0
4313,345262,74.6812,12.6182,118.745,0
4314,335218,47.6626,10.3399,103.121,0
4315,325246,31.2951,7.09773,95.9835,0
4316,315366,33.4834,8.32449,90.9224,0
4317,305581,25.0947,6.39672,98.5716,0
4318,295925,14.255,3.6803,114.469,0
4319,286419,8.82936,2.54116,142.419,0
4320,277072,21.0082,5.52045,189.948,0
4321,267882,26.1261,6.83485,269.706,0
4322,258868,20.5583,5.16995,404.954,0
4323,250053,23.6031,6.13384,640.195,0
4324,241439,33.197,7.36061,1058.86,0
4325,233033,52.4443,10.5152,1817.27,7379.65
4326,224843,92.8387,17.7005,3210.76,7120.29
4327,216876,111.555,19.3654,5792.96,6868
4328,209203,140.13,22.9581,10580.9,6624.99
4329,201895,196.349,31.8083,19391.8,13903.1
4330,195073,227.624,37.1535,35347.6,13433.4
4331,189011,235.774,38.9061,63528,13015.9
4332,184135,232.958,38.3803,111618,12680.1
4333,181077,279.363,41.7101,190159,12469.5
4334,180668,306.758,45.6533,311724,12223.6
4335,184064,340.807,45.2151,488199,12453.3
4336,192538,299.767,37.9422,725757,13026.6
4337,207348,465.504,53.8901,1.0183e+06,14028.6
4338,229014,455.34,45.7409,1.34195e+06,5344.26
4339,257609,527.233,47.0553,1.65445e+06,6011.54
4340,291855,735.961,54.854,1.90252e+06,6810.71
4341,329374,651.803,42.1482,2.03652e+06,7686.24
4342,367550,560.201,32.8598,2.02727e+06,9393.75
4343,403411,1057.69,54.4159,1.87684e+06,10310.3
4344,433928,1313.63,63.0909,1.61775e+06,11090.2
4345,457881,1327.7,58.8848,1.30104e+06,11702.4
4346,475090,1414.29,60.4621,979316,12142.2
4347,485897,1515.15,63.7919,692747,1556.1
4348,491207,1561.17,64.7558,462814,1573.11
4349,492162,1657.72,70.3639,293723,1576.17
4350,489738,1653.65,70.802,178245,1568.4
4351,484881,1374.35,60.9879,104177,2250.27
4352,478510,1379.11,62.127,59098.3,2220.71
4353,470796,1455.92,67.5598,32809.3,2184.91
4354,461994,1291.22,62.828,17978.4,2144.06
4355,452584,1180.77,59.4982,9809.14,0
4356,442680,1016.29,57.6581,5376.06,0
4357,432467,709.629,44.2513,2986.13,0
4358,422189,752.589,46.88,1695.55,0
4359,411578,608.037,42.9369,992.075,0
4360,400896,457.543,37.5917,602.952,589.057
4361,390211,340.424,32.0712,383.756,573.357
4362,379541,227.025,26.5508,257.319,557.679
4363,368929,218.027,25.0611,182.566,542.086
4364,358310,158.494,21.5561,138.043,0
4365,347774,75.2245,12.6182,111.933,0
4366,337375,47.9693,10.3399,97.2042,0
4367,327083,31.4718,7.09773,90.4767,0
4368,316913,33.6477,8.32449,44.1271,0
4369,306868,25.2004,6.39672,47.8395,0
4370,296978,14.3057,3.6803,55.5547,0
4371,287261,8.85532,2.54116,69.1199,0
4372,277725,21.0577,5.52045,92.1868,0
4373,268365,26.1732,6.83485,130.896,0
4374,259197,20.5844,5.16995,196.535,0
4375,250243,23.621,6.13384,310.704,0
4376,241500,33.2053,7.36061,513.891,0
4377,232970,52.4302,10.5152,881.969,7377.67
4378,224655,92.7611,17.7005,1558.27,7114.34
4379,216547,111.386,19.3654,2811.48,6857.58
4380,208693,139.789,22.9581,5135.2,6608.86
4381,201123,195.598,31.8083,9411.35,13850
4382,193882,226.234,37.1535,17155.1,13351.3
4383,187114,233.407,38.9061,30831.9,12885.2
4384,181038,229.041,38.3803,54171.2,12466.9
4385,175967,271.479,41.7101,92289.2,12117.6
4386,172278,292.511,45.6533,151288,11655.9
4387,170543,315.771,45.2151,236936,11538.5
4388,171379,266.824,37.9422,352229,11595
4389,175430,393.847,53.8901,494207,11869.1
4390,182870,363.594,45.7409,651283,4267.45
4391,193805,396.65,47.0553,802951,4522.63
4392,207589,523.469,54.854,923344,4844.28
4393,223036,441.369,42.1482,988380,5204.75
4394,238942,364.183,32.8598,983891,6106.82
4395,253852,665.565,54.4159,910881,6487.88
4396,266200,805.864,63.0909,785140,6803.47
4397,275437,798.675,58.8848,631432,7039.54
4398,281503,838.003,60.4621,475289,7194.59
4399,284551,887.303,63.7919,336209,911.285
4400,285013,905.839,64.7558,224616,912.764
4401,283446,954.717,70.3639,142552,907.746
4402,280314,946.51,70.802,86507.1,897.714
4403,276082,782.527,60.9879,50559.9,1281.26
4404,271215,781.667,62.127,28682,1258.68
4405,265769,821.879,67.5598,15923.2,1233.4
4406,259858,726.271,62.828,8725.42,1205.97
4407,253731,661.97,59.4982,4760.64,0
4408,247436,568.058,57.6581,2609.15,0
4409,241063,395.557,44.2513,1449.25,0
4410,234739,418.442,46.88,822.896,0
4411,228303,337.279,42.9369,481.481,0
4412,221895,253.249,37.5917,292.629,326.042
4413,215545,188.044,32.0712,186.247,316.711
4414,209257,125.169,26.5508,124.884,307.472
4415,203050,119.997,25.0611,88.6044,298.351
4416,196882,87.0885,21.5561,66.9962,0
