timestep,biomass,catch,effort,recruitment,SSB
4442,140917,412.698,67.4076,1.04827e+06,3288.42
4443,164617,496.258,69.3446,1.29238e+06,3841.49
4444,192658,715.508,80.8375,1.48616e+06,4495.84
4445,223150,650.463,62.1132,1.59083e+06,5207.42
4446,254111,570.554,48.425,1.58361e+06,6494.5
4447,283229,1093.65,80.1919,1.4661e+06,7238.7
4448,307992,1373.03,92.9761,1.26371e+06,7871.58
4449,327503,1398.51,86.7777,1.01631e+06,8370.25
4450,341694,1497.93,89.1021,764995,8732.92
4451,350815,1610.9,94.0091,541141,1123.5
4452,355573,1664.13,95.4296,361528,1138.74
4453,356884,1770.04,103.694,229443,1142.93
4454,355496,1767.53,104.34,139236,1138.49
4455,352183,1470.07,89.8769,81378.1,1634.44
4456,347747,1475.96,91.5556,46164.8,1613.85
4457,342239,1558.53,99.5619,25629,1588.29
4458,335841,1382.32,92.5887,14043.9,1558.6
4459,328998,1264.12,87.6816,7662.43,0
4460,321785,1088.08,84.9698,4199.52,0
4461,314363,759.876,65.2124,2332.62,0
4462,306963,806.037,69.0864,1324.48,0
4463,299272,651.319,63.2754,774.962,0
4464,291550,490.229,55.3982,470.998,428.39
4465,283852,364.86,47.2628,299.772,417.078
4466,276181,243.417,39.1274,201.006,405.807
4467,268569,233.866,36.9322,142.612,394.622
4468,260934,170.076,31.7668,107.833,0
4469,253361,80.7577,18.5952,87.4363,0
4470,245899,51.5225,15.2377,75.9313,0
4471,238509,33.8191,10.4598,70.6761,0
4472,231198,36.1736,12.2677,45.1232,0
4473,223964,27.1037,9.42674,48.9193,0
4474,216833,15.3925,5.4236,56.8087,0
4475,209821,9.53186,3.74487,70.6801,0
4476,202933,22.6748,8.13541,94.2677,0
4477,196159,28.1926,10.0724,133.85,0
4478,189517,22.1795,7.61887,200.971,0
4479,183025,25.4591,9.03934,317.717,0
4480,176681,35.799,10.8472,525.491,0
4481,170486,56.5392,15.496,901.877,5398.91
4482,164438,100.049,26.085,1593.44,5207.4
4483,158532,120.155,28.5385,2874.94,5020.35
4484,152814,150.821,33.833,5251.11,4839.28
4485,147316,211.084,46.8754,9623.79,10144.6
4486,142082,244.255,54.7526,17542.4,9784.22
4487,137264,252.255,57.3352,31527.8,9452.4
4488,133086,248.055,56.5604,55394,9164.72
4489,129869,295.157,61.4675,94372.4,8943.16
4490,127997,320.141,67.2785,154703,8659.96
4491,128057,349.263,66.6328,242285,8663.98
4492,130677,299.716,55.9148,360180,8841.3
4493,136524,451.445,79.4171,505363,9236.88
4494,145755,426.868,67.4076,665984,3401.33
4495,158494,477.8,69.3446,821076,3698.61
4496,174071,646.48,80.8375,944186,4062.11
4497,191253,557.485,62.1132,1.01069e+06,4463.07
4498,208855,468.941,48.425,1.0061e+06,5337.87
4499,225397,870.338,80.1919,931442,5760.63
4500,239172,1066.23,92.9761,802862,6112.69
4501,249662,1066.11,86.7777,645685,6380.81
4502,256857,1126.02,89.1021,486017,6564.69
4503,260901,1198.03,94.0091,343798,835.545
4504,262238,1227.31,95.4296,229686,839.825
4505,261450,1296.72,103.694,145770,837.304
4506,259007,1287.79,104.34,88459.7,829.479
4507,255407,1066.11,89.8769,51701.2,1185.31
4508,251181,1066.1,91.5556,29329.4,1165.7
4509,246332,1121.77,99.5619,16282.7,1143.2
4510,240965,991.813,92.5887,8922.37,1118.29
4511,235384,904.426,87.6816,4868.1,0
4512,229627,776.457,84.9698,2668.04,0
4513,223798,540.964,65.2124,1481.96,0
4514,218054,572.576,69.0864,841.471,0
4515,212163,461.74,63.2754,492.349,0
4516,206305,346.892,55.3982,299.234,303.134
4517,200510,257.734,47.2628,190.451,294.62
4518,194779,171.672,39.1274,127.703,286.198
4519,189127,164.689,36.9322,90.6044,277.894
4520,183494,119.601,31.7668,68.5085,0
4521,177937,56.7165,18.5952,55.5501,0
4522,172485,36.1404,15.2377,48.2407,0
4523,167110,23.6952,10.4598,44.902,0
4524,161815,25.3178,12.2677,71.6205,0
4525,156594,18.9508,9.42674,77.6459,0
4526,151466,10.7522,5.4236,90.1681,0
4527,146438,6.65246,3.74487,112.185,0
4528,141513,15.8121,8.13541,149.624,0
4529,136683,19.6445,10.0724,212.45,0
4530,131960,15.4435,7.61887,318.986,0
4531,127355,17.7153,9.03934,504.288,0
4532,122868,24.8954,10.8472,834.071,0
4533,118501,39.2993,15.496,1431.48,3752.68
4534,114259,69.5188,26.085,2529.15,3618.34
4535,110146,83.4829,28.5385,4563.17,3488.1
4536,106215,104.83,33.833,8334.68,3363.61
4537,102523,146.901,46.8754,15275.1,7060.04
4538,99162.8,170.472,54.7526,27843.6,6828.65
4539,96348.9,177.064,57.3352,50041.7,6634.88
4540,94416.4,175.98,56.5604,87922.5,6501.81
4541,93861,213.322,61.4675,149790,6463.56
4542,95338.5,238.457,67.2785,245548,6450.36
4543,99755.4,272.074,66.6328,384560,6749.2
4544,108112,247.961,55.9148,571686,7314.57
4545,121398,401.427,79.4171,802123,8213.48
4546,140009,410.04,67.4076,1.05707e+06,3267.24
4547,164008,494.422,69.3446,1.30323e+06,3827.28
4548,192379,714.474,80.8375,1.49863e+06,4489.35
4549,223220,650.665,62.1132,1.60419e+06,5209.04
4550,254526,571.486,48.425,1.5969e+06,6505.11
4551,283969,1096.51,80.1919,1.47841e+06,7257.62
4552,309019,1377.61,92.9761,1.27432e+06,7897.83
4553,328770,1403.92,86.7777,1.02485e+06,8402.63
4554,343152,1504.32,89.1021,771417,8770.19
4555,352418,1618.26,94.0091,545683,1128.63
4556,357283,1672.13,95.4296,364563,1144.21
4557,358667,1778.88,103.694,231369,1148.64
4558,357327,1776.63,104.34,140405,1144.35
4559,354043,1477.83,89.8769,82061.3,1643.07
4560,349622,1483.92,91.5556,46552.3,1622.55
4561,344119,1567.09,99.5619,25844.2,1597.01
4562,337715,1390.04,92.5887,14161.8,1567.29
4563,330860,1271.28,87.6816,7726.76,0
4564,323630,1094.32,84.9698,4234.78,0
4565,316186,764.282,65.2124,2352.21,0
4566,308761,810.759,69.0864,1335.6,0
4567,301042,655.172,63.2754,781.468,0
4568,293290,493.154,55.3982,474.952,430.946
4569,285560,367.055,47.2628,302.288,419.587
4570,277855,244.892,39.1274,202.693,408.266
4571,270207,235.292,36.9322,143.809,397.029
4572,262536,171.12,31.7668,108.738,0
4573,254925,81.2564,18.5952,88.1703,0
4574,247426,51.8424,15.2377,76.5687,0
4575,239997,34.0301,10.4598,71.2694,0
4576,232647,36.4003,12.2677,29.0745,0
4577,225373,27.2743,9.42674,31.5205,0
4578,218203,15.4898,5.4236,36.604,0
4579,211151,9.59229,3.74487,45.5418,0
4580,204223,22.819,8.13541,60.7401,0
4581,197410,28.3723,10.0724,86.2448,0
4582,190728,22.3212,7.61887,129.493,0
4583,184195,25.6218,9.03934,204.717,0
4584,177810,36.0277,10.8472,338.593,0
4585,171570,56.899,15.496,581.112,5433.26
4586,165475,100.68,26.085,1026.71,5240.24
4587,159511,120.898,28.5385,1852.43,5051.38
4588,153720,151.715,33.833,3383.48,4867.99
4589,148118,212.233,46.8754,6200.96,10199.9
4590,142724,245.358,54.7526,11303.2,9828.43
4591,137645,252.956,57.3352,20314.5,9478.68
4592,133037,247.962,56.5604,35692.4,9161.31
4593,129108,293.428,61.4675,60807.6,8890.77
4594,126090,315.37,67.2785,99680.8,8530.91
4595,124368,339.203,66.6328,156113,8414.44
4596,124350,285.203,55.9148,232077,8413.18
4597,126488,418.258,79.4171,325624,8557.85
4598,130827,383.148,67.4076,429118,3052.96
4599,137500,414.509,69.3446,529049,3208.68
4600,146056,542.434,80.8375,608374,3408.34
4601,155679,453.789,62.1132,651224,3632.91
4602,165654,371.942,48.425,648267,4233.75
4603,175019,675.813,80.1919,600162,4473.1
4604,182604,814.052,92.9761,517313,4666.94
4605,188108,803.259,86.7777,416038,4807.6
4606,191544,839.7,89.1021,313159,4895.44
4607,192997,886.217,94.0091,221521,618.079
4608,192748,902.086,95.4296,147995,617.282
4609,191175,948.173,103.694,93924.7,612.244
4610,188574,937.592,104.34,56997.9,603.914
4611,185271,773.352,89.8769,33313,859.821
4612,181624,770.875,91.5556,18898,842.895
4613,177613,808.834,99.5619,10491.5,824.28
4614,173301,713.306,92.5887,5749.01,804.267
4615,168895,648.952,87.6816,3136.7,0
4616,164415,555.95,84.9698,1719.12,0
4617,159930,386.581,65.2124,954.884,0
4618,155544,408.436,69.0864,542.19,0
4619,151090,328.825,63.2754,317.239,0
4620,146691,246.654,55.3982,192.808,215.541
4621,142366,182.996,47.2628,122.715,209.186
4622,138111,121.727,39.1274,82.2837,202.934
4623,133936,116.629,36.9322,58.3797,196.798
4624,129794,84.5996,31.7668,44.1425,0
4625,125725,40.0742,18.5952,35.793,0
4626,121748,25.5094,15.2377,31.0833,0
4627,117839,16.7089,10.4598,28.932,0
4628,114001,17.8368,12.2677,55.5036,0
4629,110229,13.3397,9.42674,60.1731,0
4630,106533,7.56255,5.4236,69.8775,0
4631,102918,4.67542,3.74487,86.9399,0
4632,99385.4,11.1049,8.13541,115.954,0
4633,95928.6,13.7871,10.0724,164.642,0
4634,92554.2,10.8318,7.61887,247.204,0
4635,89270.8,12.4177,9.03934,390.807,0
4636,86077.2,17.4409,10.8472,646.379,0
4637,82974.7,27.5174,15.496,1109.35,2627.63
4638,79966.9,48.6543,26.085,1960.01,2532.38
4639,77057.7,58.4041,28.5385,3536.31,2440.25
4640,74286.1,73.3172,33.833,6459.12,2352.48
4641,71696.2,102.731,46.8754,11837.7,4937.22
4642,69361.9,119.241,54.7526,21578,4776.47
4643,67447.1,123.95,57.3352,38780.7,4644.61
4644,66209.8,123.406,56.5604,68137.2,4559.41
4645,66033.3,150.076,61.4675,116083,4547.26
4646,67428.3,168.649,67.2785,190292,4562.02
4647,71095.7,193.907,66.6328,298022,4810.15
4648,77810.3,178.462,55.9148,443039,5264.45
4649,88335.7,292.099,79.4171,621620,5976.56
4650,102986,301.613,67.4076,819193,2403.28
4651,121803,367.19,69.3446,1.00996e+06,2842.39
4652,144001,534.805,80.8375,1.16139e+06,3360.41
4653,168110,490.024,62.1132,1.2432e+06,3922.99
4654,192568,432.371,48.425,1.23755e+06,4921.6
4655,215573,832.404,80.1919,1.14572e+06,5509.55
4656,235173,1048.41,92.9761,987559,6010.49
4657,250663,1070.38,86.7777,794223,6406.38
4658,261984,1148.5,89.1021,597824,6695.71
4659,269334,1236.75,94.0091,422888,862.552
4660,273267,1278.93,95.4296,282525,875.148
4661,274497,1361.43,103.694,179304,879.087
4662,273611,1360.4,104.34,108810,876.249
4663,271212,1132.08,89.8769,63594.9,1258.66
4664,267924,1137.16,91.5556,36076.6,1243.4
4665,263791,1201.28,99.5619,20028.4,1224.22
4666,258956,1065.86,92.5887,10974.9,1201.78
4667,253765,975.055,87.6816,5988,0
4668,248278,839.522,84.9698,3281.82,0
4669,242618,586.456,65.2124,1822.89,0
4670,236968,622.24,69.0864,1035.05,0
4671,231085,502.921,63.2754,605.613,0
4672,225172,378.616,55.3982,368.073,330.856
4673,219270,281.847,47.2628,234.264,322.185
4674,213384,188.07,39.1274,157.081,313.536
4675,207539,180.721,36.9322,111.448,304.947
4676,201672,131.449,31.7668,84.2687,0
4677,195848,62.4257,18.5952,68.3293,0
4678,190107,39.8325,15.2377,59.3384,0
4679,184418,26.1493,10.4598,55.2316,0
4680,178787,27.9733,12.2677,41.4092,0
4681,173213,20.9619,9.42674,44.893,0
4682,167716,11.9058,5.4236,52.133,0
4683,162309,7.37349,3.74487,64.8627,0
4684,156997,17.5421,8.13541,86.5088,0
4685,151771,21.8129,10.0724,122.834,0
4686,146645,17.1621,7.61887,184.43,0
4687,141634,19.7015,9.03934,291.567,0
4688,136737,27.7055,10.8472,482.24,0
4689,131954,43.7608,15.496,827.646,4178.71
4690,127287,77.4456,26.085,1462.29,4030.92
4691,122732,93.0219,28.5385,2638.31,3886.66
4692,118329,116.785,33.833,4818.91,3747.21
4693,114107,163.5,46.8754,8831.69,7857.8
4694,110113,189.296,54.7526,16098.5,7582.7
4695,106479,195.681,57.3352,28932.9,7332.48
4696,103410,192.743,56.5604,50834.7,7121.16
4697,101198,229.996,61.4675,86605,6968.79
4698,100202,250.622,67.2785,141970,6779.43
4699,100958,275.353,66.6328,222343,6830.54
4700,104042,238.627,55.9148,330535,7039.23
4701,110056,363.922,79.4171,463768,7446.1
4702,119167,348.999,67.4076,611169,2780.86
4703,131467,396.323,69.3446,753496,3067.91
4704,146350,543.527,80.8375,866473,3415.21
4705,162693,474.234,62.1132,927503,3796.58
4706,179388,402.779,48.425,923291,4584.76
4707,195081,753.278,80.1919,854778,4985.82
4708,208234,928.31,92.9761,736781,5321.99
4709,218359,932.439,86.7777,592541,5580.76
4710,225437,988.28,89.1021,446014,5761.65
4711,229604,1054.31,94.0091,315501,735.316
4712,231270,1082.38,95.4296,210781,740.651
4713,230970,1145.54,103.694,133772,739.688
4714,229134,1139.26,104.34,81178.9,733.808
4715,226218,944.273,89.8769,47445.8,1049.85
4716,222706,945.242,91.5556,26915.4,1033.55
4717,218607,995.516,99.5619,14942.5,1014.53
4718,214019,880.904,92.5887,8188,993.238
4719,209217,803.886,87.6816,4467.42,0
4720,204239,690.61,84.9698,2448.45,0
4721,199178,481.453,65.2124,1359.99,0
4722,194177,509.878,69.0864,772.212,0
4723,189031,411.397,63.2754,451.826,0
4724,183901,309.221,55.3982,274.606,270.215
4725,178818,229.85,47.2628,174.776,262.746
4726,173779,153.164,39.1274,117.192,255.343
4727,168804,146.992,36.9322,83.147,248.032
4728,163837,106.788,31.7668,62.8698,0
4729,158929,50.6579,18.5952,50.978,0
4730,154110,32.2902,15.2377,44.2702,0
4731,149353,21.1773,10.4598,41.2062,0
4732,144662,22.634,12.2677,106.604,0
4733,140033,16.9466,9.42674,115.573,0
4734,135482,9.61761,5.4236,134.212,0
4735,131018,5.95194,3.74487,166.983,0
4736,126642,14.1504,8.13541,222.709,0
4737,122348,17.5842,10.0724,316.224,0
4738,118148,13.8271,7.61887,474.798,0
4739,114053,15.865,9.03934,750.612,0
4740,110066,22.3014,10.8472,1241.48,0
4741,106190,35.2165,15.496,2130.7,3362.81
4742,102437,62.326,26.085,3764.54,3243.97
4743,98822.6,74.9002,28.5385,6792.09,3129.5
4744,95413.8,94.1694,33.833,12405.8,3021.55
4745,92300.2,132.254,46.8754,22736.4,6356.08
4746,89633,154.089,54.7526,41444.1,6172.4
4747,87719.3,161.205,57.3352,74485,6040.62
4748,87047.9,162.246,56.5604,130869,5994.39
4749,88352.4,200.802,61.4675,222956,6084.22
4750,92629.6,231.681,67.2785,365488,6267.08
4751,101219,276.066,66.6328,572401,6848.23
4752,115610,265.158,55.9148,850931,7821.86
4753,137247,453.834,79.4171,1.19393e+06,9285.76
4754,166784,488.455,67.4076,1.5734e+06,3892.06
4755,204255,615.752,69.3446,1.93981e+06,4766.49
4756,248170,921.676,80.8375,2.23065e+06,5791.29
4757,295722,862.002,62.1132,2.38777e+06,6900.94
4758,343873,772.095,48.425,2.37693e+06,8788.61
4759,389166,1502.71,80.1919,2.20055e+06,9946.21
4760,427916,1907.66,92.9761,1.89677e+06,10936.6
4761,458739,1958.91,86.7777,1.52544e+06,11724.3
4762,481503,2110.84,89.1021,1.14822e+06,12306.1
4763,496601,2280.33,94.0091,812228,1590.38
4764,505097,2363.92,95.4296,542637,1617.59
4765,508361,2521.32,103.694,344383,1628.04
4766,507526,2523.43,104.34,208988,1625.37
4767,503748,2102.73,89.8769,122145,2337.83
4768,498211,2114.58,91.5556,69291.2,2312.14
4769,491020,2236.06,99.5619,38468,2278.76
4770,482451,1985.77,92.5887,21079.3,2239
4771,473160,1818.05,87.6816,11501,0
4772,463266,1566.48,84.9698,6303.29,0
4773,453007,1095.01,65.2124,3501.16,0
4774,442726,1162.53,69.0864,1987.99,0
4775,431977,940.132,63.2754,1163.18,0
4776,421141,708.129,55.3982,706.946,618.803
4777,410299,527.394,47.2628,449.944,602.873
4778,399462,352.073,39.1274,301.7,586.95
4779,388679,338.456,36.9322,214.054,571.106
4780,377836,246.272,31.7668,161.852,0
4781,367057,116.998,18.5952,131.238,0
4782,356415,74.6787,15.2377,113.969,0
4783,345857,49.0405,10.4598,106.082,0
4784,335396,52.4766,12.2677,66.9149,0
4785,325028,39.3343,9.42674,72.5444,0
4786,314795,22.3467,5.4236,84.244,0
4787,304720,13.843,3.74487,104.814,0
4788,294813,32.9412,8.13541,139.793,0
4789,285060,40.9697,10.0724,198.492,0
4790,275488,32.2408,7.61887,298.028,0
4791,266124,37.0182,9.03934,471.156,0
4792,256966,52.0663,10.8472,779.272,0
4793,248017,82.2513,15.496,1337.43,7854.15
4794,239276,145.583,26.085,2362.98,7577.34
4795,230733,174.879,28.5385,4263.36,7306.82
4796,222461,219.559,33.833,7787.08,7044.84
4797,214505,307.356,46.8754,14271.5,14771.5
4798,206933,355.74,54.7526,26014.3,14250
4799,199968,367.489,57.3352,46753.9,13770.4
4800,193945,361.488,56.5604,82145.9,13355.6
4801,189337,430.314,61.4675,139949,13038.4
4802,186719,467.013,67.2785,229415,12632.9
4803,186956,509.907,66.6328,359294,12649
4804,190986,438.037,55.9148,534125,12921.6
4805,199791,660.648,79.4171,749422,13517.3
4806,213610,625.592,67.4076,987615,4984.78
4807,232624,701.273,69.3446,1.21761e+06,5428.49
4808,255840,950.161,80.8375,1.40017e+06,5970.27
4809,281433,820.351,62.1132,1.49879e+06,6567.49
4810,307641,690.744,48.425,1.49199e+06,7862.61
4811,332269,1283.01,80.1919,1.38127e+06,8492.05
4812,352794,1572.76,92.9761,1.1906e+06,9016.61
4813,368444,1573.33,86.7777,957512,9416.6
4814,379202,1662.36,89.1021,720734,9691.54
4815,385283,1769.17,94.0091,509831,1233.88
4816,387344,1812.82,95.4296,340611,1240.48
4817,386253,1915.7,103.694,216168,1236.99
4818,382702,1902.8,104.34,131180,1225.62
4819,377432,1575.46,89.8769,76669.8,1751.62
4820,371230,1575.63,91.5556,43493.8,1722.83
4821,364100,1658.08,99.5619,24146.2,1689.74
4822,356200,1466.12,92.5887,13231.3,1653.08
4823,347979,1337.05,87.6816,7219.1,0
4824,339494,1147.96,84.9698,3956.55,0
4825,330900,799.848,65.2124,2197.66,0
4826,322426,846.642,69.0864,1247.85,0
4827,313734,682.795,63.2754,730.124,0
4828,305088,512.992,55.3982,443.747,448.281
4829,296535,381.163,47.2628,282.428,435.714
4830,288072,253.897,39.1274,189.376,423.279
4831,279725,243.581,36.9322,134.361,411.015
4832,271406,176.902,31.7668,101.594,0
4833,263196,83.8925,18.5952,82.3775,0
4834,255142,53.4591,15.2377,71.5381,0
4835,247199,35.0513,10.4598,66.5869,0
4836,239375,37.4529,12.2677,163.597,0
4837,231660,28.0351,9.42674,177.361,0
4838,224081,15.9071,5.4236,205.964,0
4839,216650,9.84212,3.74487,256.256,0
4840,209372,23.3944,8.13541,341.774,0
4841,202235,29.0658,10.0724,485.285,0
4842,195257,22.8512,7.61887,728.636,0
4843,188456,26.2145,9.03934,1151.91,0
4844,181834,36.8432,10.8472,1905.21,0
4845,175400,58.1691,15.496,3269.82,5554.54
4846,169168,102.927,26.085,5777.15,5357.18
4847,163159,123.663,28.5385,10423.3,5166.91
4848,157481,155.427,33.833,19038.3,4987.07
4849,152268,218.178,46.8754,34891.8,10485.6
4850,147750,253.998,54.7526,63601.2,10174.5
4851,144400,265.37,57.3352,114306,9943.86
4852,142971,266.48,56.5604,200835,9845.45
4853,144589,328.613,61.4675,342154,9956.85
4854,150779,377.123,67.2785,560887,10201.3
4855,163600,446.203,66.6328,878421,11068.7
4856,185334,425.075,55.9148,1.30586e+06,12539.2
4857,218206,721.543,79.4171,1.83223e+06,14763.3
4858,263208,770.849,67.4076,2.41458e+06,6142.2
4859,320401,965.888,69.3446,2.97687e+06,7476.86
4860,387495,1439.11,80.8375,3.42322e+06,9042.56
4861,460177,1341.37,62.1132,3.66433e+06,10738.7
4862,533796,1198.53,48.425,3.64769e+06,13642.6
4863,603045,2328.58,80.1919,3.37701e+06,15412.5
4864,662253,2952.34,92.9761,2.91084e+06,16925.7
4865,709304,3028.88,86.7777,2.34098e+06,18128.2
4866,744000,3261.58,89.1021,1.76209e+06,19015
4867,766940,3521.69,94.0091,1.24646e+06,2456.15
4868,779757,3649.37,95.4296,832744,2497.2
4869,784556,3891.17,103.694,528499,2512.57
4870,783072,3893.44,104.34,320717,2507.81
4871,777080,3243.66,89.8769,187446,3606.33
4872,768400,3261.36,91.5556,106336,3566.05
4873,757189,3448.18,99.5619,59034,3514.03
4874,743872,3061.78,92.5887,32348.7,3452.22
4875,729455,2802.82,87.6816,17649.7,0
4876,714120,2414.71,84.9698,9673.19,0
4877,698234,1687.77,65.2124,5372.97,0
4878,682322,1791.67,69.0864,3050.81,0
4879,665697,1448.79,63.2754,1785.05,0
4880,648946,1091.17,55.3982,1084.9,953.53
4881,632193,812.614,47.2628,690.495,928.913
4882,615453,542.441,39.1274,462.996,904.316
4883,598801,521.427,36.9322,328.493,879.849
4884,582061,379.386,31.7668,248.382,0
4885,565424,180.226,18.5952,201.401,0
4886,549003,115.031,15.2377,174.9,0
4887,532715,75.5357,10.4598,162.795,0
4888,516576,80.8243,12.2677,39.2224,0
4889,500585,60.5799,9.42674,42.5222,0
4890,484804,34.4152,5.4236,49.3799,0
4891,469268,21.3182,3.74487,61.4373,0
4892,453991,50.7271,8.13541,81.9404,0
4893,438954,63.0877,10.0724,116.347,0
4894,424194,49.6442,7.61887,174.691,0
4895,409753,56.9973,9.03934,276.17,0
4896,395626,80.1615,10.8472,456.773,0
4897,381810,126.622,15.496,783.939,12091.1
4898,368296,224.082,26.085,1385.07,11663.1
4899,355052,269.103,28.5385,2498.99,11243.7
4900,342157,337.695,33.833,4564.43,10835.4
4901,329627,472.31,46.8754,8365.29,22699.1
4902,317462,545.752,54.7526,15248.4,21861.4
4903,305834,562.042,57.3352,27405,21060.6
4904,294974,549.791,56.5604,48150.1,20312.8
4905,285176,648.13,61.4675,82031.4,19638.1
4906,276709,692.091,67.2785,134473,18721.4
4907,270114,736.712,66.6328,210601,18275.2
4908,265941,609.952,55.9148,313080,17992.9
4909,264866,875.833,79.4171,439277,17920.2
4910,266806,781.385,67.4076,578894,6226.16
4911,272072,820.193,69.3446,713705,6349.05
4912,280009,1039.92,80.8375,820716,6534.26
4913,289463,843.757,62.1132,878523,6754.88
4914,299591,672.669,48.425,874533,7656.87
4915,309072,1193.44,80.1919,809638,7899.19
4916,316155,1409.42,92.9761,697872,8080.2
4917,320514,1368.66,86.7777,561249,8191.62
4918,322222,1412.57,89.1021,422461,8235.27
4919,321366,1475.67,94.0091,298840,1029.19
4920,318318,1489.77,95.4296,199650,1019.43
4921,313593,1555.33,103.694,126707,1004.29
4922,307574,1529.26,104.34,76891.9,985.016
4923,300715,1255.23,89.8769,44940.3,1395.58
4924,293534,1245.86,91.5556,25494,1362.25
4925,285954,1302.21,99.5619,14153.4,1327.08
4926,278046,1144.44,92.5887,7755.6,1290.38
4927,270120,1037.9,87.6816,4231.5,0
4928,262192,886.571,84.9698,2319.15,0
4929,254354,614.823,65.2124,1288.17,0
4930,246763,647.962,69.0864,731.432,0
4931,239142,520.455,63.2754,427.965,0
4932,231677,389.555,55.3982,260.104,340.415
4933,224393,288.433,47.2628,165.546,329.713
4934,217276,191.5,39.1274,111.003,319.255
