timestep,biomass,catch,effort,recruitment,SSB
2808,160060,151.094,74.0442,49.6447,0
2809,155046,113.215,56.8971,53.8213,0
2810,150124,64.311,32.7353,62.5013,0
2811,145315,39.8399,22.603,77.7626,0
2812,140602,94.7958,49.103,103.714,0
2813,135914,117.858,60.7942,147.263,0
2814,131291,92.7121,45.9853,221.11,0
2815,126787,106.41,54.5589,349.554,0
2816,122372,149.577,65.4706,578.148,0
2817,118022,236.039,93.5295,992.249,3737.49
2818,113706,416.917,157.441,1753.12,3600.84
2819,109351,499.273,172.25,3163.02,3462.91
2820,105085,624.414,204.206,5777.3,3327.81
2821,100914,869.552,282.927,10588.1,6949.26
2822,96803.7,1000.04,330.471,19300.2,6666.2
2823,93010.5,1026.85,346.059,34687.1,6404.99
2824,89861,1006.11,341.383,60944.7,6188.1
2825,87740.2,1196.62,371,103829,6042.06
2826,86918.2,1303.78,406.074,170205,5880.66
2827,88099.8,1440.22,402.177,266563,5960.6
2828,91952.8,1265.49,337.486,396272,6221.29
2829,99431.1,1967.79,479.339,556002,6727.25
2830,110043,1930.68,406.853,732719,2567.95
2831,124476,2247.51,418.544,903352,2904.75
2832,141713,3146.63,487.912,1.0388e+06,3306.99
2833,159933,2792.92,374.897,1.11197e+06,3732.19
2834,178827,2409.6,292.28,1.10692e+06,4570.42
2835,196802,4541.67,484.015,1.02478e+06,5029.8
2836,209958,5585.45,561.177,883313,5366.04
2837,218618,5573.49,523.765,710386,5587.37
2838,223647,5851.74,537.795,534718,5715.91
2839,224995,6163.1,567.412,378248,720.555
2840,223151,6228.66,575.986,252702,714.647
2841,218978,6472.68,625.868,160377,701.283
2842,212872,6307.63,629.765,97323.8,681.731
2843,205729,5128.19,542.471,56881.9,954.763
2844,198933,5041.26,552.603,32268.4,923.225
2845,191625,5206.13,600.927,17914.3,889.309
2846,183733,4516.74,558.839,9816.44,852.681
2847,176248,4047.5,529.221,5355.91,0
2848,169030,3420.08,512.853,2935.39,0
2849,162299,2353.29,393.603,1630.46,0
2850,156534,2464.31,416.986,925.79,0
2851,150575,1966.97,381.912,541.685,0
2852,145067,1465.94,334.368,329.219,213.154
2853,140029,1082.82,285.265,209.535,205.752
2854,135355,718.428,236.162,140.499,198.884
2855,131037,687.174,222.912,99.6834,192.539
2856,126750,497.812,191.735,75.3734,0
2857,122666,235.799,112.235,61.1165,0
2858,118864,150.24,91.9707,53.0747,0
2859,115173,98.5325,63.1324,49.4014,0
2860,111566,105.316,74.0442,31.2245,0
2861,107993,78.857,56.8971,33.8514,0
2862,104494,44.7636,32.7353,39.3107,0
2863,101082,27.7127,22.603,48.9095,0
2864,97744.2,65.9004,49.103,65.2317,0
2865,94431.1,81.886,60.7942,92.6223,0
2866,91169.8,64.3804,45.9853,139.069,0
2867,87997.7,73.8545,54.5589,219.855,0
2868,84891.4,103.764,65.4706,363.631,0
2869,81835.4,163.668,93.5295,624.084,2591.55
2870,78807.2,288.955,157.441,1102.64,2495.65
2871,75753.6,345.874,172.25,1989.41,2398.95
2872,72762.4,432.354,204.206,3633.68,2304.23
2873,69834.8,601.749,282.927,6659.51,4809.04
2874,66941.6,691.546,330.471,12139,4609.81
2875,64251.8,709.347,346.059,21816.7,4424.58
2876,61977.5,693.92,341.383,38331.7,4267.96
2877,60363.7,823.251,371,65304.2,4156.83
2878,59568.1,893.529,406.074,107052,4030.22
2879,60040.5,981.517,402.177,167657,4062.19
2880,62201.6,856.043,337.486,249239,4208.4
2881,66668.4,1319.4,479.339,349703,4510.61
2882,73093.9,1282.42,406.853,460850,1705.71
2883,81946,1479.6,418.544,568171,1912.28
2884,92572.8,2055.52,487.912,653361,2160.27
2885,103817,1812.95,374.897,699381,2422.65
2886,115512,1556.46,292.28,696205,2952.23
2887,126652,2922.79,484.015,644543,3236.93
2888,134743,3584.53,561.177,555567,3443.72
2889,140008,3569.4,523.765,446803,3578.29
2890,143005,3741.73,537.795,336316,3654.88
2891,143696,3936.14,567.412,237902,460.191
2892,142386,3974.34,575.986,158939,455.997
2893,139621,4127.02,625.868,100870,447.142
2894,135648,4019.38,629.765,61212.7,434.416
2895,131030,3266.18,542.471,35776.4,608.095
2896,126648,3209.44,552.603,20295.5,587.756
2897,121949,3313.16,600.927,11267.3,565.952
2898,116888,2873.47,558.839,6174.14,542.461
2899,112092,2574.18,529.221,3368.65,0
2900,107473,2174.56,512.853,1846.24,0
2901,103168,1495.9,393.603,1025.5,0
2902,99480.4,1566.11,416.986,582.284,0
2903,95673.3,1249.78,381.912,340.698,0
2904,92155.6,931.258,334.368,207.065,135.409
2905,88939.4,687.751,285.265,131.789,130.683
2906,85956.5,456.234,236.162,88.3684,126.3
2907,83201.3,436.318,222.912,62.6968,122.252
2908,80467.7,316.038,191.735,47.4067,0
2909,77864.4,149.678,112.235,38.4398,0
2910,75441.7,95.356,91.9707,33.3818,0
2911,73090.5,62.5302,63.1324,31.0714,0
2912,70794.2,66.8283,74.0442,38.8087,0
2913,68520.1,50.0337,56.8971,42.0736,0
2914,66294,28.3994,32.7353,48.859,0
2915,64124.1,17.5804,22.603,60.7892,0
2916,62002.4,41.8028,49.103,81.0759,0
2917,59897.2,51.9399,60.7942,115.12,0
2918,57826,40.8344,45.9853,172.848,0
2919,55813,46.8426,54.5589,273.256,0
2920,53843.9,65.8145,65.4706,451.954,0
2921,51910.4,103.819,93.5295,775.669,1643.89
2922,50000.8,183.333,157.441,1370.46,1583.42
2923,48086.3,219.551,172.25,2472.62,1522.79
2924,46231.8,274.709,204.206,4516.27,1464.06
2925,44454.9,383.056,282.927,8277.04,3061.3
2926,42766.4,441.802,330.471,15087.5,2945.03
2927,41324.6,456.228,346.059,27115.8,2845.74
2928,40347,451.738,341.383,47642.2,2778.42
2929,40116.6,547.118,371,81166,2762.55
2930,40909.6,613.65,406.074,133054,2767.84
2931,43239.8,706.866,402.177,208379,2925.49
2932,47625.5,655.44,337.486,309777,3222.22
2933,54715.5,1082.84,479.339,434642,3701.91
2934,64332.8,1128.71,406.853,572787,1501.26
2935,76818,1387.01,418.544,706175,1792.62
2936,91443.1,2030.43,487.912,812057,2133.91
2937,106855,1866.02,374.897,869254,2493.56
2938,122642,1652.53,292.28,865307,3134.44
2939,137588,3175.18,484.015,801096,3516.44
2940,148877,3960.55,561.177,690510,3804.97
2941,156645,3993.55,523.765,555328,4003.49
2942,161496,4225.55,537.795,418004,4127.47
2943,163421,4476.45,567.412,295687,523.361
2944,162809,4544.39,575.986,197544,521.402
2945,160330,4739.14,625.868,125371,513.462
2946,156306,4631.52,629.765,76080.7,500.577
2947,151421,3774.47,542.471,44466.2,702.728
2948,146717,3718.04,552.603,25225.1,680.898
2949,141578,3846.45,600.927,14004.1,657.048
2950,135960,3342.35,558.839,7673.78,630.976
2951,130605,2999.33,529.221,4186.86,0
2952,125417,2537.63,512.853,2294.68,0
2953,120562,1748.12,393.603,1274.58,0
2954,116404,1832.53,416.986,723.716,0
2955,112082,1464.12,381.912,423.45,0
2956,108079,1092.17,334.368,257.36,158.806
2957,104412,807.401,285.265,163.8,153.418
2958,101005,536.108,236.162,109.832,148.412
2959,97852.9,513.153,222.912,77.9253,143.78
2960,94714.7,371.993,191.735,58.9214,0
2961,91719.8,176.312,112.235,47.7765,0
2962,88928.9,112.403,91.9707,41.4899,0
2963,86214.4,73.758,63.1324,38.6184,0
2964,83557.4,78.8766,74.0442,39.7645,0
2965,80920.3,59.0884,56.8971,43.1099,0
2966,78333.9,33.5571,32.7353,50.0624,0
2967,75808.6,20.7839,22.603,62.2864,0
2968,73335.6,49.4438,49.103,83.0729,0
2969,70877.6,61.4615,60.7942,117.955,0
2970,68455.6,48.3405,45.9853,177.105,0
2971,66098.4,55.475,54.5589,279.987,0
2972,63789.5,77.9711,65.4706,463.086,0
2973,61518.6,123.035,93.5295,794.774,1948.16
2974,59271.2,217.324,157.441,1404.21,1876.99
2975,57011.9,260.304,172.25,2533.52,1805.44
2976,54814.8,325.709,204.206,4627.51,1735.86
2977,52695.1,454.061,282.927,8480.91,3628.75
2978,50656.5,523.311,330.471,15459.1,3488.36
2979,48869.7,539.527,346.059,27783.7,3365.32
2980,47565.6,532.561,341.383,48815.6,3275.52
2981,47038.2,641.516,371,83165.2,3239.19
2982,47556.8,713.357,406.074,136331,3217.57
2983,49655.6,811.749,402.177,213512,3359.57
2984,53866.8,741.336,337.486,317407,3644.49
2985,60875.4,1204.75,479.339,445348,4118.67
2986,70456.5,1236.15,406.853,586895,1644.17
2987,83000.7,1498.65,418.544,723568,1936.9
2988,97747.9,2170.43,487.912,832059,2281.04
2989,113297,1978.51,374.897,890665,2643.89
2990,129262,1741.73,292.28,886620,3303.63
2991,144390,3332.15,484.015,820828,3690.29
2992,155749,4143.34,561.177,707518,3980.58
2993,163499,4168.29,523.765,569006,4178.68
2994,168278,4403.01,537.795,428300,4300.81
2995,170069,4658.54,567.412,302970,544.65
2996,169268,4724.68,575.986,202410,542.088
2997,166564,4923.41,625.868,128459,533.427
2998,162285,4808.66,629.765,77954.6,519.722
2999,157133,3916.84,542.471,45561.4,729.235
3000,152186,3856.61,552.603,25846.4,706.275
3001,146799,3988.3,600.927,14349,681.279
3002,140927,3464.45,558.839,7862.79,654.027
3003,135336,3107.98,529.221,4289.99,0
3004,129925,2628.84,512.853,2351.2,0
3005,124865,1810.5,393.603,1305.97,0
3006,120531,1897.51,416.986,741.541,0
3007,116032,1515.72,381.912,433.88,0
3008,111866,1130.44,334.368,263.699,164.371
3009,108053,835.549,285.265,167.834,158.767
3010,104510,554.708,236.162,112.538,153.561
3011,101233,530.877,222.912,79.8446,148.746
3012,97972.2,384.787,191.735,60.3727,0
3013,94861.9,182.352,112.235,48.9532,0
3014,91964.1,116.24,91.9707,42.5119,0
3015,89146.8,76.2666,63.1324,39.5696,0
3016,86390,81.5505,74.0442,32.4436,0
3017,83654.8,61.0852,56.8971,35.1731,0
3018,80973.2,34.6877,32.7353,40.8456,0
3019,78355.6,21.4821,22.603,50.8191,0
3020,75792.7,51.1004,49.103,67.7786,0
3021,73246,63.5153,60.7942,96.2387,0
3022,70736.9,49.9515,45.9853,144.499,0
3023,68295.1,57.3186,54.5589,228.439,0
3024,65902.8,80.5544,65.4706,377.829,0
3025,63549,127.096,93.5295,648.451,2012.46
3026,61217.3,224.46,157.441,1145.69,1938.62
3027,58868.8,268.782,172.25,2067.09,1864.25
3028,56575.9,336.174,204.206,3775.56,1791.64
3029,54346.7,468.292,282.927,6919.52,3742.48
3030,52171.3,538.96,330.471,12613,3592.68
3031,50203.3,554.25,346.059,22668.6,3457.15
3032,48643.1,544.624,341.383,39828.4,3349.71
3033,47736.3,651.038,371,67854,3287.27
3034,47681.4,715.227,406.074,111232,3226
3035,48926.3,799.827,402.177,174203,3310.23
3036,51906.3,714.355,337.486,258970,3511.85
3037,57211.9,1132.25,479.339,363357,3870.81
3038,64591.7,1133.25,406.853,478844,1507.31
3039,74428.7,1343.87,418.544,590355,1736.86
3040,86080.8,1911.37,487.912,678871,2008.78
3041,98382,1718.05,374.897,726688,2295.83
3042,111072,1496.63,292.28,723388,2838.75
3043,123120,2841.3,484.015,669708,3146.68
3044,132057,3513.07,561.177,577259,3375.07
3045,138053,3519.55,523.765,464249,3528.32
3046,141650,3706.27,537.795,349447,3620.25
3047,142825,3912.28,567.412,247191,457.401
3048,141900,3960.75,575.986,165145,454.438
3049,139437,4121.56,625.868,104809,446.551
3050,135700,4020.92,629.765,63602.7,434.583
3051,131267,3272.09,542.471,37173.3,609.197
3052,127032,3219.18,552.603,21087.9,589.539
3053,122450,3326.76,600.927,11707.3,568.274
3054,117478,2888,558.839,6415.2,545.203
3055,112754,2589.39,529.221,3500.17,0
3056,108191,2189.09,512.853,1918.33,0
3057,103930,1506.95,393.603,1065.54,0
3058,100280,1578.7,416.986,605.019,0
3059,96499.3,1260.57,381.912,354,0
3060,93001.9,939.81,334.368,215.15,136.652
3061,89801.4,694.417,285.265,136.935,131.95
3062,86830.4,460.872,236.162,91.8187,127.584
3063,84083.7,440.946,222.912,65.1447,123.548
3064,81354.1,319.52,191.735,49.2577,0
3065,78751.9,151.384,112.235,39.9406,0
3066,76328.6,96.477,91.9707,34.6852,0
3067,73974.3,63.2864,63.1324,32.2846,0
3068,71672.3,67.6573,74.0442,29.5849,0
3069,69390,50.6689,56.8971,32.0739,0
3070,67153.7,28.7677,32.7353,37.2466,0
3071,64972.1,17.8129,22.603,46.3413,0
3072,62837.2,42.3656,49.103,61.8065,0
3073,60716.9,52.6507,60.7942,87.7589,0
3074,58629,41.4014,45.9853,131.767,0
3075,56598.1,47.5015,54.5589,208.311,0
3076,54609.4,66.7502,65.4706,344.538,0
3077,52653.8,105.306,93.5295,591.314,1667.43
3078,50718.2,185.964,157.441,1044.74,1606.14
3079,48771,222.678,172.25,1884.95,1544.47
3080,46873.3,278.521,204.206,3442.88,1484.38
3081,45034.3,388.05,282.927,6309.82,3101.2
3082,43250,446.798,330.471,11501.6,2978.33
3083,41654.6,459.872,346.059,20671.2,2868.47
3084,40426.2,452.626,341.383,36319,2783.88
3085,39786.3,542.614,371,61875.1,2739.81
3086,39924.4,598.871,406.074,101431,2701.18
3087,41243.9,674.239,402.177,158854,2790.46
3088,44141.5,607.493,337.486,236151,2986.5
3089,49142.8,972.558,479.339,331340,3324.88
3090,56045.8,983.316,406.853,436652,1307.88
3091,65173.9,1176.77,418.544,538337,1520.89
3092,75950.4,1686.43,487.912,619054,1772.37
3093,87321.2,1524.9,374.897,662657,2037.72
3094,99026.6,1334.33,292.28,659648,2530.9
3095,110131,2541.54,484.015,610699,2814.7
3096,118412,3150.09,561.177,526395,3026.35
3097,124011,3161.57,523.765,423342,3169.44
3098,127412,3333.74,537.795,318656,3256.36
3099,128598,3522.57,567.412,225410,411.839
3100,127864,3568.97,575.986,150593,409.487
3101,125721,3716.14,625.868,95573.7,402.625
3102,122412,3627.18,629.765,57998.5,392.027
3103,118462,2952.89,542.471,33897.8,549.768
3104,114680,2906.15,552.603,19229.8,532.214
3105,110577,3004.19,600.927,10675.7,513.174
3106,106116,2608.68,558.839,5849.94,492.472
3107,101874,2339.52,529.221,3191.76,0
3108,97772.1,1978.28,512.853,1749.3,0
3109,93940.1,1362.1,393.603,971.648,0
3110,90657.6,1427.21,416.986,551.709,0
3111,87254.4,1139.8,381.912,322.808,0
3112,84105.2,849.906,334.368,196.193,123.58
3113,81222.5,628.078,285.265,124.869,119.344
3114,78545.7,416.899,236.162,83.7283,115.411
3115,76070.5,398.924,222.912,59.4046,111.774
3116,73609.5,289.102,191.735,44.9175,0
3117,71262.7,136.988,112.235,36.4213,0
3118,69076.8,87.3109,91.9707,31.629,0
3119,66952.4,57.279,63.1324,29.4399,0
3120,64874.7,61.2404,74.0442,31.465,0
3121,62814.1,45.8672,56.8971,34.1121,0
3122,60794.6,26.0435,32.7353,39.6135,0
3123,58824,16.1273,22.603,49.2862,0
3124,56895.2,38.3595,49.103,65.7341,0
3125,54979.3,47.6753,60.7942,93.3357,0
3126,53092.5,37.4917,45.9853,140.14,0
3127,51257,43.0189,54.5589,221.548,0
3128,49459.8,60.4557,65.4706,366.432,0
3129,47693.1,95.3846,93.5295,628.891,1510.34
3130,45945.6,168.465,157.441,1111.13,1455
3131,44190,201.762,172.25,2004.73,1399.4
3132,42483.9,252.439,204.206,3661.67,1345.37
3133,40839.8,351.906,282.927,6710.79,2812.35
3134,39261.2,405.591,330.471,12232.5,2703.65
3135,37882.4,418.226,346.059,21984.8,2608.7
3136,36885,412.977,341.383,38626.9,2540.02
3137,36501.1,497.81,371,65807.1,2513.58
3138,36945.5,554.188,406.074,107876,2499.64
3139,38639.9,631.67,402.177,168948,2614.28
3140,42005.3,578.093,337.486,251158,2841.97
3141,47581.1,941.652,479.339,352396,3219.22
3142,55194.8,968.386,406.853,464400,1288.02
3143,65150.3,1176.34,418.544,572547,1520.34
3144,76847.9,1706.36,487.912,658393,1793.32
3145,89180.8,1557.37,374.897,704767,2081.12
3146,101838,1372.22,292.28,701567,2602.76
3147,113832,2626.94,484.015,649507,2909.29
3148,122845,3268,561.177,559846,3139.63
3149,129003,3288.84,523.765,450245,3297.03
3150,132808,3474.92,537.795,338906,3394.26
3151,134247,3677.3,567.412,239735,429.929
3152,133635,3730.06,575.986,160163,427.969
3153,131515,3887.4,625.868,101647,421.181
3154,128148,3797.15,629.765,61684.1,410.398
3155,124089,3093.16,542.471,36051.9,575.884
3156,120190,3045.8,552.603,20451.8,557.789
3157,115943,3149.98,600.927,11354.1,538.078
3158,111311,2736.38,558.839,6221.69,516.581
3159,106900,2454.94,529.221,3394.59,0
3160,102629,2076.56,512.853,1860.46,0
3161,98636.4,1430.2,393.603,1033.39,0
3162,95215.8,1498.97,416.986,586.769,0
3163,91664.5,1197.41,381.912,343.322,0
3164,88376.5,893.07,334.368,208.66,129.856
3165,85365.7,660.117,285.265,132.804,125.432
3166,82568.7,438.252,236.162,89.049,121.322
3167,79981.5,419.433,222.912,63.1796,117.521
3168,77407.2,304.018,191.735,47.7719,0
3169,74951.3,144.078,112.235,38.7358,0
3170,72663.1,91.8439,91.9707,33.6389,0
3171,70438.2,60.2612,63.1324,31.3107,0
3172,68261,64.437,74.0442,19.174,0
3173,66100.7,48.2671,56.8971,20.7871,0
3174,63982.5,27.4092,32.7353,24.1395,0
3175,61914.7,16.9747,22.603,30.0338,0
3176,59890.1,40.3787,49.103,40.0567,0
3177,57878,50.1889,60.7942,56.8765,0
3178,55895.3,39.471,45.9853,85.3979,0
3179,53965.4,45.292,54.5589,135.006,0
3180,52074,63.6511,65.4706,223.295,0
3181,50211.8,100.422,93.5295,383.231,1590.1
3182,48365,177.335,157.441,677.096,1531.61
3183,46501.2,212.314,172.25,1221.64,1472.59
3184,44674.5,265.455,204.206,2231.33,1414.74
3185,42885.5,369.534,282.927,4089.39,2953.23
3186,41116.5,424.757,330.471,7454.2,2831.41
3187,39471.3,435.767,346.059,13397,2718.11
3188,38080.2,426.359,341.383,23538.3,2622.32
3189,37093.9,505.893,371,40101.3,2554.4
3190,36609.1,549.142,406.074,65737.3,2476.88
3191,36902.3,603.264,402.177,102953,2496.72
3192,38231.8,526.161,337.486,153050,2586.67
3193,40976.6,810.946,479.339,214741,2772.37
3194,44923.6,788.178,406.853,282994,1048.33
3195,50360.3,909.296,418.544,348896,1175.2
3196,56886.4,1263.12,487.912,401209,1327.5
3197,63790.8,1113.98,374.897,429468,1488.62
3198,70972.7,956.317,292.28,427518,1813.9
3199,77813.1,1795.72,484.015,395794,1988.73
3200,82780.9,2202.2,561.177,341157,2115.69
3201,86013.2,2192.84,523.765,274368,2198.3
3202,87852.4,2298.66,537.795,206521,2245.31
3203,88275.5,2418.05,567.412,146088,282.705
3204,87470,2441.49,575.986,97599.5,280.126
3205,85770.8,2535.27,625.868,61941.3,274.684
3206,83329.3,2469.13,629.765,37588.8,266.865
3207,80492.4,2006.43,542.471,21969.2,373.555
3208,77799.9,1971.56,552.603,12462.8,361.06
3209,74913.6,2035.28,600.927,6918.92,347.665
3210,71804,1765.17,558.839,3791.35,333.234
3211,68858.1,1581.32,529.221,2068.58,0
3212,66020.3,1335.83,512.853,1133.72,0
3213,63375.5,918.925,393.603,629.725,0
3214,61110.4,962.056,416.986,357.562,0
3215,58771.7,767.735,381.912,209.212,0
3216,56610.7,572.067,334.368,127.152,83.181
3217,54634.9,422.481,285.265,80.9276,80.2779
3218,52802.6,280.261,236.162,54.2643,77.5855
3219,51110,268.027,222.912,38.5001,75.0985
3220,49430.7,194.14,191.735,29.111,0
3221,47831.5,91.9461,112.235,23.6047,0
3222,46343.2,58.5764,91.9707,20.4987,0
3223,44898.9,38.4118,63.1324,19.08,0
3224,43488.4,41.0522,74.0442,31.8884,0
3225,42091.6,30.7355,56.8971,34.5712,0
3226,40724.3,17.4457,32.7353,40.1466,0
3227,39391.6,10.7997,22.603,49.9494,0
3228,38088.6,25.6798,49.103,66.6187,0
3229,36795.9,31.9076,60.7942,94.5917,0
3230,35524.3,25.0858,45.9853,142.026,0
3231,34288.9,28.7779,54.5589,224.53,0
3232,33081.2,40.4358,65.4706,371.363,0
3233,31896.7,63.7924,93.5295,637.354,1010.1
3234,30729.4,112.673,157.441,1126.08,973.133
3235,29563.6,134.981,172.25,2031.71,936.216
3236,28443.3,169.01,204.206,3710.94,900.737
3237,27386.1,235.98,282.927,6801.1,1885.89
3238,26411.5,272.846,330.471,12397.1,1818.78
3239,25638,283.047,346.059,22280.6,1765.51
3240,25234.6,282.535,341.383,39146.8,1737.73
3241,25429.2,346.808,371,66692.7,1751.13
3242,26465.9,396.992,406.074,109328,1790.62
3243,28757.2,470.111,402.177,171222,1945.64
3244,32728.1,450.417,337.486,254538,2214.3
3245,38886.3,769.577,479.339,357138,2630.95
3246,47140.9,827.08,406.853,470649,1100.08
3247,57720.1,1042.18,418.544,580252,1346.95
3248,70043.4,1555.27,487.912,667254,1634.53
3249,83017.5,1449.74,374.897,714252,1937.29
3250,96258.8,1297.03,292.28,711008,2460.16
3251,108778,2510.31,484.015,658247,2780.12
3252,118320,3147.64,561.177,567380,3024
3253,124967,3185.93,523.765,456304,3193.87
3254,129196,3380.41,537.795,343467,3301.95
3255,131007,3588.57,567.412,242961,419.556
3256,130724,3648.82,575.986,162319,418.649
3257,128893,3809.92,625.868,103015,412.786
3258,125785,3727.13,629.765,62514.2,402.83
3259,121955,3039.97,542.471,36537.1,565.979
3260,118250,2996.64,552.603,20727,548.785
3261,114179,3102.04,600.927,11506.9,529.889
3262,109708,2696.97,558.839,6305.42,509.14
3263,105438,2421.37,529.221,3440.27,0
3264,101294,2049.53,512.853,1885.5,0
3265,97412.2,1412.45,393.603,1047.3,0
3266,94086.4,1481.19,416.986,594.665,0
3267,90623.5,1183.81,381.912,347.942,0
3268,87414,883.343,334.368,211.468,128.442
3269,84472.7,653.211,285.265,134.591,124.12
3270,81737.9,433.842,236.162,90.2473,120.102
3271,79206.3,415.368,222.912,64.0299,116.382
3272,76683.7,301.176,191.735,48.4147,0
3273,74274.8,142.778,112.235,39.2571,0
3274,72029,91.0424,91.9707,34.0916,0
3275,69843.3,59.7522,63.1324,31.7321,0
3276,67702.3,63.9097,74.0442,15.4243,0
3277,65575.9,47.8839,56.8971,16.722,0
3278,63489.2,27.1979,32.7353,19.4188,0
3279,61450.8,16.8475,22.603,24.1604,0
3280,59453.4,40.0843,49.103,32.2233,0
3281,57466.9,49.8324,60.7942,45.7537,0
3282,55508.2,39.1976,45.9853,68.6975,0
3283,53600.3,44.9856,54.5589,108.604,0
3284,51729.3,63.2297,65.4706,179.627,0
3285,49885.5,99.7694,93.5295,308.286,1579.77
3286,48055.1,176.199,157.441,544.683,1521.8
3287,46204.7,210.961,172.25,982.733,1463.2
3288,44386.5,263.745,204.206,1794.97,1405.63
3289,42598.1,367.057,282.927,3289.67,2933.43
3290,40816,421.653,330.471,5996.46,2810.72
3291,39133.9,432.043,346.059,10777.1,2694.88
3292,37665.4,421.715,341.383,18935.2,2593.76
3293,36536,498.285,371,32259.1,2515.98
3294,35808.2,537.128,406.074,52881.7,2422.69
3295,35713.1,583.823,402.177,82819.5,2416.26
3296,36459.3,501.768,337.486,123119,2466.75
3297,38374.7,759.452,479.339,172747,2596.33
3298,41238.8,723.528,406.853,227652,962.344
3299,45329.3,818.458,418.544,280666,1057.8
