timestep,biomass,catch,effort,recruitment,SSB
2213,159995,15790.7,246.963,22277.1,4089.1
2214,142494,14418.6,253.549,11655.9,3641.83
2215,126185,13341.9,265.609,6068.49,404.112
2216,110896,11938.4,270.727,3174.01,355.148
2217,97042.1,11035.1,286.94,1683.63,310.781
2218,84173.1,9594.08,287.654,914.068,269.567
2219,72868.1,7037.85,241.396,512.553,338.172
2220,64254.6,6305.11,245.464,299.466,298.198
2221,56483.3,5925.37,263.409,183.663,262.132
2222,49208.1,4689.64,238.026,119.054,228.369
2223,43291.5,3863.78,222.17,82.223,0
2224,38306.4,3024.95,195.47,60.8064,0
2225,34253.6,1955.58,139.664,48.23,0
2226,31346,1939.3,151.736,41.2895,0
2227,28512.1,1469.74,125.733,38.3337,0
2228,26205.7,1049.76,97.1171,38.4312,38.5053
2229,24366.5,749.653,74.2263,41.6189,35.8029
2230,22865.1,484.653,50.8852,48.8791,33.5968
2231,21659.1,453.635,50.2739,61.9254,31.8249
2232,20510.1,322.372,37.6267,84.128,0
2233,19517.8,150.612,18.3973,122.363,0
2234,18719.3,95.0768,12.0928,189.524,0
2235,17995.8,61.9042,8.1833,310.102,0
2236,17323.8,65.746,9.02989,425.003,0
2237,16670.7,48.9557,6.9842,759.81,0
2238,16063.5,27.6873,4.09676,1402.1,0
2239,15518.4,17.1224,2.62168,2646.56,0
2240,15048,40.8055,6.44847,5063.14,0
2241,14663.6,51.1266,8.29463,9724.57,0
2242,14463.5,41.0767,6.75413,18573.3,0
2243,14620.2,49.3389,8.0279,34945.5,0
2244,15375.4,75.5242,11.6941,64179.5,0
2245,17130.3,137.514,19.1414,114046,542.48
2246,20472.8,300.53,35.1225,194461,648.33
2247,26140.5,477.17,43.7556,315728,827.811
2248,35111.1,832.343,56.9844,484722,1111.89
2249,48169.5,1649.13,82.7485,699354,3317.1
2250,65497.2,2681.28,99.2938,943281,4510.34
2251,86891.5,3797.27,106.152,1.1843e+06,5983.62
2252,111421,4936.97,107.663,1.37959e+06,7672.81
2253,137359,7385.85,131.308,1.48782e+06,9459
2254,161081,9506.35,144.521,1.48389e+06,10898.3
2255,180596,11591.4,157.613,1.36871e+06,12218.6
2256,194088,10529.2,132.512,1.16894e+06,13131.5
2257,203770,15749.5,191.146,926431,13786.6
2258,202974,13956.1,169.261,683638,4736.58
2259,199382,14097.3,174.236,471760,4652.77
2260,191858,16575.7,214.728,306061,4477.18
2261,178932,12247.2,168.464,187840,4175.55
2262,168408,8948.89,129.72,109828,4304.14
2263,159871,14336,223.271,61651.8,4085.94
2264,144937,14901.1,257.849,33504.9,3704.27
2265,128891,12720.9,246.963,17784.3,3294.16
2266,114759,11612.2,253.549,9305.19,2932.98
2267,101598,10742.3,265.609,4844.62,325.372
2268,89267.5,9610.03,270.727,2533.89,285.882
2269,78099.2,8881.03,286.94,1344.08,250.115
2270,67729.4,7719.83,287.654,729.722,216.906
2271,58622.7,5661.98,241.396,409.183,272.061
2272,51684.9,5071.68,245.464,239.071,239.863
2273,45427.1,4765.53,263.409,146.622,210.822
2274,39570.7,3771.17,238.026,95.0433,183.643
2275,34808.4,3106.67,222.17,65.6405,0
2276,30796.6,2431.92,195.47,48.5432,0
2277,27535.4,1572.02,139.664,38.5032,0
2278,25195.5,1558.78,151.736,32.9624,0
2279,22915.5,1181.25,125.733,30.6027,0
2280,21059.9,843.628,97.1171,30.6805,30.9444
2281,19580.3,602.401,74.2263,33.2253,28.7703
2282,18372.4,389.424,50.8852,39.0213,26.9954
2283,17402.1,364.474,50.2739,49.4365,25.5698
2284,16477.8,258.993,37.6267,67.1614,0
2285,15679.6,120.994,18.3973,97.6853,0
2286,15037.2,76.3749,12.0928,151.301,0
2287,14455.1,49.7246,8.1833,247.561,0
2288,13912.8,52.8007,9.02989,248.913,0
2289,13384.2,39.3046,6.9842,445,0
2290,12889.8,22.2171,4.09676,821.172,0
2291,12439.9,13.7257,2.62168,1550.02,0
2292,12039.5,32.6473,6.44847,2965.34,0
2293,11687.8,40.7513,8.29463,5695.42,0
2294,11445.7,32.5062,6.75413,10877.9,0
2295,11418.5,38.5343,8.0279,20466.6,0
2296,11744.3,57.6884,11.6941,37588.2,0
2297,12655.5,101.592,19.1414,66793.6,400.771
2298,14492.6,212.744,35.1225,113890,458.95
2299,17680.1,322.733,43.7556,184913,559.89
2300,22800.1,540.498,56.9844,283889,722.028
2301,30309.3,1037.67,82.7485,409593,2087.19
2302,40305.3,1649.99,99.2938,552454,2775.55
2303,52680.9,2302.22,106.152,693615,3627.77
2304,66899.8,2964.27,107.663,807987,4606.93
2305,81954.7,4406.72,131.308,871378,5643.65
2306,95708.2,5648.31,144.521,869072,6475.37
2307,107004,6867.93,157.613,801619,7239.59
2308,114778,6226.68,132.512,684614,7765.62
2309,120346,9301.58,191.146,542586,8142.27
2310,119763,8234.64,169.261,400388,2794.77
2311,117564,8312.3,174.236,276297,2743.45
2312,113070,9768.77,214.728,179252,2638.58
2313,105411,7214.97,168.464,110013,2459.87
2314,99181.1,5270.29,129.72,64323.5,2534.85
2315,94129.9,8440.85,223.271,36107.8,2405.75
2316,85319.4,8771.74,257.849,19622.9,2180.57
2317,75859.8,7487,246.963,10415.8,1938.81
2318,67531.8,6833.37,253.549,5449.8,1725.96
2319,59778.8,6320.57,265.609,2837.36,191.444
2320,52517,5653.68,270.727,1484.03,168.188
2321,45941.4,5224.21,286.94,787.191,147.129
2322,39837.3,4540.68,287.654,427.379,127.58
2323,34477.7,3329.97,241.396,239.648,160.007
2324,30394.7,2982.54,245.464,140.017,141.058
2325,26712.5,2802.28,263.409,85.8728,123.97
2326,23267.1,2217.4,238.026,55.6643,107.98
2327,20465.5,1826.56,222.17,38.4439,0
2328,18105.7,1429.75,195.47,28.4304,0
2329,16187.4,924.156,139.664,22.5503,0
2330,14811,916.321,151.736,19.3052,0
2331,13470,694.355,125.733,17.9232,0
2332,12378.7,495.873,97.1171,17.9688,18.1887
2333,11508.5,354.068,74.2263,19.4592,16.91
2334,10798.1,228.879,50.8852,22.8537,15.8662
2335,10227.4,214.206,50.2739,28.9536,15.0277
2336,9683.86,152.208,37.6267,39.3346,0
2337,9214.41,71.1043,18.3973,57.2116,0
2338,8836.6,44.8818,12.0928,88.613,0
2339,8494.28,29.2197,8.1833,144.99,0
2340,8181.59,31.05,9.02989,464.432,0
2341,7882.08,23.1467,6.9842,830.299,0
2342,7612.38,13.1208,4.09676,1532.18,0
2343,7387.68,8.15125,2.62168,2892.09,0
2344,7228.51,19.6014,6.44847,5532.86,0
2345,7167.96,24.9921,8.29463,10626.7,0
2346,7304.65,20.7454,6.75413,20296.4,0
2347,7814.24,26.3709,8.0279,38187.5,0
2348,8971.21,44.0668,11.6941,70133.6,0
2349,11221.3,90.0791,19.1414,124626,355.355
2350,15217.2,223.38,35.1225,212501,481.895
2351,21786.9,397.699,43.7556,345019,689.942
2352,31971.6,757.919,56.9844,529692,1012.47
2353,46637.7,1596.69,82.7485,764235,3211.62
2354,66008.1,2702.2,99.2938,1.03079e+06,4545.52
2355,89828.4,3925.62,106.152,1.29418e+06,6185.87
2356,117055,5186.6,107.663,1.50758e+06,8060.78
2357,145790,7839.17,131.308,1.62585e+06,10039.6
2358,172111,10157.3,144.521,1.62155e+06,11644.6
2359,193819,12440.1,157.613,1.49569e+06,13113.3
2360,208926,11334.2,132.512,1.27738e+06,14135.4
2361,219803,16988.7,191.146,1.01238e+06,14871.3
2362,219266,15076.3,169.261,747061,5116.78
2363,215615,15245,174.236,515526,5031.59
2364,207642,17939.4,214.728,334455,4845.51
2365,193770,13262.8,168.464,205267,4521.8
2366,182460,9695.57,129.72,120017,4663.27
2367,173277,15538.2,223.271,67371.5,4428.57
2368,157142,16155.9,257.849,36613.2,4016.2
2369,139783,13795.9,246.963,19434.2,3572.54
2370,124487,12596.6,253.549,10168.5,3181.62
2371,110235,11655.4,265.609,5294.07,353.031
2372,96874.5,10429,270.727,2768.96,310.244
2373,84769.4,9639.53,286.94,1468.77,271.477
2374,73525.6,8380.48,287.654,797.42,235.468
2375,63648.8,6147.42,241.396,447.144,295.387
2376,56123.7,5507.24,245.464,261.25,260.463
2377,49334.5,5175.44,263.409,160.225,228.956
2378,42979.2,4096.01,238.026,103.861,199.461
2379,37810.7,3374.63,222.17,71.7302,0
2380,33456.2,2641.94,195.47,53.0467,0
2381,29916,1707.94,139.664,42.0752,0
2382,27376.1,1693.69,151.736,36.0204,0
2383,24900.7,1283.58,125.733,33.4417,0
2384,22886.1,916.782,97.1171,33.5269,33.6277
2385,21279.6,654.683,74.2263,36.3078,31.2672
2386,19968.2,423.249,50.8852,42.6415,29.3402
2387,18914.8,396.156,50.2739,54.0228,27.7924
2388,17911.2,281.522,37.6267,73.3921,0
2389,17044.4,131.526,18.3973,106.748,0
2390,16346.9,83.0273,12.0928,165.338,0
2391,15714.9,54.0584,8.1833,270.528,0
2392,15123.7,57.3962,9.02989,148.692,0
2393,14545.3,42.7143,6.9842,265.827,0
2394,14000.3,24.1311,4.09676,490.539,0
2395,13496.4,14.8913,2.62168,925.927,0
2396,13032.2,35.3392,6.44847,1771.39,0
2397,12594.1,43.9113,8.29463,3402.24,0
2398,12224.3,34.7173,6.75413,6498.06,0
2399,11993.5,40.4748,8.0279,12226,0
2400,11977.9,58.8358,11.6941,22453.9,0
2401,12311.5,98.8307,19.1414,39900.1,389.88
2402,13191.4,193.643,35.1225,68034.1,417.744
2403,14857,271.201,43.7556,110461,470.49
2404,17673.5,418.967,56.9844,169585,559.68
2405,21908.1,750.047,82.7485,244676,1508.66
2406,27603.7,1130.02,99.2938,330017,1900.87
2407,34716.7,1517.17,106.152,414341,2390.7
2408,42943.7,1902.79,107.663,482663,2957.24
2409,51689.6,2779.36,131.308,520531,3559.5
2410,59652.8,3520.47,144.521,519153,4035.96
2411,66157.8,4246.27,157.613,478859,4476.07
2412,70571.7,3828.48,132.512,408964,4774.7
2413,73709.8,5697.07,191.146,324122,4987.02
2414,73150.2,5029.66,169.261,239178,1707.03
2415,71662.9,5066.91,174.236,165050,1672.32
2416,68820.7,5945.83,214.728,107079,1605.99
2417,64085.6,4386.4,168.464,65717.9,1495.5
2418,60243.3,3201.21,129.72,38424.6,1539.68
2419,57133.2,5123.27,223.271,21569.6,1460.2
2420,51753.5,5320.81,257.849,11722,1322.7
2421,45991,4539.09,246.963,6222.04,1175.43
2422,40922.9,4140.89,253.549,3255.52,1045.9
2423,36209.8,3828.55,265.609,1694.94,115.963
2424,31799.3,3423.33,270.727,886.507,101.838
2425,27808.3,3162.22,286.94,470.24,89.0571
2426,24106.1,2747.63,287.654,255.301,77.2007
2427,20857.1,2014.45,241.396,143.157,96.7952
2428,18382.4,1803.81,245.464,83.6414,85.3105
2429,16151.6,1694.39,263.409,51.2974,74.9578
2430,14065.3,1340.45,238.026,33.2519,65.2752
2431,12369.2,1103.96,222.17,22.965,0
2432,10940.9,863.969,195.47,16.9833,0
2433,9779.99,558.349,139.664,13.4707,0
2434,8946.94,553.526,151.736,11.5322,0
2435,8135.67,419.378,125.733,10.7067,0
2436,7475.48,299.456,97.1171,10.7339,10.9841
2437,6949.02,213.792,74.2263,11.6242,10.2105
2438,6519.24,138.183,50.8852,13.652,9.57906
2439,6173.99,129.31,50.2739,17.2959,9.07175
2440,5845.2,91.873,37.6267,23.4971,0
2441,5561.26,42.9142,18.3973,34.1762,0
2442,5332.7,27.0852,12.0928,52.9343,0
2443,5125.63,17.6318,8.1833,86.612,0
2444,4933.44,18.723,9.02989,122.69,0
2445,4746.73,13.9394,6.9842,219.343,0
2446,4573.25,7.88253,4.09676,404.76,0
2447,4417.66,4.87426,2.62168,764.013,0
2448,4283.61,11.6158,6.44847,1461.63,0
2449,4174.45,14.5548,8.29463,2807.3,0
2450,4118.57,11.6969,6.75413,5361.76,0
2451,4165.63,14.0578,8.0279,10088.1,0
2452,4385.48,21.5416,11.6941,18527.4,0
2453,4894,39.2865,19.1414,32922.9,154.982
2454,5860.94,86.0353,35.1225,56137.2,185.603
2455,7499.37,136.894,43.7556,91144.8,237.489
2456,10091.4,239.227,56.9844,139930,319.572
2457,13863.6,474.637,82.7485,201890,954.694
2458,18868.7,772.434,99.2938,272308,1299.36
2459,25047.7,1094.62,106.152,341886,1724.86
2460,32131.8,1423.73,107.663,398261,2212.7
2461,39622.3,2130.5,131.308,429507,2728.52
2462,46473,2742.65,144.521,428370,3144.25
2463,52109.2,3344.58,157.613,395122,3525.57
2464,56006.7,3038.33,132.512,337450,3789.27
2465,58803.8,4544.98,191.146,267443,3978.51
2466,58576.3,4027.59,169.261,197354,1366.93
2467,57541.4,4068.45,174.236,136188,1342.78
2468,55371,4783.83,214.728,88354.2,1292.13
2469,51641.5,3534.65,168.464,54226,1205.1
2470,48604.8,2582.76,129.72,31705.4,1242.23
2471,46141.3,4137.6,223.271,17797.7,1179.27
2472,41831.5,4300.72,257.849,9672.24,1069.12
2473,37200.5,3671.51,246.963,5134.01,950.76
2474,33122,3351.53,253.549,2686.23,846.523
2475,29323.7,3100.47,265.609,1398.55,93.91
2476,25764.8,2773.69,270.727,731.486,82.5127
2477,22541.5,2563.3,286.94,388.011,72.1898
2478,19548.6,2228.15,287.654,210.657,62.6049
2479,16920.2,1634.21,241.396,118.124,78.5245
2480,14917.8,1463.84,245.464,69.0153,69.2316
2481,13111.6,1375.48,263.409,42.3271,60.8495
2482,11421.3,1088.48,238.026,27.4372,53.005
2483,10046.8,896.684,222.17,18.9492,0
2484,8888.91,701.933,195.47,14.0135,0
2485,7947.63,453.738,139.664,11.1151,0
2486,7272.26,449.917,151.736,9.51562,0
2487,6614.2,340.949,125.733,8.83442,0
2488,6078.63,243.501,97.1171,8.8569,8.93165
2489,5651.56,173.875,74.2263,9.59154,8.30413
2490,5302.93,112.402,50.8852,11.2647,7.79186
2491,5022.88,105.201,50.2739,14.2714,7.38038
2492,4756.11,74.755,37.6267,19.3882,0
2493,4525.71,34.9233,18.3973,28.1999,0
2494,4340.29,22.0447,12.0928,43.6778,0
2495,4172.29,14.3524,8.1833,71.4664,0
2496,4018.16,15.2494,9.02989,193.894,0
2497,3869.93,11.3646,6.9842,346.638,0
2498,3735.29,6.4382,4.09676,639.662,0
2499,3620.71,3.99494,2.62168,1207.41,0
2500,3534.4,9.58416,6.44847,2309.89,0
2501,3488.98,12.1648,8.29463,4436.52,0
2502,3526.14,10.0144,6.75413,8473.46,0
2503,3719.94,12.5538,8.0279,15942.7,0
2504,4184.38,20.5538,11.6941,29279.8,0
2505,5105.15,40.9816,19.1414,52029.7,161.669
2506,6754.14,99.147,35.1225,88716.4,213.889
2507,9475.8,172.972,43.7556,144041,300.078
2508,13706.4,324.924,56.9844,221139,434.052
2509,19807.1,678.117,82.7485,319058,1363.98
2510,27869.5,1140.91,99.2938,430341,1919.18
2511,37789.5,1651.45,106.152,540300,2602.3
2512,49132.6,2177.02,107.663,629392,3383.42
2513,61107.2,3285.75,131.308,678771,4208.03
2514,72073.5,4253.49,144.521,676975,4876.31
2515,81114.7,5206.27,157.613,624432,5488.02
2516,87401.5,4741.49,132.512,533289,5913.36
2517,91925.6,7104.99,191.146,422654,6219.45
2518,91683,6303.94,169.261,311888,2139.51
2519,90143.5,6373.57,174.236,215225,2103.58
2520,86800.6,7499.23,214.728,139630,2025.57
2521,80995.2,5543.8,168.464,85696,1890.1
2522,76262.8,4052.45,129.72,50105.6,1949.1
2523,72420.8,6494.14,223.271,28126.7,1850.91
2524,65674.3,6752.01,257.849,15285.5,1678.49
2525,58417.3,5765.5,246.963,8113.53,1493.01
2526,52023.3,5264.1,253.549,4245.19,1329.6
2527,46065.8,4870.65,265.609,2210.2,147.527
2528,40481.6,4358.02,270.727,1156,129.644
2529,35422.3,4028.04,286.94,613.192,113.441
2530,30723.3,3501.85,287.654,332.912,98.3922
2531,26595.6,2568.7,241.396,186.677,123.427
2532,23450.8,2301.16,245.464,109.068,108.833
2533,20613.7,2162.48,263.409,66.8917,95.6657
2534,17958,1711.43,238.026,43.3604,83.3408
2535,15798.2,1410,222.17,29.9464,0
2536,13978.6,1103.85,195.47,22.1463,0
2537,12499.3,713.596,139.664,17.5658,0
2538,11437.9,707.637,151.736,15.038,0
2539,10403.6,536.285,125.733,13.9615,0
2540,9561.8,383.031,97.1171,13.997,14.0496
2541,8890.52,273.523,74.2263,15.158,13.0633
2542,8342.53,176.83,50.8852,17.8022,12.2581
2543,7902.37,165.509,50.2739,22.5538,11.6114
2544,7483.02,117.616,37.6267,30.6402,0
2545,7120.84,54.949,18.3973,44.5657,0
2546,6829.4,34.6871,12.0928,69.0263,0
2547,6565.33,22.5843,8.1833,112.942,0
2548,6323.08,23.9968,9.02989,307.86,0
2549,6090.14,17.8845,6.9842,550.384,0
2550,5878.64,10.1325,4.09676,1015.64,0
2551,5698.85,6.28787,2.62168,1917.09,0
2552,5563.82,15.0873,6.44847,3667.59,0
2553,5493.74,19.1547,8.29463,7044.19,0
2554,5554.73,15.7756,6.75413,13453.9,0
2555,5864.31,19.7904,8.0279,25313.5,0
2556,6603.56,32.4369,11.6941,46489.8,0
2557,8067.36,64.7607,19.1414,82611.4,255.476
2558,10687.4,156.886,35.1225,140862,338.448
2559,15010.8,274.009,43.7556,228704,475.36
2560,21730.1,515.134,56.9844,351119,688.145
2561,31418.7,1075.65,82.7485,506592,2163.59
2562,44222.4,1810.35,99.2938,683285,3045.29
2563,59975.3,2621,106.152,857875,4130.08
2564,77987.8,3455.57,107.663,999333,5370.48
2565,97002.7,5215.86,131.308,1.07774e+06,6679.91
2566,114417,6752.42,144.521,1.07488e+06,7741.15
2567,128774,8265.25,157.613,991457,8712.53
2568,138758,7527.56,132.512,846743,9388.02
2569,145943,11280,191.146,671080,9874.12
2570,145559,10008.4,169.261,495207,3396.76
2571,143116,10119,174.236,341729,3339.75
2572,137810,11906.2,214.728,221702,3215.92
2573,128593,8801.7,168.464,136066,3000.84
2574,121080,6433.97,129.72,79556.5,3094.54
2575,114981,10310.6,223.271,44658.8,2938.65
2576,104270,10720,257.849,24270,2664.9
2577,92748.2,9153.8,246.963,12882.5,2370.44
2578,82596.7,8357.75,253.549,6740.41,2110.99
2579,73138.2,7733.09,265.609,3509.3,234.227
2580,64272.4,6919.2,270.727,1835.47,205.834
2581,56239.8,6395.3,286.94,973.611,180.11
2582,48779.2,5559.88,287.654,528.589,156.217
2583,42225.9,4078.32,241.396,296.4,195.965
2584,37232.9,3653.55,245.464,173.176,172.793
2585,32728.4,3433.37,263.409,106.209,151.889
2586,28511.9,2717.25,238.026,68.8466,132.32
2587,25082.9,2238.66,222.17,47.5481,0
2588,22193.9,1752.59,195.47,35.1633,0
2589,19845.2,1132.98,139.664,27.8906,0
2590,18160.1,1123.52,151.736,23.877,0
2591,16517.9,851.465,125.733,22.1677,0
2592,15181.4,608.141,97.1171,22.2241,22.3067
2593,14115.6,434.276,74.2263,24.0675,20.7407
2594,13245.5,280.755,50.8852,28.2659,19.4623
2595,12546.7,262.781,50.2739,35.8103,18.4355
2596,11880.9,186.74,37.6267,48.6497,0
2597,11305.9,87.2432,18.3973,70.7604,0
2598,10843.1,55.0731,12.0928,109.598,0
2599,10423.9,35.8574,8.1833,179.326,0
2600,10035.1,38.0845,9.02989,277.784,0
2601,9657.8,28.3614,6.9842,496.615,0
2602,9308.05,16.0435,4.09676,916.418,0
2603,8996.19,9.92601,2.62168,1729.8,0
2604,8731.22,23.6763,6.44847,3309.29,0
2605,8522.97,29.7166,8.29463,6356.02,0
2606,8434.74,23.9549,6.75413,12139.6,0
2607,8577.66,28.9472,8.0279,22840.5,0
2608,9110.99,44.7534,11.6941,41948,0
2609,10297.8,82.6658,19.1414,74540.8,326.11
2610,12523.6,183.84,35.1225,127100,396.596
2611,16273.1,297.05,43.7556,206361,515.333
2612,22182.1,525.848,56.9844,316817,702.458
2613,30764.6,1053.26,82.7485,457101,2118.54
2614,42142.2,1725.19,99.2938,616532,2902.04
2615,56178.4,2455.07,106.152,774066,3868.62
2616,72261.6,3201.85,107.663,901704,4976.16
2617,89261.8,4799.63,131.308,972447,6146.84
2618,104814,6185.7,144.521,969874,7091.45
2619,117615,7549,157.613,894598,7957.52
2620,126477,6861.31,132.512,764021,8557.1
2621,132841,10267.3,191.146,605519,8987.66
2622,132360,9100.82,169.261,446829,3088.75
2623,130046,9194.85,174.236,308344,3034.74
2624,125157,10813.1,214.728,200043,2920.67
2625,116740,7990.36,168.464,122773,2724.23
2626,109884,5839.02,129.72,71784.3,2808.39
2627,104322,9354.75,223.271,40295.9,2666.22
2628,94582.8,9724.12,257.849,21898.9,2417.32
2629,84115.9,8301.83,246.963,11623.9,2149.81
2630,74896.9,7578.63,253.549,6081.91,1914.2
2631,66310.5,7011.18,265.609,3166.46,212.362
2632,58264.7,6272.45,270.727,1656.16,186.595
2633,50977,5796.84,286.94,878.495,163.256
2634,44209.8,5039.05,287.654,476.949,141.583
2635,38266.6,3695.92,241.396,267.444,177.591
2636,33738.8,3310.68,245.464,156.258,156.577
2637,29654.5,3110.91,263.409,95.833,137.623
2638,25832.1,2461.85,238.026,62.1207,119.884
2639,22723.7,2028.1,222.17,42.9029,0
2640,20105.1,1587.65,195.47,31.728,0
2641,17976.4,1026.29,139.664,25.1658,0
2642,16449,1017.66,151.736,21.5443,0
2643,14960.8,771.199,125.733,20.002,0
2644,13749.6,550.786,97.1171,20.0529,20.2029
2645,12783.7,393.3,74.2263,21.7162,18.7837
2646,11995.2,254.253,50.8852,25.5045,17.6252
2647,11361.9,237.966,50.2739,32.3119,16.6946
2648,10758.5,169.099,37.6267,43.8969,0
2649,10237.5,78.9988,18.3973,63.8475,0
2650,9818.13,49.867,12.0928,98.8911,0
2651,9438.18,32.4667,8.1833,161.807,0
2652,9086.43,34.484,9.02989,277.544,0
2653,8745.47,25.6822,6.9842,496.186,0
2654,8430.3,14.5306,4.09676,915.626,0
2655,8151.01,8.99347,2.62168,1728.31,0
2656,7917.18,21.4689,6.44847,3306.43,0
2657,7740.45,26.9882,8.29463,6350.52,0
2658,7683.28,21.8208,6.75413,12129.1,0
2659,7855.6,26.5104,8.0279,22820.8,0
2660,8417.41,41.3466,11.6941,41911.7,0
2661,9632.25,77.3228,19.1414,74476.4,305.033
2662,11886.1,174.481,35.1225,126991,376.407
2663,15665.2,285.953,43.7556,206183,496.083
2664,21602.5,512.108,56.9844,316543,684.103
2665,30212.2,1034.35,82.7485,456706,2080.51
2666,41618.1,1703.73,99.2938,615999,2865.95
2667,55680.8,2433.33,106.152,773397,3834.35
2668,71787,3180.81,107.663,900925,4943.47
2669,88806.6,4775.15,131.308,971607,6115.5
2670,104380,6160.11,144.521,969036,7062.11
2671,117204,7522.6,157.613,893825,7929.7
2672,126090,6840.32,132.512,763361,8530.92
2673,132474,10239,191.146,604996,8962.86
2674,132023,9077.66,169.261,446443,3080.89
2675,129735,9172.87,174.236,308078,3027.48
2676,124873,10788.5,214.728,199870,2914.02
2677,116484,7972.88,168.464,122667,2718.27
2678,109651,5826.64,129.72,71722.2,2802.44
2679,104106,9335.46,223.271,40261.1,2660.72
2680,94392.2,9704.52,257.849,21880,2412.45
2681,83949.7,8285.44,246.963,11613.9,2145.57
2682,74751.7,7563.93,253.549,6076.65,1910.48
2683,66184,6997.8,265.609,3163.73,211.956
2684,58155.2,6260.66,270.727,1654.73,186.244
2685,50882.5,5786.09,286.94,877.736,162.953
2686,44128.8,5029.82,287.654,476.537,141.324
2687,38197.3,3689.23,241.396,267.213,177.269
2688,33678.3,3304.75,245.464,156.123,156.297
2689,29602,3105.39,263.409,95.7502,137.379
2690,25786.7,2457.53,238.026,62.067,119.673
2691,22684.2,2024.57,222.17,42.8658,0
2692,20070.4,1584.9,195.47,31.7006,0
2693,17945.6,1024.53,139.664,25.1441,0
2694,16421.1,1015.93,151.736,21.5257,0
2695,14935.5,769.896,125.733,19.9847,0
2696,13726.5,549.861,97.1171,20.0356,20.169
2697,12762.4,392.644,74.2263,21.6975,18.7524
2698,11975.3,253.831,50.8852,25.4825,17.5959
2699,11343.1,237.574,50.2739,32.284,16.667
2700,10740.9,168.822,37.6267,43.859,0
2701,10220.7,78.8697,18.3973,63.7923,0
2702,9802.16,49.7859,12.0928,98.8056,0
2703,9422.89,32.4141,8.1833,161.667,0
2704,9072.59,34.4315,9.02989,318.813,0
2705,8733.71,25.6477,6.9842,569.966,0
2706,8421.86,14.516,4.09676,1051.77,0
2707,8148.28,8.99046,2.62168,1985.3,0
2708,7924.87,21.4897,6.44847,3798.08,0
2709,7767.63,27.083,8.29463,7294.81,0
2710,7747.16,22.0022,6.75413,13932.6,0
2711,7988.14,26.9577,8.0279,26214.1,0
2712,8675.67,42.6152,11.6941,48143.8,0
2713,10113.4,81.1853,19.1414,85550.6,320.27
2714,12746,187.104,35.1225,145873,403.638
2715,17134.8,312.78,43.7556,236841,542.623
2716,24003.4,569.026,56.9844,363611,760.137
2717,33943.7,1162.1,82.7485,524615,2337.47
2718,47100.8,1928.18,99.2938,707595,3243.51
2719,63310.6,2766.76,106.152,888397,4359.76
2720,81865.1,3627.37,107.663,1.03489e+06,5637.48
2721,101465,5455.8,131.308,1.11608e+06,6987.2
2722,119405,7046.81,144.521,1.11313e+06,8078.64
