timestep,biomass,catch,effort,recruitment,SSB
4229,117171,683.531,158.059,86095.6,8068.78
4230,115099,738.787,173.002,141135,7787.29
4231,114769,803.164,171.342,221035,7764.97
4232,116751,687.307,143.781,328591,7899.09
4233,121759,1032.58,204.215,461040,8237.89
4234,129655,974.138,173.334,607575,3025.63
4235,140799,1088.83,178.315,749064,3285.67
4236,154469,1470.82,207.868,861377,3604.69
4237,169380,1266.64,159.72,922048,3952.64
4238,184806,1065.09,124.522,917861,4723.23
4239,199393,1973.73,206.208,849751,5096.03
4240,210909,2409.17,239.081,732448,5390.37
4241,219178,2398.51,223.143,589056,5601.7
4242,224466,2521.51,229.12,443391,5736.84
4243,226829,2668.52,241.738,313645,726.426
4244,226662,2717.63,245.39,209542,725.894
4245,224565,2852.69,266.642,132985,719.177
4246,220918,2813.29,268.302,80701.5,707.497
4247,216285,2313.79,231.112,47166.8,1003.75
4248,211422,2299.67,235.429,26757.1,981.186
4249,206043,2404.03,256.016,14854.6,956.223
4250,200178,2111.73,238.085,8139.85,929.001
4251,194331,1914.18,225.467,4441.15,0
4252,188480,1634.42,218.494,2434.05,0
4253,182761,1133.79,167.689,1351.99,0
4254,177433,1195.55,177.651,767.67,0
4255,171960,960.677,162.708,449.168,0
4256,166671,719.677,142.453,272.99,244.899
4257,161592,533.56,121.533,173.748,237.435
4258,156684,354.855,100.613,116.503,230.224
4259,151954,340.013,94.9684,82.658,223.274
4260,147251,246.672,81.6861,62.5,0
4261,142668,116.905,47.8163,50.6781,0
4262,138250,74.4743,39.1828,44.0098,0
4263,133918,48.8227,26.8966,40.9639,0
4264,129665,52.1615,31.5455,87.5665,0
4265,125468,39.0407,24.2402,94.9334,0
4266,121353,22.1505,13.9464,110.244,0
4267,117327,13.7052,9.62966,137.163,0
4268,113387,32.5756,20.9196,182.937,0
4269,109512,40.4681,25.9005,259.752,0
4270,105717,31.8115,19.5914,390.007,0
4271,102024,36.4889,23.244,616.566,0
4272,98424.6,51.273,27.8928,1019.77,0
4273,94917.2,80.922,39.8469,1750.19,3005.82
4274,91501.3,143.088,67.0756,3092.26,2897.65
4275,88169.6,171.735,73.3847,5579.14,2792.14
4276,85000.5,215.552,86.999,10190.4,2691.78
4277,82058.3,301.999,120.537,18676,5650.79
4278,79441.2,350.694,140.792,34042.9,5470.57
4279,77427.3,365.355,147.433,61183.3,5331.88
4280,76440.2,365.818,145.441,107498,5263.91
4281,77091.1,449.719,158.059,183140,5308.73
4282,80145.8,514.434,173.002,300218,5422.46
4283,86717.3,606.856,171.342,470180,5867.07
4284,98010.6,576.983,143.781,698969,6631.15
4285,115289,977.71,204.215,980712,7800.14
4286,138815,1042.96,173.334,1.29242e+06,3239.39
4287,168830,1305.6,178.315,1.59339e+06,3939.8
4288,203982,1942.26,207.868,1.8323e+06,4760.1
4289,241729,1807.67,159.72,1.96136e+06,5640.98
4290,280063,1614.08,124.522,1.95245e+06,7157.79
4291,316183,3129.8,206.208,1.80757e+06,8080.92
4292,345997,3952.25,239.081,1.55804e+06,8842.91
4293,368810,4035.96,223.143,1.25302e+06,9425.95
4294,384983,4324.66,229.12,943170,9839.29
4295,394723,4643.72,241.738,667178,1264.11
4296,398901,4782.74,245.39,445732,1277.49
4297,398766,5065.59,266.642,282882,1277.06
4298,395173,5032.35,268.302,171666,1265.56
4299,389275,4164.41,231.112,100332,1806.58
4300,382544,4160.98,235.429,56917,1775.34
4301,374549,4370.09,256.016,31598.3,1738.24
4302,365398,3854.69,238.085,17314.9,1695.77
4303,356054,3507.15,225.467,9447.09,0
4304,346507,3004.75,218.494,5177.63,0
4305,337036,2090.86,167.689,2875.92,0
4306,328143,2211.04,177.651,1632.97,0
4307,318857,1781.33,162.708,955.459,0
4308,309799,1337.7,142.453,580.698,455.204
4309,301033,993.982,121.533,369.592,442.324
4310,292499,662.447,100.613,247.822,429.784
4311,284220,635.972,94.9684,175.828,417.619
4312,275922,462.218,81.6861,132.948,0
4313,267785,219.429,47.8163,107.801,0
4314,259903,140.008,39.1828,93.6165,0
4315,252132,91.9203,26.8966,87.1373,0
4316,244462,98.3421,31.5455,83.3204,0
4317,236857,73.7004,24.2402,90.3301,0
4318,229366,41.8662,13.9464,104.898,0
4319,222010,25.9335,9.62966,130.512,0
4320,214786,61.7069,20.9196,174.066,0
4321,207653,76.734,25.9005,247.156,0
4322,200643,60.3758,19.5914,371.096,0
4323,193798,69.312,23.244,586.668,0
4324,187102,97.4684,27.8928,970.325,0
4325,180547,153.926,39.8469,1665.32,5717.53
4326,174122,272.287,67.0756,2942.31,5514.05
4327,167792,326.822,73.3847,5308.61,5313.62
4328,161669,409.975,86.999,9696.23,5119.7
4329,155800,573.392,120.537,17770.4,10728.9
4330,150244,663.252,140.792,32392.2,10346.3
4331,145304,685.645,147.433,58216.5,10006.1
4332,141420,676.793,145.441,102285,9738.64
4333,139192,811.99,158.059,174260,9585.19
4334,139283,894.018,173.002,285661,9423.51
4335,142787,999.24,171.342,447381,9660.64
4336,150855,888.077,143.781,665076,10206.5
4337,164786,1397.48,204.215,933157,11149
4338,184619,1387.1,173.334,1.22975e+06,4308.26
4339,210782,1630.03,178.315,1.51612e+06,4918.8
4340,241922,2303.51,207.868,1.74345e+06,5645.47
4341,275544,2060.54,159.72,1.86625e+06,6430.08
4342,309917,1786.14,124.522,1.85777e+06,7920.79
4343,342346,3388.78,206.208,1.71992e+06,8749.6
4344,368686,4211.42,239.081,1.48249e+06,9422.79
4345,388398,4250.31,223.143,1.19226e+06,9926.57
4346,401905,4514.75,229.12,897435,10271.8
4347,409370,4816.03,241.738,634826,1311.02
4348,411612,4935.13,245.39,424118,1318.2
4349,409826,5206.09,266.642,269165,1312.48
4350,404812,5155.1,268.302,163342,1296.42
4351,397683,4254.36,231.112,95466.8,1845.6
4352,389893,4240.92,235.429,54157.1,1809.45
4353,380964,4444.93,256.016,30066.1,1768.01
4354,370979,3913.57,238.085,16475.3,1721.67
4355,360901,3554.9,225.467,8989,0
4356,350703,3041.14,218.494,4926.57,0
4357,340656,2113.31,167.689,2736.46,0
4358,331256,2232.02,177.651,1553.78,0
4359,321515,1796.18,162.708,909.128,0
4360,312053,1347.43,142.453,552.54,458.516
4361,302928,1000.24,121.533,351.67,445.108
4362,294074,666.015,100.613,235.805,432.098
4363,285511,638.861,94.9684,167.302,419.515
4364,276958,463.955,81.6861,126.502,0
4365,268595,220.093,47.8163,102.574,0
4366,260511,140.336,39.1828,89.077,0
4367,252561,92.0766,26.8966,82.9119,0
4368,244731,98.4502,31.5455,42.1712,0
4369,236984,73.7397,24.2402,45.7191,0
4370,229366,41.8663,13.9464,53.0924,0
4371,221899,25.9205,9.62966,66.0563,0
4372,214576,61.6465,20.9196,88.1007,0
4373,207356,76.6242,25.9005,125.094,0
4374,200269,60.263,19.5914,187.824,0
4375,193354,69.1531,23.244,296.932,0
4376,186593,97.2035,27.8928,491.114,0
4377,179975,153.438,39.8469,842.877,5699.42
4378,173482,271.287,67.0756,1489.2,5493.79
4379,167068,325.41,73.3847,2686.86,5290.67
4380,160822,407.827,86.999,4907.59,5092.88
4381,154757,569.551,120.537,8994.21,10657
4382,148864,657.161,140.792,16394.8,10251.2
4383,143337,676.361,147.433,29465.3,9870.6
4384,138431,662.486,145.441,51770.1,9532.78
4385,134467,784.424,158.059,88198.7,9259.78
4386,131716,845.447,173.002,144582,8911.55
4387,130766,915.116,171.342,226435,8847.32
4388,132202,778.268,143.781,336617,8944.48
4389,136776,1159.93,204.215,472302,9253.89
4390,144300,1084.17,173.334,622416,3367.37
4391,155186,1200.09,178.315,767362,3621.4
4392,168681,1606.13,207.868,882418,3936.32
4393,183449,1371.85,159.72,944571,4280.96
4394,198789,1145.67,124.522,940282,5080.59
4395,213305,2111.43,206.208,870508,5451.58
4396,224656,2566.2,239.081,750339,5741.71
4397,232689,2546.36,223.143,603445,5947.01
4398,237693,2670.1,229.12,454222,6074.9
4399,239718,2820.16,241.738,321307,767.706
4400,239168,2867.57,245.39,214660,765.944
4401,236657,3006.29,266.642,136234,757.902
4402,232572,2961.7,268.302,82672.8,744.819
4403,227494,2433.7,231.112,48318.9,1055.77
4404,222210,2417.01,235.429,27410.7,1031.25
4405,216411,2524.99,256.016,15217.5,1004.34
4406,210123,2216.65,238.085,8338.68,975.156
4407,203875,2008.18,225.467,4549.63,0
4408,197638,1713.83,218.494,2493.5,0
4409,191553,1188.33,167.689,1385.02,0
4410,185891,1252.54,177.651,786.422,0
4411,180087,1006.08,162.708,460.14,0
4412,174485,753.418,142.453,279.659,256.38
4413,169111,558.389,121.533,177.992,248.484
4414,163924,371.252,100.613,119.349,240.862
4415,158929,355.621,94.9684,84.6771,233.523
4416,153969,257.925,81.6861,64.0267,0
4417,149138,122.207,47.8163,51.9161,0
4418,144485,77.8334,39.1828,45.0849,0
4419,139927,51.0134,26.8966,41.9645,0
4420,135454,54.4904,31.5455,66.1304,0
4421,131044,40.7755,24.2402,71.694,0
4422,126721,23.1304,13.9464,83.2563,0
4423,122495,14.3088,9.62966,103.586,0
4424,118361,34.0045,20.9196,138.154,0
4425,114296,42.236,25.9005,196.165,0
4426,110317,33.1956,19.5914,294.534,0
4427,106444,38.0697,23.244,465.632,0
4428,102669,53.4839,27.8928,770.136,0
4429,98986.7,84.3914,39.8469,1321.75,3134.69
4430,95394,149.175,67.0756,2335.28,3020.92
4431,91876.1,178.954,73.3847,4213.38,2909.52
4432,88502.4,224.433,86.999,7695.79,2802.68
4433,85317.4,313.993,120.537,14104.2,5875.22
4434,82383.7,363.684,140.792,25709.3,5673.2
4435,79923.1,377.133,147.433,46205.7,5503.75
4436,78266,374.556,145.441,81182.8,5389.64
4437,77878.9,454.314,158.059,138308,5362.98
4438,79320.2,509.134,173.002,226726,5366.6
4439,83440.9,583.928,171.342,355081,5645.4
4440,91151.6,536.604,143.781,527863,6167.08
4441,103435,877.183,204.215,740636,6998.14
4442,120427,904.8,173.334,976036,2810.27
4443,142367,1100.96,178.315,1.20333e+06,3322.27
4444,168215,1601.7,207.868,1.38376e+06,3925.46
4445,196030,1465.93,159.72,1.48122e+06,4574.55
4446,224346,1292.97,124.522,1.47449e+06,5733.79
4447,251040,2484.97,206.208,1.36508e+06,6416.02
4448,272947,3117.81,239.081,1.17664e+06,6975.91
4449,289578,3168.9,223.143,946286,7400.95
4450,301228,3383.81,229.12,712284,7698.72
4451,308046,3624,241.738,503854,986.528
4452,310684,3725.03,245.39,336618,994.976
4453,310088,3939.11,266.642,213633,993.069
4454,306901,3908.24,268.302,129643,982.86
4455,301995,3230.71,231.112,75770.9,1401.52
4456,296501,3225.08,235.429,42983.9,1376.02
4457,290071,3384.43,256.016,23863.1,1346.19
4458,282782,2983.15,238.085,13076.2,1312.36
4459,275373,2712.45,225.467,7134.47,0
4460,267834,2322.54,218.494,3910.16,0
4461,260375,1615.28,167.689,2171.9,0
4462,253383,1707.3,177.651,1233.22,0
4463,246102,1374.88,162.708,721.565,0
4464,239013,1032.05,142.453,438.544,351.194
4465,232162,766.575,121.533,279.116,341.127
4466,225501,510.71,100.613,187.156,331.339
4467,219046,490.139,94.9684,132.786,321.855
4468,212586,356.12,81.6861,100.403,0
4469,206258,169.013,47.8163,81.4117,0
4470,200134,107.811,39.1828,70.6994,0
4471,194102,70.7642,26.8966,65.8063,0
4472,188153,75.6903,31.5455,41.4357,0
4473,182260,56.7119,24.2402,44.9217,0
4474,176459,32.209,13.9464,52.1664,0
4475,170766,19.9475,9.62966,64.9042,0
4476,165178,47.4548,20.9196,86.5642,0
4477,159664,59.0005,25.9005,122.912,0
4478,154247,46.4146,19.5914,184.548,0
4479,148958,53.275,23.244,291.754,0
4480,143785,74.903,27.8928,482.548,0
4481,138719,118.265,39.8469,828.176,4392.92
4482,133748,209.152,67.0756,1463.23,4235.5
4483,128840,250.951,73.3847,2640,4080.08
4484,124068,314.623,86.999,4821.99,3928.96
4485,119450,439.611,120.537,8837.34,8225.68
4486,114993,507.639,140.792,16108.8,7918.8
4487,110872,523.169,147.433,28951.4,7634.97
4488,107322,513.61,145.441,50867.2,7390.55
4489,104652,610.499,158.059,86660.4,7206.68
4490,103156,662.133,173.002,142061,6979.3
4491,103398,723.591,171.342,222485,6995.66
4492,105951,623.724,143.781,330746,7168.34
4493,111512,945.678,204.215,464065,7544.59
4494,119987,901.497,173.334,611561,2800.01
4495,131697,1018.45,178.315,753978,3073.27
4496,145932,1389.52,207.868,867028,3405.45
4497,161410,1207.03,159.72,928097,3766.64
4498,177366,1022.21,124.522,923882,4533.08
4499,192445,1904.95,206.208,855325,4918.45
4500,204449,2335.37,239.081,737253,5225.25
4501,213176,2332.83,223.143,592920,5448.3
4502,218879,2458.75,229.12,446300,5594.06
4503,221621,2607.26,241.738,315703,709.75
4504,221804,2659.38,245.39,210916,710.334
4505,220026,2795.02,266.642,133857,704.64
4506,216675,2759.26,268.302,81230.9,693.91
4507,212316,2271.33,231.112,47476.2,985.333
4508,207699,2259.17,235.429,26932.6,963.906
4509,202549,2363.26,256.016,14952,940.007
4510,196900,2077.16,238.085,8193.24,913.79
4511,191252,1883.85,225.467,4470.28,0
4512,185585,1609.31,218.494,2450.01,0
4513,180034,1116.87,167.689,1360.86,0
4514,174858,1178.2,177.651,772.706,0
4515,169529,947.096,162.708,452.115,0
4516,164373,709.754,142.453,274.781,241.522
4517,159416,526.376,121.533,174.888,234.238
4518,154621,350.184,100.613,117.267,227.193
4519,149996,335.633,94.9684,83.2003,220.397
4520,145393,243.559,81.6861,62.91,0
4521,140902,115.458,47.8163,51.0106,0
4522,136571,73.5698,39.1828,44.2985,0
4523,132320,48.2402,26.8966,41.2326,0
4524,128144,51.5496,31.5455,65.2533,0
4525,124020,38.59,24.2402,70.7431,0
4526,119973,21.8987,13.9464,82.1521,0
4527,116012,13.5516,9.62966,102.212,0
4528,112134,32.2155,20.9196,136.322,0
4529,108317,40.0263,25.9005,193.563,0
4530,104576,31.4681,19.5914,290.628,0
4531,100933,36.0987,23.244,459.456,0
4532,97379.3,50.7285,27.8928,759.921,0
4533,93911.4,80.0645,39.8469,1304.22,2973.97
4534,90526,141.562,67.0756,2304.31,2866.76
4535,87210.5,169.866,73.3847,4157.5,2761.77
4536,84031.9,213.096,86.999,7593.72,2661.11
4537,81035.1,298.233,120.537,13917.1,5580.33
4538,78283.5,345.583,140.792,25368.3,5390.84
4539,75994.5,358.595,147.433,45592.9,5233.22
4540,74493,356.5,145.441,80106.1,5129.82
4541,74238.6,433.078,158.059,136474,5112.3
4542,75785.2,486.445,173.002,223719,5127.43
4543,79971.4,559.647,171.342,350372,5410.66
4544,87695.5,516.258,143.781,520862,5933.25
4545,99923.5,847.405,204.215,730813,6760.57
4546,116798,877.537,173.334,963091,2725.59
4547,138548,1071.43,178.315,1.18737e+06,3233.15
4548,164150,1562.99,207.868,1.3654e+06,3830.59
4549,191690,1433.47,159.72,1.46157e+06,4473.27
4550,219717,1266.29,124.522,1.45494e+06,5615.48
4551,246136,2436.43,206.208,1.34697e+06,6290.69
4552,267835,3059.41,239.081,1.16103e+06,6845.25
4553,284325,3111.42,223.143,933736,7266.7
4554,295896,3323.91,229.12,702837,7562.44
4555,302695,3561.05,241.738,497171,969.39
4556,305366,3661.27,245.39,332153,977.946
4557,304844,3872.48,266.642,210800,976.272
4558,301760,3842.78,268.302,127923,966.397
4559,296979,3177.04,231.112,74765.9,1378.24
4560,291611,3171.89,235.429,42413.8,1353.33
4561,285317,3328.97,256.016,23546.6,1324.12
4562,278174,2934.54,238.085,12902.8,1290.97
4563,270909,2668.47,225.467,7039.84,0
4564,263512,2285.06,218.494,3858.3,0
4565,256192,1589.33,167.689,2143.09,0
4566,249327,1679.98,177.651,1216.86,0
4567,242178,1352.96,162.708,711.994,0
4568,235215,1015.64,142.453,432.728,345.613
4569,228484,754.43,121.533,275.415,335.723
4570,221938,502.643,100.613,184.673,326.105
4571,215595,482.417,94.9684,131.024,316.785
4572,209245,350.523,81.6861,99.0712,0
4573,203025,166.363,47.8163,80.3319,0
4574,197004,106.125,39.1828,69.7617,0
4575,191072,69.6596,26.8966,64.9335,0
4576,185222,74.5109,31.5455,26.3131,0
4577,179425,55.8297,24.2402,28.5268,0
4578,173718,31.7088,13.9464,33.1274,0
4579,168118,19.6382,9.62966,41.2163,0
4580,162620,46.7198,20.9196,54.9711,0
4581,157193,58.0877,25.9005,78.0534,0
4582,151862,45.697,19.5914,117.194,0
4583,146656,52.4516,23.244,185.273,0
4584,141562,73.7449,27.8928,306.434,0
4585,136570,116.433,39.8469,525.919,4324.88
4586,131668,205.899,67.0756,929.2,4169.63
4587,126818,247.014,73.3847,1676.49,4016.06
4588,122088,309.601,86.999,3062.13,3866.25
4589,117480,432.36,120.537,5612.01,8090.02
4590,112980,498.75,140.792,10229.6,7780.14
4591,108719,513.011,147.433,18385.1,7486.72
4592,104867,501.861,145.441,32302.4,7221.48
4593,101629,592.86,158.059,55032.2,6998.46
4594,99155.5,636.452,173.002,90213.3,6708.6
4595,97824.5,684.585,171.342,141286,6618.56
4596,98000.7,576.924,143.781,210035,6630.47
4597,100179,849.576,204.215,294697,6777.89
4598,104188,782.792,173.334,388361,2431.32
4599,110335,853.253,178.315,478801,2574.78
4600,118135,1124.85,207.868,550592,2756.79
4601,126732,947.714,159.72,589373,2957.42
4602,135738,782.296,124.522,586696,3469.16
4603,144273,1428.12,206.208,543160,3687.3
4604,150811,1722.67,239.081,468180,3854.38
4605,155286,1699.32,223.143,376524,3968.75
4606,157901,1773.76,229.12,283415,4035.6
4607,158679,1866.78,241.738,200482,508.176
4608,157869,1892.82,245.39,133939,505.582
4609,155856,1979.87,266.642,85004,499.136
4610,152878,1946.83,268.302,51584.3,489.596
4611,149301,1597.2,231.112,30149,692.888
4612,145631,1584.04,235.429,17103.1,675.854
4613,141656,1652.78,256.016,9495.05,657.408
4614,137389,1449.36,238.085,5202.98,637.605
4615,133170,1311.74,225.467,2838.78,0
4616,128979,1118.44,218.494,1555.84,0
4617,124903,774.856,167.689,864.191,0
4618,121117,816.094,177.651,490.694,0
4619,117252,655.043,162.708,287.108,0
4620,113529,490.214,142.453,174.495,166.815
4621,109965,363.093,121.533,111.059,161.577
4622,106531,241.269,100.613,74.4686,156.531
4623,103229,230.986,94.9684,52.8349,151.68
4624,99957.1,167.446,81.6861,39.95,0
4625,96775.6,79.3002,47.8163,32.3934,0
4626,93715.2,50.4838,39.1828,28.131,0
4627,90721,33.0743,26.8966,26.1841,0
4628,87787,35.3149,31.5455,49.3051,0
4629,84897.9,26.4168,24.2402,53.4531,0
4630,82069.1,14.9801,13.9464,62.0736,0
4631,79306.4,9.26395,9.62966,77.2305,0
4632,76607,22.0088,20.9196,103.004,0
4633,73955.2,27.3287,25.9005,146.255,0
4634,71361.3,21.4734,19.5914,219.597,0
4635,68839.2,24.6203,23.244,347.162,0
4636,66382.9,34.5813,27.8928,574.192,0
4637,63990.1,54.555,39.8469,985.46,2026.43
4638,61658.9,96.4208,67.0756,1741.12,1952.6
4639,59381.5,115.662,73.3847,3141.38,1880.48
4640,57205.8,145.068,86.999,5737.77,1811.58
4641,55166.3,203.028,120.537,10515.7,3798.92
4642,53313.7,235.354,140.792,19168.2,3671.35
4643,51809,244.471,147.433,34449.7,3567.73
4644,50894.5,243.565,145.441,60527.7,3504.75
4645,50916.2,297.025,158.059,103119,3506.25
4646,52297.6,335.684,173.002,169040,3538.32
4647,55669.2,389.578,171.342,264739,3766.43
4648,61709.5,363.28,143.781,393561,4175.11
4649,71140.7,603.311,204.215,552198,4813.2
4650,84087.1,631.77,173.334,727706,1962.25
4651,100706,778.784,178.315,897171,2350.06
4652,120229,1144.78,207.868,1.03169e+06,2805.65
4653,141216,1056.02,159.72,1.10436e+06,3295.41
4654,162556,936.857,124.522,1.09934e+06,4154.57
4655,182669,1808.18,206.208,1.01777e+06,4668.61
4656,199223,2275.67,239.081,877269,5091.68
4657,211839,2318.19,223.143,705525,5414.12
4658,220730,2479.54,229.12,531060,5641.35
4659,226008,2658.87,241.738,375660,723.799
4660,228163,2735.63,245.39,250973,730.701
4661,227899,2895.04,266.642,159279,729.855
4662,225696,2874.13,268.302,96658,722.798
4663,222203,2377.1,231.112,56492.7,1031.22
4664,218257,2374.01,235.429,32047.6,1012.9
4665,213606,2492.27,256.016,17791.7,991.321
4666,208310,2197.52,238.085,9749.28,966.742
4667,202915,1998.73,225.467,5319.26,0
4668,197415,1711.9,218.494,2915.31,0
4669,191966,1190.89,167.689,1619.31,0
4670,186854,1259.03,177.651,919.456,0
4671,181525,1014.11,162.708,537.979,0
4672,176331,761.386,142.453,326.967,259.092
4673,171307,565.64,121.533,208.102,251.711
4674,166420,376.906,100.613,139.538,244.53
4675,161682,361.782,94.9684,99.0014,237.568
4676,156937,262.898,81.6861,74.8577,0
4677,152287,124.787,47.8163,60.6983,0
4678,147784,79.6104,39.1828,52.7116,0
4679,143347,52.2603,26.8966,49.0634,0
4680,138969,55.9046,31.5455,35.9904,0
4681,134631,41.8916,24.2402,39.0182,0
4682,130359,23.7944,13.9464,45.3109,0
4683,126165,14.7376,9.62966,56.3747,0
4684,122047,35.0636,20.9196,75.1882,0
4685,117983,43.5983,25.9005,106.76,0
4686,113990,34.3008,19.5914,160.295,0
4687,110091,39.3739,23.244,253.412,0
4688,106276,55.363,27.8928,419.134,0
4689,102540,87.4211,39.8469,719.34,3247.23
4690,98876,154.62,67.0756,1270.94,3131.19
4691,95260.5,185.546,73.3847,2293.06,3016.69
4692,91750.7,232.67,86.999,4188.3,2905.54
4693,88364.3,325.207,120.537,7675.97,6085.04
4694,85115.7,375.744,140.792,13991.9,5861.33
4695,82147.4,387.628,147.433,25146.7,5656.92
4696,79658.8,381.222,145.441,44182.4,5485.55
4697,77913.2,454.514,158.059,75271.8,5365.34
4698,77179.7,495.396,173.002,123392,5221.78
4699,77940.8,545.437,171.342,193247,5273.28
4700,80693.5,475.038,143.781,287281,5459.51
4701,86025.3,729.541,204.215,403079,5820.25
4702,93896.1,705.468,173.334,531191,2191.15
4703,104544,808.47,178.315,654893,2439.64
4704,117367,1117.54,207.868,753086,2738.87
4705,131267,981.624,159.72,806130,3063.24
4706,145544,838.81,124.522,802469,3719.77
4707,159025,1574.14,206.208,742921,4064.32
4708,169853,1940.19,239.081,640365,4341.07
4709,177828,1946.01,223.143,515001,4544.88
4710,183153,2057.43,229.12,387649,4680.98
4711,185891,2186.91,241.738,274214,595.321
4712,186391,2234.78,245.39,183198,596.922
