timestep,biomass,catch,effort,recruitment,SSB
4498,175965,1042.22,127.98,919737,4497.26
4499,190971,1942.59,211.936,851487,4880.78
4500,202894,2381.6,245.722,733945,5185.51
4501,211544,2378.9,229.341,590260,5406.58
4502,217183,2507.07,235.484,444297,5550.71
4503,219872,2658.09,248.453,314286,704.147
4504,220010,2710.68,252.207,209970,704.588
4505,218196,2848.26,274.049,133257,698.78
4506,214815,2811.05,275.755,80866.4,687.951
4507,210432,2313.36,237.532,47263.2,976.59
4508,205806,2300.41,241.968,26811.8,955.122
4509,200652,2405.76,263.128,14885,931.202
4510,195000,2113.94,244.699,8156.48,904.972
4511,189357,1916.73,231.73,4450.23,0
4512,183701,1637.03,224.563,2439.02,0
4513,178169,1135.91,172.347,1354.75,0
4514,173022,1198.1,182.585,769.239,0
4515,167722,962.95,167.228,450.086,0
4516,162599,721.553,146.41,273.548,238.915
4517,157680,535.082,124.909,174.103,231.688
4518,152927,355.956,103.408,116.741,224.703
4519,148346,341.15,97.6064,82.827,217.972
4520,143787,247.554,83.9552,62.6277,0
4521,139342,117.35,49.1445,50.7817,0
4522,135058,74.7751,40.2712,44.0998,0
4523,130854,49.0308,27.6438,41.0476,0
4524,126725,52.3946,32.4217,64.9267,0
4525,122647,39.2228,24.9135,70.3889,0
4526,118645,22.2579,14.3338,81.7408,0
4527,114729,13.774,9.89715,101.7,0
4528,110895,32.7445,21.5007,135.64,0
4529,107120,40.6836,26.6199,192.594,0
4530,103421,31.9849,20.1356,289.173,0
4531,99818.8,36.6917,23.8897,457.156,0
4532,96304.2,51.5616,28.6676,756.117,0
4533,92874.3,81.3787,40.9537,1297.69,2941.13
4534,89525.2,143.883,68.9388,2292.77,2835.07
4535,86243.7,172.645,75.4231,4136.68,2731.15
4536,83097.5,216.572,89.4157,7555.7,2631.52
4537,80130.6,303.08,123.885,13847.4,5518.04
4538,77405.5,351.177,144.703,25241.3,5330.38
4539,75139.3,364.384,151.529,45364.7,5174.33
4540,73656,362.261,149.481,79705.1,5072.18
4541,73413.3,440.124,162.45,135790,5055.47
4542,74960.7,494.472,177.807,222599,5071.65
4543,79132.7,569.104,176.101,348618,5353.91
4544,86822.7,525.274,147.775,518255,5874.2
4545,98994.4,862.743,209.888,727154,6697.71
4546,115781,893.963,178.149,958270,2701.85
4547,137416,1092.08,183.268,1.18143e+06,3206.74
4548,162879,1593.75,213.642,1.35857e+06,3800.93
4549,190257,1462.12,164.156,1.45426e+06,4439.82
4550,218121,1291.91,127.98,1.44765e+06,5574.68
4551,244389,2485.98,211.936,1.34023e+06,6246.03
4552,265929,3121.52,245.722,1.15522e+06,6796.54
4553,282270,3174.25,229.341,929061,7214.19
4554,293717,3390.55,235.484,699318,7506.74
4555,300410,3631.74,248.453,494683,962.073
4556,302992,3733.09,252.207,330490,970.343
4557,302396,3947.38,274.049,209745,968.433
4558,299249,3915.95,275.755,127283,958.355
4559,294416,3236.63,237.532,74391.6,1366.35
4560,289019,3230.53,241.968,42201.4,1341.3
4561,282705,3389.55,263.128,23428.7,1312
4562,275544,2987.09,244.699,12838.2,1278.77
4563,268274,2715.55,231.73,7004.6,0
4564,260883,2324.82,224.563,3838.99,0
4565,253579,1616.67,172.347,2132.36,0
4566,246746,1708.6,182.585,1210.77,0
4567,239629,1375.79,167.228,708.43,0
4568,232706,1032.66,146.41,430.562,341.927
4569,226023,766.999,124.909,274.036,332.106
4570,219530,510.983,103.408,183.749,322.567
4571,213245,490.398,97.6064,130.369,313.332
4572,206954,356.307,83.9552,98.5752,0
4573,200795,169.104,49.1445,79.9298,0
4574,194837,107.872,40.2712,69.4125,0
4575,188970,70.8065,27.6438,64.6084,0
4576,183184,75.7376,32.4217,26.1753,0
4577,177450,56.7489,24.9135,28.3774,0
4578,171807,32.2309,14.3338,32.9539,0
4579,166268,19.9616,9.89715,41.0005,0
4580,160831,47.4893,21.5007,54.6833,0
4581,155464,59.0443,26.6199,77.6447,0
4582,150191,46.4494,20.1356,116.581,0
4583,145043,53.3151,23.8897,184.303,0
4584,140004,74.9585,28.6676,304.83,0
4585,135066,118.348,40.9537,523.166,4277.24
4586,130215,209.279,68.9388,924.334,4123.62
4587,125414,251.058,75.4231,1667.71,3971.6
4588,120730,314.652,89.4157,3046.09,3823.26
4589,116166,439.38,123.885,5582.62,7999.58
4590,111707,506.797,144.703,10176.1,7692.48
4591,107483,521.235,151.529,18288.8,7401.64
4592,103666,509.86,149.481,32133.2,7138.78
4593,100459,602.265,162.45,54744.1,6917.9
4594,98010.6,646.52,177.807,89741,6631.14
4595,96697.3,695.425,176.101,140546,6542.29
4596,96881.9,586.132,147.775,208935,6554.78
4597,99060.3,863.317,209.888,293153,6702.17
4598,103052,795.684,178.149,386328,2404.82
4599,109173,867.623,183.268,476294,2547.66
4600,116935,1144.2,213.642,547709,2728.79
4601,125484,964.341,164.156,586287,2928.28
4602,134442,796.283,127.98,583624,3436.03
4603,142935,1453.97,211.936,540316,3653.1
4604,149424,1753.97,245.722,465729,3818.95
4605,153855,1730.17,229.341,374552,3932.19
4606,156437,1805.84,235.484,281931,3998.17
4607,157188,1900.29,248.453,199432,503.401
4608,156359,1926.45,252.207,133238,500.744
4609,154332,2014.6,274.049,84558.9,494.254
4610,151344,1980.47,275.755,51314.2,484.684
4611,147762,1624.41,237.532,29991.1,685.748
4612,144097,1610.65,241.968,17013.6,668.736
4613,140130,1680.12,263.128,9445.33,650.326
4614,135871,1472.94,244.699,5175.74,630.563
4615,131667,1332.77,231.73,2823.91,0
4616,127493,1136.13,224.563,1547.69,0
4617,123439,786.975,172.347,859.666,0
4618,119681,828.738,182.585,488.125,0
4619,115844,665.1,167.228,285.605,0
4620,112152,497.687,146.41,173.582,164.79
4621,108621,368.6,124.909,110.478,159.602
4622,105222,244.916,103.408,74.0786,154.607
4623,101957,234.47,97.6064,52.5583,149.811
4624,98721.5,169.966,83.9552,39.7408,0
4625,95577.2,80.4927,49.1445,32.2238,0
4626,92554.6,51.2432,40.2712,27.9837,0
4627,89598,33.5721,27.6438,26.047,0
4628,86701.2,35.8468,32.4217,48.995,0
4629,83848.5,26.8149,24.9135,53.1169,0
4630,81055.3,15.206,14.3338,61.6832,0
4631,78327.7,9.40377,9.89715,76.7448,0
4632,75662.6,22.3412,21.5007,102.356,0
4633,73044,27.7416,26.6199,145.335,0
4634,70482.4,21.798,20.1356,218.216,0
4635,67991.8,24.9926,23.8897,344.979,0
4636,65565.9,35.1042,28.6676,570.581,0
4637,63202.6,55.3796,40.9537,979.262,2001.49
4638,60899.5,97.8764,68.9388,1730.17,1928.55
4639,58648.6,117.404,75.4231,3121.62,1857.27
4640,56498,147.247,89.4157,5701.68,1789.17
4641,54481.6,206.068,123.885,10449.6,3751.77
4642,52649.5,238.863,144.703,19047.6,3625.61
4643,51162.1,248.108,151.529,34233.1,3523.18
4644,50260.8,247.197,149.481,60147,3461.12
4645,50289.6,301.494,162.45,102470,3463.1
4646,51668,340.824,177.807,167977,3495.72
4647,55022.9,395.712,176.101,263074,3722.71
4648,61028.2,369.218,147.775,391085,4129.01
4649,70403.1,613.567,209.888,548725,4763.29
4650,83264.8,642.901,178.149,723129,1943.06
4651,99774.2,792.926,183.268,891528,2328.32
4652,119165,1166.02,213.642,1.0252e+06,2780.83
4653,140001,1075.91,164.156,1.09741e+06,3267.06
4654,161190,954.71,127.98,1.09243e+06,4119.65
4655,181161,1842.81,211.936,1.01136e+06,4630.07
4656,197573,2319.14,245.722,871752,5049.51
4657,210059,2362.2,229.341,701088,5368.63
4658,218843,2526.23,235.484,527720,5593.13
4659,224034,2708.41,248.453,373297,717.476
4660,226118,2785.94,252.207,249394,724.15
4661,225797,2947.48,274.049,158277,723.122
4662,223547,2925.32,275.755,96050,715.917
4663,220019,2418.75,237.532,56137.4,1021.08
4664,216055,2414.97,241.968,31846,1002.69
4665,211393,2534.55,263.128,17679.8,981.052
4666,206090,2234.16,244.699,9687.96,956.438
4667,200697,2031.51,231.73,5285.81,0
4668,195207,1739.56,224.563,2896.97,0
4669,189776,1209.91,172.347,1609.12,0
4670,184694,1278.92,182.585,913.673,0
4671,179394,1029.97,167.228,534.595,0
4672,174236,773.195,146.41,324.91,256.014
4673,169255,574.359,124.909,206.793,248.694
4674,164413,382.691,103.408,138.661,241.581
4675,159724,367.316,97.6064,98.3787,234.691
4676,155028,266.908,83.9552,74.3868,0
4677,150429,126.688,49.1445,60.3166,0
4678,145979,80.822,40.2712,52.38,0
4679,141596,53.0555,27.6438,48.7548,0
4680,137271,56.7551,32.4217,35.733,0
4681,132985,42.5289,24.9135,38.7392,0
4682,128765,24.1564,14.3338,44.9868,0
4683,124623,14.9619,9.89715,55.9715,0
4684,120557,35.5973,21.5007,74.6504,0
4685,116542,44.2618,26.6199,105.996,0
4686,112597,34.8226,20.1356,159.149,0
4687,108745,39.9728,23.8897,251.6,0
4688,104976,56.2048,28.6676,416.136,0
4689,101286,88.749,40.9537,714.195,3207.5
4690,97664.5,156.964,68.9388,1261.85,3092.82
4691,94089.8,188.351,75.4231,2276.66,2979.62
4692,90618.9,236.175,89.4157,4158.35,2869.7
4693,87269.3,330.081,123.885,7621.07,6009.63
4694,84054,381.341,144.703,13891.8,5788.22
4695,81115.8,393.366,151.529,24966.8,5585.88
4696,78653.3,386.84,149.481,43866.4,5416.31
4697,76928.5,461.198,162.45,74733.4,5297.53
4698,76206.7,502.692,177.807,122509,5155.95
4699,76967.7,553.534,176.101,191865,5207.44
4700,79704.6,482.21,147.775,285226,5392.61
4701,85003.5,740.811,209.888,400196,5751.12
4702,92816.8,716.654,178.149,527392,2165.97
4703,103388,821.645,183.268,650209,2412.65
4704,116115,1136.17,213.642,747700,2709.64
4705,129903,998.298,164.156,800364,3031.39
4706,144067,853.295,127.98,796729,3682.04
4707,157445,1601.57,211.936,737608,4023.95
4708,168170,1974.01,245.722,635785,4298.05
4709,176053,1979.79,229.341,511317,4499.51
4710,181305,2092.91,235.484,384876,4633.74
4711,183985,2224.25,248.453,272253,589.219
4712,184442,2272.46,252.207,181888,590.681
4713,183193,2391.34,274.049,115435,586.68
4714,180573,2362.97,275.755,70051.1,578.292
4715,177071,1946.61,237.532,40942.1,821.765
4716,173332,1937.43,241.968,23225.9,804.413
4717,169123,2027.74,263.128,12894.2,784.88
4718,164474,1783.01,244.699,7065.62,763.303
4719,159815,1617.69,231.73,3855.04,0
4720,155130,1382.42,224.563,2112.82,0
4721,150537,959.741,172.347,1173.57,0
4722,146259,1012.78,182.585,666.359,0
4723,141842,814.362,167.228,389.891,0
4724,137566,610.465,146.41,236.963,202.133
4725,133455,452.875,124.909,150.818,196.093
4726,129478,301.376,103.408,101.128,190.249
4727,125641,288.936,97.6064,71.7495,184.611
4728,121817,209.729,83.9552,54.2518,0
4729,118085,99.4487,49.1445,43.9901,0
4730,114486,63.3854,40.2712,38.2018,0
4731,110951,41.5729,27.6438,35.5578,0
4732,107476,44.436,32.4217,91.925,0
4733,104041,33.2726,24.9135,99.6586,0
4734,100669,18.8855,14.3338,115.731,0
4735,97366.5,11.6895,9.89715,143.99,0
4736,94131.9,27.7947,21.5007,192.042,0
4737,90946.3,34.5408,26.6199,272.68,0
4738,87824,27.1612,20.1356,409.419,0
4739,84783.8,31.1651,23.8897,647.254,0
4740,81820.1,43.8068,28.6676,1070.53,0
4741,78932.9,69.163,40.9537,1837.31,2499.63
4742,76124.5,122.346,68.9388,3246.17,2410.7
4743,73393.2,146.92,75.4231,5856.84,2324.2
4744,70814.7,184.56,89.4157,10697.6,2242.55
4745,68459.1,258.935,123.885,19605.6,4714.31
4746,66437.5,301.417,144.703,35737.4,4575.1
4747,65034,315.379,151.529,64228.6,4478.44
4748,64686.2,318.145,149.481,112849,4454.49
4749,66032.6,395.875,162.45,192256,4547.21
4750,69889.8,461.023,177.807,315161,4728.56
4751,77418.9,556.779,176.101,493583,5237.97
4752,89883.7,543.793,147.775,733760,6081.3
4753,108591,946.378,209.888,1.02953e+06,7346.99
4754,133855,1033.52,178.149,1.35675e+06,3123.62
4755,165889,1318.36,183.268,1.6727e+06,3871.18
4756,203287,1989.15,213.642,1.9235e+06,4743.9
4757,243388,1870.43,164.156,2.05898e+06,5679.68
4758,284062,1682.47,127.98,2.04963e+06,7259.98
4759,322379,3279.31,211.936,1.89754e+06,8239.28
4760,354053,4155.93,245.722,1.63559e+06,9048.79
4761,378345,4254.65,229.341,1.31539e+06,9669.64
4762,395640,4567.1,235.484,990115,10111.7
4763,406158,4910.15,248.453,700386,1300.73
4764,410814,5061.53,252.207,467917,1315.65
4765,410924,5364.07,274.049,296962,1316
4766,407387,5331.03,275.755,180210,1304.67
4767,401416,4412.92,237.532,105326,1862.92
4768,394570,4410.33,241.968,59750,1831.15
4769,386387,4632.67,263.128,33171.1,1793.18
4770,376979,4086.72,244.699,18176.7,1749.51
4771,367366,3718.58,231.73,9917.31,0
4772,357537,3186.13,224.563,5435.34,0
4773,347785,2217.28,172.347,3019.06,0
4774,338645,2344.97,182.585,1714.25,0
4775,329084,1889.39,167.228,1003.02,0
4776,319761,1418.98,146.41,609.601,469.841
4777,310744,1054.5,124.909,387.988,456.591
4778,301967,702.865,103.408,260.157,443.696
4779,293457,674.86,97.6064,184.579,431.191
4780,284921,490.541,83.9552,139.566,0
4781,276552,232.905,49.1445,113.167,0
4782,268446,148.626,40.2712,98.2761,0
4783,260454,97.5912,27.6438,91.4744,0
4784,252561,104.422,32.4217,60.0918,0
4785,244732,78.2656,24.9135,65.1473,0
4786,237017,44.4644,14.3338,75.6538,0
4787,229439,27.5457,9.89715,94.1267,0
4788,221994,65.5493,21.5007,125.539,0
4789,214640,81.5188,26.6199,178.252,0
4790,207409,64.1451,20.1356,267.639,0
4791,200345,73.6435,23.8897,423.113,0
4792,193430,103.563,28.6676,699.812,0
4793,186654,163.551,40.9537,1201.06,5910.93
4794,180001,289.294,68.9388,2122.04,5700.24
4795,173427,347.171,75.4231,3828.64,5492.06
4796,167036,435.336,89.4157,6993.05,5289.66
4797,160854,608.403,123.885,12816.3,11076.9
4798,154897,702.746,144.703,23361.7,10666.7
4799,149413,724.57,151.529,41986.5,10289
4800,144742,711.884,149.481,73769.7,9967.41
4801,141329,847.288,162.45,125678,9732.35
4802,139607,920.908,177.807,206022,9445.46
4803,140390,1009.66,176.101,322657,9498.45
4804,144509,874.273,147.775,479662,9777.09
4805,152966,1333.11,209.888,673006,10349.3
4806,165643,1278.96,178.149,886910,3865.43
4807,182986,1454.22,183.268,1.09345e+06,4270.14
4808,203970,1995.82,213.642,1.2574e+06,4759.82
4809,226739,1742.49,164.156,1.34596e+06,5291.18
4810,250179,1481.78,127.98,1.33985e+06,6394.01
4811,272325,2770.15,211.936,1.24043e+06,6960.01
4812,289992,3403.97,245.722,1.06919e+06,7411.54
4813,302884,3406.07,229.341,859877,7741.04
4814,311374,3594.37,235.484,647243,7958.01
4815,315553,3814.8,248.453,457845,1010.57
4816,316005,3893.41,252.207,305880,1012.02
4817,313602,4093.66,274.049,194126,1004.32
4818,308906,4042.33,275.755,117804,989.283
4819,302740,3328.14,237.532,68851.9,1404.98
4820,296200,3310.79,241.968,39058.8,1374.63
4821,288881,3463.59,263.128,21684.1,1340.66
4822,280829,3044.39,244.699,11882.2,1303.29
4823,272778,2761.14,231.73,6482.99,0
4824,264697,2358.81,224.563,3553.11,0
4825,256785,1637.11,172.347,1973.57,0
4826,249419,1727.11,182.585,1120.61,0
4827,241826,1388.41,167.228,655.676,0
4828,234482,1040.54,146.41,398.499,344.537
4829,227427,771.765,124.909,253.629,334.17
4830,220605,513.486,103.408,170.066,324.147
4831,214029,492.199,97.6064,120.66,314.483
4832,207479,357.21,83.9552,91.2347,0
4833,201090,169.353,49.1445,73.9777,0
4834,194931,107.924,40.2712,64.2436,0
4835,188885,70.7747,27.6438,59.7972,0
4836,182945,75.6388,32.4217,153.2,0
4837,177077,56.6294,24.9135,166.089,0
4838,171316,32.139,14.3338,192.875,0
4839,165678,19.8908,9.89715,239.97,0
4840,160157,47.2903,21.5007,320.053,0
4841,154722,58.7623,26.6199,454.443,0
4842,149396,46.2034,20.1356,682.329,0
4843,144211,53.0095,23.8897,1078.7,0
4844,139158,74.5055,28.6676,1784.12,0
4845,134235,117.62,40.9537,3062.01,4250.94
4846,129447,208.045,68.9388,5409.99,4099.31
4847,124790,249.807,75.4231,9760.87,3951.82
4848,120390,313.765,89.4157,17828.3,3812.48
4849,116364,440.126,123.885,32674.3,8013.17
4850,112896,512.192,144.703,59559.1,7774.36
4851,110460,535.671,151.529,107042,7606.64
4852,109788,539.967,149.481,188071,7560.32
4853,111942,671.11,162.45,320409,7708.69
4854,118283,780.245,177.807,525241,8002.73
4855,130746,940.298,176.101,822594,8845.96
4856,151438,916.193,147.775,1.22287e+06,10245.9
4857,182539,1590.84,209.888,1.71578e+06,12350.1
4858,224566,1733.91,178.149,2.26112e+06,5240.45
4859,277881,2208.38,183.268,2.78768e+06,6484.62
4860,340139,3328.23,213.642,3.20566e+06,7937.47
4861,406902,3127.03,164.156,3.43145e+06,9495.43
4862,474626,2811.16,127.98,3.41587e+06,12130.4
4863,538427,5477,211.936,3.16239e+06,13761
4864,591155,6939.08,245.722,2.72584e+06,15108.6
4865,631582,7102.41,229.341,2.1922e+06,16141.8
4866,660351,7622.81,235.484,1.6501e+06,16877.1
4867,677827,8194.44,248.453,1.16725e+06,2170.77
4868,685537,8446.32,252.207,779820,2195.46
4869,685673,8950.56,274.049,494911,2195.89
4870,679733,8894.93,275.755,300335,2176.87
4871,669739,7362.69,237.532,175534,3108.18
4872,658290,7358.07,241.968,99577.9,3055.04
4873,644615,7728.75,263.128,55282.1,2991.58
4874,628900,6817.73,244.699,30292.8,2918.65
4875,612845,6203.39,231.73,16528,0
4876,596433,5315.02,224.563,9058.42,0
4877,580153,3698.72,172.347,5031.5,0
4878,564893,3911.64,182.585,2856.92,0
4879,548934,3151.62,167.228,1671.6,0
4880,533374,2366.91,146.41,1015.95,783.713
4881,518324,1758.91,124.909,646.611,761.599
4882,503677,1172.37,103.408,433.571,740.078
4883,489475,1125.64,97.6064,307.616,719.21
4884,475232,818.192,83.9552,232.597,0
4885,461266,388.467,49.1445,188.601,0
4886,447742,247.894,40.2712,163.785,0
4887,434406,162.771,27.6438,152.449,0
4888,421237,174.161,32.4217,38.4422,0
4889,408173,130.534,24.9135,41.6763,0
4890,395301,74.1585,14.3338,48.3976,0
4891,382657,45.9406,9.89715,60.2151,0
4892,370235,109.321,21.5007,80.3103,0
4893,357963,135.952,26.6199,114.032,0
4894,345895,106.974,20.1356,171.215,0
4895,334103,122.81,23.8897,270.676,0
4896,322554,172.696,28.6676,447.686,0
4897,311226,272.704,40.9537,768.344,9855.84
4898,300084,482.289,68.9388,1357.52,9503.01
4899,289040,578.607,75.4231,2449.27,9153.26
4900,278234,725.146,89.4157,4473.62,8811.07
4901,267658,1012.37,123.885,8198.88,18431.8
4902,257240,1167.06,144.703,14945,17714.3
4903,247224,1198.9,151.529,26859.8,17024.6
4904,237908,1170.1,149.481,47192.2,16383.1
4905,229612,1376.56,162.45,80399.5,15811.8
4906,222473,1467.53,177.807,131797,15052
4907,217087,1561.24,176.101,206412,14687.6
4908,213992,1294.64,147.775,306851,14478.2
4909,214040,1865.38,209.888,430538,14481.4
4910,216696,1673.15,178.149,567378,5056.8
4911,222679,1769.68,183.268,699506,5196.42
4912,231184,2262.11,213.642,804388,5394.89
4913,240861,1851.01,164.156,861046,5620.71
4914,251384,1488.92,127.98,857135,6424.82
4915,261432,2659.35,211.936,793531,6681.62
4916,268423,3150.8,245.722,683989,6860.29
4917,272433,3063.63,229.341,550084,6962.77
4918,273869,3161.43,235.484,414057,6999.48
4919,272719,3296.98,248.453,292895,873.393
4920,269333,3318.38,252.207,195679,862.549
4921,264288,3449.93,274.049,124187,846.392
4922,257906,3374.94,275.755,75362.3,825.953
4923,250753,2756.63,237.532,44046.2,1163.72
4924,243643,2723.34,241.968,24986.9,1130.72
4925,236169,2831.6,263.128,13871.8,1096.03
4926,228325,2475.21,244.699,7601.31,1059.63
4927,220672,2233.71,231.73,4147.32,0
4928,213157,1899.52,224.563,2273.01,0
4929,205917,1312.81,172.347,1262.54,0
4930,199235,1379.62,182.585,716.881,0
4931,192477,1105.08,167.228,419.451,0
4932,186009,825.438,146.41,254.929,273.313
4933,179853,610.323,124.909,162.253,264.267
4934,173953,404.897,103.408,108.795,255.598
4935,168311,387.063,97.6064,77.1894,247.308
4936,162747,280.197,83.9552,58.365,0
4937,157362,132.527,49.1445,47.3253,0
4938,152203,84.2676,40.2712,41.0981,0
4939,147174,55.1457,27.6438,38.2537,0
4940,142264,58.8194,32.4217,67.1422,0
4941,137445,43.9551,24.9135,72.7909,0
4942,132740,24.9021,14.3338,84.5301,0
4943,128158,15.3863,9.89715,105.17,0
4944,123692,36.5232,21.5007,140.268,0
4945,119315,45.3152,26.6199,199.166,0
4946,115043,35.579,20.1356,299.041,0
4947,110896,40.7634,23.8897,472.756,0
4948,106863,57.2149,28.6676,781.919,0
4949,102939,90.198,40.9537,1341.97,3259.87
4950,99118,159.3,68.9388,2371.01,3138.85
4951,95381.9,190.938,75.4231,4277.84,3020.54
4952,91802.7,239.26,89.4157,7813.53,2907.19
4953,88423.9,334.448,123.885,14320,6089.14
4954,85306.4,387.022,144.703,26102.6,5874.46
4955,82676.9,400.937,151.529,46912.7,5693.39
4956,80872,397.751,149.481,82424.9,5569.09
4957,80365.4,481.802,162.45,140424,5534.21
4958,81720,539.06,177.807,230194,5528.96
4959,85800.7,617.059,176.101,360514,5805.06
4960,93531,565.859,147.775,535940,6328.07
4961,105913,923.039,209.888,751968,7165.81
4962,123070,950.244,178.149,990969,2871.95
4963,145257,1154.39,183.268,1.22174e+06,3389.71
4964,171412,1677.25,213.642,1.40493e+06,4000.05
4965,199552,1533.55,164.156,1.50388e+06,4656.73
4966,228212,1351.67,127.98,1.49705e+06,5832.58
4967,255234,2596.3,211.936,1.38596e+06,6523.21
4968,277365,3255.76,245.722,1.19464e+06,7088.82
4969,294125,3307.56,229.341,960764,7517.16
4970,305832,3530.4,235.484,723182,7816.38
4971,312631,3779.48,248.453,511563,1001.21
4972,315185,3883.32,252.207,341768,1009.39
4973,314459,4104.85,274.049,216902,1007.07
4974,311101,4071.05,275.755,131626,996.312
4975,306006,3364.04,237.532,76930.2,1420.14
4976,300336,3357.03,241.968,43641.5,1393.83
4977,293723,3521.65,263.128,24228.2,1363.13
4978,286238,3103.02,244.699,13276.3,1328.39
4979,278647,2820.54,231.73,7243.62,0
