timestep,biomass,catch,effort,recruitment,SSB
2290,109019,45.3208,31.7668,45.8994,0
2291,105469,28.0602,21.9342,57.107,0
2292,101995,66.7324,47.6502,76.1649,0
2293,98546.5,82.9275,58.9955,108.146,0
2294,95151.9,65.2052,44.6248,162.378,0
2295,91849.3,74.8074,52.9447,256.704,0
2296,88615.3,105.114,63.5336,424.578,0
2297,85434.7,165.816,90.7623,728.684,2705.53
2298,82285.3,292.798,152.783,1287.45,2605.8
2299,79114.7,350.557,167.154,2322.85,2505.39
2300,76014.3,438.352,198.164,4242.71,2407.21
2301,72989.4,610.403,274.556,7775.67,5026.28
2302,70018,702.036,320.694,14173.6,4821.66
2303,67284.2,720.968,335.821,25473.3,4633.4
2304,65024.2,706.612,331.283,44756.3,4477.77
2305,63518.8,840.825,360.024,76249.5,4374.1
2306,62972.6,916.858,394.06,124994,4260.57
2307,63900,1013.96,390.278,195757,4323.31
2308,66791.9,892.205,327.501,291012,4518.97
2309,72338.8,1389.68,465.157,408315,4894.26
2310,80204.6,1365.91,394.816,538091,1871.65
2311,90872.6,1592.67,406.162,663400,2120.6
2312,103605,2233.17,473.477,762868,2417.72
2313,117080,1984.6,363.806,816601,2732.17
2314,131037,1713.76,283.632,812892,3349.01
2315,144307,3232.83,469.695,752571,3688.16
2316,154085,3979.42,544.574,648683,3938.08
2317,160581,3974.31,508.269,521690,4104.1
2318,164406,4176.07,521.884,392684,4201.84
2319,165528,4401.84,550.625,277776,530.108
2320,164305,4452.35,558.945,185578,526.194
2321,161368,4630.78,607.351,117777,516.786
2322,157009,4516.73,611.133,71472.3,502.828
2323,151877,3675.22,526.422,41772.7,704.845
2324,146972,3615.69,536.254,23697.1,682.081
2325,141683,3736.95,583.148,13155.8,657.536
2326,135962,3244.7,542.305,7208.95,630.982
2327,130522,2909.74,513.564,3933.25,0
2328,125266,2460.34,497.68,2155.68,0
2329,120353,1693.82,381.958,1197.37,0
2330,116130,1774.55,404.649,679.878,0
2331,111763,1417.05,370.613,397.8,0
2332,107718,1056.48,324.475,241.771,158.276
2333,104010,780.584,276.825,153.878,152.827
2334,100562,518.007,229.175,103.179,147.761
2335,97370.2,495.554,216.317,73.2051,143.071
2336,94200,359.047,186.063,55.3524,0
2337,91175.9,170.086,108.915,44.8825,0
2338,88355.6,108.377,89.2496,38.9768,0
2339,85615.6,71.0795,61.2646,36.2792,0
2340,82937.9,75.9766,71.8535,77.4682,0
2341,80285.4,56.891,55.2138,83.9856,0
2342,77687.4,32.2957,31.7668,97.5303,0
2343,75153.7,19.9948,21.9342,121.345,0
2344,72675.7,47.5497,47.6502,161.84,0
2345,70217.5,59.0885,58.9955,229.797,0
2346,67799.8,46.4614,44.6248,345.031,0
2347,65450.8,53.3069,52.9447,545.463,0
2348,63155.8,74.9141,63.5336,902.173,0
2349,60908,118.214,90.7623,1548.36,1928.82
2350,58698.7,208.869,152.783,2735.65,1858.86
2351,56504.1,250.369,167.154,4935.75,1789.36
2352,54414.1,313.79,198.164,9015.2,1723.18
2353,52478.1,438.869,274.556,16522.3,3613.8
2354,50760.5,508.95,320.694,30117.1,3495.52
2355,49530.4,530.731,335.821,54127.5,3410.82
2356,49181.5,534.451,331.283,95101.3,3386.79
2357,50259.9,665.312,360.024,162020,3461.05
2358,53389.2,777.327,394.06,265597,3612.18
2359,59555.6,945.018,390.278,415959,4029.38
2360,69792,932.281,327.501,618363,4721.95
2361,85287.7,1638.43,465.157,867615,5770.35
2362,105927,1803.97,394.816,1.14337e+06,2471.91
2363,132170,2316.46,406.162,1.40964e+06,3084.3
2364,162642,3505.69,473.477,1.621e+06,3795.4
2365,194737,3300.96,363.806,1.73517e+06,4544.36
2366,227413,2974.2,283.632,1.72729e+06,5812.15
2367,258274,5785.97,469.695,1.59912e+06,6600.9
2368,282027,7283.66,544.574,1.37837e+06,7207.98
2369,298782,7394.7,508.269,1.10852e+06,7636.18
2370,309628,7864.87,521.884,834402,7913.4
2371,314589,8365.79,550.625,590238,1007.48
2372,314449,8520.94,558.945,394329,1007.03
2373,310523,8911.09,607.351,250260,994.461
2374,303477,8730.23,611.133,151869,971.897
2375,294642,7129.92,526.422,88761.5,1367.4
2376,286024,7036.54,536.254,50353.3,1327.4
2377,276488,7292.47,583.148,27954.3,1283.15
2378,265966,6347.23,542.305,15318.1,1234.32
2379,255880,5704.38,513.564,8357.64,0
2380,246059,4832.84,497.68,4580.54,0
2381,236832,3333.12,381.958,2544.26,0
2382,228897,3497.72,404.649,1444.65,0
2383,220621,2797.26,370.613,845.274,0
2384,212931,2088.39,324.475,513.731,312.871
2385,205865,1544.99,276.825,326.97,302.487
2386,199277,1026.5,229.175,219.243,292.809
2387,193164,983.087,216.317,155.551,283.826
2388,187067,713.014,186.063,117.617,0
2389,181235,338.089,108.915,95.3694,0
2390,175786,215.618,89.2496,82.8205,0
2391,170477,141.533,61.2646,77.0885,0
2392,165272,151.4,71.8535,19.0078,0
2393,160100,113.449,55.2138,20.6069,0
2394,155023,64.4451,31.7668,23.9303,0
2395,150059,39.9236,21.9342,29.7735,0
2396,145194,94.9963,47.6502,39.7096,0
2397,140355,118.109,58.9955,56.3835,0
2398,135582,92.9108,44.6248,84.6577,0
2399,130931,106.637,52.9447,133.836,0
2400,126367,149.893,63.5336,221.359,0
2401,121866,236.525,90.7623,379.909,3859.24
2402,117394,417.727,152.783,671.227,3717.62
2403,112867,500.116,167.154,1211.05,3574.27
2404,108401,625.114,198.164,2211.99,3432.81
2405,103972,869.511,274.556,4053.95,7159.86
2406,99500.3,997.64,320.694,7389.59,6851.9
2407,95159.2,1019.66,335.821,13280.9,6552.96
2408,91141.8,990.43,331.283,23334.3,6276.31
2409,87627.7,1159.96,360.024,39753.7,6034.31
2410,84602.3,1231.78,394.06,65167.5,5723.98
2411,82402.8,1307.55,390.278,102061,5575.16
2412,81291.8,1085.89,327.501,151723,5499.99
2413,81808.9,1571.6,465.157,212880,5534.98
2414,83393.2,1420.21,394.816,280541,1946.06
2415,86662.7,1518.89,406.162,345872,2022.35
2416,91108.3,1963.81,473.477,397731,2126.1
2417,95909.4,1625.75,363.806,425746,2238.13
2418,101247,1324.15,283.632,423812,2587.64
2419,106454,2384.82,469.695,392363,2720.72
2420,109638,2831.53,544.574,338200,2802.11
2421,111126,2750.31,508.269,271990,2840.12
2422,111369,2828.87,521.884,204731,2846.33
2423,110294,2933.03,550.625,144822,353.221
2424,108074,2928.58,558.945,96753.6,346.11
2425,105049,3014.6,607.351,61404.4,336.425
2426,101348,2915.52,611.133,37263,324.571
2427,97338,2355.44,526.422,21778.7,451.734
2428,93616.7,2303.08,536.254,12354.8,434.464
2429,89761.4,2367.49,583.148,6858.95,416.572
2430,85722,2045.74,542.305,3758.48,397.826
2431,81934.9,1826.59,513.564,2050.65,0
2432,78324.7,1538.37,497.68,1123.89,0
2433,74980.4,1055.26,381.958,624.266,0
2434,72108.7,1101.88,404.649,354.463,0
2435,69184.2,877.188,370.613,207.398,0
2436,66490.6,652.126,324.475,126.05,97.698
2437,64032.1,480.554,276.825,80.2261,94.0856
2438,61757.7,318.12,229.175,53.7939,90.7437
2439,59660.4,303.634,216.317,38.1664,87.662
2440,57594.6,219.524,186.063,28.8587,0
2441,55634.2,103.784,108.915,23.4001,0
2442,53812.4,66.0061,89.2496,20.321,0
2443,52052,43.2145,61.2646,18.9146,0
2444,50340.6,46.1153,71.8535,27.0296,0
2445,48654.6,34.4771,55.2138,29.3036,0
2446,47010.9,19.5431,31.7668,34.0295,0
2447,45414.5,12.0826,21.9342,42.3387,0
2448,43859.1,28.6958,47.6502,56.4681,0
2449,42322.4,35.6146,58.9955,80.1789,0
2450,40815.9,27.9701,44.6248,120.386,0
2451,39355.6,32.0535,52.9447,190.318,0
2452,37931.3,44.9933,63.5336,314.779,0
2453,36537,70.913,90.7623,540.241,1157.05
2454,35164.3,125.126,152.783,954.503,1113.58
2455,33793.4,149.739,167.154,1722.14,1070.16
2456,32468.8,187.238,198.164,3145.51,1028.22
2457,31202.3,260.942,274.556,5764.83,2148.69
2458,30002.4,300.82,320.694,10508.2,2066.06
2459,28978.1,310.508,335.821,18885.7,1995.52
2460,28279.9,307.315,331.283,33182,1947.44
2461,28104.5,372.031,360.024,56530.8,1935.36
2462,28645.6,417.069,394.06,92669.9,1938.09
2463,30260.4,480.168,390.278,145133,2047.34
2464,33310.5,444.961,327.501,215754,2253.7
2465,38245,734.712,465.157,302721,2587.56
2466,44949.1,765.497,394.816,398937,1048.93
2467,53653.4,940.351,406.162,491840,1252.05
2468,63854.4,1376.36,473.477,565585,1490.1
2469,74617.2,1264.83,363.806,605422,1741.26
2470,85638.7,1120.02,283.632,602672,2188.73
2471,96072,2152.25,469.695,557951,2455.38
2472,103988,2685.6,544.574,480929,2657.69
2473,109465,2709.22,508.269,386777,2797.69
2474,112911,2868.06,521.884,291133,2885.76
2475,114322,3040.13,550.625,205941,366.119
2476,113968,3088.29,558.945,137586,364.985
2477,112311,3222.98,607.351,87318.7,359.679
2478,109578,3152.27,611.133,52989,350.928
2479,106240,2570.84,526.422,30970,493.045
2480,103010,2534.16,536.254,17568.9,478.055
2481,99472.1,2623.61,583.148,9753.61,461.638
2482,95599.3,2281.46,542.305,5344.67,443.665
2483,91898.7,2048.71,513.564,2916.08,0
2484,88306.1,1734.42,497.68,1598.21,0
2485,84937.5,1195.39,381.958,887.724,0
2486,82041,1253.65,404.649,504.056,0
2487,79030.5,1002.03,370.613,294.926,0
2488,76236.1,747.709,324.475,179.247,112.018
2489,73670.6,552.891,276.825,114.084,108.248
2490,71281.7,367.179,229.175,76.4964,104.738
2491,69066.5,351.506,216.317,54.2737,101.483
2492,66860.8,254.843,186.063,41.0378,0
2493,64753.1,120.795,108.915,33.2755,0
2494,62785.3,77.0123,89.2496,28.8971,0
2495,60870.1,50.5355,61.2646,26.8971,0
2496,58994.9,54.0432,71.8535,32.097,0
2497,57133.9,40.4856,55.2138,34.7973,0
2498,55308.3,22.9925,31.7668,40.4092,0
2499,53525.5,14.2406,21.9342,50.2762,0
2500,51779.4,33.8778,47.6502,67.0545,0
2501,50044.5,42.1128,58.9955,95.2106,0
2502,48335.6,33.1231,44.6248,142.955,0
2503,46672.4,38.0127,52.9447,225.999,0
2504,45043.7,53.4299,63.5336,373.793,0
2505,43443.1,84.3167,90.7623,641.524,1375.75
2506,41861.2,148.956,152.783,1133.45,1325.65
2507,40275.1,178.459,167.154,2045,1275.43
2508,38737.9,223.39,198.164,3735.22,1226.75
2509,37264.4,311.639,274.556,6845.6,2566.14
2510,35864.4,359.595,320.694,12478.3,2469.74
2511,34668.2,371.478,335.821,22426.4,2387.36
2512,33855,367.9,331.283,39402.9,2331.36
2513,33659.2,445.561,360.024,67129.1,2317.88
2514,34310.4,499.546,394.06,110043,2321.35
2515,36233.5,574.947,390.278,172342,2451.46
2516,39858,532.423,327.501,256203,2696.69
2517,45719.1,878.294,465.157,359475,3093.24
2518,53678,914.152,394.816,473728,1252.63
2519,64011.1,1121.88,406.162,584048,1493.76
2520,76120.3,1640.74,473.477,671619,1776.34
2521,88894.2,1506.83,363.806,718924,2074.43
2522,101976,1333.69,283.632,715660,2606.28
2523,114360,2561.94,469.695,662554,2922.77
2524,123751,3195.99,544.574,571092,3162.79
2525,130245,3223.51,508.269,459289,3328.77
2526,134327,3412.04,521.884,345714,3433.09
2527,135992,3616.39,550.625,244550,435.518
2528,135561,3673.42,558.945,163381,434.138
2529,133583,3833.42,607.351,103689,427.803
2530,130327,3749.16,611.133,62923.2,417.377
2531,126352,3057.54,526.422,36776.1,586.386
2532,122508,3013.83,536.254,20862.6,568.543
2533,118298,3120.15,583.148,11582.2,549.006
2534,113690,2713.18,542.305,6346.67,527.621
2535,109287,2436.35,513.564,3462.78,0
2536,105013,2062.56,497.68,1897.83,0
2537,101006,1421.53,381.958,1054.15,0
2538,97560.1,1490.79,404.649,598.555,0
2539,93978.9,1191.56,370.613,350.218,0
2540,90655,889.127,324.475,212.852,133.204
2541,87603.5,657.455,276.825,135.472,128.72
2542,84761.9,436.617,229.175,90.8378,124.545
2543,82127.2,417.976,216.317,64.4488,120.674
2544,79503.7,303.032,186.063,48.7315,0
2545,76996.9,143.636,108.915,39.5139,0
2546,74656.5,91.5734,89.2496,34.3146,0
2547,72378.7,60.0901,61.2646,31.9397,0
2548,70148.6,64.2607,71.8535,43.2226,0
2549,67935.5,48.1397,55.2138,46.8588,0
2550,65764.6,27.3393,31.7668,54.4159,0
2551,63644.5,16.9328,21.9342,67.703,0
2552,61568.3,40.2824,47.6502,90.2971,0
2553,59505.5,50.0743,58.9955,128.213,0
2554,57473.8,39.3853,44.6248,192.506,0
2555,55496.7,45.1997,52.9447,304.335,0
2556,53561.2,63.5331,63.5336,503.357,0
2557,51659.9,100.264,90.7623,863.889,1635.96
2558,49782.5,177.142,152.783,1526.33,1576.5
2559,47902.9,212.258,167.154,2753.85,1516.98
2560,46086.9,265.77,198.164,5029.93,1459.47
2561,44356.4,370.948,274.556,9218.43,3054.52
2562,42731,428.443,320.694,16803.5,2942.59
2563,41379.1,443.388,335.821,30199.9,2849.49
2564,40536.2,440.504,331.283,53060.7,2791.45
2565,40514.6,536.309,360.024,90397.4,2789.96
2566,41634.5,606.183,394.06,148187,2816.88
2567,44461.9,705.515,390.278,232080,3008.18
2568,49574.8,662.22,327.501,345009,3354.1
2569,57677.7,1108.03,465.157,484076,3902.32
2570,68617.9,1168.58,394.816,637933,1601.26
2571,82735.5,1450.06,406.162,786492,1930.71
2572,99235.9,2138.99,473.477,904417,2315.76
2573,116634,1977.05,363.806,968119,2721.76
2574,134422,1758.03,283.632,963723,3435.51
2575,151249,3388.35,469.695,892209,3865.58
2576,164064,4237.13,544.574,769045,4193.11
2577,172977,4281.11,508.269,618488,4420.91
2578,178629,4537.34,521.884,465546,4565.34
2579,181016,4813.73,550.625,329317,579.711
2580,180576,4893.25,558.945,220012,578.3
2581,178044,5109.33,607.351,139630,570.192
2582,173786,4999.35,611.133,84733.8,556.555
2583,168551,4078.69,526.422,49523.5,782.224
2584,163476,4021.7,536.254,28094.1,758.673
2585,157904,4164.78,583.148,15596.8,732.813
2586,151792,3622.48,542.305,8546.56,704.447
2587,145947,3253.61,513.564,4663.05,0
2588,140268,2754.99,497.68,2555.66,0
2589,134940,1899.12,381.958,1419.54,0
2590,130359,1991.99,404.649,806.028,0
2591,125594,1592.41,370.613,471.611,0
2592,121170,1188.41,324.475,286.631,178.041
2593,117106,878.872,276.825,182.429,172.071
2594,113322,583.733,229.175,122.324,166.51
2595,109812,558.876,216.317,86.7881,161.353
2596,106316,405.227,186.063,65.6229,0
2597,102974,192.095,108.915,53.2103,0
2598,99853,122.479,89.2496,46.2088,0
2599,96815,80.3775,61.2646,43.0107,0
2600,93839.1,85.9628,71.8535,34.1067,0
2601,90884.9,64.4019,55.2138,36.976,0
2602,87986.4,36.5772,31.7668,42.9393,0
2603,85154.9,22.6556,21.9342,53.424,0
2604,82381,53.8996,47.6502,71.2529,0
2605,79624.2,67.0043,58.9955,101.172,0
2606,76907.4,52.7027,44.6248,151.906,0
2607,74262.1,60.4834,52.9447,240.149,0
2608,71669.8,85.0132,63.5336,397.196,0
2609,69118.8,134.149,90.7623,681.69,2188.84
2610,66592,236.956,152.783,1204.42,2108.82
2611,64048.5,283.799,167.154,2173.04,2028.28
2612,61564.5,355.024,198.164,3969.09,1949.61
2613,59148.6,494.654,274.556,7274.21,4073.15
2614,56790.2,569.407,320.694,13259.5,3910.75
2615,54650.8,585.598,335.821,23830.5,3763.42
2616,52941.9,575.315,331.283,41869.9,3645.74
2617,51921.9,687.312,360.024,71332.1,3575.5
2618,51799,754.175,394.06,116933,3504.59
2619,53045.2,841.712,390.278,183133,3588.9
2620,56118.7,749.633,327.501,272245,3796.85
2621,61641.3,1184.17,465.157,381982,4170.49
2622,69351.4,1181.08,394.816,503389,1618.38
2623,79651.1,1396,406.162,620616,1858.73
2624,91867.8,1980.18,473.477,713670,2143.82
2625,104782,1776.14,363.806,763937,2445.18
2626,118107,1544.66,283.632,760468,3018.56
2627,130759,2929.32,469.695,704037,3341.9
2628,140171,3620.06,544.574,606849,3582.44
2629,146509,3626.02,508.269,488045,3744.43
2630,150327,3818.46,521.884,367359,3842.03
2631,151604,4031.58,550.625,259862,485.518
2632,150678,4083.07,558.945,173610,482.55
2633,148134,4251,607.351,110181,474.404
2634,144251,4149.72,611.133,66862.9,461.97
2635,139632,3378.9,526.422,39078.7,648.017
2636,135202,3326.14,536.254,22168.8,627.458
2637,130404,3439.46,583.148,12307.4,605.189
2638,125195,2987.75,542.305,6744.04,581.014
2639,120235,2680.42,513.564,3679.59,0
2640,115436,2267.27,497.68,2016.66,0
2641,110946,1561.43,381.958,1120.15,0
2642,107086,1636.36,404.649,636.031,0
2643,103089,1307.07,370.613,372.146,0
2644,99384.4,974.742,324.475,226.178,146.031
2645,95986.4,720.368,276.825,143.954,141.038
2646,92825.8,478.155,229.175,96.5252,136.394
2647,89898,457.525,216.317,68.484,132.092
2648,86988.1,331.559,186.063,51.7826,0
2649,84210.9,157.093,108.915,41.9879,0
2650,81620,100.115,89.2496,36.4631,0
2651,79101.5,65.6714,61.2646,33.9395,0
2652,76638.4,70.2057,71.8535,37.3135,0
2653,74196.9,52.5766,55.2138,40.4527,0
2654,71804.5,29.8501,31.7668,46.9766,0
2655,69470.1,18.4827,21.9342,58.4472,0
2656,67185.8,43.9578,47.6502,77.9524,0
2657,64918.2,54.6291,58.9955,110.684,0
2658,62686,42.9571,44.6248,166.188,0
2659,60514.8,49.2868,52.9447,262.729,0
2660,58389.7,69.2606,63.5336,434.542,0
2661,56301.7,109.273,90.7623,745.785,1782.95
2662,54238.2,192.997,152.783,1317.66,1717.61
2663,52168,231.156,167.154,2377.36,1652.05
2664,50157.9,289.246,198.164,4342.28,1588.39
2665,48223.1,403.285,274.556,7958.16,3320.79
2666,46369.7,464.926,320.694,14506.2,3193.16
2667,44754.9,479.561,335.821,26071.2,3081.96
2668,43592.3,473.714,331.283,45806.7,3001.9
2669,43156.4,571.279,360.024,78039,2971.88
2670,43705.3,636.333,394.06,127928,2956.99
2671,45737.9,725.762,390.278,200351,3094.51
2672,49754,664.614,327.501,297842,3366.23
2673,56388.8,1083.27,465.157,417897,3815.12
2674,65452.5,1114.68,394.816,550720,1527.39
2675,77293.4,1354.68,406.162,678969,1803.71
2676,91206.8,1965.93,473.477,780772,2128.4
2677,105891,1794.95,363.806,835765,2471.07
2678,120955,1581.9,283.632,831970,3091.33
2679,135224,3029.35,469.695,770233,3456.02
2680,146000,3770.59,544.574,663907,3731.42
2681,153409,3796.81,508.269,533933,3920.79
2682,158025,4014,521.884,401900,4038.77
2683,159838,4250.54,550.625,284295,511.887
2684,159221,4314.57,558.945,189933,509.91
2685,156812,4500.03,607.351,120541,502.195
2686,152922,4399.16,611.133,73149.6,489.739
2687,148204,3586.32,526.422,42753,687.796
2688,143649,3533.93,536.254,24253.3,666.657
2689,138675,3657.6,583.148,13464.5,643.572
2690,133241,3179.76,542.305,7378.14,618.354
2691,128053,2854.71,513.564,4025.56,0
2692,123021,2416.25,497.68,2206.27,0
2693,118305,1665,381.958,1225.47,0
2694,114251,1745.84,404.649,695.834,0
2695,110040,1395.2,370.613,407.136,0
2696,106134,1040.94,324.475,247.445,155.948
2697,102548,769.612,276.825,157.489,150.679
2698,99210,511.041,229.175,105.601,145.774
2699,96115.6,489.169,216.317,74.9231,141.227
2700,93035.7,354.609,186.063,56.6514,0
2701,90093.7,168.067,108.915,45.9358,0
2702,87347.3,107.14,89.2496,39.8915,0
2703,84675.3,70.2989,61.2646,37.1306,0
2704,82059.8,75.1721,71.8535,40.9365,0
2705,79464.8,56.3095,55.2138,44.3805,0
2706,76919.9,31.9767,31.7668,51.5379,0
2707,74435.1,19.8036,21.9342,64.1222,0
2708,72002,47.1089,47.6502,85.5212,0
2709,69585.1,58.5563,58.9955,121.431,0
2710,67204.5,46.0535,44.6248,182.325,0
2711,64887.9,52.8485,52.9447,288.238,0
2712,62619.4,74.2778,63.5336,476.735,0
2713,60389.7,117.208,90.7623,818.198,1912.41
2714,58185.3,207.042,152.783,1445.6,1842.6
2715,55973.2,248.017,167.154,2608.19,1772.55
2716,53825.6,310.397,198.164,4763.9,1704.54
2717,51759.6,432.861,274.556,8730.86,3564.33
2718,49783.3,499.153,320.694,15914.7,3428.23
2719,48067.7,515.058,335.821,28602.6,3310.09
2720,46846.1,509.072,331.283,50254.3,3225.97
2721,46419.1,614.469,360.024,85616.3,3196.56
2722,47072.1,685.352,394.06,140349,3184.78
2723,49351.2,783.097,390.278,219805,3338.98
2724,53804.8,718.724,327.501,326761,3640.3
2725,61126.7,1174.28,465.157,458473,4135.67
2726,71115.3,1211.11,394.816,604192,1659.54
2727,84146.6,1474.79,406.162,744894,1963.64
2728,99449.5,2143.6,473.477,856582,2320.75
2729,115599,1959.5,363.806,916915,2697.6
2730,132158,1728.43,283.632,912751,3377.67
2731,147843,3312.04,469.695,845020,3778.52
2732,159697,4124.36,544.574,728370,4081.5
2733,167859,4154.43,508.269,585776,4290.09
2734,172953,4393.17,521.884,440923,4420.28
2735,174970,4652.92,550.625,311899,560.346
2736,174319,4723.69,558.945,208375,558.262
2737,171701,4927.3,607.351,132245,549.878
2738,167457,4817.3,611.133,80252.2,536.288
2739,162303,3927.5,526.422,46904.2,753.228
2740,157325,3870.38,536.254,26608.2,730.126
2741,151886,4006.05,583.148,14771.9,704.884
2742,145942,3482.86,542.305,8094.53,677.297
2743,140266,3126.97,513.564,4416.42,0
2744,134759,2646.8,497.68,2420.49,0
2745,129598,1823.94,381.958,1344.46,0
2746,125161,1912.56,404.649,763.396,0
2747,120553,1528.49,370.613,446.668,0
2748,116276,1140.41,324.475,271.471,170.85
2749,112351,843.181,276.825,172.781,165.083
2750,108696,559.906,229.175,115.854,159.713
2751,105308,535.955,216.317,82.1978,154.735
2752,101936,388.534,186.063,62.152,0
2753,98714.7,184.15,108.915,50.396,0
2754,95707.4,117.394,89.2496,43.7648,0
2755,92781.3,77.0286,61.2646,40.7358,0
2756,89917.4,82.3702,71.8535,78.3964,0
2757,87076,61.7029,55.2138,84.9918,0
2758,84289.5,35.0403,31.7668,98.6987,0
2759,81568.9,21.7016,21.9342,122.799,0
2760,78905.2,51.6255,47.6502,163.779,0
2761,76259.7,64.173,58.9955,232.55,0
2762,73655,50.4739,44.6248,349.165,0
2763,71121.9,57.9258,52.9447,551.998,0
2764,68644.7,81.4249,63.5336,912.981,0
2765,66215.5,128.515,90.7623,1566.91,2096.9
2766,63824.3,227.107,152.783,2768.43,2021.18
2767,61443.7,272.257,167.154,4994.88,1945.79
2768,59169,341.211,198.164,9123.2,1873.75
2769,57048.8,477.094,274.556,16720.2,3928.56
2770,55144.1,552.902,320.694,30477.9,3797.39
2771,53732,575.753,335.821,54776,3700.15
2772,53215.2,578.285,331.283,96240.7,3664.56
2773,54148.4,716.785,360.024,163961,3728.83
2774,57155.5,832.163,394.06,268779,3866.99
2775,63238.7,1003.46,390.278,420942,4278.57
2776,73443.8,981.062,327.501,625772,4969.02
2777,88985.4,1709.47,465.157,878010,6020.52
2778,109723,1868.62,394.816,1.15707e+06,2560.49
2779,136144,2386.11,406.162,1.42653e+06,3177.04
2780,166851,3596.41,473.477,1.64042e+06,3893.62
2781,199197,3376.57,363.806,1.75596e+06,4648.45
2782,232149,3036.14,283.632,1.74798e+06,5933.19
