timestep,biomass,catch,effort,recruitment,SSB
4684,75902.4,42.6982,40.9676,55.8517,0
4685,73369.8,53.0855,50.7218,79.3036,0
4686,70875.3,41.7595,38.3665,119.071,0
4687,68444.1,47.9298,45.5195,188.241,0
4688,66062.1,67.3774,54.6234,311.343,0
4689,63720,106.342,78.0335,534.343,2017.87
4690,61404.7,187.902,131.356,944.083,1944.55
4691,59083.5,225.154,143.712,1703.34,1871.05
4692,56817,281.813,170.373,3111.17,1799.27
4693,54611.6,392.895,236.051,5701.9,3760.73
4694,52458.3,452.533,275.718,10393.5,3612.44
4695,50484.5,465.445,288.724,18679.6,3476.52
4696,48856.6,456.816,284.822,32819.8,3364.41
4697,47778,544.274,309.533,55913.7,3290.14
4698,47411.9,594.108,338.795,91658.3,3207.77
4699,48130.4,657.363,335.544,143549,3256.38
4700,50295.7,578.179,281.571,213399,3402.88
4701,54396.8,899.681,399.922,299417,3680.35
4702,60241.5,883.125,339.446,394582,1405.79
4703,68139.6,1028.05,349.2,486471,1590.1
4704,77573.8,1439.8,407.075,559411,1810.26
4705,87611.7,1278.37,312.784,598813,2044.5
4706,97982.3,1102.77,243.855,596094,2504.21
4707,107826,2080.13,403.823,551860,2755.78
4708,115249,2563.74,468.201,475679,2945.49
4709,120330,2564.99,436.988,382555,3075.35
4710,123445,2700.79,448.693,287955,3154.97
4711,124587,2853.92,473.403,203693,398.995
4712,124019,2894.98,480.556,136084,397.174
4713,122182,3020.76,522.174,86365.5,391.293
4714,119301,2956.77,525.425,52410.6,382.067
4715,115825,2413.92,452.594,30631.9,537.532
4716,112431,2382.24,461.048,17377.1,521.78
4717,108735,2470.39,501.365,9647.14,504.625
4718,104713,2152.17,466.25,5286.32,485.96
4719,100846,1935.97,441.539,2884.25,0
4720,97075.7,1641.57,427.884,1580.76,0
4721,93514.6,1132.67,328.391,878.033,0
4722,90400,1188.95,347.899,498.554,0
4723,87178.3,951.18,318.637,291.707,0
4724,84163.7,710.192,278.97,177.29,123.666
4725,81369.4,525.308,238.002,112.838,119.56
4726,78746.8,348.873,197.035,75.6614,115.707
4727,76294,333.955,185.98,53.6812,112.103
4728,73855.5,242.09,159.969,40.5899,0
4729,71515.8,114.716,93.6402,32.9123,0
4730,69315.2,73.1044,76.7329,28.5816,0
4731,67171.1,47.9485,52.6726,26.6035,0
4732,65072.4,51.2539,61.7765,67.3887,0
4733,62994.4,38.3801,47.4704,73.0581,0
4734,60957.6,21.7877,27.3117,84.8404,0
4735,58968.9,13.4888,18.8581,105.556,0
4736,57023.1,32.0778,40.9676,140.783,0
4737,55096.4,39.8641,50.7218,199.897,0
4738,53203.1,31.3471,38.3665,300.138,0
4739,51362.8,35.9681,45.5195,474.491,0
4740,49566.6,50.5535,54.6234,784.789,0
4741,47810.9,79.7913,78.0335,1346.9,1514.07
4742,46092.2,141.045,131.356,2379.71,1459.64
4743,44398.3,169.192,143.712,4293.55,1406
4744,42797.5,212.275,170.373,7842.21,1355.3
4745,41336.2,297.387,236.051,14372.5,2846.54
4746,40081.6,345.765,275.718,26198.5,2760.14
4747,39256.1,361.924,288.724,47084.9,2703.3
4748,39192.2,366.453,284.822,82727.5,2698.9
4749,40361.1,459.783,309.533,140939,2779.39
4750,43327.3,542.924,338.795,231039,2931.41
4751,48942.4,668.453,335.544,361837,3311.32
4752,58111.6,668.027,281.571,537907,3931.68
4753,71839,1188.16,399.922,754728,4860.44
4754,90131.5,1321.31,339.446,994607,2103.3
4755,113304,1709.46,349.2,1.22623e+06,2644.06
4756,140212,2602.39,407.075,1.41008e+06,3271.98
4757,168673,2461.16,312.784,1.5094e+06,3936.14
4758,197598,2223.92,243.855,1.50255e+06,5050.16
4759,224892,4338.52,403.823,1.39105e+06,5747.72
4760,246337,5479.85,468.201,1.19903e+06,6295.82
4761,261855,5581.79,436.988,964291,6692.41
4762,272219,5955.74,448.693,725836,6957.29
4763,277485,6356.35,473.403,513441,888.655
4764,278334,6497.17,480.556,343022,891.374
4765,275864,6820.28,522.174,217698,883.463
4766,270672,6708.35,525.425,132109,866.837
4767,263852,5498.94,452.594,77212.6,1224.5
4768,257007,5445.57,461.048,43801.7,1192.74
4769,249308,5664.12,501.365,24317.1,1157.01
4770,240729,4947.72,466.25,13325,1117.19
4771,232395,4461.36,441.539,7270.21,0
4772,224192,3791.14,427.884,3984.56,0
4773,216395,2621.02,328.391,2213.22,0
4774,209566,2756.24,347.899,1256.68,0
4775,202433,2208.7,318.637,735.294,0
4776,195733,1651.64,278.97,446.888,287.6
4777,189502,1223.4,238.002,284.427,278.445
4778,183635,813.561,197.035,190.717,269.824
4779,178132,779.722,185.98,135.312,261.738
4780,172634,565.875,159.969,102.313,0
4781,167342,268.427,93.6402,82.9607,0
4782,162353,171.228,76.7329,72.0446,0
4783,157476,112.411,52.6726,67.0583,0
4784,152686,120.262,61.7765,46.6113,0
4785,147928,90.1267,47.4704,50.5327,0
4786,143251,51.2011,27.3117,58.6823,0
4787,138673,31.7206,18.8581,73.0111,0
4788,134182,75.483,40.9676,97.3766,0
4789,129724,93.8593,50.7218,138.265,0
4790,125330,73.8441,38.3665,207.599,0
4791,121046,84.7657,45.5195,328.196,0
4792,116847,119.174,54.6234,542.822,0
4793,112717,188.113,78.0335,931.621,3569.51
4794,108633,332.424,131.356,1646,3440.16
4795,104536,398.364,143.712,2969.76,3310.43
4796,100534,498.649,170.373,5424.29,3183.69
4797,96637.4,695.243,236.051,9941.18,6654.75
4798,92829.3,800.794,275.718,18120.9,6392.52
4799,89333.4,823.615,288.724,32567.6,6151.77
4800,86441.3,808.239,284.822,57220.9,5952.61
4801,84508.3,962.696,309.533,97484.9,5819.51
4802,83816.6,1050.29,338.795,159805,5670.82
4803,85016.4,1161.15,335.544,250275,5751.99
4804,88739.5,1020.11,281.571,372059,6003.89
4805,95841.8,1585.15,399.922,522029,6484.41
4806,105981,1553.65,339.446,687949,2473.16
4807,119704,1806.02,349.2,848155,2793.41
4808,136107,2526.2,407.075,975325,3176.18
4809,153561,2240.66,312.784,1.04402e+06,3583.5
4810,171602,1931.34,243.855,1.03928e+06,4385.75
4811,188727,3640.84,403.823,962161,4823.43
4812,201628,4485.27,468.201,829341,5153.15
4813,210445,4485.93,436.988,666980,5378.51
4814,215838,4722.23,448.693,502046,5516.34
4815,217794,4989.01,473.403,355136,697.493
4816,216768,5060.03,480.556,237261,694.207
4817,213533,5279.26,522.174,150577,683.848
4818,208479,5166.95,525.425,91377.2,667.661
4819,202388,4217.98,452.594,53406.3,939.26
4820,196444,4162.34,461.048,30296.7,911.674
4821,189974,4316.1,501.365,16819.7,881.648
4822,182938,3759.93,466.25,9216.64,848.993
4823,176173,3382.06,441.539,5028.65,0
4824,169580,2867.63,427.884,2756.04,0
4825,163353,1978.56,328.391,1530.84,0
4826,157907,2076.8,347.899,869.222,0
4827,152274,1661.42,318.637,508.587,0
4828,147004,1240.45,278.97,309.103,216
4829,142119,917.499,238.002,196.732,208.823
4830,137535,609.324,197.035,131.915,202.087
4831,133248,583.254,185.98,93.5925,195.788
4832,128986,422.802,159.969,70.7679,0
4833,124897,200.343,93.6402,57.3822,0
4834,121052,127.669,76.7329,49.8317,0
4835,117305,83.7355,52.6726,46.3828,0
4836,113638,89.5064,61.7765,123.147,0
4837,110008,67.0234,47.4704,133.507,0
4838,106449,38.0474,27.3117,155.039,0
4839,102975,23.5549,18.8581,192.895,0
4840,99576.1,56.0156,40.9676,257.269,0
4841,96210.7,69.6117,50.7218,365.296,0
4842,92904,54.7388,38.3665,548.478,0
4843,89690.3,62.808,45.5195,867.093,0
4844,86554.2,88.2775,54.6234,1434.14,0
4845,83489.9,139.336,78.0335,2461.34,2643.94
4846,80491.9,246.311,131.356,4348.72,2549
4847,77540.6,295.49,143.712,7846.09,2455.54
4848,74757.4,370.797,170.373,14331,2367.41
4849,72228.8,519.64,236.051,26264.6,4973.9
4850,70080.4,604.55,275.718,47875.5,4825.95
4851,68715.2,633.525,288.724,86043.6,4731.94
4852,68737.9,642.709,284.822,151177,4733.5
4853,71008,808.904,309.533,257555,4889.83
4854,76562.4,959.386,338.795,422205,5180.02
4855,86954.6,1187.62,335.544,661227,5883.13
4856,103838,1193.68,281.571,982979,7025.44
4857,129041,2134.24,399.922,1.3792e+06,8730.57
4858,162591,2383.55,339.446,1.81756e+06,3794.22
4859,205050,3093.66,349.2,2.24083e+06,4785.03
4860,254329,4720.45,407.075,2.57681e+06,5935
4861,306448,4471.47,312.784,2.75831e+06,7151.24
4862,359401,4044.98,243.855,2.74578e+06,9185.48
4863,409363,7897.27,403.823,2.54203e+06,10462.4
4864,448647,9980.31,468.201,2.19112e+06,11466.4
4865,477097,10170,436.988,1.76216e+06,12193.5
4866,496122,10854.4,448.693,1.3264e+06,12679.8
4867,505828,11587,473.403,938270,1619.93
4868,507458,11845.6,480.556,626844,1625.15
4869,503018,12436.3,522.174,397825,1610.93
4870,493602,12233.5,525.425,241418,1580.78
4871,481205,10028.8,452.594,141099,2233.21
4872,468755,9932.17,461.048,80043.9,2175.44
4873,454741,10331.4,501.365,44437.5,2110.4
4874,439117,9025.2,466.25,24350.3,2037.89
4875,423936,8138.44,441.539,13285.7,0
4876,408991,6916.12,427.884,7281.44,0
4877,394783,4781.69,328.391,4044.48,0
4878,382338,5028.56,347.899,2296.48,0
4879,369338,4029.75,318.637,1343.69,0
4880,357123,3013.49,278.97,816.651,524.739
4881,345765,2232.21,238.002,519.766,508.051
4882,335069,1484.46,197.035,348.518,492.334
4883,325036,1422.75,185.98,247.271,477.592
4884,315011,1032.57,159.969,186.969,0
4885,305361,489.819,93.6402,151.604,0
4886,296263,312.459,76.7329,131.655,0
4887,287370,205.132,52.6726,122.543,0
4888,278632,219.463,61.7765,34.392,0
4889,269952,164.471,47.4704,37.2854,0
4890,261420,93.4374,27.3117,43.2986,0
4891,253067,57.8877,18.8581,53.8711,0
4892,244873,137.751,40.9676,71.8491,0
4893,236736,171.287,50.7218,102.018,0
4894,228716,134.759,38.3665,153.177,0
4895,220893,154.686,45.5195,242.158,0
4896,213220,217.466,54.6234,400.52,0
4897,205664,343.231,78.0335,687.394,6512.94
4898,198175,606.43,131.356,1214.49,6275.78
4899,190635,726.469,143.712,2191.23,6037
4900,183214,908.74,170.373,4002.3,5801.98
4901,175886,1265.39,236.051,7335.07,12112.1
4902,168543,1453.94,275.718,13370.5,11606.4
4903,161455,1488.54,288.724,24029.9,11118.3
4904,154933,1448.65,284.822,42220.2,10669.2
4905,149284,1700.6,309.533,71928.9,10280.2
4906,144550,1811.32,338.795,117912,9779.86
4907,141303,1929.92,335.544,184665,9560.23
4908,140020,1609.61,281.571,274523,9473.41
4909,141579,2341.61,399.922,385178,9578.87
4910,145194,2128.51,339.446,507601,3388.24
4911,151775,2289.89,349.2,625809,3541.81
4912,160482,2978.61,407.075,719641,3745
4913,169931,2479.52,312.784,770329,3965.5
4914,180219,2028.33,243.855,766831,4605.99
4915,190160,3668.49,403.823,709928,4860.05
4916,196709,4375.87,468.201,611927,5027.45
4917,200273,4269.1,436.988,492129,5118.54
4918,201526,4409.08,448.693,370433,5150.54
4919,200378,4590.05,473.403,262036,641.717
4920,197143,4601.93,480.556,175063,631.358
4921,192413,4757.1,522.174,111103,616.21
4922,186437,4620.66,525.425,67422.4,597.07
4923,179835,3747.95,452.594,39405.7,834.593
4924,173592,3678.14,461.048,22354.3,805.621
4925,167062,3795.54,501.365,12410.3,775.313
4926,160178,3292.15,466.25,6800.47,743.366
4927,153652,2949.71,441.539,3710.38,0
4928,147376,2492.15,427.884,2033.53,0
4929,141501,1713.89,328.391,1129.53,0
4930,136373,1793.6,347.899,641.353,0
4931,131145,1430.89,318.637,375.26,0
4932,126282,1065.59,278.97,228.071,185.552
4933,121795,786.29,238.002,145.158,178.96
4934,117606,521.03,197.035,97.3328,172.804
4935,113705,497.71,185.98,69.057,167.072
4936,109856,360.095,159.969,52.2159,0
4937,106182,170.323,93.6402,42.3393,0
4938,102739,108.355,76.7329,36.7682,0
4939,99401.5,70.9554,52.6726,34.2235,0
4940,96150.3,75.7322,61.7765,60.5429,0
4941,92947.4,56.6293,47.4704,65.6364,0
4942,89821.3,32.1042,27.3117,76.2218,0
4943,86780.6,19.8506,18.8581,94.8334,0
4944,83816,47.1499,40.9676,126.481,0
4945,80890.9,58.5273,50.7218,179.591,0
4946,78024.9,45.9721,38.3665,269.649,0
4947,75244.9,52.6922,45.5195,426.29,0
4948,72535.2,73.9794,54.6234,705.065,0
4949,69886.9,116.634,78.0335,1210.07,2213.17
4950,67288.8,205.908,131.356,2137.97,2130.89
4951,64712.6,246.606,143.712,3857.38,2049.31
4952,62238.9,308.705,170.373,7045.55,1970.97
4953,59901.8,430.955,236.051,12912.5,4125.02
4954,57739.8,498.093,275.718,23537.1,3976.14
4955,55975.4,516.069,288.724,42301.7,3854.64
4956,54927.5,513.58,284.822,74323.5,3782.48
4957,55028.5,626.869,309.533,126622,3789.43
4958,56748.9,711.108,338.795,207569,3839.49
4959,60874,831.415,335.544,325080,4118.58
4960,68218.2,784.209,281.571,483263,4615.47
4961,79736.4,1318.78,399.922,678058,5394.76
4962,95320.1,1397.37,339.446,893569,2224.38
4963,115360,1740.48,349.2,1.10166e+06,2692.04
4964,138791,2576.01,407.075,1.26684e+06,3238.82
4965,163612,2387.32,312.784,1.35607e+06,3818.05
4966,188940,2126.48,243.855,1.34991e+06,4828.88
4967,212874,4106.68,403.823,1.24974e+06,5440.58
4968,231498,5149.75,468.201,1.07722e+06,5916.57
4969,244803,5218.32,436.988,866332,6256.62
4970,253526,5546.78,448.693,652102,6479.56
4971,257700,5903.13,473.403,461282,825.293
4972,257930,6020.89,480.556,308176,826.031
4973,255208,6309.61,522.174,195583,817.314
4974,250063,6197.58,525.425,118689,800.836
4975,243485,5074.48,452.594,69368.9,1129.99
4976,236939,5020.35,461.048,39352.1,1099.61
4977,229647,5217.44,501.365,21846.9,1065.76
4978,221579,4554.13,466.25,11971.4,1028.32
4979,213765,4103.72,441.539,6531.66,0
4980,206096,3485.12,427.884,3579.78,0
4981,198818,2408.13,328.391,1988.39,0
4982,192448,2531.09,347.899,1129.02,0
4983,185812,2027.35,318.637,660.598,0
4984,179585,1515.38,278.97,401.491,263.873
4985,173800,1122.03,238.002,255.533,255.374
4986,168358,745.881,197.035,171.342,247.377
4987,163258,714.616,185.98,121.566,239.883
4988,158170,518.462,159.969,91.9196,0
4989,153276,245.865,93.6402,74.533,0
4990,148666,156.793,76.7329,64.7259,0
4991,144164,102.908,52.6726,60.2462,0
4992,139745,110.07,61.7765,37.4854,0
4993,135360,82.4696,47.4704,40.639,0
4994,131053,46.8412,27.3117,47.193,0
4995,126839,29.0138,18.8581,58.7165,0
4996,122709,69.0288,40.9676,78.3115,0
4997,118610,85.8187,50.7218,111.194,0
4998,114574,67.5066,38.3665,166.954,0
4999,110640,77.4783,45.5195,263.939,0
5000,106785,108.911,54.6234,436.544,0
5001,102994,171.886,78.0335,749.221,3261.6
5002,99244.9,303.696,131.356,1323.73,3142.87
5003,95483.5,363.867,143.712,2388.31,3023.75
5004,91804.5,455.351,170.373,4362.28,2907.25
5005,88213.5,634.639,236.051,7994.82,6074.66
5006,84687,730.554,275.718,14573.1,5831.81
5007,81415.2,750.613,288.724,26191.3,5606.5
5008,78642.2,735.316,284.822,46017.7,5415.55
5009,76658.2,873.269,309.533,78398.5,5278.92
5010,75673.3,948.245,338.795,128517,5119.86
5011,76219.6,1041.01,335.544,201274,5156.83
5012,78806.2,905.924,281.571,299214,5331.83
5013,84145.9,1391.71,399.922,419823,5693.1
5014,91910.1,1347.38,339.446,553257,2144.81
5015,102589,1547.8,349.2,682097,2394.02
5016,115439,2142.6,407.075,784369,2693.88
5017,129132,1884.2,312.784,839616,3013.41
5018,143336,1613.22,243.855,835803,3663.35
5019,156838,3025.66,403.823,773782,4008.42
5020,166916,3713.09,468.201,666966,4265.99
5021,173713,3702.92,436.988,536393,4439.7
5022,177777,3889.5,448.693,403751,4543.58
5023,179091,4102.44,473.403,285605,573.545
5024,178019,4155.5,480.556,190808,570.11
5025,175183,4331.12,522.174,121096,561.03
5026,170894,4235.46,525.425,73486.6,547.295
5027,165786,3455.16,452.594,42950,769.394
5028,160821,3407.54,461.048,24365,746.351
5029,155443,3531.57,501.365,13526.6,721.392
5030,149616,3075.06,466.25,7412.13,694.349
5031,144023,2764.86,441.539,4044.1,0
5032,138580,2343.42,427.884,2216.44,0
5033,133445,1616.32,328.391,1231.12,0
5034,128955,1696.03,347.899,699.039,0
5035,124319,1356.41,318.637,409.012,0
5036,119984,1012.45,278.97,248.585,176.298
5037,115968,748.669,238.002,158.215,170.397
5038,112201,497.086,197.035,106.087,164.862
5039,108680,475.715,185.98,75.2683,159.689
5040,105183,344.777,159.969,56.9124,0
5041,101829,163.341,93.6402,46.1474,0
5042,98676.5,104.071,76.7329,40.0753,0
5043,95606.6,68.2465,52.6726,37.3017,0
5044,92603.1,72.9383,61.7765,72.7237,0
5045,89630.9,54.6087,47.4704,78.8419,0
5046,86719,30.9954,27.3117,91.557,0
5047,83877.1,19.1864,18.8581,113.913,0
5048,81097.4,45.6206,40.9676,151.928,0
5049,78345.7,56.6857,50.7218,215.723,0
5050,75642.1,44.5681,38.3665,323.9,0
5051,73013.9,51.1298,45.5195,512.056,0
5052,70447.1,71.8497,54.6234,846.919,0
5053,67935,113.376,78.0335,1453.53,2151.35
5054,65469.2,200.34,131.356,2568.11,2073.27
5055,63026.3,240.18,143.712,4633.46,1995.91
5056,60692,301.032,170.373,8463.06,1921.98
5057,58512,420.956,236.051,15510.4,4029.32
5058,56545.7,487.793,275.718,28272.5,3893.91
5059,55047.2,507.512,288.724,50812.5,3790.72
5060,54387.8,508.534,284.822,89276.8,3745.31
5061,55081.8,627.477,309.533,152097,3793.11
5062,57716.2,723.229,338.795,249330,3904.93
5063,63222.5,863.491,335.544,390483,4277.47
5064,72578.6,834.334,281.571,580492,4910.48
5065,86900.7,1437.27,399.922,814478,5879.48
5066,106126,1555.78,339.446,1.07335e+06,2476.54
5067,130660,1971.32,349.2,1.3233e+06,3049.08
5068,159246,2955.67,407.075,1.52172e+06,3716.15
5069,189504,2765.11,312.784,1.6289e+06,4422.24
5070,220316,2479.62,243.855,1.6215e+06,5630.79
5071,249413,4811.57,403.823,1.50118e+06,6374.42
5072,272162,6054.33,468.201,1.29395e+06,6955.85
5073,288518,6150.15,436.988,1.04063e+06,7373.86
5074,299341,6549.13,448.693,783299,7650.47
5075,304681,6979.32,473.403,554089,975.751
5076,305269,7125.92,480.556,370179,977.634
5077,302293,7473.7,522.174,234933,968.104
5078,296394,7345.83,525.425,142568,949.21
5079,288755,6017.94,452.594,83325.3,1340.08
5080,281123,5956.54,461.048,47269.4,1304.66
5081,272582,6192.9,501.365,26242.3,1265.02
5082,263100,5407.52,466.25,14379.9,1221.02
5083,253904,4874.28,441.539,7845.78,0
5084,244866,4140.73,427.884,4300.01,0
5085,236283,2861.9,328.391,2388.44,0
5086,228767,3008.77,347.899,1356.17,0
5087,220928,2410.49,318.637,793.505,0
5088,213568,1802.14,278.97,482.267,313.807
5089,206728,1334.6,238.002,306.945,303.756
5090,200290,887.349,197.035,205.815,294.296
5091,194254,850.292,185.98,146.024,285.428
5092,188228,616.991,159.969,110.413,0
5093,182431,292.631,93.6402,89.5285,0
5094,176967,186.641,76.7329,77.7482,0
5095,171629,122.513,52.6726,72.3672,0
5096,166389,131.055,61.7765,106.077,0
5097,161186,98.2045,47.4704,115.001,0
5098,156074,55.7847,27.3117,133.548,0
5099,151073,34.5571,18.8581,166.157,0
5100,146170,82.2266,40.9676,221.608,0
5101,141304,102.238,50.7218,314.66,0
5102,136512,80.4324,38.3665,472.45,0
5103,131844,92.3271,45.5195,746.901,0
5104,127275,129.809,54.6234,1235.34,0
5105,122791,204.925,78.0335,2120.16,3888.53
5106,118375,362.237,131.356,3745.93,3748.69
5107,113979,434.348,143.712,6758.51,3609.46
5108,109745,544.333,170.373,12344.5,3475.37
5109,105734,760.684,236.051,22623.9,7281.14
5110,102014,880.023,275.718,41239.2,7024.97
5111,98976.6,912.521,288.724,74116.7,6815.84
5112,97182.9,908.675,284.822,130222,6692.32
5113,97392.1,1109.46,309.533,221854,6706.72
5114,100428,1258.44,338.795,363681,6794.69
5115,107668,1470.52,335.544,569571,7284.53
5116,120540,1385.68,281.571,846724,8155.43
5117,140722,2327.43,399.922,1.18802e+06,9520.88
5118,168016,2463.08,339.446,1.56562e+06,3920.82
5119,203117,3064.5,349.2,1.93021e+06,4739.93
5120,244154,4531.6,407.075,2.21963e+06,5697.56
5121,287622,4196.77,312.784,2.37596e+06,6711.92
5122,331977,3736.34,243.855,2.36517e+06,8484.6
5123,373893,7212.99,403.823,2.18967e+06,9555.85
5124,406495,9042.62,468.201,1.8874e+06,10389.1
5125,429775,9161.25,436.988,1.5179e+06,10984.1
5126,445027,9736.53,448.693,1.14255e+06,11373.9
5127,452307,10361,473.403,808212,1448.53
5128,452677,10566.9,480.556,539954,1449.71
5129,447875,11073,522.174,342680,1434.33
5130,438826,10875.9,525.425,207954,1405.36
5131,427268,8904.7,452.594,121541,1982.9
5132,415769,8809.47,461.048,68948.6,1929.53
5133,402963,9155.08,501.365,38277.8,1870.1
5134,388798,7990.99,466.25,20975,1804.36
5135,375080,7200.54,441.539,11444.1,0
5136,361617,6115.01,427.884,6272.13,0
5137,348843,4225.26,328.391,3483.85,0
5138,337660,4440.94,347.899,1978.16,0
5139,326013,3557.05,318.637,1157.43,0
5140,315084,2658.75,278.97,703.451,462.97
5141,304932,1968.59,238.002,447.719,448.052
5142,295381,1308.63,197.035,300.209,434.018
5143,286430,1253.76,185.98,212.996,420.866
5144,277500,909.614,159.969,161.052,0
5145,268913,431.354,93.6402,130.589,0
5146,260823,275.081,76.7329,113.406,0
5147,252922,180.543,52.6726,105.557,0
5148,245168,193.105,61.7765,45.7742,0
5149,237472,144.683,47.4704,49.6251,0
5150,229914,82.1766,27.3117,57.6283,0
5151,222520,50.9002,18.8581,71.6998,0
5152,215272,121.099,40.9676,95.6277,0
5153,208080,150.553,50.7218,135.781,0
5154,200995,118.426,38.3665,203.871,0
5155,194090,135.916,45.5195,322.301,0
5156,187322,191.051,54.6234,533.072,0
5157,180662,301.506,78.0335,914.888,5721.19
5158,174070,532.667,131.356,1616.43,5512.43
5159,167445,638.098,143.712,2916.42,5302.63
5160,160944,798.284,170.373,5326.87,5096.75
5161,154558,1111.95,236.051,9762.63,10643.4
5162,148216,1278.59,275.718,17795.5,10206.6
5163,142196,1310.99,288.724,31982.7,9792.08
5164,136841,1279.48,284.822,56193.1,9423.28
5165,132523,1509.67,309.533,95733.9,9125.96
5166,129426,1621.8,338.795,156935,8756.61
5167,128240,1751.5,335.544,245780,8676.4
5168,129592,1489.73,281.571,365376,8767.83
5169,134461,2223.89,399.922,512653,9097.32
5170,142210,2084.76,339.446,675592,3318.6
