timestep,biomass,catch,effort,recruitment,SSB
1764,3519.9,66.2834,45.152,22.8813,0
1765,3339.09,30.8956,22.0768,33.2806,0
1766,3197.88,19.4807,14.5113,51.5471,0
1767,3071.8,12.6757,9.81997,84.3422,0
1768,2955.83,13.456,10.8359,106.289,0
1769,2843.53,10.0175,8.38105,190.021,0
1770,2740.74,5.66778,4.91611,350.651,0
1771,2651.3,3.51,3.14601,661.878,0
1772,2578.84,8.38928,7.73817,1266.24,0
1773,2527.67,10.572,9.95355,2432.01,0
1774,2521.75,8.59173,8.10496,4644.98,0
1775,2603.23,10.5386,9.63348,8739.51,0
1776,2833.25,16.6921,14.0329,16050.6,0
1777,3312.4,31.8822,22.9697,28521.7,104.896
1778,4187.49,73.6536,42.1469,48632.6,132.609
1779,5641.41,123.344,52.5067,78960.3,178.651
1780,7913.91,224.583,68.3812,121224,250.616
1781,11193.8,458.266,99.2982,174901,770.842
1782,15508.3,758.641,119.153,235905,1067.95
1783,20792.7,1085.51,127.383,296182,1431.85
1784,26808,1418.92,129.195,345021,1846.08
1785,33121.9,2125.33,157.569,372089,2280.87
1786,38780,2729.65,173.426,371104,2623.75
1787,43305.6,3313.32,189.135,342301,2929.94
1788,46257.8,2994.53,159.014,292339,3129.68
1789,48311.8,4444.95,229.375,231691,3268.66
1790,47597.4,3899.31,203.113,170971,1110.73
1791,46287.4,3898.55,209.083,117982,1080.16
1792,44037.4,4524.59,257.673,76542.7,1027.65
1793,40438.5,3297.91,202.157,46976.9,943.669
1794,37597.5,2384.31,155.664,27466.9,960.909
1795,35354.9,3768.94,267.926,15418.5,903.593
1796,31484.4,3842.61,309.419,8379.22,804.671
1797,27413.8,3213.31,296.356,4447.68,700.635
1798,23915.9,2873.32,304.259,2327.13,611.237
1799,20731.4,2601.31,318.731,1211.59,66.393
1800,17814.7,2275.49,324.872,633.699,57.0522
1801,15235.2,2054.19,344.328,336.14,48.7912
1802,12896.1,1742.83,345.184,182.496,41.3003
1803,10893.8,1249.88,289.676,102.332,50.557
1804,9410.72,1096.79,294.557,59.7891,43.674
1805,8101.24,1008.65,316.09,36.6687,37.5969
1806,6900.85,781.361,285.631,23.7694,32.026
1807,5949.01,631.227,266.603,16.416,0
1808,5165.1,485.439,234.564,12.1402,0
1809,4542.26,309.355,167.597,9.62924,0
1810,4107.6,303.005,182.083,8.24355,0
1811,3688.26,226.937,150.879,7.65341,0
1812,3353.86,160.558,116.54,7.67289,4.928
1813,3092.91,113.827,89.0715,8.30932,4.54458
1814,2884.23,73.2028,61.0623,9.75883,4.23794
1815,2720.53,68.2293,60.3287,12.3636,3.99741
1816,2565.46,48.3102,45.152,16.7964,0
1817,2433.85,22.5197,22.0768,24.4301,0
1818,2331.09,14.2004,14.5113,37.8389,0
1819,2239.34,9.24058,9.81997,61.9126,0
1820,2156.97,9.81933,10.8359,182.115,0
1821,2078.94,7.32389,8.38105,325.581,0
1822,2011.01,4.15872,4.91611,600.804,0
1823,1958.98,2.59346,3.14601,1134.06,0
1824,1931.31,6.28279,7.73817,2169.57,0
1825,1942.13,8.12295,9.95355,4167.01,0
1826,2029.56,6.91482,8.10496,7958.7,0
1827,2261.75,9.15619,9.63348,14974.2,0
1828,2746.75,16.1825,14.0329,27501.1,0
1829,3659.28,35.221,22.9697,48869,115.881
1830,5254.19,92.4159,42.1469,83327,166.389
1831,7851.89,171.674,52.5067,135290,248.652
1832,11854.3,336.404,68.3812,207705,375.399
1833,17587.6,720.021,99.2982,299675,1211.14
1834,25105.9,1228.14,119.153,404199,1728.87
1835,34287.9,1790.04,127.383,507478,2361.17
1836,44715.9,2366.76,129.195,591157,3079.27
1837,55645.3,3570.59,157.569,637537,3831.91
1838,65453.4,4607.14,173.426,635849,4428.41
1839,73315.6,5609.39,189.135,586498,4960.35
1840,78475.7,5080.18,159.014,500892,5309.47
1841,82076.3,7551.47,229.375,396979,5553.07
1842,80943.6,6631.13,203.113,292941,1888.89
1843,78772.8,6634.63,209.083,202150,1838.24
1844,74983.8,7704.15,257.673,131148,1749.82
1845,68883.8,5617.74,202.157,80490.1,1607.47
1846,64064.9,4062.79,155.664,47061.8,1637.36
1847,60259.1,6423.79,267.926,26418,1540.09
1848,53673.6,6550.76,309.419,14356.9,1371.78
1849,46742.8,5478.95,296.356,7620.64,1194.64
1850,40785.1,4900.02,304.259,3987.3,1042.38
1851,35359.4,4436.79,318.731,2075.93,113.24
1852,30388.5,3881.55,324.872,1085.78,97.3203
1853,25991.3,3504.46,344.328,575.942,83.2381
1854,22003.2,2973.58,345.184,312.688,70.4659
1855,18588.6,2132.73,289.676,175.336,86.2677
1856,16059.3,1871.67,294.557,102.443,74.5294
1857,13825.8,1721.4,316.09,62.8281,64.1639
1858,11778.1,1333.59,285.631,40.7263,54.6606
1859,10154.2,1077.42,266.603,28.1272,0
1860,8816.71,828.634,234.564,20.8009,0
1861,7753.99,528.093,167.597,16.4987,0
1862,7012.37,517.282,182.083,14.1245,0
1863,6296.82,387.44,150.879,13.1133,0
1864,5726.18,274.127,116.54,13.1467,8.41377
1865,5280.89,194.351,89.0715,14.2372,7.75949
1866,4924.78,124.993,61.0623,16.7208,7.23624
1867,4645.46,116.505,60.3287,21.1837,6.82581
1868,4380.83,82.4954,45.152,28.7788,0
1869,4156.24,38.4565,22.0768,41.8584,0
1870,3980.89,24.2506,14.5113,64.833,0
1871,3824.33,15.781,9.81997,106.081,0
1872,3681.57,16.7599,10.8359,198.879,0
1873,3544.42,12.4867,8.38105,355.55,0
1874,3421.09,7.07474,4.91611,656.107,0
1875,3318.28,4.39301,3.14601,1238.45,0
1876,3244.21,10.5538,7.73817,2369.28,0
1877,3211.23,13.431,9.95355,4550.57,0
1878,3262.31,11.1149,8.10496,8691.29,0
1879,3473.75,14.0627,9.63348,16352.6,0
1880,3962.01,23.3422,14.0329,30032.6,0
1881,4916.83,47.3251,22.9697,53367.3,155.705
1882,6615.02,116.352,42.1469,90997.2,209.483
1883,9403.26,205.594,52.5067,147744,297.781
1884,13724.5,389.478,68.3812,226824,434.625
1885,19933.8,816.072,99.2982,327260,1372.7
1886,28086.7,1373.96,119.153,441405,1934.13
1887,38055.6,1986.74,127.383,554190,2620.62
1888,49388,2614.05,129.195,645573,3401.01
1889,61272.6,3931.68,157.569,696221,4219.42
1890,71931.8,5063.14,173.426,694379,4866.72
1891,80468.3,6156.65,189.135,640485,5444.28
1892,86056.9,5570.95,159.014,546999,5822.39
1893,89951.8,8276.06,229.375,433520,6085.91
1894,88673.1,7264.35,203.113,319906,2069.27
1895,86268.8,7265.98,209.083,220758,2013.16
1896,82100.8,8435.38,257.673,143220,1915.9
1897,75408.9,6149.88,202.157,87899.1,1759.74
1898,70124.2,4447.04,155.664,51393.8,1792.22
1899,65951.3,7030.59,267.926,28849.7,1685.57
1900,58738.5,7168.92,309.419,15678.5,1501.22
1901,51149.6,5995.5,296.356,8322.11,1307.27
1902,44627.3,5361.63,304.259,4354.33,1140.57
1903,38688.2,4854.47,318.731,2267.02,123.9
1904,33247.6,4246.74,324.872,1185.72,106.476
1905,28435.3,3833.99,344.328,628.957,91.065
1906,24071.1,3253.05,345.184,341.471,77.0885
1907,20334.9,2333.08,289.676,191.476,94.3716
1908,17567.3,2047.42,294.557,111.872,81.5277
1909,15123.5,1882.97,316.09,68.6114,70.1865
1910,12883.2,1458.72,285.631,44.4752,59.7893
1911,11106.6,1178.48,266.603,30.7162,0
1912,9643.44,906.334,234.564,22.7156,0
1913,8480.87,577.598,167.597,18.0174,0
1914,7669.55,565.76,182.083,15.4246,0
1915,6886.79,423.74,150.879,14.3204,0
1916,6262.56,299.805,116.54,14.3568,9.2019
1917,5775.46,212.552,89.0715,15.5477,8.48617
1918,5385.9,136.696,61.0623,18.2599,7.91378
1919,5080.34,127.412,60.3287,23.1336,7.4648
1920,4790.86,90.2168,45.152,31.4279,0
1921,4545.19,42.0553,22.0768,45.7114,0
1922,4353.37,26.5196,14.5113,70.8008,0
1923,4182.1,17.2573,9.81997,115.845,0
1924,4024.02,18.3189,10.8359,119.409,0
1925,3870.52,13.6355,8.38105,213.476,0
1926,3729.13,7.71176,4.91611,393.934,0
1927,3604.41,4.7718,3.14601,743.578,0
1928,3499.87,11.3855,7.73817,1422.54,0
1929,3418.74,14.2988,9.95355,2732.21,0
1930,3388.62,11.5452,8.10496,5218.35,0
1931,3457.9,13.9985,9.63348,9818.29,0
1932,3694.43,21.7657,14.0329,18031.9,0
1933,4210.65,40.528,22.9697,32042.3,133.342
1934,5170.7,90.9474,42.1469,54635.7,163.745
1935,6778.34,148.202,52.5067,88707,214.655
1936,9305.06,264.062,68.3812,136188,294.671
1937,12962.4,530.669,99.2982,196491,892.629
1938,17778.9,869.715,119.153,265024,1224.31
1939,23684.6,1236.48,127.383,332742,1630.99
1940,30413,1609.73,129.195,387609,2094.34
1941,37479.2,2404.93,157.569,418019,2580.94
1942,43808.2,3083.57,173.426,416913,2963.95
1943,48866.2,3738.76,189.135,384554,3306.16
1944,52158.1,3376.49,159.014,328424,3528.88
1945,54446,5009.33,229.375,260290,3683.67
1946,53621,4392.78,203.113,192075,1251.3
1947,52131.4,4390.77,209.083,132546,1216.54
1948,49587.7,5094.85,257.673,85991,1157.18
1949,45528.3,3713.01,202.157,52775.6,1062.45
1950,42324.9,2684.1,155.664,30857.4,1081.73
1951,39796.5,4242.42,267.926,17321.7,1017.11
1952,35437,4325.01,309.419,9413.53,905.689
1953,30853.2,3616.46,296.356,4996.69,788.539
1954,26914.9,3233.62,304.259,2614.39,687.884
1955,23329.8,2927.36,318.731,1361.14,74.7146
1956,20046.7,2560.57,324.872,711.921,64.2001
1957,17143.2,2311.46,344.328,377.632,54.9017
1958,14510.7,1961.02,345.184,205.023,46.4709
1959,12257.3,1406.32,289.676,114.964,56.8845
1960,10588.2,1234.03,294.557,67.1693,49.1386
1961,9114.6,1134.82,316.09,41.195,42.2998
1962,7763.85,879.076,285.631,26.7034,36.0311
1963,6692.81,710.148,266.603,18.4424,0
1964,5810.75,546.12,234.564,13.6387,0
1965,5109.94,348.017,167.597,10.8179,0
1966,4620.86,340.867,182.083,9.26111,0
1967,4149.05,255.289,150.879,8.59812,0
1968,3772.81,180.614,116.54,8.62001,5.54358
1969,3479.21,128.044,89.0715,9.335,5.11218
1970,3244.41,82.3443,61.0623,10.9634,4.76717
1971,3060.22,76.7486,60.3287,13.8897,4.49654
1972,2885.75,54.3416,45.152,18.8697,0
1973,2737.68,25.3309,22.0768,27.4457,0
1974,2622.05,15.9729,14.5113,42.5096,0
1975,2518.82,10.3939,9.81997,69.5549,0
1976,2426.13,11.0447,10.8359,204.137,0
1977,2338.31,8.23765,8.38105,364.951,0
1978,2261.84,4.67743,4.91611,673.454,0
1979,2203.22,2.91679,3.14601,1271.19,0
1980,2171.91,7.06547,7.73817,2431.92,0
1981,2183.74,9.13347,9.95355,4670.89,0
1982,2281.45,7.77302,8.10496,8921.09,0
1983,2541.44,10.2885,9.63348,16785,0
1984,3084.82,18.1742,14.0329,30826.6,0
1985,4107.42,39.5345,22.9697,54778.3,130.073
1986,5894.92,103.686,42.1469,93403.1,186.679
1987,8806.43,192.545,52.5067,151650,278.88
1988,13292.5,377.218,68.3812,232821,420.944
1989,19718.8,807.27,99.2982,335913,1357.9
1990,28145.9,1376.85,119.153,453075,1938.21
1991,38437.8,2006.69,127.383,568843,2646.95
1992,50126.4,2653.13,129.195,662642,3451.86
1993,62377.1,4002.55,157.569,714629,4295.48
1994,73370.9,5164.44,173.426,712738,4964.09
1995,82183.6,6287.88,189.135,657419,5560.33
1996,87967.4,5694.62,159.014,561461,5951.65
1997,92003.1,8464.79,229.375,444982,6224.69
1998,90733.2,7433.12,203.113,328364,2117.34
1999,88299.7,7437.03,209.083,226595,2060.55
2000,84052.3,8635.89,257.673,147007,1961.44
2001,77214.5,6297.14,202.157,90223.2,1801.87
2002,71812.8,4554.13,155.664,52752.6,1835.37
2003,67546.6,7200.66,267.926,29612.5,1726.34
2004,60164.7,7342.99,309.419,16093,1537.67
2005,52395.6,6141.55,296.356,8542.15,1339.11
2006,45717.5,5492.6,304.259,4469.45,1168.44
2007,39635.6,4973.35,318.731,2326.96,126.934
2008,34063.6,4350.96,324.872,1217.07,109.09
2009,29134.6,3928.27,344.328,645.586,93.3044
2010,24664.1,3333.19,345.184,350.499,78.9876
2011,20836.6,2390.65,289.676,196.538,96.7003
2012,18001.4,2098.02,294.557,114.83,83.5425
2013,15497.8,1929.57,316.09,70.4254,71.9235
2014,13202.4,1494.87,285.631,45.6511,61.2708
2015,11382.2,1207.72,266.603,31.5284,0
2016,9882.94,928.843,234.564,23.3162,0
2017,8691.7,591.957,167.597,18.4938,0
2018,7860.4,579.838,182.083,15.8324,0
2019,7058.31,434.294,150.879,14.699,0
2020,6418.66,307.278,116.54,14.7364,9.43126
2021,5919.52,217.854,89.0715,15.9588,8.69785
2022,5520.35,140.109,61.0623,18.7427,8.11133
2023,5207.24,130.595,60.3287,23.7453,7.65127
2024,4910.61,92.4717,45.152,32.2588,0
2025,4658.86,43.1071,22.0768,46.92,0
2026,4462.31,27.1832,14.5113,72.6728,0
2027,4286.81,17.6894,9.81997,118.908,0
2028,4128.12,18.7928,10.8359,291.355,0
2029,3976.82,14.01,8.38105,520.877,0
2030,3843.09,7.94742,4.91611,961.191,0
2031,3736.41,4.94656,3.14601,1814.31,0
2032,3669.78,11.9382,7.73817,3470.97,0
2033,3664.24,15.3257,9.95355,6666.55,0
2034,3781.47,12.8837,8.10496,12732.7,0
2035,4131.44,16.7252,9.63348,23956.4,0
2036,4886.25,28.7873,14.0329,43997.4,0
2037,6324.86,60.8775,22.9697,78182.6,200.294
2038,8854.24,155.737,42.1469,133310,280.395
2039,12985.3,283.913,52.5067,216443,411.217
2040,19363.2,549.495,68.3812,332295,613.191
2041,28509.1,1167.14,99.2982,479433,1963.23
2042,40507.9,1981.58,119.153,646654,2789.5
2043,55167.9,2880.11,127.383,811884,3799.03
2044,71822.6,3801.49,129.195,945758,4945.93
2045,89282,5728.95,157.569,1.01996e+06,6148.23
2046,104947,7387.01,173.426,1.01726e+06,7100.44
2047,117500,8989.95,189.135,938304,7949.75
2048,125732,8139.31,159.014,801348,8506.68
2049,131473,12096.2,229.375,635103,8895.12
2050,129639,10620.4,203.113,468659,3025.26
2051,126149,10624.9,209.083,323409,2943.81
2052,120072,12336.7,257.673,209816,2801.99
2053,110298,8995.18,202.157,128771,2573.89
2054,102577,6505.07,155.664,75291.4,2621.63
2055,96479.3,10285,267.926,42264.6,2465.79
2056,85932.8,10487.9,309.419,22968.8,2196.25
2057,74834.3,8771.7,296.356,12191.8,1912.6
2058,65294.7,7844.66,304.259,6379.05,1668.79
2059,56607.2,7102.9,318.731,3321.16,181.287
2060,48648.5,6213.9,324.872,1737.07,155.798
2061,41608.3,5610.14,344.328,921.415,133.252
2062,35223.4,4760.2,345.184,500.251,112.804
2063,29756.9,3414.1,289.676,280.51,138.098
2064,25707.6,2996.15,294.557,163.892,119.306
2065,22131.9,2755.56,316.09,100.515,102.712
2066,18853.8,2134.75,285.631,65.1557,87.498
2067,16254.2,1724.67,266.603,44.999,0
2068,14113.1,1326.41,234.564,33.2781,0
2069,12411.9,845.323,167.597,26.3953,0
2070,11224.7,828.01,182.083,22.5969,0
2071,10079.2,620.168,150.879,20.9792,0
2072,9165.74,438.787,116.54,21.0326,13.4677
2073,8452.92,311.09,89.0715,22.7772,12.4203
2074,7882.86,200.07,61.0623,26.7506,11.5827
2075,7435.72,186.483,60.3287,33.8905,10.9257
2076,7012.1,132.045,45.152,46.0416,0
2077,6652.59,61.5544,22.0768,66.9668,0
2078,6371.88,38.8159,14.5113,103.723,0
2079,6121.26,25.2592,9.81997,169.713,0
2080,5891.37,26.8198,10.8359,248.35,0
2081,5669.34,19.9726,8.38105,443.993,0
2082,5467.29,11.3062,4.91611,819.314,0
2083,5293.97,7.00858,3.14601,1546.51,0
2084,5158.62,16.7816,7.73817,2958.64,0
2085,5073.68,21.2206,9.95355,5682.53,0
2086,5094.1,17.3559,8.10496,10853.3,0
2087,5316.98,21.5246,9.63348,20420.3,0
2088,5886.3,34.6791,14.0329,37503.2,0
2089,7037.92,67.7409,22.9697,66642.5,222.876
2090,9116.04,160.342,42.1469,113633,288.685
2091,12550.4,274.404,52.5067,184495,397.445
2092,17898.2,507.921,68.3812,283247,566.797
2093,25601.5,1048.11,99.2982,408666,1763
2094,35726.4,1747.68,119.153,551204,2460.23
2095,48118.2,2512.07,127.383,692046,3313.56
2096,62215.6,3293,129.195,806160,4284.36
2097,77006.9,4941.3,157.569,869407,5302.94
2098,90266.9,6353.72,173.426,867106,6107.23
2099,100879,7718.26,189.135,799806,6825.2
2100,107812,6979.3,159.014,683065,7294.3
2101,112640,10363.5,229.375,541358,7620.93
2102,111002,9093.61,203.113,399483,2590.34
2103,107967,9093.51,209.083,275672,2519.51
2104,102733,10555.2,257.673,178846,2397.37
2105,94346.8,7694.33,202.157,109764,2201.67
2106,87725.7,5563.27,155.664,64178,2242.07
2107,82498.5,8794.57,267.926,36026.1,2108.47
2108,73470.8,8966.97,309.419,19578.5,1877.75
2109,63974.8,7498.8,296.356,10392.2,1635.05
2110,55814.1,6705.64,304.259,5437.47,1426.48
2111,48384,6071.07,318.731,2830.94,154.951
2112,41578.2,5310.81,324.872,1480.67,133.156
2113,35558.8,4794.47,344.328,785.41,113.878
2114,30100.3,4067.85,345.184,426.412,96.3972
2115,25427.4,2917.37,289.676,239.105,118.006
2116,21966.1,2560.09,294.557,139.701,101.942
2117,18910,2354.41,316.09,85.6785,87.7589
2118,16108.3,1823.89,285.631,55.5384,74.7568
2119,13886.7,1473.47,266.603,38.3569,0
2120,12057,1133.17,234.564,28.3661,0
2121,10603.3,722.147,167.597,22.4993,0
2122,9588.76,707.334,182.083,19.2615,0
2123,8609.98,529.767,150.879,17.8826,0
2124,7829.44,374.815,116.54,17.9281,11.5042
2125,7220.36,265.728,89.0715,19.4152,10.6092
2126,6733.25,170.893,61.0623,22.802,9.89351
2127,6351.17,159.283,60.3287,28.8881,9.33209
2128,5989.2,112.783,45.152,39.2456,0
2129,5682.02,52.574,22.0768,57.0822,0
2130,5442.15,33.1522,14.5113,88.4126,0
2131,5227.99,21.5732,9.81997,144.662,0
2132,5031.16,22.9038,10.8359,191.178,0
2133,4840.71,17.0534,8.38105,341.784,0
2134,4666.7,9.65062,4.91611,630.703,0
2135,4515.99,5.97863,3.14601,1190.5,0
2136,4395.33,14.2985,7.73817,2277.54,0
2137,4313.13,18.0396,9.95355,4374.38,0
2138,4312.19,14.6919,8.10496,8354.78,0
2139,4467.96,18.0875,9.63348,15719.5,0
2140,4890.71,28.8136,14.0329,28869.7,0
2141,5761.59,55.4561,22.9697,51301,182.457
2142,7345.02,129.191,42.1469,87473.9,232.601
2143,9970.62,217.999,52.5067,142023,315.748
2144,14068.8,399.248,68.3812,218042,445.527
2145,19979.4,817.939,99.2982,314589,1375.84
2146,27751.9,1357.58,119.153,424314,1911.09
2147,37269.3,1945.69,127.383,532733,2566.48
2148,48100.7,2545.92,129.195,620577,3312.36
2149,59468,3815.88,157.569,669264,4095.15
2150,69656.1,4902.96,173.426,667493,4712.76
2151,77806.7,5953.01,189.135,615686,5264.2
2152,83126.6,5381.26,159.014,525820,5624.14
2153,86829.1,7988.75,229.375,416735,5874.63
2154,85552.8,7008.73,203.113,307520,1996.45
2155,83203.8,7007.83,209.083,212211,1941.64
2156,79163.3,8133.57,257.673,137675,1847.35
2157,72696.4,5928.66,202.157,84495.8,1696.44
2158,67591.2,4286.41,155.664,49403.9,1727.48
2159,63561.1,6775.79,267.926,27732.7,1624.48
2160,56603.7,6908.38,309.419,15071.4,1446.66
2161,49286.3,5777.09,296.356,7999.89,1259.65
2162,42998.2,5165.91,304.259,4185.73,1098.94
2163,37273.3,4676.94,318.731,2179.24,119.369
2164,32029.7,4091.18,324.872,1139.81,102.576
2165,27392.2,3693.34,344.328,604.604,87.7243
2166,23186.9,3133.55,345.184,328.249,74.2568
2167,19587,2247.28,289.676,184.062,90.9008
2168,16920.5,1972.04,294.557,107.541,78.526
2169,14566.1,1813.57,316.09,65.9548,67.5997
2170,12407.9,1404.91,285.631,42.7531,57.5836
2171,10696.5,1134.97,266.603,29.5269,0
2172,9287.09,872.843,234.564,21.8361,0
2173,8167.24,556.238,167.597,17.3198,0
2174,7385.73,544.823,182.083,14.8274,0
2175,6631.77,408.049,150.879,13.7659,0
2176,6030.52,288.696,116.54,13.801,8.86095
2177,5561.34,204.672,89.0715,14.9457,8.17156
2178,5186.12,131.626,61.0623,17.5529,7.62023
2179,4891.8,122.683,60.3287,22.2379,7.18777
2180,4612.98,86.8671,45.152,30.2111,0
2181,4376.36,40.4931,22.0768,43.9416,0
2182,4191.59,25.5341,14.5113,68.0595,0
2183,4026.62,16.6157,9.81997,111.36,0
2184,3881.29,17.6691,10.8359,470.032,0
2185,3746.06,13.197,8.38105,840.311,0
2186,3633.34,7.51366,4.91611,1550.65,0
2187,3557.64,4.70988,3.14601,2926.96,0
2188,3542.05,11.5227,7.73817,5599.58,0
2189,3626.99,15.1699,9.95355,10754.9,0
2190,3909.15,13.3187,8.10496,20541.1,0
2191,4562.04,18.4684,9.63348,38648,0
2192,5866.46,34.5622,14.0329,70979.3,0
2193,8274.69,79.6449,22.9697,126129,262.041
2194,12446.5,218.921,42.1469,215064,394.153
2195,19212.8,420.07,52.5067,349179,608.427
2196,29605.8,840.164,68.3812,536079,937.552
2197,44469.1,1820.53,99.2982,773451,3062.28
2198,63946.7,3128.17,119.153,1.04322e+06,4403.57
2199,87719.2,4579.49,127.383,1.30978e+06,6040.62
2200,114704,6071.13,129.195,1.52575e+06,7898.85
2201,142977,9174.37,157.569,1.64546e+06,9845.81
2202,168357,11850.3,173.426,1.6411e+06,11390.6
2203,188712,14438.4,189.135,1.51373e+06,12767.8
2204,202089,13082.4,159.014,1.29278e+06,13672.8
2205,211429,19452.6,229.375,1.02459e+06,14304.7
2206,208559,17085.7,203.113,756070,4866.91
2207,202999,17097.5,209.083,521743,4737.16
2208,193258,19856.1,257.673,338488,4509.85
2209,177552,14480.1,202.157,207742,4143.35
2210,165143,10472.8,155.664,121465,4220.69
2211,155342,16559.9,267.926,68183.9,3970.18
2212,138372,16888,309.419,37054.7,3536.47
2213,120509,14125.5,296.356,19668.6,3079.94
2214,105153,12633.3,304.259,10291.1,2687.48
2215,91167.3,11439.4,318.731,5357.9,291.966
2216,78353.2,10008.1,324.872,2802.35,250.929
2217,67017.2,9036.07,344.328,1486.48,214.625
2218,56735.3,7667.4,345.184,807.036,181.697
2219,47932,5499.39,289.676,452.536,222.447
2220,41410.8,4826.31,294.557,264.4,192.183
2221,35652,4438.89,316.09,162.157,165.457
2222,30372.1,3438.94,285.631,105.113,140.953
2223,26185,2778.4,266.603,72.5951,0
2224,22736.3,2136.86,234.564,53.6863,0
2225,19996.1,1361.85,167.597,42.5826,0
2226,18083.8,1333.99,182.083,36.4547,0
2227,16238.7,999.158,150.879,33.845,0
2228,14767.3,706.946,116.54,33.9311,21.6983
2229,13619,501.217,89.0715,36.7456,20.0112
2230,12700.8,322.351,61.0623,43.1556,18.6619
2231,11980.5,300.464,60.3287,54.6743,17.6036
2232,11298.1,212.755,45.152,74.2771,0
2233,10719,99.18,22.0768,108.035,0
2234,10266.9,62.5431,14.5113,167.332,0
2235,9863.16,40.7001,9.81997,273.791,0
2236,9493,43.2157,10.8359,407.759,0
2237,9135.6,32.1839,8.38105,728.98,0
2238,8810.62,18.2202,4.91611,1345.21,0
2239,8532.36,11.2958,3.14601,2539.18,0
2240,8316.15,27.0534,7.73817,4857.7,0
2241,8182.83,34.2246,9.95355,9329.99,0
2242,8222.42,28.0142,8.10496,17819.7,0
2243,8594.12,34.7914,9.63348,33527.6,0
2244,9534.52,56.1725,14.0329,61575.4,0
2245,11431,110.025,22.9697,109418,361.995
2246,14848.9,261.178,42.1469,186571,470.234
2247,20494.4,448.091,52.5067,302917,649.013
2248,29281.5,830.959,68.3812,465055,927.281
2249,41936.3,1716.84,99.2982,670978,2887.87
2250,58567.9,2865.05,119.153,905007,4033.16
2251,78921.4,4120.19,127.383,1.13625e+06,5434.77
2252,102075,5402.72,129.195,1.32361e+06,7029.21
2253,126367,8108.61,157.569,1.42745e+06,8702.06
2254,148146,10427.7,173.426,1.42368e+06,10023.2
2255,165576,12668.2,189.135,1.31318e+06,11202.4
2256,176966,11456,159.014,1.12151e+06,11973.1
2257,184897,17011.6,229.375,888841,12509.7
2258,182214,14927.5,203.113,655900,4252.13
2259,177235,14927.6,209.083,452618,4135.95
2260,168645,17327.3,257.673,293643,3935.5
2261,154881,12631.1,202.157,180219,3614.28
2262,144013,9132.8,155.664,105372,3680.64
2263,135432,14437.5,267.926,59150.3,3461.35
2264,120613,14720.6,309.419,32145.4,3082.6
2265,105024,12310.4,296.356,17062.7,2684.19
2266,91627.9,11008.4,304.259,8927.63,2341.8
2267,79430.4,9966.68,318.731,4648.05,254.378
2268,68257.8,8718.62,324.872,2431.08,218.598
2269,58376.1,7870.97,344.328,1289.54,186.951
2270,49415.1,6678.12,345.184,700.114,158.254
2271,41743.9,4789.4,289.676,392.581,193.728
