timestep,biomass,catch,effort,recruitment,SSB
5057,44069.2,404.335,301.342,13104.5,3034.74
5058,42561.6,468.144,351.981,23887,2930.92
5059,41437.1,487.069,368.584,42930.7,2853.49
5060,41014.8,488.924,363.603,75428.6,2824.41
5061,41730.4,605.896,395.148,128505,2873.68
5062,44063.9,703.635,432.505,210655,2981.25
5063,48801.9,849.258,428.354,329913,3301.81
5064,56759.5,831.61,359.452,490449,3840.2
5065,68899.7,1451.35,510.538,688140,4661.58
5066,85062.3,1588.62,433.335,906855,1985.01
5067,105665,2030.84,445.787,1.11804e+06,2465.8
5068,129589,3062.47,519.67,1.28568e+06,3024.08
5069,154711,2875.9,399.299,1.37623e+06,3610.32
5070,180320,2586.7,311.304,1.36998e+06,4608.57
5071,204524,5023.23,515.519,1.26832e+06,5227.17
5072,222881,6309.58,597.703,1.09324e+06,5696.34
5073,235589,6391.67,557.856,879214,6021.13
5074,243624,6783.41,572.799,661798,6226.47
5075,246978,7199.01,604.344,468141,790.954
5076,246278,7314.81,613.476,312758,788.713
5077,242595,7630,666.605,198491,776.919
5078,236446,7454.79,670.756,120454,757.226
5079,228926,6072.8,577.78,70400.3,1062.42
5080,221709,5979.08,588.572,39937.2,1028.92
5081,213800,6181.06,640.041,22171.7,992.219
5082,205127,5366.51,595.213,12149.4,951.969
5083,196881,4811.95,563.667,6628.78,0
5084,188905,4068.26,546.234,3633.01,0
5085,181466,2801.12,419.222,2017.96,0
5086,175142,2935.17,444.127,1145.81,0
5087,168554,2344.12,406.77,670.42,0
5088,162475,1748.13,356.132,407.461,238.732
5089,156930,1292.17,303.832,259.333,230.586
5090,151797,857.988,251.533,173.89,223.043
5091,147066,821.292,237.421,123.374,216.092
5092,142354,595.409,204.215,93.2864,0
5093,137864,282.247,119.541,75.6413,0
5094,133696,179.979,97.9569,65.6883,0
5095,129643,118.128,67.2416,61.1419,0
5096,125677,126.355,78.8636,90.825,0
5097,121736,94.676,60.6005,98.466,0
5098,117870,53.7796,34.866,114.346,0
5099,114095,33.3162,24.0742,142.267,0
5100,110397,79.2737,52.299,189.744,0
5101,106716,98.5593,64.7512,269.417,0
5102,103087,77.532,48.9785,404.52,0
5103,99555.7,88.991,58.11,639.509,0
5104,96097.4,125.102,69.732,1057.72,0
5105,92697.5,197.446,99.6172,1815.32,2935.53
5106,89336.5,348.84,167.689,3207.32,2829.09
5107,85964.8,417.98,183.462,5786.75,2722.32
5108,82714.4,523.376,217.498,10569.6,2619.38
5109,79633.8,730.64,301.342,19371,5483.83
5110,76771,844.421,351.981,35309.7,5286.69
5111,74472.2,875.375,368.584,63459.9,5128.38
5112,73225.9,872.901,363.603,111498,5042.56
5113,73684.6,1069.85,395.148,189955,5074.15
5114,76528.8,1222.05,432.505,311390,5177.74
5115,82938.1,1443.3,428.354,487676,5611.38
5116,94119.3,1378.99,359.452,724979,6367.87
5117,111540,2349.55,510.538,1.01721e+06,7546.48
5118,134869,2518.8,433.335,1.34051e+06,3147.29
5119,164814,3167.65,445.787,1.65268e+06,3846.08
5120,199689,4719.09,519.67,1.90048e+06,4659.94
5121,236326,4393.05,399.299,2.03434e+06,5514.89
5122,273750,3926.97,311.304,2.0251e+06,6996.44
5123,309151,7592.92,515.519,1.87483e+06,7901.19
5124,335858,9507.86,597.703,1.61602e+06,8583.77
5125,354217,9610.11,557.856,1.29965e+06,9052.98
5126,365701,10182.5,572.799,978266,9346.5
5127,370289,10793.3,604.344,692004,1185.86
5128,368900,10956.9,613.476,462318,1181.41
5129,363123,11420.8,666.605,293409,1162.91
5130,353715,11152.1,670.756,178054,1132.78
5131,342302,9080.36,577.78,104065,1588.58
5132,331376,8936.61,588.572,59034.9,1537.88
5133,319443,9235.24,640.041,32774.1,1482.49
5134,306389,8015.72,595.213,17959.2,1421.91
5135,293991,7185.4,563.667,9798.63,0
5136,282010,6073.38,546.234,5370.3,0
5137,270843,4180.74,419.222,2982.93,0
5138,261349,4379.91,444.127,1693.73,0
5139,251471,3497.27,406.77,991.012,0
5140,242359,2607.64,356.132,602.306,356.11
5141,234051,1927.18,303.832,383.344,343.902
5142,226361,1279.44,251.533,257.043,332.603
5143,219276,1224.55,237.421,182.371,322.193
5144,212221,887.639,204.215,137.895,0
5145,205504,420.725,119.541,111.813,0
5146,199268,268.251,97.9569,97.1001,0
5147,193208,176.046,67.2416,90.3797,0
5148,187277,188.286,78.8636,41.1888,0
5149,181385,141.066,60.6005,44.654,0
5150,175607,80.1227,34.866,51.8555,0
5151,169965,49.6306,24.0742,64.5174,0
5152,164439,118.081,52.299,86.0484,0
5153,158939,146.791,64.7512,122.18,0
5154,153514,115.459,48.9785,183.448,0
5155,148232,132.502,58.11,290.015,0
5156,143050,186.227,69.732,479.673,0
5157,137941,293.814,99.6172,823.241,4368.28
5158,132861,518.796,167.689,1454.51,4207.43
5159,127713,620.971,183.462,2624.27,4044.4
5160,122648,776.053,217.498,4793.26,3883.98
5161,117653,1079.47,301.342,8784.68,8101.97
5162,112656,1239.12,351.981,16012.8,7757.81
5163,107919,1268.52,368.584,28778.9,7431.62
5164,103759,1236.87,363.603,50564.1,7145.15
5165,100516,1459.42,395.148,86144,6921.84
5166,98335.3,1570.27,432.505,141214,6653.11
5167,97844.9,1702.71,428.354,221160,6619.93
5168,99601.2,1459.31,359.452,328775,6738.76
5169,104511,2201.49,510.538,461299,7070.94
5170,111906,2089.96,433.335,607916,2611.44
5171,122599,2356.3,445.787,749485,2860.96
5172,135658,3205.88,519.67,861861,3165.7
5173,149470,2778.49,399.299,922566,3488.03
5174,164016,2352.83,311.304,918377,4191.89
5175,177943,4370.39,515.519,850228,4547.83
5176,187657,5312.41,597.703,732859,4796.09
5177,193602,5252.53,557.856,589387,4948.03
5178,196623,5474.74,572.799,443640,5025.24
5179,196636,5731.62,604.344,313822,629.732
5180,194037,5763.18,613.476,209660,621.409
5181,189565,5962.12,666.605,133060,607.089
5182,183529,5786.4,670.756,80746.8,587.758
5183,176705,4687.53,577.78,47193.3,820.068
5184,170323,4593.31,588.572,26772.2,790.45
5185,163568,4728.83,640.041,14862.9,759.1
5186,156357,4090.61,595.213,8144.42,725.636
5187,149579,3655.84,563.667,4443.64,0
5188,143092,3081.63,546.234,2435.41,0
5189,137084,2116.03,419.222,1352.75,0
5190,131978,2211.8,444.127,768.102,0
5191,126724,1762.38,406.77,449.421,0
5192,121896,1311.53,356.132,273.144,179.108
5193,117507,967.555,303.832,173.845,172.659
5194,113458,641.287,251.533,116.568,166.709
5195,109738,612.83,237.421,82.7045,161.243
5196,106055,443.587,204.215,62.5351,0
5197,102561,209.971,119.541,50.7066,0
5198,99324.1,133.708,97.9569,44.0346,0
5199,96190.8,87.6468,67.2416,40.9869,0
5200,93136.5,93.6387,78.8636,58.1332,0
5201,90114.6,70.0835,60.6005,63.0239,0
5202,87160.5,39.768,34.866,73.1879,0
5203,84285.1,24.6116,24.0742,91.0587,0
5204,81476.7,58.5068,52.299,121.447,0
5205,78690.3,72.6757,64.7512,172.442,0
5206,75950.2,57.1225,48.9785,258.916,0
5207,73289.8,65.5124,58.11,409.322,0
5208,70689.2,92.0251,69.732,677.002,0
5209,68136.7,145.131,99.6172,1161.91,2157.74
5210,65616.1,256.217,167.689,2052.87,2077.92
5211,63088.4,306.75,183.462,3703.85,1997.87
5212,60645.9,383.737,217.498,6765.12,1920.52
5213,58316.3,535.052,301.342,12398.5,4015.84
5214,56121.4,617.291,351.981,22600.2,3864.69
5215,54292.1,638.171,368.584,40618,3738.72
5216,53149.2,633.574,363.603,71365.2,3660.02
5217,53113.9,771.178,395.148,121582,3657.59
5218,54607,871.993,432.505,199307,3694.57
5219,58391.5,1016.14,428.354,312141,3950.62
5220,65240.2,955.866,359.452,464028,4413.99
5221,76113.3,1603.3,510.538,651069,5149.63
5222,90753.7,1694.91,433.335,858002,2117.82
5223,109657,2107.55,445.787,1.05781e+06,2558.94
5224,131729,3113.02,519.67,1.21642e+06,3074.01
5225,154926,2879.9,399.299,1.30209e+06,3615.33
5226,178661,2562.9,311.304,1.29618e+06,4566.16
5227,201127,4939.81,515.519,1.2e+06,5140.36
5228,218008,6171.63,597.703,1.03434e+06,5571.8
5229,229548,6227.78,557.856,831850,5866.73
5230,236706,6590.8,572.799,626146,6049.67
5231,239460,6979.88,604.344,442922,766.879
5232,238399,7080.79,613.476,295910,763.48
5233,234539,7376.63,666.605,187798,751.12
5234,228363,7199.96,670.756,113965,731.342
5235,220915,5860.29,577.78,66607.8,1025.24
5236,213798,5765.75,588.572,37785.7,992.213
5237,206044,5956.83,640.041,20977.3,956.225
5238,197577,5169,595.213,11494.9,916.933
5239,189542,4632.59,563.667,6271.68,0
5240,181783,3914.89,546.234,3437.3,0
5241,174555,2694.43,419.222,1909.25,0
5242,168410,2822.35,444.127,1084.08,0
5243,162021,2253.26,406.77,634.304,0
5244,156128,1679.85,356.132,385.51,229.407
5245,150758,1241.34,303.832,245.362,221.516
5246,145788,824.022,251.533,164.522,214.213
5247,141210,788.585,237.421,116.728,207.487
5248,136653,571.567,204.215,88.2609,0
5249,132316,270.887,119.541,71.5664,0
5250,128289,172.701,97.9569,62.1496,0
5251,124378,113.33,67.2416,57.8482,0
5252,120551,121.201,78.8636,26.0556,0
5253,116750,90.7982,60.6005,28.2476,0
5254,113023,51.5682,34.866,32.8032,0
5255,109385,31.941,24.0742,40.813,0
5256,105823,75.9893,52.299,54.4332,0
5257,102278,94.4601,64.7512,77.2896,0
5258,98781.3,74.2939,48.9785,116.047,0
5259,95377.6,85.2562,58.11,183.46,0
5260,92039.1,119.819,69.732,303.436,0
5261,88747.6,189.032,99.6172,520.773,2810.44
5262,85475.7,333.765,167.689,920.107,2706.83
5263,82159.9,399.48,183.462,1660.08,2601.83
5264,78897,499.221,217.498,3032.16,2498.5
5265,75679.6,694.36,301.342,5557.09,5211.53
5266,72458.9,796.991,351.981,10129.5,4989.74
5267,69403.6,815.797,368.584,18205.2,4779.35
5268,66715,795.287,363.603,31986.3,4594.2
5269,64609.1,938.08,395.148,54493.7,4449.18
5270,63175.1,1008.81,432.505,89330.6,4274.26
5271,62811.7,1093.06,428.354,139903,4249.68
5272,63871,935.805,359.452,207980,4321.35
5273,66930.2,1409.87,510.538,291813,4528.33
5274,71559.1,1336.43,433.335,384561,1669.9
5275,78278.6,1504.48,445.787,474116,1826.7
5276,86496.8,2044.1,519.67,545204,2018.48
5277,95191.4,1769.5,399.299,583605,2221.38
5278,104356,1496.99,311.304,580955,2667.1
5279,113133,2778.62,515.519,537845,2891.43
5280,119241,3375.62,597.703,463599,3047.54
5281,122966,3336.13,557.856,372840,3142.72
5282,124843,3476.12,572.799,280642,3190.72
5283,124820,3638.31,604.344,198520,399.74
5284,123146,3657.62,613.476,132628,394.38
5285,120289,3783.29,666.605,84172.2,385.231
5286,116444,3671.32,670.756,51079.5,372.917
5287,112103,2973.79,577.78,29854,520.255
5288,108044,2913.75,588.572,16935.8,501.419
5289,103750,2999.48,640.041,9402.14,481.493
5290,99169.7,2594.47,595.213,5152.07,460.234
5291,94864,2318.56,563.667,2811,0
5292,90744.6,1954.28,546.234,1540.62,0
5293,86930.1,1341.86,419.222,855.735,0
5294,83687.9,1402.51,444.127,485.893,0
5295,80352.6,1117.48,406.77,284.299,0
5296,77288.1,831.575,356.132,172.788,113.563
5297,74502.4,613.454,303.832,109.973,109.47
5298,71932.6,406.578,251.533,73.7399,105.694
5299,69571.7,388.523,237.421,52.3179,102.225
5300,67234.8,281.217,204.215,39.559,0
5301,65017.7,133.109,119.541,32.0765,0
5302,62964.1,84.7612,97.9569,27.8558,0
5303,60976.2,55.5601,67.2416,25.9279,0
5304,59039.2,59.3575,78.8636,64.8367,0
5305,57123,44.4254,60.6005,70.2914,0
5306,55250,25.2085,34.866,81.6276,0
5307,53427.1,15.601,24.0742,101.559,0
5308,51647.3,37.0869,52.299,135.452,0
5309,49882,46.0693,64.7512,192.328,0
5310,48147,36.2116,48.9785,288.773,0
5311,46464.1,41.5333,58.11,456.523,0
5312,44821.8,58.3502,69.732,755.07,0
5313,43214.7,92.0473,99.6172,1295.89,1368.52
5314,41636.6,162.582,167.689,2289.6,1318.54
5315,40070,194.829,183.462,4130.96,1268.93
5316,38587,244.159,217.498,7545.24,1221.97
5317,37229.9,341.583,301.342,13828.3,2563.76
5318,36055.8,396.585,351.981,25206.4,2482.91
5319,35286.1,414.767,368.584,45301.8,2429.91
5320,35246.5,420.161,363.603,79594.7,2427.18
5321,36391.6,528.381,395.148,135602,2506.04
5322,39246.8,626.713,432.505,222290,2655.34
5323,44631.2,776.68,428.354,348135,3019.63
5324,53404,782.448,359.452,517537,3613.18
5325,66553.9,1401.94,510.538,726147,4502.87
5326,83970.7,1568.23,433.335,956942,1959.53
5327,106040,2038.03,445.787,1.17979e+06,2474.53
5328,131598,3109.94,519.67,1.35669e+06,3070.96
5329,158426,2944.96,399.299,1.45224e+06,3697.01
5330,185725,2664.24,311.304,1.44565e+06,4746.72
5331,211508,5194.77,515.519,1.33837e+06,5405.67
5332,231152,6543.73,597.703,1.15362e+06,5907.73
5333,244834,6642.48,557.856,927774,6257.39
5334,253561,7060.1,572.799,698350,6480.44
5335,257336,7500.94,604.344,493997,824.127
5336,256822,7627.99,613.476,330032,822.481
5337,253147,7961.87,666.605,209454,810.712
5338,246860,7783.14,670.756,127106,790.578
5339,239113,6343.03,577.78,74288.6,1109.69
5340,231660,6247.46,588.572,42143,1075.11
5341,223468,6460.57,640.041,23396.3,1037.09
5342,214463,5610.77,595.213,12820.4,995.298
5343,205894,5032.24,563.667,6994.9,0
5344,197598,4255.48,546.234,3833.67,0
5345,189856,2930.62,419.222,2129.41,0
5346,183274,3071.46,444.127,1209.1,0
5347,176411,2453.39,406.77,707.449,0
5348,170075,1829.91,356.132,429.965,249.9
5349,164296,1352.81,303.832,273.656,241.408
5350,158943,898.379,251.533,183.494,233.543
5351,154009,860.064,237.421,130.188,226.294
5352,149091,623.591,204.215,98.4387,0
5353,144405,295.639,119.541,79.8191,0
5354,140053,188.537,97.9569,69.3163,0
5355,135821,123.757,67.2416,64.5189,0
5356,131676,132.386,78.8636,18.642,0
5357,127556,99.2022,60.6005,20.2103,0
5358,123513,56.3541,34.866,23.4697,0
5359,119563,34.9129,24.0742,29.2004,0
5360,115692,83.0762,52.299,38.9453,0
5361,111837,103.289,64.7512,55.2983,0
5362,108033,81.2519,48.9785,83.0283,0
5363,104326,93.2555,58.11,131.26,0
5364,100689,131.079,69.732,217.099,0
5365,97098.4,206.82,99.6172,372.597,3074.89
5366,93524.8,365.195,167.689,658.308,2961.73
5367,89895.7,437.093,183.462,1187.74,2846.8
5368,86312.5,546.143,217.498,2169.42,2733.33
5369,82758.5,759.308,301.342,3975.92,5699.01
5370,79164.9,870.752,351.981,7247.37,5451.54
5371,75690.2,889.693,368.584,13025.2,5212.26
5372,72511.6,864.387,363.603,22885.2,4993.37
5373,69799.5,1013.44,395.148,38988.6,4806.61
5374,67560.1,1078.83,432.505,63913.2,4570.94
5375,66111.7,1150.49,428.354,100096,4472.95
5376,65709.4,962.74,359.452,148803,4445.73
5377,66851.2,1408.2,510.538,208783,4522.98
5378,69047.1,1289.52,433.335,275141,1611.28
5379,72842.6,1400,445.787,339215,1699.85
5380,77755.5,1837.53,519.67,390076,1814.5
5381,82993,1542.75,399.299,417551,1936.72
5382,88698.6,1272.39,311.304,415655,2266.94
5383,94232.1,2314.4,515.519,384811,2408.36
5384,97760.1,2767.51,597.703,331690,2498.53
5385,99588.2,2701.89,557.856,266755,2545.25
5386,100163,2788.92,572.799,200791,2559.94
5387,99419.5,2897.92,604.344,142035,318.394
5388,97529.5,2896.77,613.476,94891.4,312.341
5389,94834.2,2982.68,666.605,60222.5,303.71
5390,91460.7,2883.62,670.756,36545.8,292.906
5391,87774.6,2328.43,577.78,21359.6,407.351
5392,84368.3,2275.26,588.572,12117,391.543
5393,80823.6,2336.65,640.041,6726.93,375.093
5394,77091.8,2016.87,595.213,3686.14,357.774
5395,73604.1,1798.95,563.667,2011.18,0
5396,70285.7,1513.68,546.234,1102.26,0
5397,67224.4,1037.68,419.222,612.251,0
5398,64622.7,1083,444.127,347.641,0
5399,61963.6,861.741,406.77,203.407,0
5400,59526,640.466,356.132,123.624,87.4646
5401,57314.2,471.926,303.832,78.682,84.2146
5402,55277.7,312.441,251.533,52.7586,81.2223
5403,53409.7,298.266,237.421,37.4318,78.4776
5404,51567.4,215.686,204.215,28.3032,0
5405,49823.2,102.002,119.541,22.9497,0
5406,48210,64.8995,97.9569,19.9299,0
5407,46652,42.5082,67.2416,18.5506,0
5408,45137,45.3803,78.8636,25.3283,0
5409,43641.8,33.9408,60.6005,27.4592,0
5410,42183.2,19.2466,34.866,31.8876,0
5411,40766,11.9039,24.0742,39.6739,0
5412,39384.5,28.2812,52.299,52.9139,0
5413,38016.3,35.1106,64.7512,75.1324,0
5414,36673,27.582,48.9785,112.808,0
5415,35370.5,31.617,58.11,178.34,0
5416,34098.7,44.3906,69.732,294.966,0
5417,32851.7,69.9741,99.6172,506.238,1040.34
5418,31621.1,123.474,167.689,894.426,1001.37
5419,30387.1,147.749,183.462,1613.75,962.294
5420,29193.1,184.719,217.498,2947.53,924.481
5421,28049.7,257.356,301.342,5401.98,1931.59
5422,26963.2,296.574,351.981,9846.81,1856.77
5423,26037.7,306.057,368.584,17697.1,1793.04
5424,25415.8,302.973,363.603,31093.5,1750.21
5425,25282.3,367.082,395.148,52972.7,1741.02
5426,25815.2,412.231,432.505,86837.2,1746.59
5427,27349.9,475.948,428.354,135998,1850.42
5428,30223.2,442.815,359.452,202175,2044.83
5429,34861,734.338,510.538,283668,2358.61
5430,41135,768.235,433.335,373828,959.922
5431,49276.1,947.064,445.787,460883,1149.9
5432,58802.7,1389.63,519.67,529986,1372.22
5433,68818.7,1279.27,399.299,567316,1605.95
5434,79081.5,1134.43,311.304,564740,2021.14
5435,88801.3,2181.01,515.519,522833,2269.56
5436,96079.4,2719.93,597.703,450659,2455.57
5437,101031,2741.04,557.856,362433,2582.14
5438,104081,2898,572.799,272809,2660.06
5439,105215,3066.85,604.344,192979,336.955
5440,104691,3109.47,613.476,128926,335.275
5441,102951,3237.97,666.605,81822.8,329.704
5442,100205,3159.3,670.756,49653.8,320.909
5443,96907.9,2570.71,577.78,29020.7,449.738
5444,93762.6,2528.61,588.572,16463.1,435.141
5445,90342.2,2611.84,640.041,9139.71,419.267
5446,86613.3,2265.97,595.213,5008.27,401.962
5447,83076.5,2030.47,563.667,2732.54,0
5448,79663.4,1715.63,546.234,1497.61,0
5449,76484.8,1180.62,419.222,831.85,0
5450,73782.5,1236.51,444.127,472.331,0
5451,70975,987.066,406.77,276.363,0
5452,68386.4,735.798,356.132,167.965,100.484
5453,66027.3,543.67,303.832,106.903,97.0172
5454,63844.6,360.863,251.533,71.6817,93.8101
5455,61834.4,345.314,237.421,50.8577,90.8564
5456,59834.3,250.264,204.215,38.4549,0
5457,57930.7,118.6,119.541,31.1811,0
5458,56164,75.607,97.9569,27.0783,0
5459,54447.9,49.6117,67.2416,25.2042,0
5460,52769.3,53.0539,78.8636,15.3142,0
5461,51102.8,39.7434,60.6005,16.6025,0
5462,49469,22.5708,34.866,19.2801,0
5463,47874.5,13.9796,24.0742,23.9878,0
5464,46313.2,33.2566,52.299,31.9931,0
5465,44759.9,41.3387,64.7512,45.427,0
5466,43228.4,32.5123,48.9785,68.2069,0
5467,41737.8,37.3086,58.11,107.829,0
5468,40276.3,52.4327,69.732,178.344,0
5469,38836.2,82.7211,99.6172,306.084,1229.86
5470,37406.1,146.063,167.689,540.793,1184.57
5471,35959.2,174.841,183.462,975.715,1138.75
5472,34539.7,218.55,217.498,1782.15,1093.8
5473,33147.8,304.131,301.342,3266.18,2282.66
5474,31768.2,349.426,351.981,5953.64,2187.66
5475,30485.3,358.337,368.584,10700.1,2099.32
5476,29404.2,350.518,363.603,18799.9,2024.87
5477,28645.7,415.916,395.148,32028.7,1972.63
5478,28284.8,451.667,432.505,52504,1913.68
5479,28543.1,496.712,428.354,82228,1931.15
5480,29626.1,434.067,359.452,122240,2004.43
5481,31839.6,670.693,510.538,171513,2154.19
5482,35002.7,653.709,433.335,226026,816.821
5483,39353.3,756.352,445.787,278662,918.346
5484,44566.7,1053.21,519.67,320444,1040.01
5485,50066.4,930.68,399.299,343014,1168.35
5486,55789.9,800.31,311.304,341456,1425.86
5487,61244.4,1504.2,515.519,316118,1565.27
5488,65167.8,1844.85,597.703,272480,1665.54
5489,67687.8,1836.41,557.856,219136,1729.95
5490,69095.6,1923.89,572.799,164947,1765.93
5491,69369.3,2022.01,604.344,116680,222.158
5492,68659.3,2039.28,613.476,77952.3,219.884
5493,67237.7,2114.73,666.605,49472.2,215.331
5494,65223.8,2056.41,670.756,30022,208.882
5495,62901.3,1668.6,577.78,17546.7,291.917
5496,60714.2,1637.35,588.572,9954,281.767
5497,58377.5,1687.72,640.041,5526.11,270.923
5498,55864.7,1461.53,595.213,3028.13,259.261
5499,53494.9,1307.46,563.667,1652.17,0
5500,51220.2,1103.08,546.234,905.497,0
5501,49109.5,758.056,419.222,502.958,0
5502,47315.3,792.95,444.127,285.583,0
5503,45462.7,632.26,406.77,167.097,0
5504,43758.2,470.813,356.132,101.556,64.2962
5505,42207.4,347.536,303.832,64.6365,62.0174
5506,40775.1,230.469,251.533,43.3406,59.9129
5507,39458,220.353,237.421,30.7499,57.9776
5508,38151.8,159.574,204.215,23.2508,0
5509,36911,75.5671,119.541,18.8529,0
5510,35760.8,48.1406,97.9569,16.3722,0
5511,34646,31.5686,67.2416,15.2391,0
5512,33558.7,33.7396,78.8636,55.9116,0
5513,32481.6,25.2614,60.6005,60.6154,0
5514,31427.8,14.3393,34.866,70.3911,0
5515,30401.3,8.87732,24.0742,87.5789,0
5516,29398.3,21.1103,52.299,116.806,0
5517,28402.8,26.2319,64.7512,165.853,0
5518,27424.1,20.6258,48.9785,249.021,0
5519,26475.2,23.6657,58.11,393.68,0
5520,25550.3,33.2621,69.732,651.13,0
5521,24648,52.5002,99.6172,1117.51,780.548
5522,23767.3,92.8064,167.689,1974.42,752.659
5523,22903.3,111.361,183.462,3562.31,725.297
5524,22106.3,139.878,217.498,6506.59,700.058
5525,21417.2,196.503,301.342,11924.7,1474.86
5526,20898.1,229.863,351.981,21736.6,1439.11
5527,20725.9,243.62,368.584,39065.8,1427.25
5528,21169,252.349,363.603,68638,1457.77
5529,22614.1,328.341,395.148,116936,1557.27
5530,25535.4,407.762,432.505,191691,1727.66
5531,30627.3,532.981,428.354,300212,2072.16
5532,38629.6,565.98,359.452,446295,2613.58
5533,50363.4,1060.89,510.538,626189,3407.46
5534,65801.4,1228.9,433.335,825214,1535.54
5535,85211.9,1637.73,445.787,1.01739e+06,1988.5
5536,107614,2543.15,519.67,1.16993e+06,2511.27
5537,131116,2437.31,399.299,1.25233e+06,3059.72
5538,154976,2223.14,311.304,1.24665e+06,3960.83
5539,177488,4359.21,515.519,1.15414e+06,4536.2
5540,194742,5512.97,597.703,994818,4977.16
5541,206851,5611.98,557.856,800061,5286.63
5542,214662,5977.01,572.799,602218,5486.28
5543,218187,6359.82,604.344,425996,698.752
5544,218001,6474.94,613.476,284602,698.154
5545,215073,6764.38,666.605,180622,688.779
5546,209882,6617.27,670.756,109609,672.154
5547,203416,5396.08,577.78,64062.4,944.027
