timestep,biomass,catch,effort,recruitment,SSB
4167,23630.1,52.3081,5.26274,34692.8,0
4168,24032.3,77.4531,7.66611,63715.4,0
4169,25438.9,134.06,12.5483,113221,805.596
4170,28438.1,274.372,23.0247,193055,900.572
4171,33779.9,405.53,28.6842,313445,1069.74
4172,42459.5,662.61,37.3564,481218,1344.6
4173,55310.8,1248.92,54.2463,694297,3808.88
4174,72651.5,1963.95,65.0926,936460,5003.01
4175,94372.6,2724.72,69.5886,1.17574e+06,6498.79
4176,119592,3501.25,70.5789,1.36961e+06,8235.45
4177,146603,5217.44,86.0795,1.47706e+06,10095.5
4178,172181,6732,94.7418,1.47316e+06,11649.3
4179,194221,8266.54,103.324,1.35882e+06,13140.5
4180,210855,7571.67,86.869,1.16048e+06,14265.9
4181,223336,11474.6,125.306,919732,15110.3
4182,226722,10346.2,110.96,678695,5290.76
4183,226632,10638.8,114.221,468348,5288.67
4184,222429,12795.9,140.766,303848,5190.58
4185,213108,9680.28,110.438,186482,4973.06
4186,204879,7204.88,85.0389,109034,5236.25
4187,197716,11812.8,146.367,61206.1,5053.17
4188,184870,12694.9,169.034,33262.6,4724.85
4189,170502,11230.8,161.898,17655.7,4357.64
4190,157236,10623.6,166.216,9237.9,4018.6
4191,144357,10200.3,174.122,4809.59,462.308
4192,131790,9485.04,177.477,2515.57,422.063
4193,119912,9126.52,188.105,1334.36,384.023
4194,108420,8271.57,188.573,724.445,347.219
4195,97858.3,6305.43,158.249,406.224,454.148
4196,89360.3,5851.59,160.915,237.342,414.71
4197,81401.7,5705.93,172.679,145.562,377.775
4198,73689.7,4684.03,156.039,94.3561,341.985
4199,67114.5,3990.66,145.644,65.1659,0
4200,61338,3220.78,128.141,48.1922,0
4201,56429.5,2133.59,91.5575,38.2247,0
4202,52692,2160.85,99.4713,32.724,0
4203,48994.6,1670.93,82.4248,30.3814,0
4204,45857.2,1212.82,63.6656,30.4587,67.3804
4205,43238.1,876.811,48.6594,32.9851,63.5319
4206,41005.5,571.914,33.3581,38.7392,60.2514
4207,39120.9,539.12,32.9573,49.079,57.4823
4208,37307.6,385.475,24.6664,66.6757,0
4209,35686.6,180.772,12.0605,96.9789,0
4210,34305,114.324,7.92749,150.207,0
4211,33021.4,74.5103,5.36461,245.771,0
4212,31806.5,79.1843,5.91959,241.82,0
4213,30619.7,58.977,4.57853,432.32,0
4214,29489.8,33.3314,2.68565,797.774,0
4215,28429.1,20.5671,1.71865,1505.85,0
4216,27437.5,48.7977,4.22733,2880.85,0
4217,26500.3,60.6085,5.43759,5533.13,0
4218,25682.8,47.8399,4.42771,10567.9,0
4219,25096,55.553,5.26274,19883.5,0
4220,24867.2,80.1441,7.66611,36517.2,0
4221,25218.4,132.898,12.5483,64890.4,798.611
4222,26476.6,255.448,23.0247,110645,838.458
4223,29051.2,348.761,28.6842,179645,919.987
4224,33537.2,523.372,37.3564,275800,1062.05
4225,40404.2,912.33,54.2463,397922,2782.36
4226,49809.7,1346.48,65.0926,536713,3430.05
4227,61720.9,1782,69.5886,673851,4250.3
4228,75657.1,2214.99,70.5789,784965,5209.98
4229,90651.2,3226.19,86.0795,846549,6242.53
4230,104815,4098.11,94.7418,844309,7091.53
4231,116966,4978.39,103.324,778778,7913.65
4232,126037,4525.9,86.869,665107,8527.32
4233,132798,6822.89,125.306,527126,8984.77
4234,134303,6128.77,110.96,388980,3134.07
4235,133879,6284.66,114.221,268424,3124.18
4236,131123,7543.27,140.766,174144,3059.89
4237,125427,5697.44,110.438,106878,2926.95
4238,120430,4235.09,85.0389,62490.7,3077.91
4239,116097,6936.34,146.367,35079,2967.17
4240,108457,7447.66,169.034,19063.8,2771.91
4241,99950.2,6583.66,161.898,10119,2554.5
4242,92110.9,6223.43,166.216,5294.51,2354.15
4243,84514.7,5971.82,174.122,2756.52,270.661
4244,77115.1,5550.02,177.477,1441.74,246.964
4245,70129.8,5337.58,188.105,764.761,224.593
4246,63379.9,4835.36,188.573,415.201,202.976
4247,57181.8,3684.47,158.249,232.819,265.374
4248,52196.1,3417.97,160.915,136.028,242.236
4249,47530.6,3331.71,172.679,83.4259,220.584
4250,43013.5,2734.12,156.039,54.0782,199.62
4251,39163.6,2328.68,145.644,37.3485,0
4252,35782.7,1878.91,128.141,27.6204,0
4253,32910.7,1244.35,91.5575,21.9077,0
4254,30723.4,1259.94,99.4713,18.7551,0
4255,28561,974.056,82.4248,17.4125,0
4256,26726.4,706.854,63.6656,17.4568,39.2704
4257,25194.8,510.917,48.6594,18.9047,37.02
4258,23889.4,333.192,33.3581,22.2026,35.1019
4259,22787.4,314.031,32.9573,28.1286,33.4827
4260,21727.6,224.497,24.6664,38.2138,0
4261,20780.2,105.263,12.0605,55.5815,0
4262,19972.8,66.5608,7.92749,86.0881,0
4263,19222.7,43.3747,5.36461,140.859,0
4264,18518.8,46.1036,5.91959,431.427,0
4265,17836.1,34.3543,4.57853,771.293,0
4266,17195.7,19.4358,2.68565,1423.29,0
4267,16613,12.0187,1.71865,2686.56,0
4268,16104.1,28.6413,4.22733,5139.66,0
4269,15691.1,35.8869,5.43759,9871.54,0
4270,15469.5,28.8154,4.42771,18854,0
4271,15607.8,34.5499,5.26274,35473.7,0
4272,16357.4,52.7179,7.66611,65149.5,0
4273,18131.2,95.549,12.5483,115769,574.174
4274,21537.5,207.795,23.0247,197400,682.047
4275,27359.1,328.448,28.6842,320500,866.404
4276,36594.9,571.089,37.3564,492049,1158.88
4277,50103.9,1131.35,54.2463,709924,3450.31
4278,68229,1844.39,65.0926,957538,4698.46
4279,90836.8,2622.64,69.5886,1.2022e+06,6255.31
4280,117006,3425.56,70.5789,1.40044e+06,8057.43
4281,144986,5159.9,86.0795,1.51031e+06,9984.16
4282,171507,6705.64,94.7418,1.50631e+06,11603.7
4283,194399,8274.1,103.324,1.3894e+06,13152.5
4284,211750,7603.82,86.869,1.1866e+06,14326.5
4285,224803,11549.9,125.306,940433,15209.6
4286,228588,10431.4,110.96,693971,5334.31
4287,228772,10739.2,114.221,478890,5338.61
4288,224731,12928.3,140.766,310687,5244.3
4289,215463,9787.26,110.438,190679,5028.02
4290,207258,7288.53,85.0389,111488,5297.04
4291,200102,11955.3,146.367,62583.7,5114.15
4292,187172,12853,169.034,34011.3,4783.7
4293,172683,11374.5,161.898,18053.1,4413.38
4294,159294,10762.6,166.216,9445.83,4071.2
4295,146285,10336.5,174.122,4917.84,468.481
4296,133582,9613.95,177.477,2572.18,427.799
4297,121568,9252.53,188.105,1364.39,389.325
4298,109939,8387.4,188.573,740.751,352.082
4299,99246.4,6394.88,158.249,415.368,460.59
4300,90642.7,5935.57,160.915,242.684,420.662
4301,82582.3,5788.69,172.679,148.838,383.254
4302,74768.9,4752.63,156.039,96.4798,346.993
4303,68106.2,4049.62,145.644,66.6326,0
4304,62251.8,3268.77,128.141,49.2769,0
4305,57276.6,2165.62,91.5575,39.0851,0
4306,53488.6,2193.51,99.4713,33.4606,0
4307,49740.1,1696.36,82.4248,31.0652,0
4308,46559.2,1231.39,63.6656,31.1442,68.4118
4309,43903.7,890.308,48.6594,33.7275,64.5099
4310,41640,580.765,33.3581,39.6111,61.1838
4311,39729.3,547.505,32.9573,50.1837,58.3762
4312,37890.5,391.497,24.6664,68.1764,0
4313,36246.5,183.608,12.0605,99.1617,0
4314,34845.5,116.125,7.92749,153.588,0
4315,33543.7,75.6888,5.36461,251.303,0
4316,32316.3,80.4533,5.91959,495.06,0
4317,31121.1,59.9428,4.57853,885.055,0
4318,29991.2,33.8981,2.68565,1633.22,0
4319,28946.1,20.9411,1.71865,3082.81,0
4320,27999.7,49.7976,4.22733,5897.74,0
4321,27163.3,62.1248,5.43759,11327.5,0
4322,26552.6,49.4602,4.42771,21634.9,0
4323,26369.7,58.3726,5.26274,40705.8,0
4324,26895.9,86.6821,7.66611,74758.7,0
4325,28600.1,150.719,12.5483,132845,905.702
4326,32173.4,310.41,23.0247,226515,1018.86
4327,38498.4,462.176,28.6842,367772,1219.16
4328,48739.9,760.621,37.3564,564623,1543.49
4329,63877.4,1442.36,54.2463,814634,4398.79
4330,84286.2,2278.46,65.0926,1.09877e+06,5804.21
4331,109835,3171.16,69.5886,1.37952e+06,7563.6
4332,139486,4083.69,70.5789,1.607e+06,9605.45
4333,171236,6094.12,86.0795,1.73307e+06,11791.8
4334,201306,7870.73,94.7418,1.72849e+06,13619.8
4335,227222,9671.15,103.324,1.59433e+06,15373.3
4336,246793,8862.19,86.869,1.36162e+06,16697.4
4337,261484,13434.5,125.306,1.07914e+06,17691.3
4338,265507,12116.2,110.96,796328,6195.86
4339,265446,12460.8,114.221,549524,6194.42
4340,260554,14989.2,140.766,356512,6080.27
4341,249659,11340.6,110.438,218804,5826.03
4342,240037,8441.28,85.0389,127932,6134.81
4343,231659,13840.8,146.367,71814.4,5920.69
4344,216619,14875.1,169.034,39027.8,5536.29
4345,199793,13160.2,161.898,20715.9,5106.25
4346,184256,12449.1,166.216,10839,4709.16
4347,169169,11953.5,174.122,5643.19,541.771
4348,154448,11115.7,177.477,2951.57,494.624
4349,140532,10695.9,188.105,1565.63,450.057
4350,127067,9694.15,188.573,850.008,406.936
4351,114691,7390.05,158.249,476.632,532.268
4352,104734,6858.3,160.915,278.479,486.057
4353,95407.9,6687.72,172.679,170.791,442.777
4354,86370.6,5490.09,156.039,110.71,400.836
4355,78665.4,4677.48,145.644,76.4606,0
4356,71895.8,3775.16,128.141,56.545,0
4357,66143.6,2500.88,91.5575,44.8499,0
4358,61763.5,2532.86,99.4713,38.3958,0
4359,57430.3,1958.63,82.4248,35.6471,0
4360,53753.4,1421.66,63.6656,35.7379,78.9827
4361,50683.9,1027.8,48.6594,38.7021,74.4724
4362,48067.3,670.408,33.3581,45.4535,70.6278
4363,45858.6,631.973,32.9573,57.5855,67.3824
4364,43733.6,451.87,24.6664,78.2321,0
4365,41833.6,211.91,12.0605,113.788,0
4366,40214.4,134.018,7.92749,176.241,0
4367,38710.1,87.3463,5.36461,288.369,0
4368,37285.3,92.8242,5.91959,241.472,0
4369,35892.8,69.1336,4.57853,431.697,0
4370,34565.8,39.0685,2.68565,796.624,0
4371,33317.2,24.1034,1.71865,1503.68,0
4372,32144.9,57.1698,4.22733,2876.7,0
4373,31027,70.9615,5.43759,5525.16,0
4374,30031.9,55.9411,4.42771,10552.7,0
4375,29274.6,64.803,5.26274,19854.8,0
4376,28878.9,93.0732,7.66611,36464.6,0
4377,29063.7,153.162,12.5483,64796.8,920.384
4378,30152.3,290.911,23.0247,110486,954.857
4379,32545.5,390.711,28.6842,179386,1030.65
4380,36847,575.023,37.3564,275402,1166.86
4381,43522.3,982.738,54.2463,397349,2997.08
4382,52719.9,1425.14,65.0926,535939,3630.45
4383,64417.8,1859.87,69.5886,672880,4436.01
4384,78145.1,2287.83,70.5789,783834,5381.31
4385,92940.1,3307.65,86.0795,845329,6400.14
4386,106903,4179.74,94.7418,843092,7232.78
4387,118861,5059.03,103.324,777656,8041.84
4388,127749,4587.4,86.869,664148,8643.2
4389,134358,6903.03,125.306,526366,9090.31
4390,135701,6192.59,110.96,388419,3166.71
4391,135142,6343.97,114.221,268037,3153.67
4392,132264,7608.91,140.766,173893,3086.51
4393,126447,5743.76,110.438,106724,2950.75
4394,121354,4267.6,85.0389,62400.6,3101.53
4395,116944,6986.99,146.367,35028.4,2988.84
4396,109214,7499.67,169.034,19036.3,2791.27
4397,100621,6627.82,161.898,10104.4,2571.64
4398,92706.3,6263.66,166.216,5286.88,2369.36
4399,85042.5,6009.12,174.122,2752.54,272.352
4400,77581.6,5583.6,177.477,1439.67,248.458
4401,70541.5,5368.92,188.105,763.659,225.912
4402,63741.7,4862.96,188.573,414.603,204.135
4403,57499.7,3704.95,158.249,232.484,266.849
4404,52479.1,3436.5,160.915,135.832,243.549
4405,47782.3,3349.35,172.679,83.3057,221.752
4406,43236.2,2748.28,156.039,54.0003,200.654
4407,39362.2,2340.49,145.644,37.2947,0
4408,35960.5,1888.24,128.141,27.5806,0
4409,33071.1,1250.41,91.5575,21.8762,0
4410,30870.4,1265.97,99.4713,18.7281,0
4411,28695.3,978.639,82.4248,17.3874,0
4412,26850.1,710.126,63.6656,17.4316,39.4522
4413,25309.6,513.245,48.6594,18.8775,37.1887
4414,23996.6,334.688,33.3581,22.1706,35.2595
4415,22888.3,315.421,32.9573,28.0881,33.6309
4416,21822.5,225.477,24.6664,38.1587,0
4417,20869.8,105.717,12.0605,55.5014,0
4418,20057.8,66.8441,7.92749,85.964,0
4419,19303.6,43.5571,5.36461,140.656,0
4420,18593.6,46.2899,5.91959,322.737,0
4421,17903.4,34.4839,4.57853,576.981,0
4422,17252.4,19.4998,2.68565,1064.72,0
4423,16652.8,12.0475,1.71865,2009.73,0
4424,16114.8,28.6601,4.22733,3844.82,0
4425,15648.7,35.79,5.43759,7384.6,0
4426,15328.8,28.5533,4.42771,14104.1,0
4427,15284.6,33.8344,5.26274,26536.8,0
4428,15701.2,50.6032,7.66611,48736.3,0
4429,16885.4,88.9841,12.5483,86603.6,534.725
4430,19289.3,186.104,23.0247,147669,610.849
4431,23491.7,282.019,28.6842,239756,743.93
4432,30247.7,472.037,37.3564,368086,957.88
4433,40197.4,907.661,54.2463,531072,2768.12
4434,53589.6,1448.66,65.0926,716304,3690.34
4435,70333.7,2030.67,69.5886,899332,4843.4
4436,89748.6,2627.54,70.5789,1.04763e+06,6180.37
4437,110527,3933.55,86.0795,1.12982e+06,7611.23
4438,130212,5091.07,94.7418,1.12683e+06,8809.78
4439,147186,6264.63,103.324,1.03937e+06,9958.25
4440,160022,5746.29,86.869,887661,10826.7
4441,169664,8716.98,125.306,703509,11479
4442,172359,7865.45,110.96,519138,4022.16
4443,172381,8092.06,114.221,358243,4022.67
4444,169250,9736.6,140.766,232415,3949.6
4445,162206,7368.11,110.438,142641,3785.23
4446,155980,5485.29,85.0389,83401,3986.5
4447,150556,8995.17,146.367,46816.9,3847.88
4448,140798,9668.49,169.034,25442.8,3598.47
4449,129874,8554.7,161.898,13505,3319.28
4450,119784,8093.17,166.216,7066.13,3061.42
4451,109985,7771.58,174.122,3678.88,352.232
4452,100421,7227.37,177.477,1924.17,321.602
4453,91378.7,6954.83,188.105,1020.66,292.643
4454,82628.2,6303.85,188.573,554.133,264.62
4455,74584.6,4805.81,158.249,310.724,346.138
4456,68112.6,4460.22,160.915,181.544,316.102
4457,62050.4,4349.48,172.679,111.341,287.968
4458,56175.1,3570.73,156.039,72.1736,260.702
4459,51165.6,3042.33,145.644,49.8458,0
4460,46764.2,2455.53,128.141,36.8625,0
4461,43024.1,1626.73,91.5575,29.2384,0
4462,40176.3,1647.59,99.4713,25.0308,0
4463,37358.7,1274.1,82.4248,23.2389,0
4464,34967.8,924.823,63.6656,23.2981,51.38
4465,32971.8,668.625,48.6594,25.2305,48.4472
4466,31270.4,436.137,33.3581,29.6318,45.9472
4467,29834.2,411.142,32.9573,37.5409,43.8369
4468,28452.3,293.978,24.6664,51.0007,0
4469,27216.8,137.868,12.0605,74.1798,0
4470,26163.8,87.193,7.92749,114.894,0
4471,25185.5,56.8292,5.36461,187.992,0
4472,24260.9,60.399,5.91959,255.05,0
4473,23358.7,44.9915,4.57853,455.971,0
4474,22502.1,25.4334,2.68565,841.417,0
4475,21702.3,15.7005,1.71865,1588.23,0
4476,20963.3,37.2832,4.22733,3038.45,0
4477,20281.2,46.3849,5.43759,5835.83,0
4478,19720,36.7328,4.42771,11146.1,0
4479,19389.4,42.9208,5.26274,20971.2,0
4480,19429.7,62.6196,7.66611,38514.9,0
4481,20079,105.814,12.5483,68440.3,635.859
4482,21688.5,209.252,23.0247,116698,686.828
4483,24702.4,296.554,28.6842,189472,782.272
4484,29733.3,464.009,37.3564,290888,941.589
4485,37281.5,841.819,54.2463,419691,2567.32
4486,47528.1,1284.8,65.0926,566074,3272.93
4487,60420.6,1744.46,69.5886,710715,4160.75
4488,75436.3,2208.52,70.5789,827907,5194.78
4489,91549,3258.14,86.0795,892861,6304.35
4490,106792,4175.38,94.7418,890498,7225.24
4491,119902,5103.33,103.324,821382,8112.26
4492,129752,4659.32,86.869,701492,8778.7
4493,137124,7045.13,125.306,555963,9277.44
4494,138978,6342.11,110.96,410260,3243.17
4495,138759,6513.74,114.221,283109,3238.06
4496,136065,7827.54,140.766,183671,3175.2
4497,130274,5917.6,110.438,112725,3040.06
4498,125175,4401.99,85.0389,65909.3,3199.2
4499,120745,7214.05,146.367,36998,3085.97
4500,112857,7749.82,169.034,20106.7,2884.37
4501,104052,6853.82,161.898,10672.6,2659.32
4502,95928.3,6481.35,166.216,5584.16,2451.71
4503,88048.1,6221.49,174.122,2907.31,281.977
4504,80364.6,5783.89,177.477,1520.62,257.37
4505,73105.9,5564.09,188.105,806.598,234.124
4506,66086.9,5041.88,188.573,437.915,211.646
4507,59638.4,3842.76,158.249,245.556,276.775
4508,54450.6,3565.59,160.915,143.469,252.699
4509,49593.6,3476.32,172.679,87.9899,230.158
4510,44888.9,2853.33,156.039,57.0367,208.324
4511,40878.3,2430.64,145.644,39.3917,0
4512,37355.5,1961.49,128.141,29.1314,0
4513,34362.4,1299.24,91.5575,23.1062,0
4514,32083.1,1315.7,99.4713,19.7811,0
4515,29829,1017.3,82.4248,18.365,0
4516,27916.3,738.327,63.6656,18.4118,41.0189
4517,26319.7,533.728,48.6594,19.9389,38.6728
4518,24958.6,348.105,33.3581,23.4172,36.673
4519,23809.8,328.12,32.9573,29.6674,34.9849
4520,22704.6,234.592,24.6664,40.3044,0
4521,21716.6,110.006,12.0605,58.6221,0
4522,20874.5,69.5661,7.92749,90.7977,0
4523,20092.3,45.3368,5.36461,148.565,0
4524,19355.9,48.1876,5.91959,345.216,0
4525,18639.8,35.9024,4.57853,617.168,0
4526,17964.7,20.3048,2.68565,1138.88,0
4527,17343.3,12.547,1.71865,2149.71,0
4528,16786.9,29.8555,4.22733,4112.62,0
4529,16307.2,37.296,5.43759,7898.94,0
4530,15983.3,29.7725,4.42771,15086.5,0
4531,15953.5,35.3151,5.26274,28385.1,0
4532,16416.1,52.907,7.66611,52130.9,0
4533,17699.3,93.2734,12.5483,92635.6,560.5
4534,20287.3,195.733,23.0247,157954,642.454
4535,24799.8,297.723,28.6842,256455,785.356
4536,32043.7,500.065,37.3564,393724,1014.76
4537,42704,964.259,54.2463,568062,2940.73
4538,57047.5,1542.13,65.0926,766195,3928.47
4539,74976.5,2164.72,69.5886,961970,5163.12
4540,95761.6,2803.58,70.5789,1.12059e+06,6594.44
4541,118004,4199.64,86.0795,1.20851e+06,8126.11
4542,139077,5437.67,94.7418,1.20531e+06,9409.56
4543,157250,6692.96,103.324,1.11176e+06,10639.1
4544,170995,6140.33,86.869,949487,11569.1
4545,181322,9315.95,125.306,752509,12267.8
4546,184220,8406.69,110.96,555296,4298.94
4547,184255,8649.49,114.221,383195,4299.77
4548,180918,10407.8,140.766,248603,4221.88
4549,173395,7876.38,110.438,152576,4046.34
4550,166745,5863.86,85.0389,89209.9,4261.64
4551,160951,9616.23,146.367,50077.7,4113.55
4552,150522,10336.3,169.034,27214.9,3847.01
4553,138846,9145.72,161.898,14445.6,3548.6
4554,128062,8652.45,166.216,7558.29,3272.98
4555,117588,8308.77,174.122,3935.12,376.579
4556,107364,7727.04,177.477,2058.19,343.836
4557,97697.5,7435.75,188.105,1091.75,312.879
4558,88342.9,6739.83,188.573,592.729,282.921
4559,79743.8,5138.24,158.249,332.366,370.081
4560,72824.7,4768.79,160.915,194.189,337.971
4561,66343.7,4650.43,172.679,119.096,307.893
4562,60062.4,3817.82,156.039,77.2005,278.742
4563,54706.6,3252.88,145.644,53.3176,0
4564,50001,2625.49,128.141,39.43,0
4565,46002.3,1739.34,91.5575,31.2748,0
4566,42957.6,1761.65,99.4713,26.7742,0
4567,39945.2,1362.31,82.4248,24.8575,0
4568,37389,988.858,63.6656,24.9208,54.9375
4569,35255,714.924,48.6594,26.9878,51.8019
4570,33435.9,466.339,33.3581,31.6957,49.129
4571,31900.3,439.615,32.9573,40.1556,46.8728
4572,30422.9,314.339,24.6664,54.5529,0
4573,29101.9,147.417,12.0605,79.3465,0
4574,27976.1,93.2325,7.92749,122.897,0
4575,26930.1,60.7658,5.36461,201.086,0
4576,25939.6,64.5783,5.91959,175.868,0
4577,24971.6,48.0981,4.57853,314.413,0
4578,24049.3,27.1821,2.68565,580.196,0
4579,23182,16.7711,1.71865,1095.16,0
4580,22368.6,39.7827,4.22733,2095.15,0
4581,21594.8,49.3892,5.43759,4024.08,0
4582,20909.6,38.9489,4.42771,7685.72,0
4583,20396,45.1491,5.26274,14460.6,0
4584,20144.8,64.9243,7.66611,26557.8,0
4585,20316,107.063,12.5483,47192.7,643.365
4586,21145.9,204.017,23.0247,80468.9,669.645
4587,22928.1,275.253,28.6842,130650,726.084
4588,26100.2,407.312,37.3564,200581,826.537
4589,31002,700.027,54.2463,289396,2134.89
4590,37743.5,1020.3,65.0926,390334,2599.13
4591,46306.4,1336.96,69.5886,490071,3188.8
4592,56345.7,1649.61,70.5789,570880,3880.14
4593,67160.2,2390.16,86.0795,615669,4624.86
4594,77369.2,3025.02,94.7418,614039,5234.6
4595,86117.1,3665.36,103.324,566381,5826.46
4596,92627.6,3326.2,86.869,483711,6266.95
4597,97472.1,5007.92,125.306,383362,6594.71
4598,98485.3,4494.28,110.96,282893,2298.25
4599,98107.9,4605.47,114.221,195217,2289.44
4600,96039.7,5524.98,140.766,126650,2241.18
4601,91830.9,4171.36,110.438,77729.3,2142.96
4602,88144.2,3099.73,85.0389,45447.5,2252.77
4603,84950.9,5075.49,146.367,25511.9,2171.15
4604,79343,5448.43,169.034,13864.5,2027.83
4605,73105.8,4815.44,161.898,7359.25,1868.42
4606,67360.6,4551.18,166.216,3850.53,1721.58
4607,61796.1,4366.52,174.122,2004.73,197.904
4608,56377.9,4057.55,177.477,1048.54,180.552
4609,51264.7,3901.75,188.105,556.187,164.177
4610,46325.3,3534.23,188.573,301.963,148.358
4611,41790.6,2692.75,158.249,169.322,193.945
4612,38143.3,2497.74,160.915,98.9287,177.018
4613,34730.8,2434.49,172.679,60.6731,161.181
4614,31427.5,1997.67,156.039,39.3294,145.851
4615,28612.5,1701.31,145.644,27.1624,0
4616,26140.6,1372.61,128.141,20.0874,0
4617,24040.9,908.983,91.5575,15.9328,0
4618,22441.7,920.314,99.4713,13.64,0
4619,20861,711.454,82.4248,12.6635,0
4620,19520,516.261,63.6656,12.6958,28.6817
4621,18400.5,373.137,48.6594,13.7488,27.0368
4622,17446.3,243.328,33.3581,16.1472,25.6347
4623,16640.8,229.324,32.9573,20.4571,24.4511
4624,15866.2,163.935,24.6664,27.7917,0
4625,15173.8,76.8633,12.0605,40.4227,0
4626,14583.6,48.6011,7.92749,62.6092,0
4627,14035.5,31.67,5.36461,102.442,0
4628,13519.5,33.6576,5.91959,237.303,0
4629,13017.9,25.0739,4.57853,424.244,0
4630,12544.9,14.179,2.68565,782.869,0
4631,12109.4,8.76054,1.71865,1477.72,0
4632,11718.9,20.8421,4.22733,2827.03,0
4633,11381.4,26.0302,5.43759,5429.76,0
4634,11151.2,20.7715,4.42771,10370.5,0
4635,11123.5,24.6232,5.26274,19512,0
4636,11434.5,36.852,7.66611,35835,0
4637,12309.8,64.8712,12.5483,63678,389.825
4638,14082,135.864,23.0247,108578,445.946
4639,17176.8,206.209,28.6842,176288,543.953
4640,22149.4,345.656,37.3564,270647,701.422
4641,29470.2,665.439,54.2463,390488,2029.41
4642,39322.5,1062.98,65.0926,526686,2707.87
4643,51639.6,1490.93,69.5886,661262,3556.06
4644,65920.2,1929.92,70.5789,770300,4539.47
4645,81202.9,2889.93,86.0795,830734,5591.89
4646,95681.7,3741,94.7418,828535,6473.58
4647,108168,4603.89,103.324,764229,7318.35
4648,117610,4223.3,86.869,652681,7957.19
4649,124703,6407.01,125.306,517278,8437.11
4650,126690,5781.36,110.96,381713,2956.42
4651,126709,5948.1,114.221,263409,2956.88
4652,124410,7157.08,140.766,170891,2903.23
4653,119235,5416.16,110.438,104882,2782.45
4654,114660,4032.19,85.0389,61323.2,2930.45
4655,110674,6612.35,146.367,34423.6,2828.58
4656,103501,7107.37,169.034,18707.6,2645.26
4657,95471.8,6288.67,161.898,9929.97,2440.04
4658,88055.7,5949.44,166.216,5195.6,2250.5
4659,80852.8,5713.07,174.122,2705.02,258.934
4660,73822.3,5313.04,177.477,1414.81,236.418
4661,67175.3,5112.71,188.105,750.473,215.131
4662,60742.8,4634.18,188.573,407.444,194.531
4663,54830,3532.93,158.249,228.469,254.459
4664,50072.3,3278.89,160.915,133.486,232.38
4665,45615.9,3197.49,172.679,81.8673,211.698
4666,41296.9,2625.01,156.039,53.0679,191.654
4667,37614.3,2236.56,145.644,36.6507,0
4668,34378.7,1805.19,128.141,27.1043,0
4669,31629.3,1195.9,91.5575,21.4984,0
4670,29535.8,1211.23,99.4713,18.4047,0
