timestep,biomass,catch,effort,recruitment,SSB
1745,140969,2476.93,359.507,351116,3602.84
1746,142556,2571.01,369.137,264290,3643.41
1747,142421,2689.57,389.466,186953,456.108
1748,140791,2709.51,395.351,124901,450.888
1749,138064,2814.51,429.59,79267.8,442.156
1750,134435,2747.27,432.265,48103.4,430.533
1751,130310,2238.5,372.347,28114.5,604.754
1752,126307,2205.97,379.302,15949,586.176
1753,122064,2286.22,412.471,8854.32,566.484
1754,117555,1991.43,383.582,4851.88,545.558
1755,113220,1791.26,363.252,2647.22,0
1756,109003,1518.77,352.018,1450.85,0
1757,105006,1047.49,270.166,805.875,0
1758,101445,1098.96,286.215,457.582,0
1759,97809,878.82,262.141,267.734,0
1760,94386.3,655.737,229.507,162.72,138.687
1761,91188.1,484.599,195.803,103.565,133.987
1762,88168.6,321.485,162.099,69.4434,129.551
1763,85325.2,307.387,153.005,49.2696,125.373
1764,82513.8,222.581,131.605,37.2541,0
1765,79812,105.34,77.0373,30.2075,0
1766,77255.7,67.0387,63.1278,26.2327,0
1767,74768.8,43.9117,43.3335,24.4172,0
1768,72340,46.879,50.8232,28.0044,0
1769,69946.8,35.0618,39.0536,30.3604,0
1770,67607.6,19.8807,22.4692,35.2568,0
1771,65328.4,12.2942,15.5145,43.8656,0
1772,63103.7,29.2059,33.7038,58.5046,0
1773,60911.4,36.2597,41.7285,83.0706,0
1774,58763.6,28.486,31.5639,124.727,0
1775,56677.3,32.6546,37.4487,197.182,0
1776,54642.4,45.8532,44.9384,326.131,0
1777,52652.9,72.3026,64.1978,559.725,1667.4
1778,50700.5,127.674,108.066,988.927,1605.58
1779,48765.4,152.938,118.231,1784.25,1544.3
1780,46892.8,191.435,140.165,3258.95,1484.99
1781,45095.4,267.082,194.198,5972.74,3105.41
1782,43382,308.121,226.832,10887.2,2987.42
1783,41865,317.806,237.532,19566.9,2882.95
1784,40700.6,313.346,234.322,34378.7,2802.77
1785,40093.1,376.136,254.651,58569.6,2760.93
1786,40246.4,415.37,278.725,96012.1,2722.97
1787,41534,467.266,276.05,150367,2810.08
1788,44336.5,419.742,231.647,223536,2999.7
1789,49117,669.323,329.014,313639,3323.13
1790,55797.8,673.843,279.26,413325,1302.09
1791,64593.8,802.852,287.285,509578,1507.36
1792,75009,1147.28,334.898,585983,1750.41
1793,86132.3,1035.31,257.326,627256,2009.98
1794,97533.9,904.01,200.618,624408,2492.75
1795,108318,1722.13,332.223,578073,2768.36
1796,116765,2141.24,385.187,498274,2984.24
1797,122834,2158.3,359.507,400726,3139.37
1798,126814,2287.1,369.137,301633,3241.08
1799,128726,2430.94,389.466,213368,412.248
1800,128844,2479.6,395.351,142548,412.629
1801,127611,2601.41,429.59,90467.9,408.679
1802,125274,2560.06,432.265,54900.1,401.195
1803,122267,2100.33,372.347,32086.9,567.426
1804,119215,2082.1,379.302,18202.5,553.262
1805,115811,2169.11,412.471,10105.4,537.466
1806,112053,1898.22,383.582,5537.42,520.022
1807,108374,1714.59,363.252,3021.25,0
1808,104737,1459.32,352.018,1655.85,0
1809,101248,1010.01,270.166,919.74,0
1810,98129.9,1063.05,286.215,522.235,0
1811,94893.3,852.622,262.141,305.563,0
1812,91824,637.935,229.507,185.712,134.922
1813,88938.5,472.644,195.803,118.198,130.682
1814,86197.1,314.297,162.099,79.2553,126.654
1815,83601.1,301.176,153.005,56.2311,122.839
1816,81013,218.532,131.605,42.5179,0
1817,78511,103.622,77.0373,34.4756,0
1818,76133.3,66.0648,63.1278,29.9393,0
1819,73807,43.3468,43.3335,27.8672,0
1820,71522.9,46.3495,50.8232,44.2863,0
1821,69260.2,34.7176,39.0536,48.0121,0
1822,67038.3,19.7133,22.4692,55.7551,0
1823,64864.4,12.2069,15.5145,69.3692,0
1824,62734.3,29.0349,33.7038,92.5193,0
1825,60627.1,36.0905,41.7285,131.368,0
1826,58556,28.3854,31.5639,197.244,0
1827,56539,32.5749,37.4487,311.825,0
1828,54567.4,45.7903,44.9384,515.745,0
1829,52637.2,72.2811,64.1978,885.15,1666.9
1830,50743,127.781,108.066,1563.89,1606.92
1831,48869.6,153.264,118.231,2821.62,1547.59
1832,47070.7,192.161,140.165,5153.72,1490.63
1833,45373.7,268.73,194.198,9445.3,3124.58
1834,43813.4,311.186,226.832,17217,3017.13
1835,42546.3,322.978,237.532,30943.1,2929.87
1836,41800.8,321.816,234.322,54366.6,2878.53
1837,41891.5,393.008,254.651,92622.1,2884.78
1838,43175.7,445.602,278.725,151834,2921.15
1839,46225.1,520.043,276.05,237791,3127.47
1840,51641,488.895,231.647,353500,3493.9
1841,60105.3,819.062,329.014,495990,4066.57
1842,71604.8,864.736,279.26,653633,1670.96
1843,86376.3,1073.59,287.285,805848,2015.67
1844,103671,1585.68,334.898,926674,2419.27
1845,122087,1467.49,257.326,991945,2849.01
1846,140853,1305.52,200.618,987440,3599.89
1847,158570,2521.09,332.223,914167,4052.7
1848,172642,3165.92,385.187,787972,4412.34
1849,182944,3214.48,359.507,633710,4675.65
1850,189893,3424.75,369.137,477003,4853.25
1851,193540,3654.93,389.466,337421,619.817
1852,194324,3739.75,395.351,225426,622.328
1853,192938,3933.13,429.59,143066,617.89
1854,189784,3878.35,432.265,86819.1,607.789
1855,185538,3187.21,372.347,50742.3,861.059
1856,181165,3164.07,379.302,28785.5,840.766
1857,176213,3300.41,412.471,15980.7,817.783
1858,170683,2891.44,383.582,8756.89,792.12
1859,165244,2614.34,363.252,4777.81,0
1860,159842,2227.12,352.018,2618.56,0
1861,154646,1542.68,270.166,1454.48,0
1862,149995,1624.91,286.215,825.864,0
1863,145148,1304.17,262.141,483.218,0
1864,140543,976.405,229.507,293.685,206.507
1865,136207,723.842,195.803,186.919,200.136
1866,132081,481.6,162.099,125.334,194.073
1867,128168,461.729,153.005,88.924,188.324
1868,124259,335.188,131.605,67.2379,0
1869,120474,159.008,77.0373,54.5198,0
1870,116874,101.418,63.1278,47.346,0
1871,113346,66.5683,43.3335,44.0692,0
1872,109878,71.2049,50.8232,36.6573,0
1873,106437,53.3531,39.0536,39.7413,0
1874,103054,30.3041,22.4692,46.1505,0
1875,99741.3,18.7704,15.5145,57.4193,0
1876,96491.7,44.6586,33.7038,76.5815,0
1877,93273.3,55.5243,41.7285,108.738,0
1878,90106.4,43.6796,31.5639,163.266,0
1879,87018.3,50.1356,37.4487,258.108,0
1880,83994.7,70.4843,44.9384,426.9,0
1881,81027.1,111.266,64.1978,732.67,2565.95
1882,78103.2,196.679,108.066,1294.49,2473.36
1883,75191.3,235.814,118.231,2335.55,2381.14
1884,72358.9,295.398,140.165,4265.91,2291.45
1885,69620.6,412.335,194.198,7818.2,4794.29
1886,66980.2,475.728,226.832,14251.1,4612.46
1887,64594.4,490.35,237.532,25612.7,4448.17
1888,62676,482.531,234.322,45001.1,4316.06
1889,61496.9,576.937,254.651,76666.6,4234.86
1890,61310.2,632.763,278.725,125678,4148.09
1891,62613.1,704.412,276.05,196828,4236.25
1892,65905.2,623.937,231.647,292604,4458.98
1893,71814.3,978.622,329.014,410548,4858.77
1894,80192.8,968.449,279.26,541035,1871.37
1895,91366.3,1135.61,287.285,667028,2132.12
1896,104671,1600.97,334.898,767041,2442.59
1897,118898,1429.16,257.326,821067,2774.59
1898,133524,1237.59,200.618,817339,3412.58
1899,147371,2343.03,332.223,756688,3766.47
1900,158133,2899.85,385.187,652232,4041.52
1901,165784,2912.96,359.507,524544,4237.07
1902,170719,3078.94,369.137,394832,4363.2
1903,172959,3266.27,389.466,279295,553.906
1904,172862,3326.71,395.351,186593,553.595
1905,171006,3486.05,429.59,118421,547.654
1906,167715,3427.37,432.265,71863.2,537.114
1907,163559,2809.66,372.347,42001.2,759.059
1908,159368,2783.38,379.302,23826.7,739.608
1909,154726,2897.97,412.471,13227.8,718.066
1910,149626,2534.72,383.582,7248.39,694.395
1911,144645,2288.44,363.252,3954.76,0
1912,139730,1946.9,352.018,2167.47,0
1913,135024,1346.94,270.166,1203.92,0
1914,130818,1417.16,286.215,683.597,0
1915,126462,1136.27,262.141,399.976,0
1916,122334,849.9,229.507,243.093,179.752
1917,118456,629.511,195.803,154.719,174.054
1918,114775,418.5,162.099,103.744,168.645
1919,111292,400.931,153.005,73.6055,163.526
1920,107822,290.849,131.605,55.6551,0
1921,104470,137.884,77.0373,45.128,0
1922,101286,87.8909,63.1278,39.19,0
1923,98172.8,57.6568,43.3335,36.4776,0
1924,95117.5,61.6396,50.8232,21.8116,0
1925,92092.5,46.1627,39.0536,23.6466,0
1926,89123.5,26.2076,22.4692,27.4602,0
1927,86219.7,16.2257,15.5145,34.1653,0
1928,83375.3,38.588,33.7038,45.5671,0
1929,80562,47.9575,41.7285,64.7006,0
1930,77796.9,37.7125,31.5639,97.1455,0
1931,75102.8,43.2704,37.4487,153.578,0
1932,72466.6,60.8105,44.9384,254.012,0
1933,69880.2,95.9592,64.1978,435.949,2212.96
1934,67331.2,169.553,108.066,770.239,2132.23
1935,64789.4,203.192,118.231,1389.69,2051.74
1936,62308.1,254.366,140.165,2538.28,1973.16
1937,59891,354.71,194.198,4651.94,4124.28
1938,57526,408.58,226.832,8479.63,3961.42
1939,55321.7,419.958,237.532,15239.9,3809.62
1940,53418,411.255,234.322,26776.3,3678.53
1941,51983.2,487.684,254.651,45617.7,3579.73
1942,51143.5,527.836,278.725,74780.3,3460.24
1943,51208,576.101,276.05,117115,3464.6
1944,52474.9,496.79,231.647,174104,3550.32
1945,55354.1,754.317,329.014,244282,3745.12
1946,59679.3,720.718,279.26,321923,1392.67
1947,65718.2,816.828,287.285,396891,1533.6
1948,73050.5,1117.32,334.898,456400,1704.7
1949,80929.6,972.778,257.326,488547,1888.57
1950,89109.5,825.927,200.618,486328,2277.44
1951,96877.1,1540.24,332.223,450240,2475.96
1952,102771,1884.62,385.187,388087,2626.59
1953,106821,1876.92,359.507,312111,2730.09
1954,109288,1971.02,369.137,234931,2793.16
1955,110174,2080.6,389.466,166185,352.836
1956,109689,2110.96,395.351,111026,351.282
1957,108180,2205.29,429.59,70462.1,346.449
1958,105832,2162.74,432.265,42759.6,338.931
1959,102993,1769.23,372.347,24991.3,477.976
1960,100172,1749.51,379.302,14177.2,464.886
1961,97100.1,1818.65,412.471,7870.71,450.63
1962,93766.6,1588.45,383.582,4312.89,435.159
1963,90530.1,1432.28,363.252,2353.14,0
1964,87352.9,1217.11,352.018,1289.68,0
1965,84321.6,841.155,270.166,716.352,0
1966,81615.8,884.148,286.215,406.75,0
1967,78827.4,708.269,262.141,237.992,0
1968,76191.6,529.331,229.507,144.644,111.952
1969,73720.1,391.769,195.803,92.0602,108.321
1970,71378.3,260.264,162.099,61.729,104.88
1971,69166.1,249.173,153.005,43.7963,101.629
1972,66968.4,180.647,131.605,33.1156,0
1973,64849.1,85.5908,77.0373,26.8518,0
1974,62838.8,54.5285,63.1278,23.3186,0
1975,60876.7,35.7529,43.3335,21.7047,0
1976,58954.9,38.205,50.8232,48.7498,0
1977,57055.4,28.5998,39.0536,52.8511,0
1978,55193.8,16.2303,22.4692,61.3746,0
1979,53375.8,10.0448,15.5145,76.3608,0
1980,51597.4,23.8805,33.7038,101.844,0
1981,49841.3,29.6698,41.7285,144.608,0
1982,48118.1,23.3255,31.5639,217.124,0
1983,46442.7,26.7579,37.4487,343.253,0
1984,44808.2,37.6009,44.9384,567.726,0
1985,43212.1,59.3386,64.1978,974.363,1368.43
1986,41651.3,104.886,108.066,1721.51,1319.01
1987,40116.7,125.813,118.231,3106.01,1270.41
1988,38658,157.817,140.165,5673.15,1224.21
1989,37308.7,220.964,194.198,10397.3,2569.19
1990,36116.6,256.519,226.832,18952.3,2487.1
1991,35243.6,267.541,237.532,34061.8,2426.98
1992,34931.2,268.929,234.322,59846.1,2405.47
1993,35521.7,333.249,254.651,101957,2446.13
1994,37424.5,386.246,278.725,167137,2532.05
1995,41260,464.184,276.05,261758,2791.55
1996,47689,451.481,231.647,389128,3226.51
1997,57437,782.701,329.014,545980,3886.04
1998,70543.6,851.921,279.26,719511,1646.2
1999,87218.2,1084.06,287.285,887068,2035.32
2000,106654,1631.3,334.898,1.02007e+06,2488.88
2001,127326,1530.47,257.326,1.09192e+06,2971.28
2002,148341,1374.93,200.618,1.08696e+06,3791.27
2003,168166,2673.65,332.223,1.0063e+06,4297.95
2004,184006,3374.31,385.187,867390,4702.78
2005,195692,3438.47,359.507,697580,5001.46
2006,203664,3673.11,369.137,525079,5205.2
2007,207986,3927.74,389.466,371429,666.081
2008,209144,4024.96,395.351,248147,669.79
2009,207898,4238.11,429.59,157485,665.801
2010,204696,4183.08,432.265,95569.4,655.544
2011,200275,3440.37,372.347,55856.5,929.454
2012,195688,3417.71,379.302,31686.7,908.165
2013,190452,3567.1,412.471,17591.3,883.863
2014,184572,3126.72,383.582,9639.48,856.575
2015,178774,2828.4,363.252,5259.36,0
2016,173003,2410.49,352.018,2882.48,0
2017,167444,1670.34,270.166,1601.07,0
2018,162466,1760,286.215,909.101,0
2019,157267,1413.05,262.141,531.92,0
2020,152323,1058.24,229.507,323.285,223.816
2021,147664,784.727,195.803,205.758,216.97
2022,143227,522.243,162.099,137.967,210.451
2023,139017,500.814,153.005,97.8865,204.265
2024,134807,363.641,131.605,74.0146,0
2025,130728,172.541,77.0373,60.0148,0
2026,126846,110.071,63.1278,52.1179,0
2027,123039,72.2609,43.3335,48.5108,0
2028,119294,77.3071,50.8232,49.5944,0
2029,115577,57.9347,39.0536,53.7668,0
2030,111921,32.9114,22.4692,62.438,0
2031,108338,20.3882,15.5145,77.6838,0
2032,104823,48.5143,33.7038,103.609,0
2033,101339,60.326,41.7285,147.114,0
2034,97911.2,47.463,31.5639,220.886,0
2035,94567.5,54.485,37.4487,349.2,0
2036,91293.5,76.6091,44.9384,577.562,0
2037,88081,120.952,64.1978,991.244,2789.33
2038,84917.7,213.84,108.066,1751.34,2689.16
2039,81772.2,256.453,118.231,3159.82,2589.55
2040,78722.4,321.376,140.165,5771.44,2492.97
2041,75793,448.891,194.198,10577.4,5219.34
2042,73003.5,518.509,226.832,19280.7,5027.25
2043,70550.5,535.563,237.532,34651.9,4858.32
2044,68708.2,528.972,234.322,60883,4731.46
2045,67838.2,636.428,254.651,103724,4671.55
2046,68307.3,704.978,278.725,170033,4621.5
2047,70774.6,796.23,276.05,266293,4788.43
2048,75915,718.701,231.647,395870,5136.21
2049,84541.5,1152.06,329.014,555439,5719.86
2050,96533,1165.78,279.26,731977,2252.69
2051,112256,1395.25,287.285,902437,2619.59
2052,130837,2001.18,334.898,1.03775e+06,3053.2
2053,150669,1811.04,257.326,1.11084e+06,3515.99
2054,170978,1584.74,200.618,1.1058e+06,4369.81
2055,190181,3023.66,332.223,1.02374e+06,4860.6
2056,205249,3763.87,385.187,882418,5245.7
2057,216103,3797.1,359.507,709666,5523.1
2058,223247,4026.28,369.137,534177,5705.69
2059,226723,4281.58,389.466,377865,726.087
2060,227018,4368.95,395.351,252446,727.034
2061,224914,4584.97,429.59,160214,720.293
2062,220850,4513.21,432.265,97225.3,707.279
2063,215594,3703.52,372.347,56824.3,1000.55
2064,210250,3672.04,379.302,32235.7,975.746
2065,204280,3826.1,412.471,17896.1,948.04
2066,197679,3348.76,383.582,9806.5,917.403
2067,191214,3025.2,363.252,5350.48,0
2068,184817,2575.1,352.018,2932.42,0
2069,178681,1782.45,270.166,1628.81,0
2070,173195,1876.22,286.215,924.852,0
2071,167497,1504.97,262.141,541.136,0
2072,162093,1126.12,229.507,328.886,238.171
2073,157011,834.402,195.803,209.323,230.705
2074,152183,554.897,162.099,140.357,223.61
2075,147609,531.767,153.005,99.5824,216.89
2076,143048,385.872,131.605,75.297,0
2077,138638,182.981,77.0373,61.0546,0
2078,134447,116.666,63.1278,53.0209,0
2079,130345,76.5517,43.3335,49.3513,0
2080,126317,81.8579,50.8232,41.9634,0
2081,122325,61.3172,39.0536,45.4938,0
2082,118405,34.8181,22.4692,52.8308,0
2083,114569,21.5607,15.5145,65.7308,0
2084,110809,51.2848,33.7038,87.6666,0
2085,107088,63.748,41.7285,124.478,0
2086,103430,50.138,31.5639,186.898,0
2087,99864.2,57.5367,37.4487,295.469,0
2088,96375.4,80.8737,44.9384,488.694,0
2089,92953.3,127.643,64.1978,838.723,2943.63
2090,89583.4,225.589,108.066,1481.86,2836.91
2091,86229.1,270.431,118.231,2673.62,2730.69
2092,82967.8,338.707,140.165,4883.4,2627.41
2093,79815.8,472.717,194.198,8949.89,5496.36
2094,76777.5,545.314,226.832,16314,5287.14
2095,74032.2,561.994,237.532,29320.1,5098.09
2096,71823.3,552.954,234.322,51515,4945.98
2097,70462.1,661.045,254.651,87764.1,4852.24
2098,70238.1,724.906,278.725,143870,4752.13
2099,71720.5,806.872,276.05,225319,4852.43
2100,75480.9,714.592,231.647,334959,5106.85
2101,82238.2,1120.67,329.014,469975,5564.02
2102,91823,1108.9,279.26,619349,2142.78
2103,104608,1300.2,287.285,763581,2441.13
2104,119834,1832.89,334.898,878070,2796.44
2105,136116,1636.12,257.326,939917,3176.39
2106,152856,1416.77,200.618,935649,3906.65
2107,168704,2682.2,332.223,866218,4311.69
2108,181021,3319.57,385.187,746642,4626.48
2109,189777,3334.54,359.507,600471,4850.28
2110,195424,3524.5,369.137,451984,4994.61
2111,197987,3738.91,389.466,319723,634.059
2112,197874,3808.07,395.351,213603,633.698
2113,195749,3990.44,429.59,135562,626.894
2114,191981,3923.25,432.265,82265.4,614.825
2115,187223,3216.15,372.347,48080.8,868.878
2116,182424,3186.06,379.302,27275.6,846.609
2117,177110,3317.22,412.471,15142.5,821.947
2118,171271,2901.41,383.582,8297.59,794.849
2119,165570,2619.48,363.252,4527.21,0
2120,159943,2228.53,352.018,2481.21,0
2121,154556,1541.78,270.166,1378.19,0
2122,149741,1622.15,286.215,782.547,0
2123,144754,1300.62,262.141,457.873,0
2124,140029,972.834,229.507,278.281,205.752
2125,135590,720.565,195.803,177.115,199.23
2126,131376,479.032,162.099,118.761,193.038
2127,127389,458.921,153.005,84.2599,187.178
2128,123417,332.916,131.605,63.7112,0
2129,119580,157.827,77.0373,51.6602,0
2130,115935,100.603,63.1278,44.8627,0
2131,112372,65.9958,43.3335,41.7577,0
2132,108875,70.5547,50.8232,33.9302,0
2133,105412,52.8393,39.0536,36.7847,0
2134,102014,29.9981,22.4692,42.7171,0
2135,98690.2,18.5726,15.5145,53.1476,0
2136,95434.8,44.1694,33.7038,70.8842,0
2137,92215.1,54.8944,41.7285,100.648,0
2138,89050.8,43.1679,31.5639,151.12,0
2139,85968.2,49.5306,37.4487,238.906,0
2140,82952.9,69.6101,44.9384,395.141,0
2141,79996.1,109.85,64.1978,678.163,2533.3
2142,77084.7,194.114,108.066,1198.19,2441.1
2143,74186.8,232.664,118.231,2161.8,2349.33
2144,71367.6,291.351,140.165,3948.55,2260.06
2145,68639.4,406.523,194.198,7236.57,4726.72
2146,66002.3,468.783,226.832,13190.9,4545.12
2147,63604.6,482.836,237.532,23707.2,4380.01
2148,61646.2,474.603,234.322,41653.3,4245.15
2149,60380.1,566.46,254.651,70963,4157.96
2150,60034.9,619.602,278.725,116328,4061.81
2151,61073.8,687.094,276.05,182185,4132.1
2152,63959.2,605.514,231.647,270836,4327.32
2153,69280.2,944.09,329.014,380006,4687.32
2154,76882.7,928.475,279.26,500785,1794.13
2155,87084.3,1082.39,287.285,617405,2032.19
2156,99265,1518.28,334.898,709977,2316.44
2157,112300,1349.85,257.326,759985,2620.62
2158,125719,1165.25,200.618,756533,3213.08
2159,138428,2200.85,332.223,700394,3537.9
2160,148274,2719.05,385.187,603709,3789.54
2161,155243,2727.74,359.507,485520,3967.65
2162,159705,2880.3,369.137,365459,4081.7
2163,161678,3053.23,389.466,258517,517.779
2164,161492,3107.91,395.351,172712,517.185
2165,159685,3255.25,429.59,109611,511.396
2166,156552,3199.24,432.265,66517,501.363
2167,152624,2621.81,372.347,38876.5,708.31
2168,148672,2596.57,379.302,22054.2,689.97
2169,144307,2702.83,412.471,12243.7,669.712
2170,139520,2363.53,383.582,6709.15,647.496
2171,134850,2133.47,363.252,3660.55,0
2172,130245,1814.74,352.018,2006.23,0
2173,125838,1255.31,270.166,1114.36,0
2174,121901,1320.56,286.215,632.741,0
2175,117825,1058.67,262.141,370.22,0
2176,113965,791.759,229.507,225.008,167.455
2177,110340,586.379,195.803,143.209,162.128
2178,106900,389.784,162.099,96.0258,157.073
2179,103645,373.383,153.005,68.1296,152.29
2180,100404,270.839,131.605,51.5147,0
2181,97274.2,128.387,77.0373,41.7707,0
2182,94302,81.8306,63.1278,36.2744,0
2183,91396.7,53.6772,43.3335,33.7639,0
2184,88547.4,57.382,50.8232,97.9643,0
2185,85727.4,42.9721,39.0536,106.206,0
2186,82960.5,24.3953,22.4692,123.334,0
2187,80255.5,15.1033,15.5145,153.449,0
2188,77607.2,35.9184,33.7038,204.659,0
2189,74989.7,44.6404,41.7285,290.595,0
2190,72420,35.106,31.5639,436.317,0
2191,69920.7,40.2848,37.4487,689.778,0
2192,67483.2,56.6286,44.9384,1140.86,0
2193,65105.3,89.4023,64.1978,1958.01,2061.74
2194,62786.5,158.109,108.066,3459.44,1988.31
2195,60519.1,189.799,118.231,6241.62,1916.51
2196,58390.5,238.373,140.165,11400.4,1849.1
2197,56473,334.467,194.198,20893.6,3888.9
2198,54876.8,389.764,226.832,38085.2,3778.99
2199,53912.1,409.258,237.532,68448.2,3712.56
2200,54051.1,416.129,234.322,120263,3722.13
2201,55974.7,525.13,254.651,204887,3854.59
2202,60530.6,624.718,278.725,335867,4095.35
2203,68952.1,775.726,276.05,526010,4665.12
2204,82565.9,781.667,231.647,781966,5586.19
2205,102794,1400.79,329.014,1.09716e+06,6954.78
2206,129794,1567.46,279.26,1.44588e+06,3028.87
2207,163914,2037.32,287.285,1.78259e+06,3825.08
2208,203557,3113.45,334.898,2.04987e+06,4750.19
2209,245685,2953.15,257.326,2.19425e+06,5733.29
2210,288440,2673.46,200.618,2.18429e+06,7371.87
2211,328751,5226.77,332.223,2.0222e+06,8402.13
2212,361092,6621.73,385.187,1.74305e+06,9228.69
2213,385080,6766.16,359.507,1.40181e+06,9841.78
2214,401569,7242.34,369.137,1.05516e+06,10263.2
2215,410700,7755.92,389.466,746399,1315.28
2216,413454,7956.9,395.351,498658,1324.1
2217,411358,8385.72,429.59,316472,1317.39
2218,405311,8282.78,432.265,192050,1298.02
2219,396795,6816.23,372.347,112245,1841.48
2220,387904,6774.77,379.302,63675.4,1800.21
2221,377690,7074.02,412.471,35350.3,1752.82
2222,366173,6203.13,383.582,19370.8,1699.37
2223,354796,5613.24,363.252,10568.9,0
2224,343451,4785.39,352.018,5792.43,0
2225,332510,3316.98,270.166,3217.41,0
2226,322710,3495.93,286.215,1826.87,0
2227,312459,2807.46,262.141,1068.91,0
2228,302703,2102.99,229.507,649.651,444.777
2229,293505,1559.77,195.803,413.477,431.262
2230,284741,1038.24,162.099,277.249,418.384
2231,276420,995.812,153.005,196.706,406.158
2232,268092,723.178,131.605,148.735,0
