timestep,biomass,catch,effort,recruitment,SSB
4819,260926,3907.08,324.199,63140,1210.93
4820,254481,3874.28,330.254,35818.5,1181.02
4821,247357,4038.83,359.134,19885.2,1147.95
4822,239555,3537.35,333.981,10896.4,1111.75
4823,231891,3197.69,316.28,5945.16,0
4824,224298,2723.57,306.498,3258.35,0
4825,216981,1885.85,235.23,1809.85,0
4826,210354,1985.53,249.204,1027.65,0
4827,203512,1593.06,228.243,601.281,0
4828,196988,1192.13,199.829,365.44,289.445
4829,190816,883.231,170.484,232.588,280.376
4830,184922,587.224,141.138,155.957,271.716
4831,179312,562.577,133.22,110.651,263.472
4832,173728,408.103,114.587,83.6659,0
4833,168318,193.443,67.0756,67.8405,0
4834,163154,123.276,54.9647,58.914,0
4835,158100,80.8486,37.73,54.8365,0
4836,153142,86.4125,44.2513,143.047,0
4837,148240,64.7009,34.0036,155.081,0
4838,143431,36.724,19.5637,180.092,0
4839,138728,22.7316,13.5083,224.066,0
4840,134124,54.0503,29.3456,298.842,0
4841,129581,67.1658,36.3326,424.325,0
4842,125125,52.8132,27.4824,637.108,0
4843,120789,60.5958,32.6062,1007.21,0
4844,116561,85.169,39.1274,1665.88,0
4845,112437,134.445,55.8963,2859.08,3560.65
4846,108417,237.75,94.0921,5051.45,3433.32
4847,104486,285.373,102.942,9113.97,3308.85
4848,100775,358.301,122.04,16646.8,3191.33
4849,97388.3,502.402,169.086,30508.8,6706.46
4850,94485.4,584.579,197.5,55611.9,6506.55
4851,92521.1,611.832,206.816,99947.8,6371.29
4852,92187.7,618.273,204.022,175607,6348.33
4853,94481.6,772.243,221.722,299174,6506.29
4854,100642,904.999,242.683,490431,6809.21
4855,112479,1102.59,240.354,768077,7610.01
4856,131938,1088.24,201.693,1.14182e+06,8926.58
4857,161097,1913.13,286.469,1.60207e+06,10899.4
4858,200245,2107.23,243.149,2.11127e+06,4672.9
4859,249858,2706.18,250.136,2.60293e+06,5830.66
4860,307645,4101.17,291.592,2.99321e+06,7179.18
4861,369263,3867.66,224.051,3.20403e+06,8617.08
4862,431811,3486.91,174.676,3.18948e+06,11036.1
4863,490777,6800.94,289.263,2.95281e+06,12543.2
4864,538545,8609.25,335.378,2.54519e+06,13764
4865,574366,8797.27,313.019,2.04691e+06,14679.5
4866,599269,9421.51,321.404,1.54074e+06,15316
4867,613499,10100.2,339.104,1.08989e+06,1964.75
4868,618488,10376.8,344.228,728138,1980.73
4869,616398,10955.5,374.04,462111,1974.04
4870,608572,10843,376.369,280430,1948.97
4871,597080,8940.59,324.199,163900,2770.97
4872,584770,8902.66,330.254,92978.5,2713.85
4873,570479,9314.74,359.134,51618.4,2647.53
4874,554282,8184.72,333.981,28285.2,2572.35
4875,538116,7420.41,316.28,15432.6,0
4876,521873,6336.93,306.498,8458.08,0
4877,506067,4398.39,235.23,4698.04,0
4878,491697,4641.11,249.204,2667.58,0
4879,476671,3731.3,228.243,1560.82,0
4880,462256,2797.47,199.829,948.616,679.217
4881,448549,2076.2,170.484,603.758,659.076
4882,435395,1382.6,141.138,404.837,639.748
4883,422816,1326.55,133.22,287.229,621.265
4884,410219,963.646,114.587,217.182,0
4885,397962,457.368,67.0756,176.102,0
4886,386221,291.823,54.9647,152.93,0
4887,374684,191.604,37.73,142.346,0
4888,363314,205.005,44.2513,37.3022,0
4889,352029,153.647,34.0036,40.4404,0
4890,340920,87.289,19.5637,46.9624,0
4891,330022,54.0766,13.5083,58.4295,0
4892,319322,128.683,29.3456,77.9288,0
4893,308728,160.023,36.3326,110.651,0
4894,298301,125.908,27.4824,166.138,0
4895,288119,144.54,32.6062,262.649,0
4896,278141,203.233,39.1274,434.411,0
4897,268339,320.862,55.8963,745.559,8497.7
4898,258666,567.237,94.0921,1317.26,8191.4
4899,249017,680.117,102.942,2376.64,7885.82
4900,239552,851.715,122.04,4340.96,7586.09
4901,230253,1187.82,169.086,7955.75,15855.9
4902,221024,1367.47,197.5,14501.8,15220.4
4903,212132,1402.81,206.816,26063.3,14608.1
4904,203891,1367.43,204.022,45792.8,14040.6
4905,196624,1607.1,221.722,78015.4,13540.1
4906,190417,1712.27,242.683,127889,12883.1
4907,185872,1822.05,240.354,200291,12575.7
4908,183510,1513.61,201.693,297752,12415.8
4909,184225,2187.79,286.469,417771,12464.2
4910,187325,1971.28,243.149,550553,4371.41
4911,193663,2097.54,250.136,678763,4519.31
4912,202391,2698.05,291.592,780535,4722.99
4913,212109,2221.63,224.051,835512,4949.76
4914,222705,1798.36,174.676,831718,5691.83
4915,232889,3227.26,289.263,770000,5952.12
4916,239786,3833.25,335.378,663706,6128.39
4917,243639,3731.7,313.019,533772,6226.87
4918,244997,3851.76,321.404,401778,6261.57
4919,243805,4013.81,339.104,284209,780.794
4920,240402,4033.39,344.228,189876,769.896
4921,235383,4183.54,374.04,120504,753.822
4922,229039,4080.82,376.369,73127.5,733.505
4923,221976,3323.84,324.199,42740.1,1030.16
4924,215112,3274.91,330.254,24245.9,998.31
4925,207911,3394.76,359.134,13460.5,964.892
4926,200336,2958.23,333.981,7375.91,929.736
4927,193039,2661.93,316.28,4024.34,0
4928,185938,2257.78,306.498,2205.61,0
4929,179182,1557.33,235.23,1225.1,0
4930,173096,1633.84,249.204,695.623,0
4931,166917,1306.6,228.243,407.013,0
4932,161076,974.796,199.829,247.37,236.677
4933,155589,720.175,170.484,157.441,228.615
4934,150387,477.557,141.138,105.569,220.971
4935,145466,456.39,133.22,74.9004,213.741
4936,140613,330.314,114.587,56.6343,0
4937,135942,156.235,67.0756,45.9219,0
4938,131506,99.3637,54.9647,39.8794,0
4939,127192,65.0426,37.73,37.1193,0
4940,122983,69.3947,44.2513,65.5834,0
4941,118846,51.8715,34.0036,71.1008,0
4942,114808,29.3953,19.5637,82.5675,0
4943,110876,18.1679,13.5083,102.729,0
4944,107044,43.1375,29.3456,137.011,0
4945,103278,53.5322,36.3326,194.542,0
4946,99596.4,42.0382,27.4824,292.098,0
4947,96023.8,48.1719,32.6062,461.78,0
4948,92546.2,67.6218,39.1274,763.765,0
4949,89156.3,106.607,55.8963,1310.81,2823.39
4950,85845.1,188.252,94.0921,2315.96,2718.53
4951,82589,225.568,102.942,4178.52,2615.41
4952,79466.4,282.539,122.04,7632.12,2516.53
4953,76517,394.732,169.086,13987.5,5269.2
4954,73791.7,456.548,197.5,25496.6,5081.52
4955,71521.4,472.963,206.816,45823.5,4925.18
4956,70043,469.756,204.022,80511.2,4823.38
4957,69822.5,570.692,221.722,137164,4808.19
4958,71390.6,641.96,242.683,224850,4830.11
4959,75596.2,741.048,240.354,352144,5114.64
4960,83333.3,687.343,201.693,523496,5638.11
4961,95607.4,1135.4,286.469,734509,6468.55
4962,112433,1183.17,243.149,967962,2623.74
4963,134140,1452.85,250.136,1.19338e+06,3130.28
4964,159638,2128.11,291.592,1.37231e+06,3725.31
4965,186896,1957.55,224.051,1.46897e+06,4361.38
4966,214680,1733.56,174.676,1.4623e+06,5486.74
4967,240905,3338.34,289.263,1.35379e+06,6156.99
4968,261944,4187.46,335.378,1.1669e+06,6694.69
4969,277518,4250.6,313.019,938458,7092.74
4970,288143,4530.09,321.404,706392,7364.28
4971,293913,4838.74,339.104,499686,941.266
4972,295478,4957.43,344.228,333833,946.277
4973,293834,5222.41,374.04,211866,941.012
4974,289588,5159.62,376.369,128570,927.414
4975,283698,4248.05,324.199,75144.1,1316.61
4976,277496,4224.67,330.254,42628.3,1287.83
4977,270416,4415.33,359.134,23665.7,1254.97
4978,262480,3875.87,333.981,12968,1218.14
4979,254601,3510.84,316.28,7075.44,0
4980,246719,2995.82,306.498,3877.81,0
4981,239073,2077.86,235.23,2153.93,0
4982,232130,2191.07,249.204,1223.02,0
4983,224900,1760.47,228.243,715.595,0
4984,217976,1319.14,199.829,434.916,320.283
4985,211403,978.521,170.484,276.807,310.625
4986,205105,651.313,141.138,185.607,301.371
4987,199090,624.631,133.22,131.687,292.533
4988,193079,453.561,114.587,99.5723,0
4989,187237,215.187,67.0756,80.7382,0
4990,181647,137.25,54.9647,70.1145,0
4991,176162,90.0847,37.73,65.2619,0
4992,170763,96.355,44.2513,41.9255,0
4993,165410,72.1948,34.0036,45.4526,0
4994,160146,41.0037,19.5637,52.7829,0
4995,154987,25.3958,13.5083,65.6713,0
4996,149926,60.4183,29.3456,87.5873,0
4997,144920,75.1164,36.3326,124.365,0
4998,139997,59.0907,27.4824,186.729,0
4999,135195,67.8226,32.6062,295.202,0
5000,130493,95.349,39.1274,488.252,0
5001,125881,150.521,55.8963,837.964,3986.39
5002,121341,266.093,94.0921,1480.52,3842.61
5003,116828,319.082,102.942,2671.2,3699.7
5004,112430,399.74,122.04,4878.99,3560.42
5005,108160,557.969,169.086,8941.79,7448.21
5006,104010,643.508,197.5,16299.2,7162.45
5007,100172,662.429,206.816,29293.6,6898.19
5008,96901.1,649.885,204.022,51468.4,6672.91
5009,94512.7,772.497,221.722,87684.6,6508.44
5010,93278.3,838.779,242.683,143740,6310.97
5011,93778.9,919.288,240.354,225115,6344.84
5012,96589.6,796.683,201.693,334656,6535
5013,102457,1216.74,286.469,469550,6931.95
5014,111167,1169.84,243.149,618789,2594.18
5015,123142,1333.73,250.136,762890,2873.63
5016,137613,1834.5,291.592,877275,3211.34
5017,153204,1604.67,224.051,939066,3575.17
5018,169315,1367.23,174.676,934802,4327.32
5019,184580,2557.81,289.263,865434,4717.44
5020,196419,3139.98,335.378,745966,5020.04
5021,204786,3136.6,313.019,599928,5233.87
5022,210089,3302.95,321.404,451575,5369.4
5023,212355,3496.04,339.104,319434,680.074
5024,211990,3556.7,344.228,213409,678.904
5025,209639,3725.99,374.04,135440,671.377
5026,205674,3664.52,376.369,82191,658.678
5027,200726,3005.65,324.199,48037.3,931.547
5028,195699,2979.37,330.254,27251,908.217
5029,190162,3104.94,359.134,15128.8,882.517
5030,184113,2718.67,333.981,8290.08,854.445
5031,178178,2457.01,316.28,4523.12,0
5032,172304,2092.24,306.498,2478.97,0
5033,166649,1448.4,235.23,1376.94,0
5034,161529,1524.67,249.204,781.839,0
5035,156248,1223.08,228.243,457.459,0
5036,151214,915.114,199.829,278.029,222.187
5037,146454,677.893,170.484,176.955,215.193
5038,141911,450.641,141.138,118.653,208.517
5039,137587,431.67,133.22,84.1836,202.164
5040,133286,313.103,114.587,63.6536,0
5041,129121,148.396,67.0756,51.6135,0
5042,125146,94.5588,54.9647,44.8221,0
5043,121258,62.0085,37.73,41.72,0
5044,117444,66.2694,44.2513,81.6686,0
5045,113674,49.6142,34.0036,88.5393,0
5046,109976,28.1583,19.5637,102.818,0
5047,106361,17.4281,13.5083,127.924,0
5048,102823,41.4362,29.3456,170.615,0
5049,99331.1,51.4863,36.3326,242.256,0
5050,95905.9,40.4805,27.4824,363.739,0
5051,92572.7,46.4406,32.6062,575.038,0
5052,89320.1,65.2645,39.1274,951.088,0
5053,86143.3,103.005,55.8963,1632.31,2727.97
5054,83037.4,182.095,94.0921,2883.98,2629.61
5055,79985.2,218.456,102.942,5203.36,2532.96
5056,77072.2,274.026,122.04,9504,2440.71
5057,74353.7,383.572,169.086,17418.1,5120.23
5058,71908.1,444.894,197.5,31750,4951.81
5059,70008.6,462.959,206.816,57062.3,4821.01
5060,69062.4,463.179,204.022,100258,4755.85
5061,69643.9,569.233,221.722,170805,4795.89
5062,72439.2,651.389,242.683,279997,4901.05
5063,78492.5,769.44,240.354,438512,5310.6
5064,88916.9,733.397,201.693,651891,6015.89
5065,104930,1246.11,286.469,914657,7099.29
5066,126627,1332.53,243.149,1.20537e+06,2954.96
5067,154346,1671.7,250.136,1.48607e+06,3601.8
5068,186756,2489.61,291.592,1.70889e+06,4358.12
5069,221352,2318.45,224.051,1.82925e+06,5165.46
5070,256539,2071.57,174.676,1.82094e+06,6556.56
5071,289728,4014.91,289.263,1.68582e+06,7404.8
5072,316492,5059.48,335.378,1.4531e+06,8088.82
5073,336441,5153.09,313.019,1.16863e+06,8598.68
5074,350190,5505.57,321.404,879644,8950.05
5075,357867,5891.63,339.104,622241,1146.08
5076,360286,6044.76,344.228,415710,1153.83
5077,358685,6375.03,374.04,263829,1148.7
5078,353825,6304.14,376.369,160104,1133.14
5079,346893,5194.33,324.199,93574.2,1609.89
5080,339532,5169.11,330.254,53083.4,1575.73
5081,331058,5405.48,359.134,29470,1536.4
5082,321505,4747.46,333.981,16148.6,1492.07
5083,311996,4302.3,316.28,8810.79,0
5084,302462,3672.69,306.498,4828.9,0
5085,293198,2548.28,235.23,2682.21,0
5086,284782,2688.04,249.204,1522.98,0
5087,275998,2160.46,228.243,891.105,0
5088,267579,1619.33,199.829,541.586,393.167
5089,259580,1201.52,170.484,344.698,381.414
5090,251909,799.941,141.138,231.13,370.142
5091,244578,767.347,133.22,163.985,359.371
5092,237244,557.31,114.587,123.994,0
5093,230112,264.463,67.0756,100.54,0
5094,223285,168.711,54.9647,87.3111,0
5095,216580,110.753,37.73,81.2682,0
5096,209978,118.483,44.2513,118.454,0
5097,203428,88.7883,34.0036,128.419,0
5098,196985,50.4359,19.5637,149.13,0
5099,190667,31.2423,13.5083,185.544,0
5100,184468,74.3383,29.3456,247.464,0
5101,178335,92.4362,36.3326,351.373,0
5102,172303,72.7265,27.4824,527.574,0
5103,166420,83.4875,32.6062,834.045,0
5104,160666,117.396,39.1274,1379.48,0
5105,155032,185.377,55.8963,2367.53,4909.52
5106,149504,327.852,94.0921,4182.98,4734.47
5107,144047,393.421,102.942,7547.06,4561.64
5108,138800,493.495,122.04,13784.8,4395.48
5109,133838,690.439,169.086,25263.6,9216.53
5110,129260,799.727,197.5,46050.8,8901.22
5111,125479,829.778,206.816,82764.3,8640.87
5112,123104,825.62,204.022,145416,8477.33
5113,122977,1005.15,221.722,247739,8468.6
5114,126063,1133.59,242.683,406114,8529.13
5115,133894,1312.53,240.354,636026,9058.94
5116,148086,1221.43,201.693,945515,10019.1
5117,170450,2024.21,286.469,1.32664e+06,11532.2
5118,201028,2115.47,243.149,1.74829e+06,4691.17
5119,240401,2603.76,250.136,2.15542e+06,5609.99
5120,286610,3820.75,291.592,2.4786e+06,6688.31
5121,335987,3519.13,224.051,2.65318e+06,7840.56
5122,386299,3119.39,174.676,2.64113e+06,9872.93
5123,433779,6011.1,289.263,2.44514e+06,11086.4
5124,471891,7543.7,335.378,2.10761e+06,12060.5
5125,500127,7660.17,313.019,1.695e+06,12782.1
5126,519412,8166.02,321.404,1.27585e+06,13275
5127,529920,8724.18,339.104,902509,1697.09
5128,532827,8939.59,344.228,602953,1706.4
5129,529931,9418.65,374.04,382663,1697.12
5130,522330,9306.41,376.369,232217,1672.78
5131,511753,7662.92,324.199,135722,2374.98
5132,500607,7621.35,330.254,76993.2,2323.26
5133,487868,7965.87,359.134,42743.9,2264.14
5134,473581,6993.06,333.981,23422.3,2197.83
5135,459391,6334.82,316.28,12779.3,0
5136,445192,5405.82,306.498,7003.93,0
5137,431416,3749.58,235.23,3890.33,0
5138,418907,3954.04,249.204,2208.96,0
5139,405874,3177.11,228.243,1292.47,0
5140,393394,2380.73,199.829,785.526,578.033
5141,381544,1766.05,170.484,499.957,560.621
5142,370188,1175.54,141.138,335.235,543.936
5143,359343,1127.41,133.22,237.847,528.001
5144,348503,818.667,114.587,179.843,0
5145,337967,388.417,67.0756,145.826,0
5146,327885,247.745,54.9647,126.638,0
5147,317991,162.612,37.73,117.873,0
5148,308251,173.934,44.2513,48.6898,0
5149,298593,130.324,34.0036,52.786,0
5150,289096,74.02,19.5637,61.299,0
5151,279787,45.8452,13.5083,76.2668,0
5152,270654,109.07,29.3456,101.719,0
5153,261619,135.605,36.3326,144.43,0
5154,252733,106.675,27.4824,216.856,0
5155,244062,122.438,32.6062,342.83,0
5156,235571,172.127,39.1274,567.027,0
5157,227237,271.715,55.8963,973.162,7196.09
5158,219023,480.302,94.0921,1719.39,6935.99
5159,210843,575.856,102.942,3102.18,6676.94
5160,202841,721.192,122.04,5666.17,6423.54
5161,195017,1006.05,169.086,10384.5,13429.5
5162,187316,1158.92,197.5,18929,12899.2
5163,180010,1190.39,206.816,34019.8,12396.1
5164,173440,1163.21,204.022,59772.4,11943.6
5165,167994,1373.09,221.722,101832,11568.6
5166,163907,1473.89,242.683,166931,11089.5
5167,161898,1587.04,240.354,261435,10953.6
5168,162638,1341.46,201.693,388649,11003.7
5169,167114,1984.59,286.469,545307,11306.5
5170,174819,1839.66,243.149,718625,4079.56
5171,186488,2019.83,250.136,885975,4351.86
5172,201145,2681.43,291.592,1.01882e+06,4693.89
5173,217099,2273.9,224.051,1.09058e+06,5066.2
5174,233872,1888.53,174.676,1.08562e+06,5977.25
5175,249840,3462.16,289.263,1.00506e+06,6385.34
5176,261707,4183.67,335.378,866321,6688.63
5177,269565,4128.78,313.019,696721,6889.46
5178,273984,4307.49,321.404,524432,7002.41
5179,274956,4526.65,339.104,370972,880.555
5180,272939,4579.29,344.228,247841,874.098
5181,268695,4775.61,374.04,157292,860.506
5182,262634,4679.39,376.369,95451.7,841.095
5183,255512,3826.01,324.199,55787.7,1185.8
5184,248438,3782.27,330.254,31647.7,1152.97
5185,240831,3932.28,359.134,17569.7,1117.67
5186,232673,3435.73,333.981,9627.61,1079.81
5187,224738,3099.05,316.28,5252.88,0
5188,216948,2634.33,306.498,2878.93,0
5189,209489,1820.74,235.23,1599.1,0
5190,202752,1913.77,249.204,907.982,0
5191,195854,1533.11,228.243,531.265,0
5192,189305,1145.63,199.829,322.886,278.155
5193,183130,847.655,170.484,205.505,269.082
5194,177255,562.876,141.138,137.797,260.449
5195,171679,538.63,133.22,97.7659,252.256
5196,166154,390.312,114.587,73.9235,0
5197,160818,184.824,67.0756,59.9409,0
5198,155737,117.673,54.9647,52.0537,0
5199,150781,77.1055,37.73,48.4511,0
5200,145930,82.3428,44.2513,70.7515,0
5201,141147,61.605,34.0036,76.7038,0
5202,136466,34.9407,19.5637,89.0741,0
5203,131898,21.6124,13.5083,110.824,0
5204,127434,51.3545,29.3456,147.808,0
5205,123038,63.7743,36.3326,209.873,0
5206,118731,50.1145,27.4824,315.116,0
5207,114544,57.4627,32.6062,498.169,0
5208,110460,80.7112,39.1274,823.952,0
5209,106472,127.312,55.8963,1414.11,3371.73
5210,102568,224.924,94.0921,2498.47,3248.09
5211,98717.8,269.619,102.942,4507.81,3126.18
5212,95013,337.814,122.04,8233.56,3008.86
5213,91494.4,471.997,169.086,15089.8,6300.59
5214,88211.2,545.761,197.5,27505.8,6074.5
5215,85419.4,564.869,206.816,49434.5,5882.24
5216,83488.5,559.93,204.022,86855.8,5749.28
5217,82924.2,677.779,221.722,147973,5710.42
5218,84289.1,757.946,242.683,242569,5702.78
5219,88504.7,867.586,240.354,379894,5988
5220,96536.4,796.244,201.693,564750,6531.4
5221,109485,1300.21,286.469,792391,7407.47
5222,127332,1339.95,243.149,1.04424e+06,2971.42
5223,150466,1629.68,250.136,1.28742e+06,3511.26
5224,177700,2368.89,291.592,1.48045e+06,4146.79
5225,206829,2166.33,224.051,1.58473e+06,4826.56
5226,236555,1910.2,174.676,1.57753e+06,6045.82
5227,264620,3666.98,289.263,1.46047e+06,6763.1
5228,287073,4589.18,335.378,1.25886e+06,7336.94
5229,303633,4650.59,313.019,1.01241e+06,7760.19
5230,314869,4950.26,321.404,762057,8047.33
5231,320876,5282.65,339.104,539063,1027.62
5232,322356,5408.38,344.228,360140,1032.35
5233,320383,5694.28,374.04,228562,1026.04
5234,315611,5623.28,376.369,138702,1010.75
5235,309075,4628.04,324.199,81065.6,1434.38
5236,302221,4601.08,330.254,45987.5,1402.57
5237,294427,4807.38,359.134,25530.6,1366.4
5238,285715,4218.97,333.981,13990,1325.97
5239,277076,3820.77,316.28,7633.01,0
5240,268444,3259.63,306.498,4183.4,0
5241,260077,2260.41,235.23,2323.67,0
5242,252482,2383.17,249.204,1319.4,0
5243,244579,1914.52,228.243,771.986,0
5244,237016,1434.37,199.829,469.189,348.26
5245,229838,1063.85,170.484,298.621,337.713
5246,222963,708.024,141.138,200.234,327.611
5247,216400,678.941,133.22,142.064,317.968
5248,209844,492.944,114.587,107.419,0
5249,203475,233.849,67.0756,87.1006,0
5250,197382,149.139,54.9647,75.6398,0
5251,191405,97.8797,37.73,70.4047,0
5252,185523,104.684,44.2513,32.4132,0
5253,179694,78.4292,34.0036,35.1401,0
5254,173963,44.5413,19.5637,40.8073,0
5255,168347,27.5849,13.5083,50.7714,0
5256,162839,65.622,29.3456,67.715,0
5257,157391,81.5806,36.3326,96.1484,0
5258,152035,64.1717,27.4824,144.363,0
5259,146810,73.6495,32.6062,228.225,0
5260,141694,103.533,39.1274,377.475,0
5261,136674,163.426,55.8963,647.843,4328.17
5262,131729,288.872,94.0921,1144.61,4171.56
5263,126806,346.335,102.942,2065.15,4015.68
5264,121995,433.749,122.04,3772.01,3863.33
5265,117298,605.112,169.086,6913.03,8077.52
5266,112687,697.191,197.5,12601.2,7759.96
5267,108333,716.394,206.816,22647.3,7460.15
5268,104456,700.55,204.022,39791,7193.14
5269,101309,828.049,221.722,67790.3,6976.47
5270,99064.7,890.812,242.683,111127,6702.47
5271,98192.5,962.553,240.354,174040,6643.46
5272,99139,817.711,201.693,258727,6707.49
5273,102539,1217.72,286.469,363016,6937.54
5274,108102,1137.59,243.149,478395,2522.67
5275,116274,1259.34,250.136,589801,2713.35
5276,126418,1685.26,291.592,678234,2950.08
5277,137427,1439.41,224.051,726006,3206.99
5278,148943,1202.72,174.676,722709,3806.64
5279,159890,2215.67,289.263,669080,4086.42
5280,168130,2687.74,335.378,576718,4297.02
5281,173697,2660.42,313.019,463813,4439.29
5282,176953,2782,321.404,349119,4522.52
5283,177900,2928.8,339.104,246959,569.731
5284,176846,2967.06,344.228,164990,566.354
5285,174294,3097.79,374.04,104710,558.183
5286,170523,3038.23,376.369,63543,546.105
5287,166031,2486.12,324.199,37138.4,770.529
5288,161545,2459.4,330.254,21068.1,749.712
5289,156694,2558.49,359.134,11696.3,727.199
5290,151468,2236.64,333.981,6409.18,702.947
5291,146375,2018.46,316.28,3496.89,0
5292,141365,1716.54,306.498,1916.53,0
5293,136561,1186.89,235.23,1064.54,0
5294,132219,1248.01,249.204,604.451,0
5295,127766,1000.13,228.243,353.668,0
5296,123534,747.597,199.829,214.948,181.514
5297,119540,553.316,170.484,136.806,175.647
5298,115738,367.527,141.138,91.7325,170.059
5299,112126,351.788,133.22,65.0836,164.753
5300,108544,254.982,114.587,49.2115,0
5301,105083,120.769,67.0756,39.9031,0
5302,101785,76.9072,54.9647,34.6526,0
5303,98565.3,50.4038,37.73,32.2543,0
5304,95413.2,53.8381,44.2513,84.7335,0
