timestep,biomass,catch,effort,recruitment,SSB
1916,3798.01,206.365,132.727,12.6396,5.58062
1917,3478.9,145.433,101.443,13.688,5.11172
1918,3227.58,93.1266,69.5431,16.0758,4.74245
1919,3033.92,86.5026,68.7077,20.3665,4.4579
1920,2851.3,61.0686,51.4231,27.6687,0
1921,2698.4,28.4166,25.143,40.2438,0
1922,2581.84,17.9047,16.5268,62.3322,0
1923,2479.1,11.6474,11.1839,101.989,0
1924,2385.01,12.3615,12.3408,104.993,0
1925,2294.11,9.20212,9.54508,187.704,0
1926,2211.82,5.20851,5.5989,346.376,0
1927,2141.91,3.22916,3.58296,653.809,0
1928,2088.11,7.73454,8.81291,1250.8,0
1929,2055.14,9.78653,11.336,2402.37,0
1930,2066.44,8.01638,9.23064,4588.36,0
1931,2163.37,9.97146,10.9715,8632.97,0
1932,2406.48,16.1402,15.9819,15855,0
1933,2895.05,31.7138,26.16,28174,91.6799
1934,3773.58,75.4977,48.0007,48039.8,119.501
1935,5220.59,129.795,59.7993,77997.7,165.325
1936,7470.03,240.942,77.8786,119746,236.559
1937,10702.1,497.529,113.09,172769,736.979
1938,14928,828.768,135.702,233029,1027.99
1939,20074.3,1189.1,145.075,292572,1382.38
1940,25901.6,1555.44,147.139,340815,1783.67
1941,31983.2,2326.53,179.454,367553,2202.46
1942,37338.7,2978.06,197.513,366580,2526.24
1943,41516.5,3597.65,215.404,338129,2808.9
1944,44094,3235.79,181.1,288775,2983.29
1945,45833.1,4770.57,261.232,228866,3100.95
1946,44733.8,4149.01,231.323,168887,1043.9
1947,43134.4,4112.39,238.122,116544,1006.58
1948,40648.7,4720.95,293.461,75609.6,948.575
1949,36846.8,3402.2,230.234,46404.2,859.854
1950,33910.8,2438.03,177.284,27132.1,866.682
1951,31636.8,3811.2,305.137,15230.5,808.566
1952,27756.5,3823.69,352.394,8277.08,709.392
1953,23746.2,3142.87,337.516,4393.46,606.9
1954,20367.4,2762.38,346.518,2298.76,520.545
1955,17347.6,2456.28,362.999,1196.82,55.5564
1956,14633.1,2108.78,369.994,625.974,46.863
1957,12279,1866.88,392.152,332.042,39.3238
1958,10186,1552.2,393.127,180.271,32.6209
1959,8431.6,1092.52,329.908,101.085,39.13
1960,7160.87,942.407,335.467,59.0603,33.2327
1961,6058.55,851.265,359.992,36.2217,28.117
1962,5065.53,647.82,325.302,23.4796,23.5085
1963,4293.92,514.885,303.632,16.2159,0
1964,3669.96,390.149,267.142,11.9922,0
1965,3183.13,245.691,190.874,9.51186,0
1966,2850.39,238.196,207.372,8.14306,0
1967,2532.17,176.658,171.835,7.56011,0
1968,2282.32,124.009,132.727,7.57935,3.35352
1969,2090.49,87.3915,101.443,8.20802,3.07167
1970,1939.43,55.959,69.5431,9.63987,2.8497
1971,1823.02,51.9775,68.7077,12.2128,2.67865
1972,1713.25,36.6939,51.4231,16.5916,0
1973,1621.34,17.0742,25.143,24.1323,0
1974,1551.27,10.7578,16.5268,37.3776,0
1975,1489.51,6.99806,11.1839,61.1578,0
1976,1435.14,7.4383,12.3408,174.961,0
1977,1384.47,5.55337,9.54508,312.791,0
1978,1342.39,3.16114,5.5989,577.202,0
1979,1314.37,1.98155,3.58296,1089.51,0
1980,1308.83,4.84804,8.81291,2084.34,0
1981,1340.37,6.38284,11.336,4003.31,0
1982,1445.14,5.60615,9.23064,7646.06,0
1983,1687.98,7.78027,10.9715,14386,0
1984,2173.07,14.5747,15.9819,26420.8,0
1985,3068.19,33.6105,26.16,46949.2,97.1629
1986,4617.41,92.3802,48.0007,80053.6,146.223
1987,7125.14,177.146,59.7993,129976,225.638
1988,10972.4,353.909,77.8786,199546,347.471
1989,16461.9,765.299,113.09,287903,1133.62
1990,23619.8,1311.32,135.702,388320,1626.53
1991,32313.1,1914.07,145.075,487542,2225.18
1992,42134.7,2530.26,147.139,567935,2901.53
1993,52370.2,3809.52,179.454,612492,3606.37
1994,61397.4,4896.94,197.513,610871,4153.99
1995,68456.6,5932.18,215.404,563459,4631.6
1996,72842.7,5345.47,181.1,481215,4928.35
1997,75812,7890.94,261.232,381384,5129.25
1998,74060.4,6869.03,231.323,281433,1728.27
1999,71458.8,6812.81,238.122,194209,1667.56
2000,67373,7824.72,293.461,125996,1572.21
2001,61093.7,5641.01,230.234,77328.2,1425.68
2002,56241.6,4043.52,177.284,45213,1437.41
2003,52482.1,6322.36,305.137,25380.2,1341.32
2004,46053.6,6344.29,352.394,13792.9,1177.03
2005,39406.2,5215.51,337.516,7321.27,1007.13
2006,33803.8,4584.73,346.518,3830.66,863.95
2007,28795.5,4077.2,362.999,1994.38,92.2185
2008,24292.3,3500.76,369.994,1043.12,77.7969
2009,20386.2,3099.5,392.152,553.317,65.2876
2010,16912.8,2577.27,393.127,300.405,54.1638
2011,14001,1814.18,329.908,168.448,64.9771
2012,11891.8,1565.02,335.467,98.4182,55.1885
2013,10061.9,1413.76,359.992,60.36,46.6961
2014,8413.26,1075.96,325.302,39.1265,39.0449
2015,7132.13,855.216,303.632,27.0222,0
2016,6096.08,648.066,267.142,19.9838,0
2017,5287.69,408.132,190.874,15.8506,0
2018,4735.18,395.7,207.372,13.5696,0
2019,4206.71,293.484,171.835,12.5982,0
2020,3791.79,206.027,132.727,12.6303,5.57147
2021,3473.23,145.196,101.443,13.6779,5.1034
2022,3222.36,92.976,69.5431,16.0639,4.73478
2023,3029.05,86.3636,68.7077,20.3515,4.45073
2024,2846.75,60.9711,51.4231,27.6483,0
2025,2694.12,28.3715,25.143,40.2141,0
2026,2577.77,17.8764,16.5268,62.2861,0
2027,2475.21,11.6291,11.1839,101.914,0
2028,2384.15,12.357,12.3408,251.887,0
2029,2298.62,9.22024,9.54508,450.317,0
2030,2226.19,5.24235,5.5989,830.984,0
2031,2174.79,3.27874,3.58296,1568.54,0
2032,2156.32,7.98723,8.81291,3000.78,0
2033,2190.93,10.4332,11.336,5763.47,0
2034,2331.01,9.04274,9.23064,11007.8,0
2035,2670.46,12.3087,10.9715,20711.2,0
2036,3358.83,22.5275,15.9819,38037.4,0
2037,4637.39,50.8002,26.16,67591.7,146.856
2038,6857.09,137.189,48.0007,115251,217.149
2039,10455.3,259.942,59.7993,187123,331.098
2040,15981.7,515.484,77.8786,287281,506.107
2041,23871.9,1109.78,113.09,414487,1643.9
2042,34162.5,1896.63,135.702,559055,2352.53
2043,46663.3,2764.1,145.075,701903,3213.38
2044,60789.3,3650.5,147.139,817642,4186.14
2045,75512.4,5492.94,179.454,881790,5200.02
2046,88495.8,7058.26,197.513,879456,5987.4
2047,98646.6,8548.31,215.404,811198,6674.18
2048,104950,7701.61,181.1,692795,7100.63
2049,109216,11367.8,261.232,549069,7389.25
2050,106684,9894.81,231.323,405173,2489.57
2051,102930,9813.27,238.122,279598,2401.97
2052,97041,11270.4,293.461,181394,2264.54
2053,87993.9,8124.8,230.234,111328,2053.42
2054,81003.2,5823.78,177.284,65092.1,2070.26
2055,75587.1,9105.75,305.137,36539.3,1931.84
2056,66327.4,9137.19,352.394,19857.4,1695.18
2057,56752.9,7511.38,337.516,10540.3,1450.48
2058,48683.7,6602.85,346.518,5514.92,1244.25
2059,41470.3,5871.85,362.999,2871.27,132.81
2060,34984.7,5041.64,369.994,1501.76,112.04
2061,29359.1,4463.71,392.152,796.597,94.0234
2062,24356.6,3711.61,393.127,432.485,78.003
2063,20163.2,2612.63,329.908,242.511,93.5748
2064,17125.5,2253.81,335.467,141.69,79.4775
2065,14490.2,2035.97,359.992,86.8989,67.2472
2066,12115.9,1549.48,325.302,56.3294,56.2284
2067,10270.9,1231.58,303.632,38.9033,0
2068,8778.84,933.267,267.142,28.7702,0
2069,7614.66,587.739,190.874,22.8197,0
2070,6818.98,569.834,207.372,19.5359,0
2071,6057.92,422.635,171.835,18.1373,0
2072,5460.39,296.69,132.727,18.1835,8.02323
2073,5001.64,209.09,101.443,19.6917,7.34916
2074,4640.35,133.89,69.5431,23.1268,6.81831
2075,4361.96,124.367,68.7077,29.2996,6.40925
2076,4099.43,87.8008,51.4231,39.8046,0
2077,3879.62,40.856,25.143,57.8953,0
2078,3712.06,25.7426,16.5268,89.6719,0
2079,3564.37,16.7462,11.1839,146.723,0
2080,3430.48,17.7801,12.3408,221.029,0
2081,3302.27,13.2461,9.54508,395.15,0
2082,3188.61,7.5087,5.5989,729.182,0
2083,3096.87,4.66887,3.58296,1376.38,0
2084,3036.31,11.2468,8.81291,2633.16,0
2085,3021.09,14.3864,11.336,5057.4,0
2086,3098.71,12.0209,9.23064,9659.31,0
2087,3353.72,15.458,10.9715,18173.9,0
2088,3915.6,26.2618,15.9819,33377.5,0
2089,4994.85,54.716,26.16,59311.2,158.176
2090,6897.69,138.002,48.0007,101132,218.435
2091,10004.3,248.729,59.7993,164199,316.815
2092,14801.6,477.42,77.8786,252087,468.735
2093,21670.6,1007.44,113.09,363709,1492.3
2094,30639.4,1701.03,135.702,490567,2109.92
2095,41546.9,2461.02,145.075,615915,2861.05
2096,53883.9,3235.82,147.139,717475,3710.61
2097,66750,4855.54,179.454,773764,4596.61
2098,78088.6,6228.2,197.513,771717,5283.28
2099,86944.6,7534.27,215.404,711820,5882.45
2100,92427.6,6782.69,181.1,607922,6253.42
2101,96133.4,10006.1,261.232,481804,6504.14
2102,93869.4,8706.29,231.323,355536,2190.53
2103,90542.2,8632.2,238.122,245346,2112.89
2104,85344.7,9911.96,293.461,159172,1991.6
2105,77376.2,7144.43,230.234,97689.1,1805.65
2106,71220.7,5120.45,177.284,57117.9,1820.24
2107,66452.4,8005.32,305.137,32063,1698.37
2108,58307.1,8032.32,352.394,17424.7,1490.2
2109,49887,6602.66,337.516,9249.01,1275
2110,42791.5,5803.71,346.518,4839.3,1093.65
2111,36449.3,5160.92,362.999,2519.51,116.73
2112,30747.5,4431.02,369.994,1317.79,98.4698
2113,25802.1,3922.92,392.152,699.008,82.6322
2114,21405,3261.82,393.127,379.503,68.5502
2115,17719.1,2295.94,329.908,212.802,82.232
2116,15049.2,1980.55,335.467,124.332,69.8414
2117,12733,1789.07,359.992,76.2531,59.0922
2118,10646.3,1361.54,325.302,49.4287,49.4083
2119,9024.89,1082.18,303.632,34.1373,0
2120,7713.67,820.03,267.142,25.2456,0
2121,6690.6,516.416,190.874,20.0241,0
2122,5991.36,500.674,207.372,17.1426,0
2123,5322.58,371.334,171.835,15.9154,0
2124,4797.5,260.672,132.727,15.9559,7.0492
2125,4394.36,183.703,101.443,17.2793,6.45686
2126,4076.88,117.632,69.5431,20.2936,5.99037
2127,3832.24,109.264,68.7077,25.7102,5.63091
2128,3601.54,77.1372,51.4231,34.9283,0
2129,3408.39,35.8935,25.143,50.8027,0
2130,3261.14,22.6155,16.5268,78.6864,0
2131,3131.35,14.7118,11.1839,128.748,0
2132,3013.25,15.6176,12.3408,171.179,0
2133,2899.77,11.6316,9.54508,306.029,0
2134,2798.37,6.58975,5.5989,564.725,0
2135,2714.88,4.09298,3.58296,1065.96,0
2136,2656.15,9.83865,8.81291,2039.29,0
2137,2632.21,12.5345,11.336,3916.78,0
2138,2680.25,10.3975,9.23064,7480.78,0
2139,2866.32,13.2115,10.9715,14075,0
2140,3290.24,22.0675,15.9819,25849.7,0
2141,4114.7,45.0744,26.16,45934.4,130.303
2142,5576.41,111.567,48.0007,78323.2,176.593
2143,7968.83,198.122,59.7993,127166,252.356
2144,11670.3,376.421,77.8786,195232,369.574
2145,16975.5,789.175,113.09,281680,1168.99
2146,23905.3,1327.17,135.702,379926,1646.19
2147,32336.2,1915.43,145.075,477004,2226.77
2148,41875.3,2514.68,147.139,555658,2883.66
2149,51825.4,3769.89,179.454,599252,3568.86
2150,60592.3,4832.73,197.513,597666,4099.52
2151,67437.3,5843.84,215.404,551279,4562.64
2152,71671,5259.49,181.1,470814,4849.08
2153,74531,7757.6,261.232,373140,5042.57
2154,72766.3,6749,231.323,275350,1698.07
2155,70180.6,6690.95,238.122,190011,1637.73
2156,66147.4,7682.38,293.461,123273,1543.61
2157,59968.2,5537.09,230.234,75656.7,1399.41
2158,55195.3,3968.3,177.284,44235.7,1410.67
2159,51498.3,6203.84,305.137,24831.6,1316.18
2160,45184.8,6224.6,352.394,13494.8,1154.82
2161,38658.7,5116.57,337.516,7163.02,988.029
2162,33159.6,4497.36,346.518,3747.86,847.485
2163,28244.4,3999.18,362.999,1951.27,90.4537
2164,23825.7,3433.53,369.994,1020.58,76.3027
2165,19993.4,3039.77,392.152,541.356,64.0295
2166,16585.9,2527.46,393.127,293.911,53.117
2167,13729.7,1779.02,329.908,164.807,63.7179
2168,11660.8,1534.62,335.467,96.2908,54.1163
2169,9866.01,1386.24,359.992,59.0553,45.7869
2170,8249.11,1054.96,325.302,38.2807,38.2831
2171,6992.71,838.498,303.632,26.4381,0
2172,5976.7,635.375,267.142,19.5518,0
2173,5183.97,400.126,190.874,15.508,0
2174,4642.16,387.926,207.372,13.2763,0
2175,4123.95,287.711,171.835,12.3259,0
2176,3717.09,201.968,132.727,12.3572,5.46171
2177,3404.73,142.332,101.443,13.3822,5.00274
2178,3158.73,91.14,69.5431,15.7167,4.64128
2179,2969.17,84.6563,68.7077,19.9116,4.36275
2180,2790.42,59.7646,51.4231,27.0507,0
2181,2640.75,27.8095,25.143,39.3448,0
2182,2526.66,17.522,16.5268,60.9398,0
2183,2426.09,11.3983,11.1839,99.7107,0
2184,2340.12,12.1288,12.3408,416.884,0
2185,2262.29,9.07448,9.54508,745.294,0
2186,2202.48,5.18652,5.5989,1375.31,0
2187,2173.35,3.27656,3.58296,2596,0
2188,2195.95,8.13403,8.81291,4966.41,0
2189,2307.9,10.9902,11.336,9538.79,0
2190,2594.07,10.0632,9.23064,18218.4,0
2191,3207.28,14.783,10.9715,34277.9,0
2192,4397.12,29.4913,15.9819,62953.4,0
2193,6564.38,71.9095,26.16,111867,207.88
2194,10292,205.911,48.0007,190746,325.925
2195,16308.2,405.457,59.7993,309696,516.446
2196,25517.1,823.042,77.8786,475462,808.071
2197,38641.2,1796.39,113.09,685993,2660.96
2198,55745.8,3094.88,135.702,925260,3838.83
2199,76509.5,4532.03,145.075,1.16168e+06,5268.68
2200,99958.8,6002.69,147.139,1.35323e+06,6883.47
2201,124390,9048.4,179.454,1.4594e+06,8565.88
2202,145943,11640.1,197.513,1.45554e+06,9874.14
2203,162805,14108,215.404,1.34257e+06,11014.9
2204,173294,12717,181.1,1.1466e+06,11724.6
2205,180399,18777,261.232,908732,12205.4
2206,176260,16347.9,231.323,670578,4113.19
2207,170088,16216,238.122,462747,3969.16
2208,160377,18626.2,293.461,300214,3742.54
2209,145439,13428.9,230.234,184252,3393.95
2210,133895,9626.43,177.284,107730,3422.04
2211,124950,15052.3,305.137,60474,3193.43
2212,109648,15105,352.394,32864.8,2802.36
2213,93824.2,12417.9,337.516,17444.6,2397.94
2214,80487.3,10916.3,346.518,9127.42,2057.07
2215,68563.8,9708.07,362.999,4752.06,219.578
2216,57842.6,8335.7,369.994,2485.48,185.243
2217,48542.7,7380.37,392.152,1318.4,155.46
2218,40272.6,6136.98,393.127,715.781,128.974
2219,33339.6,4319.96,329.908,401.366,154.725
2220,28317.5,3726.72,335.467,234.503,131.418
2221,23960.3,3366.58,359.992,143.821,111.197
2222,20034.6,2562.19,325.302,93.2276,92.9783
2223,16984,2036.56,303.632,64.3865,0
2224,14517,1543.28,267.142,47.6158,0
2225,12592,971.918,190.874,37.7676,0
2226,11276.4,942.32,207.372,32.3327,0
2227,10018,698.91,171.835,30.018,0
2228,9029.92,490.64,132.727,30.0944,13.2681
2229,8271.35,345.778,101.443,32.5906,12.1535
2230,7673.96,221.42,69.5431,38.2759,11.2757
2231,7213.64,205.674,68.7077,48.492,10.5994
2232,6779.53,145.203,51.4231,65.8783,0
2233,6416.08,67.5671,25.143,95.8191,0
2234,6139.02,42.5731,16.5268,148.411,0
2235,5894.8,27.6951,11.1839,242.832,0
2236,5673.78,29.4072,12.3408,384.763,0
2237,5462.48,21.9111,9.54508,687.869,0
2238,5275.79,12.4237,5.5989,1269.35,0
2239,5126.49,7.72876,3.58296,2395.98,0
2240,5030.98,18.6352,8.81291,4583.75,0
2241,5014.64,23.8797,11.336,8803.82,0
2242,5159.87,20.0168,9.23064,16814.7,0
2243,5613.33,25.8731,10.9715,31636.8,0
2244,6600.84,44.2716,15.9819,58102.8,0
2245,8489.07,92.9934,26.16,103248,268.83
2246,11811.5,236.312,48.0007,176049,374.045
2247,17230.8,428.394,59.7993,285834,545.661
2248,25593.4,825.504,77.8786,438828,810.488
2249,37562.9,1746.26,113.09,633138,2586.7
2250,53189.2,2952.95,135.702,853969,3662.77
2251,72190.5,4276.2,145.075,1.07217e+06,4971.26
2252,93679.5,5625.61,147.139,1.24897e+06,6451.06
2253,116088,8444.52,179.454,1.34695e+06,7994.21
2254,135839,10834.2,197.513,1.34339e+06,9190.48
2255,151266,13108.1,215.404,1.23912e+06,10234.3
2256,160822,11801.7,181.1,1.05826e+06,10880.8
2257,167281,17411.5,261.232,838715,11317.8
2258,163349,15150.5,231.323,618910,3811.9
2259,157565,15022.1,238.122,427092,3676.92
2260,148524,17249.6,293.461,277083,3465.93
2261,134659,12433.5,230.234,170055,3142.39
2262,123948,8911.33,177.284,99429.6,3167.84
2263,115651,13932.1,305.137,55814.5,2955.78
2264,101476,13979.3,352.394,30332.6,2593.51
2265,86822.9,11491.2,337.516,16100.5,2219
2266,74474.6,10100.8,346.518,8424.15,1903.4
2267,63436.9,8982.15,362.999,4385.92,203.159
2268,53513.7,7711.86,369.994,2293.97,171.379
2269,44907,6827.6,392.152,1216.82,143.816
2270,37254.2,5677.01,393.127,660.63,119.308
2271,30839.2,3995.97,329.908,370.441,143.121
2272,26192.5,3447.06,335.467,216.435,121.556
2273,22161.3,3113.81,359.992,132.74,102.848
2274,18529.6,2369.72,325.302,86.0444,85.9938
2275,15707.6,1883.5,303.632,59.4255,0
2276,13425.5,1427.25,267.142,43.947,0
2277,11644.9,898.815,190.874,34.8576,0
2278,10427.9,871.418,207.372,29.8414,0
2279,9263.93,646.304,171.835,27.7051,0
2280,8350.04,453.699,132.727,27.7756,12.2691
2281,7648.4,319.736,101.443,30.0795,11.2382
2282,7095.84,204.739,69.5431,35.3267,10.4263
2283,6670.05,190.175,68.7077,44.7557,9.80064
2284,6268.53,134.258,51.4231,60.8024,0
2285,5932.36,62.4731,25.143,88.4362,0
2286,5676.08,39.3627,16.5268,136.976,0
2287,5450.18,25.6062,11.1839,224.122,0
2288,5243.27,27.1758,12.3408,228.517,0
2289,5043.31,20.2297,9.54508,408.536,0
2290,4862.24,11.4499,5.5989,753.884,0
2291,4708.24,7.0982,3.58296,1423.01,0
2292,4589.4,16.9996,8.81291,2722.36,0
2293,4515.85,21.5044,11.336,5228.73,0
2294,4538.67,17.607,9.23064,9986.52,0
2295,4747.97,21.8844,10.9715,18789.6,0
2296,5275.43,35.3821,15.9819,34508.2,0
2297,6337.12,69.4199,26.16,61320.4,200.683
2298,8247.47,165.007,48.0007,104558,261.179
2299,11394.9,283.302,59.7993,169761,360.852
2300,16288.7,525.386,77.8786,260627,515.829
2301,23321.1,1084.18,113.09,376030,1605.97
2302,32516.4,1805.24,135.702,507185,2239.18
2303,43714.8,2589.44,145.075,636779,3010.34
2304,56395.7,3386.66,147.139,741780,3883.59
2305,69630.1,5065.05,179.454,799976,4794.95
2306,81284.2,6483.07,197.513,797859,5499.48
2307,90375.2,7831.55,215.404,735934,6114.55
2308,95983.3,7043.62,181.1,628516,6493.98
2309,99767,10384.3,261.232,498126,6749.98
2310,97372.6,9031.21,231.323,367580,2272.28
2311,93890.3,8951.4,238.122,253657,2191.02
2312,88479,10276,293.461,164564,2064.74
2313,80203,7405.44,230.234,100998,1871.61
2314,73811.9,5306.75,177.284,59052.8,1886.47
2315,68862.2,8295.62,305.137,33149.1,1759.96
2316,60415.8,8322.8,352.394,18015,1544.09
2317,51686.8,6840.87,337.516,9562.32,1321
2318,44332.2,6012.67,346.518,5003.23,1133.03
2319,37759.3,5346.4,362.999,2604.86,120.925
2320,31850.7,4590.01,369.994,1362.43,102.003
2321,26726.6,4063.48,392.152,722.687,85.5929
2322,22170.9,3378.53,393.127,392.359,71.003
2323,18352.3,2377.99,329.908,220.011,85.1709
2324,15586.4,2051.25,335.467,128.544,72.3346
2325,13187.1,1852.87,359.992,78.8362,61.1996
2326,11025.6,1410.05,325.302,51.1031,51.1687
2327,9346.15,1120.7,303.632,35.2937,0
2328,7988.04,849.198,267.142,26.1008,0
2329,6928.4,534.77,190.874,20.7025,0
2330,6204.16,518.456,207.372,17.7233,0
2331,5511.5,384.514,171.835,16.4545,0
2332,4967.67,269.918,132.727,16.4964,7.29925
2333,4550.15,190.216,101.443,17.8647,6.68577
2334,4221.34,121.8,69.5431,20.9811,6.20263
2335,3967.96,113.134,68.7077,26.5811,5.83032
2336,3729.03,79.8676,51.4231,36.1115,0
2337,3528.99,37.1634,25.143,52.5236,0
2338,3376.48,23.4153,16.5268,81.352,0
2339,3242.04,15.2319,11.1839,133.109,0
2340,3124.14,16.1924,12.3408,403.752,0
2341,3014.67,12.0924,9.54508,721.817,0
2342,2924.6,6.88701,5.5989,1331.99,0
2343,2866.47,4.32152,3.58296,2514.23,0
2344,2859.92,10.5934,8.81291,4809.97,0
2345,2939.1,13.996,11.336,9238.31,0
2346,3187.21,12.3642,9.23064,17644.6,0
2347,3753.63,17.3013,10.9715,33198.1,0
2348,4878.96,32.723,15.9819,60970.4,0
2349,6950.59,76.1402,26.16,108343,220.11
2350,10532,210.713,48.0007,184737,333.525
2351,16326.1,405.902,59.7993,299941,517.013
2352,25211.6,813.188,77.8786,460485,798.395
2353,37887.3,1761.34,113.09,664385,2609.04
2354,54413.9,3020.94,135.702,896114,3747.11
2355,74483.9,4412.05,145.075,1.12509e+06,5129.19
2356,97157.1,5834.45,147.139,1.3106e+06,6690.54
2357,120785,8786.13,179.454,1.41343e+06,8317.6
2358,141624,11295.7,197.513,1.40969e+06,9581.92
2359,157922,13684.8,215.404,1.30028e+06,10684.6
2360,168050,12332.1,181.1,1.11049e+06,11369.8
2361,174907,18205.3,261.232,880107,11833.8
2362,170871,15848.1,231.323,649455,3987.44
2363,164872,15718.7,238.122,448171,3847.45
2364,155448,18053.7,293.461,290757,3627.51
2365,140961,13015.5,230.234,178448,3289.46
2366,129767,9329.69,177.284,104337,3316.56
2367,121094,14587.8,305.137,58569.1,3094.89
2368,106262,14638.5,352.394,31829.6,2715.81
2369,90924.3,12034.1,337.516,16895.1,2323.82
2370,77998,10578.7,346.518,8839.91,1993.45
2371,66442.1,9407.65,362.999,4602.37,212.783
2372,56051.8,8077.62,369.994,2407.19,179.508
2373,47039.1,7151.76,392.152,1276.87,150.644
2374,39024.7,5946.81,393.127,693.234,124.978
2375,32306.1,4186.05,329.908,388.723,149.929
2376,27439.3,3611.16,335.467,227.117,127.343
2377,23217.1,3262.15,359.992,139.291,107.748
2378,19413,2482.69,325.302,90.2909,90.0932
2379,16456.9,1973.35,303.632,62.3583,0
2380,14066.3,1495.37,267.142,46.1159,0
2381,12201,941.737,190.874,36.5779,0
2382,10926.1,913.053,207.372,31.3142,0
2383,9706.74,677.198,171.835,29.0724,0
2384,8749.35,475.395,132.727,29.1464,12.8559
2385,8014.31,335.032,101.443,31.564,11.7758
2386,7435.44,214.538,69.5431,37.0702,10.9253
2387,6989.39,199.28,68.7077,46.9645,10.2699
2388,6568.75,140.688,51.4231,63.8031,0
2389,6216.57,65.4661,25.143,92.8008,0
2390,5948.09,41.2491,16.5268,143.736,0
2391,5711.45,26.8337,11.1839,235.183,0
2392,5492.68,28.4685,12.3408,136.578,0
2393,5279.54,21.1773,9.54508,244.171,0
2394,5083.05,11.9698,5.5989,450.576,0
2395,4908.84,7.40062,3.58296,850.493,0
2396,4759.68,17.6303,8.81291,1627.08,0
2397,4635.4,22.0737,11.336,3125.07,0
2398,4569.23,17.7255,9.23064,5968.67,0
2399,4618.8,21.2891,10.9715,11230,0
2400,4859.77,32.5943,15.9819,20624.6,0
2401,5419.09,59.3634,26.16,36649.5,171.611
2402,6481.68,129.678,48.0007,62491.5,205.261
2403,8273.23,205.69,59.7993,101462,261.995
2404,11106.4,358.232,77.8786,155769,351.715
2405,15213.2,707.246,113.09,224743,1047.63
2406,20601.3,1143.74,135.702,303131,1418.67
2407,27185.1,1610.31,145.075,380585,1872.05
2408,34661.1,2081.46,147.139,443341,2386.87
2409,42477.1,3089.87,179.454,478124,2925.1
2410,49346.8,3935.8,197.513,476858,3338.67
2411,54689.8,4739.2,215.404,439847,3700.17
2412,57957.3,4253.13,181.1,375647,3921.24
2413,60152.5,6261.01,261.232,297716,4069.76
2414,58646.7,5439.42,231.323,219692,1368.58
2415,56506.3,5387.25,238.122,151604,1318.63
2416,53219.8,6180.96,293.461,98355.1,1241.93
2417,48221.2,4452.44,230.234,60364,1125.29
2418,44363.8,3189.56,177.284,35294.2,1133.84
2419,41377.8,4984.66,305.137,19812.3,1057.52
2420,36294.5,4999.88,352.394,10767.1,927.605
2421,31044.7,4108.84,337.516,5715.14,793.433
2422,26622.9,3610.8,346.518,2990.3,680.422
2423,22672.3,3210.22,362.999,1556.86,72.609
2424,19122.1,2755.69,369.994,814.285,61.2392
2425,16043.9,2439.29,392.152,431.93,51.3811
2426,13307.7,2027.9,393.127,234.502,42.6183
