timestep,biomass,catch,effort,recruitment,SSB
4384,50807.2,3218.99,155.513,674651,3498.74
4385,62702.1,4810.29,189.667,727580,4317.86
4386,73090.3,6146.74,208.753,725655,4945.11
4387,81097,7408.36,227.663,669333,5486.82
4388,85898.2,6647.81,191.406,571637,5811.65
4389,89085.7,9769.76,276.099,453046,6027.31
4390,86569.5,8462.74,244.488,334315,2020.18
4391,83145.1,8354.3,251.674,230701,1940.27
4392,78007.9,9542.1,310.162,149671,1820.39
4393,70288,6840.45,243.337,91858.3,1640.24
4394,64381.9,4881.8,187.374,53708.6,1645.46
4395,59844.5,7591.98,322.503,30149.2,1529.49
4396,52141.1,7560.05,372.449,16384.7,1332.61
4397,44243.6,6164.28,356.724,8696.96,1130.77
4398,37649,5374.72,366.238,4550.45,962.223
4399,31805.2,4739.23,383.658,2369.13,101.857
4400,26597.4,4033.4,391.05,1239.13,85.179
4401,22121.8,3538.35,414.469,657.286,70.8457
4402,18178.9,2914.3,415.5,356.851,58.2185
4403,14906.1,2033.4,348.684,200.1,69.1776
4404,12559.6,1740.04,354.559,116.911,58.2875
4405,10540.6,1558.66,380.479,71.7017,48.9178
4406,8736.68,1176.35,343.815,46.4784,40.5459
4407,7347.92,927.879,320.912,32.0997,0
4408,6234.3,698.251,282.346,23.7388,0
4409,5372.57,437.281,201.737,18.8289,0
4410,4788.97,421.921,219.174,16.1194,0
4411,4233.14,311.492,181.614,14.9654,0
4412,3799.75,217.861,140.28,15.0035,5.58317
4413,3469.4,153.102,107.216,16.248,5.09776
4414,3210.98,97.8378,73.5009,19.0823,4.71805
4415,3013.38,90.731,72.6179,24.1756,4.42771
4416,2827.46,63.9644,54.3496,32.8435,0
4417,2672.73,29.739,26.5739,47.7704,0
4418,2556.06,18.7309,17.4674,73.9898,0
4419,2453.86,12.1832,11.8203,121.063,0
4420,2362.76,12.9412,13.0432,234.37,0
4421,2276.87,9.65162,10.0883,419,0
4422,2203.67,5.48428,5.91754,773.193,0
4423,2150.65,3.42672,3.78687,1459.46,0
4424,2128.62,8.33244,9.31446,2792.09,0
4425,2155.58,10.8475,11.9811,5362.65,0
4426,2280.58,9.34956,9.75597,10242.3,0
4427,2591.44,12.6226,11.5959,19270.8,0
4428,3226.84,22.8695,16.8914,35392.1,0
4429,4410.78,51.0515,27.6488,62891,139.68
4430,6468.65,136.703,50.7324,107236,204.848
4431,9803.89,257.431,63.2026,174109,310.468
4432,14926.5,508.369,82.3108,267302,472.691
4433,22234.9,1091.01,119.526,385662,1531.16
4434,31745.4,1859.7,143.424,520176,2186.09
4435,43273.9,2704.48,153.331,653089,2979.97
4436,56274.2,3565.36,155.513,760779,3875.21
4437,69791.1,5354.14,189.667,820466,4806.03
4438,81610.8,6863.29,208.753,818295,5521.58
4439,90738.7,8289.15,227.663,754783,6139.15
4440,96245,7448.57,191.406,644614,6511.69
4441,99911.3,10957,276.099,510884,6759.74
4442,97154.8,9497.53,244.488,376995,2267.2
4443,93356.9,9380.36,251.674,260154,2178.57
4444,87619.8,10717.8,310.162,168779,2044.69
4445,78970.1,7685.39,243.337,103585,1842.84
4446,72349.7,5485.96,187.374,60565.3,1849.09
4447,67262,8532.98,322.503,33998.2,1719.06
4448,58611.9,8498.28,372.449,18476.4,1497.99
4449,49740.2,6930.1,356.724,9807.25,1271.25
4450,42330.7,6043.08,366.238,5131.38,1081.88
4451,35763.4,5329.05,383.658,2671.58,114.534
4452,29910,4535.73,391.05,1397.32,95.7876
4453,24878.7,3979.33,414.469,741.198,79.675
4454,20445.8,3277.72,415.5,402.408,65.4785
4455,16766,2287.11,348.684,225.646,77.8088
4456,14127.4,1957.25,354.559,131.837,65.5636
4457,11857,1753.32,380.479,80.8555,55.0271
4458,9828.24,1323.33,343.815,52.412,45.6117
4459,8266.32,1043.85,320.912,36.1977,0
4460,7013.8,785.556,282.346,26.7693,0
4461,6044.54,491.974,201.737,21.2327,0
4462,5388.14,474.709,219.174,18.1772,0
4463,4762.92,350.475,181.614,16.876,0
4464,4275.42,245.133,140.28,16.9189,6.2821
4465,3903.82,172.273,107.216,18.3223,5.73608
4466,3613.14,110.092,73.5009,21.5185,5.30897
4467,3390.88,102.097,72.6179,27.2619,4.98239
4468,3181.74,71.9792,54.3496,37.0364,0
4469,3007.7,33.4661,26.5739,53.8689,0
4470,2876.46,21.0788,17.4674,83.4356,0
4471,2761.51,13.7107,11.8203,136.519,0
4472,2657.49,14.5554,13.0432,183.971,0
4473,2558.03,10.8435,10.0883,328.899,0
4474,2470.43,6.14816,5.91754,606.927,0
4475,2400.82,3.82532,3.78687,1145.62,0
4476,2356.94,9.22618,9.31446,2191.68,0
4477,2350.68,11.8293,11.9811,4209.48,0
4478,2421.52,9.92736,9.75597,8039.82,0
4479,2639.75,12.8579,11.5959,15126.9,0
4480,3113.14,22.0637,16.8914,27781.4,0
4481,4016.74,46.4907,27.6488,49367.1,127.201
4482,5604.87,118.449,50.7324,84176.3,177.494
4483,8191.93,215.104,63.2026,136669,259.421
4484,12181.2,414.869,82.3108,209822,385.753
4485,17884.6,877.555,119.526,302730,1231.59
4486,25312.5,1482.85,143.424,408318,1743.1
4487,34323.9,2145.14,153.331,512650,2363.65
4488,44492.9,2818.94,155.513,597183,3063.92
4489,55070.8,4224.84,189.667,644035,3792.34
4490,64315.7,5408.82,208.753,642330,4351.44
4491,71449.7,6527.06,227.663,592476,4834.1
4492,75743,5861.89,191.406,505998,5124.58
4493,78598.4,8619.65,276.099,401025,5317.76
4494,76409.2,7469.51,244.488,295927,1783.08
4495,73408,7375.93,251.674,204211,1713.04
4496,68887.1,8426.42,310.162,132485,1607.54
4497,62079.9,6041.63,243.337,81310.5,1448.69
4498,56870.7,4312.26,187.374,47541.5,1453.49
4499,52867.9,6706.92,322.503,26687.3,1351.18
4500,46066.4,6679.27,372.449,14503.3,1177.35
4501,39091.8,5446.5,356.724,7698.32,999.097
4502,33267.1,4749.17,366.238,4027.94,850.233
4503,28105,4187.88,383.658,2097.09,90.0071
4504,23504.2,3564.33,391.05,1096.85,75.273
4505,19549.9,3126.99,414.469,581.812,62.6093
4506,16066.1,2575.6,415.5,315.875,51.4522
4507,13174.2,1797.14,348.684,177.123,61.1398
4508,11100.6,1537.91,354.559,103.487,51.5167
4509,9316.51,1377.64,380.479,63.4685,43.2368
4510,7722.27,1039.77,343.815,41.1414,35.8381
4511,6494.92,820.164,320.912,28.4138,0
4512,5510.71,617.208,282.346,21.0129,0
4513,4749.1,386.536,201.737,16.6669,0
4514,4233.32,372.967,219.174,14.2684,0
4515,3742.05,275.355,181.614,13.247,0
4516,3359,192.59,140.28,13.2807,4.93555
4517,3067.02,135.345,107.216,14.3823,4.50652
4518,2838.61,86.4919,73.5009,16.8912,4.17092
4519,2663.97,80.2105,72.6179,21.3996,3.91431
4520,2499.64,56.5484,54.3496,29.0722,0
4521,2362.89,26.2915,26.5739,42.2851,0
4522,2259.77,16.5597,17.4674,65.4938,0
4523,2169.44,10.7711,11.8203,107.162,0
4524,2089.37,11.4437,13.0432,229.639,0
4525,2014.24,8.53836,10.0883,410.543,0
4526,1951.03,4.85553,5.91754,757.587,0
4527,1906.98,3.03846,3.78687,1430,0
4528,1892.89,7.40967,9.31446,2735.73,0
4529,1927.03,9.69738,11.9811,5254.41,0
4530,2057.19,8.43374,9.75597,10035.6,0
4531,2369.03,11.5393,11.5959,18881.9,0
4532,2998.76,21.2531,16.8914,34677.7,0
4533,4166.05,48.2189,27.6488,61621.6,131.93
4534,6190.04,130.816,50.7324,105072,196.025
4535,9466.68,248.576,63.2026,170595,299.789
4536,14494.9,493.667,82.3108,261907,459.02
4537,21665.1,1063.06,119.526,377877,1491.92
4538,30994.2,1815.69,143.424,509677,2134.36
4539,42300.6,2643.65,153.331,639907,2912.95
4540,55048.5,3487.71,155.513,745424,3790.81
4541,68301.8,5239.88,189.667,803906,4703.47
4542,79892.1,6718.76,208.753,801778,5405.3
4543,88844.6,8116.11,227.663,739549,6011
4544,94247.9,7294.01,191.406,631603,6376.57
4545,97846.5,10730.5,276.099,500573,6620.04
4546,95152.7,9301.81,244.488,369386,2220.48
4547,91437.1,9187.46,251.674,254903,2133.77
4548,85820.8,10497.8,310.162,165372,2002.71
4549,77350.5,7527.77,243.337,101495,1805.05
4550,70867.2,5373.56,187.374,59342.8,1811.21
4551,65884.8,8358.26,322.503,33311.9,1683.87
4552,57412.5,8324.38,372.449,18103.5,1467.34
4553,48722.9,6788.36,356.724,9609.3,1245.25
4554,41465.3,5919.54,366.238,5027.81,1059.76
4555,35032.6,5220.15,383.658,2617.66,112.193
4556,29299,4443.08,391.05,1369.12,93.8309
4557,24370.7,3898.06,414.469,726.237,78.0478
4558,20028.4,3210.8,415.5,394.286,64.1416
4559,16423.8,2240.43,348.684,221.091,76.2207
4560,13839.1,1917.31,354.559,129.176,64.2257
4561,11615.1,1717.55,380.479,79.2235,53.9045
4562,9627.77,1296.34,343.815,51.3541,44.6813
4563,8097.75,1022.57,320.912,35.4671,0
4564,6870.79,769.538,282.346,26.229,0
4565,5921.32,481.944,201.737,20.8042,0
4566,5278.31,465.033,219.174,17.8103,0
4567,4665.84,343.332,181.614,16.5353,0
4568,4188.3,240.138,140.28,16.5774,6.15408
4569,3824.28,168.763,107.216,17.9524,5.61921
4570,3539.53,107.849,73.5009,21.0841,5.20081
4571,3321.8,100.017,72.6179,26.7117,4.88089
4572,3116.93,70.5131,54.3496,36.2889,0
4573,2946.44,32.7845,26.5739,52.7816,0
4574,2817.88,20.6495,17.4674,81.7516,0
4575,2705.28,13.4315,11.8203,133.763,0
4576,2602.24,14.2528,13.0432,121.984,0
4577,2502.75,10.6091,10.0883,218.079,0
4578,2413.09,6.00545,5.91754,402.428,0
4579,2337.61,3.72461,3.78687,759.612,0
4580,2280.67,8.92765,9.31446,1453.21,0
4581,2247.81,11.3117,11.9811,2791.13,0
4582,2266.22,9.29069,9.75597,5330.87,0
4583,2383.93,11.6118,11.5959,10030,0
4584,2671.25,18.9319,16.8914,18420.7,0
4585,3243.43,37.5402,27.6488,32733.2,102.712
4586,4267.96,90.1959,50.7324,55813.8,135.157
4587,5950.91,156.259,63.2026,90619.7,188.452
4588,8562.78,291.632,82.3108,139124,271.165
4589,12309.5,603.997,119.526,200727,847.667
4590,17195.4,1007.33,143.424,270739,1184.13
4591,23130.8,1445.6,153.331,339917,1592.86
4592,29836,1890.32,155.513,395967,2054.6
4593,36815.7,2824.38,189.667,427033,2535.24
4594,42911.1,3608.74,208.753,425902,2903.26
4595,47608.8,4349.15,227.663,392846,3221.09
4596,50425.3,3902.5,191.406,335506,3411.65
4597,52295,5735.03,276.099,265903,3538.14
4598,50816.9,4967.69,244.488,196217,1185.86
4599,48806.1,4903.96,251.674,135404,1138.93
4600,45790,5601.14,310.162,87845.2,1068.55
4601,41258.2,4015.25,243.337,53913.6,962.797
4602,37791.1,2865.54,187.374,31522.8,965.856
4603,35127.5,4456.35,322.503,17695.2,897.781
4604,30605.7,4437.59,372.449,9616.52,782.212
4605,25969.9,3618.28,356.724,5104.43,663.732
4606,22099,3154.82,366.238,2670.76,564.8
4607,18668.8,2781.8,383.658,1390.49,59.7873
4608,15611.9,2367.49,391.05,727.272,49.9976
4609,12984.8,2076.91,414.469,385.775,41.5843
4610,10670.4,1710.6,415.5,209.444,34.1724
4611,8749.41,1193.54,348.684,117.443,40.605
4612,7372.05,1021.34,354.559,68.6177,34.2128
4613,6186.99,914.879,380.479,42.0833,28.7131
4614,5128.12,690.478,343.815,27.2792,23.799
4615,4312.96,544.631,320.912,18.84,0
4616,3659.3,409.848,282.346,13.9328,0
4617,3153.5,256.668,201.737,11.0511,0
4618,2810.94,247.652,219.174,9.46081,0
4619,2484.69,182.834,181.614,8.78352,0
4620,2230.31,127.876,140.28,8.80588,3.2771
4621,2036.4,89.8648,107.216,9.53629,2.99218
4622,1884.71,57.4268,73.5009,11.1998,2.76931
4623,1768.73,53.2554,72.6179,14.1892,2.59889
4624,1659.6,37.5445,54.3496,19.2765,0
4625,1568.78,17.4556,26.5739,28.0375,0
4626,1500.3,10.9942,17.4674,43.4262,0
4627,1440.31,7.15105,11.8203,71.0547,0
4628,1386.84,7.59592,13.0432,137.634,0
4629,1336.43,5.6651,10.0883,246.059,0
4630,1293.47,3.21905,5.91754,454.059,0
4631,1262.36,2.01136,3.78687,857.069,0
4632,1249.44,4.89091,9.31446,1639.66,0
4633,1265.29,6.36734,11.9811,3149.23,0
4634,1338.73,5.48829,9.75597,6014.82,0
4635,1521.3,7.41006,11.5959,11316.8,0
4636,1894.46,13.4266,16.8914,20784.1,0
4637,2589.76,29.9745,27.6488,36932.9,82.012
4638,3798.27,80.2697,50.7324,62974.7,120.283
4639,5756.92,151.166,63.2026,102246,182.309
4640,8765.23,298.527,82.3108,156974,277.576
4641,13057.1,640.682,119.526,226481,899.152
4642,18642.2,1092.09,143.424,305474,1283.76
4643,25412.4,1588.19,153.331,383528,1749.97
4644,33046.8,2093.75,155.513,446769,2275.71
4645,40984.7,3144.21,189.667,481821,2822.34
4646,47925.9,4030.47,208.753,480545,3242.54
4647,53286.3,4867.8,227.663,443248,3605.22
4648,56519.9,4374.18,191.406,378551,3823.99
4649,58673,6434.49,276.099,300018,3969.66
4650,57054.2,5577.43,244.488,221391,1331.41
4651,54823.9,5508.62,251.674,152776,1279.37
4652,51454.8,6294.07,310.162,99115.6,1200.75
4653,46375.3,4513.25,243.337,60830.7,1082.21
4654,42487.4,3221.64,187.374,35567.1,1085.88
4655,39499.7,5011,322.503,19965.5,1009.52
4656,34419.9,4990.62,372.449,10850.3,879.696
4657,29210,4069.71,356.724,5759.33,746.542
4658,24858.8,3548.81,366.238,3013.42,635.334
4659,21002.1,3129.49,383.658,1568.89,67.26
4660,17564.7,2663.62,391.05,820.581,56.2514
4661,14610.1,2336.86,414.469,435.27,46.7892
4662,12006.8,1924.85,415.5,236.315,38.4523
4663,9845.83,1343.11,348.684,132.511,45.6933
4664,8296.34,1149.4,354.559,77.4213,38.5023
4665,6963.06,1029.64,380.479,47.4826,32.3147
4666,5771.65,777.126,343.815,30.7791,26.7855
4667,4854.41,613.004,320.912,21.2572,0
4668,4118.86,461.319,282.346,15.7204,0
4669,3549.67,288.913,201.737,12.469,0
4670,3164.19,278.774,219.174,10.6746,0
4671,2797.03,205.817,181.614,9.91044,0
4672,2510.75,143.955,140.28,9.93567,3.68917
4673,2292.53,101.167,107.216,10.7598,3.36852
4674,2121.82,64.6514,73.5009,12.6368,3.1177
4675,1991.3,59.9568,72.6179,16.0096,2.92592
4676,1868.48,42.2699,54.3496,21.7497,0
4677,1766.27,19.653,26.5739,31.6347,0
4678,1689.21,12.3786,17.4674,48.9978,0
4679,1621.7,8.05164,11.8203,80.171,0
4680,1561.13,8.5505,13.0432,134.359,0
4681,1503.66,6.37398,10.0883,240.204,0
4682,1453.95,3.61844,5.91754,443.255,0
4683,1416.36,2.25675,3.78687,836.675,0
4684,1396.9,5.46813,9.31446,1600.64,0
4685,1405.3,7.07191,11.9811,3074.29,0
4686,1469.95,6.02627,9.75597,5871.69,0
4687,1641.53,7.99569,11.5959,11047.6,0
4688,1999.27,14.1694,16.8914,20289.5,0
4689,2671.37,30.9191,27.6488,36054.1,84.5965
4690,3844.1,81.2382,50.7324,61476.2,121.734
4691,5748.15,150.935,63.2026,99813.2,182.031
4692,8676.67,295.511,82.3108,153239,274.771
4693,12857.8,630.902,119.526,221091,885.426
4694,18300.3,1072.06,143.424,298206,1260.22
4695,24899.5,1556.14,153.331,374402,1714.66
4696,32343.1,2049.16,155.513,436138,2227.25
4697,40083.8,3075.09,189.667,470355,2760.29
4698,46851.2,3940.09,208.753,469111,3169.83
4699,52076,4757.24,227.663,432701,3523.33
4700,55225.2,4273.98,191.406,369543,3736.4
4701,57321.2,6286.25,276.099,292879,3878.21
4702,55734.4,5448.41,244.488,216123,1300.61
4703,53552,5380.83,251.674,149141,1249.69
4704,50258.6,6147.74,310.162,96757.1,1172.83
4705,45295.4,4408.16,243.337,59383.2,1057.01
4706,41496.8,3146.53,187.374,34720.8,1060.57
4707,38577.8,4894.05,322.503,19490.4,985.962
4708,33616,4874.05,372.449,10592.1,859.148
4709,28527.2,3974.58,356.724,5622.28,729.092
4710,24277.3,3465.8,366.238,2941.71,620.474
4711,20510.7,3056.26,383.658,1531.56,65.6861
4712,17153.4,2601.26,391.05,801.055,54.9345
4713,14267.9,2282.13,414.469,424.913,45.6933
4714,11725.5,1879.74,415.5,230.692,37.5513
4715,9615.05,1311.62,348.684,129.358,44.6223
4716,8101.81,1122.45,354.559,75.579,37.5995
4717,6799.75,1005.49,380.479,46.3527,31.5568
4718,5636.24,758.894,343.815,30.0467,26.1571
4719,4740.49,598.619,320.912,20.7514,0
4720,4022.18,450.491,282.346,15.3463,0
4721,3466.33,282.13,201.737,12.1723,0
4722,3089.89,272.228,219.174,10.4206,0
4723,2731.34,200.983,181.614,9.67462,0
4724,2451.77,140.573,140.28,9.69924,3.60251
4725,2238.66,98.7905,107.216,10.5038,3.28938
4726,2071.96,63.1322,73.5009,12.3361,3.04444
4727,1944.5,58.5477,72.6179,15.6287,2.85715
4728,1824.56,41.2763,54.3496,21.2322,0
4729,1724.75,19.191,26.5739,30.8819,0
4730,1649.49,12.0875,17.4674,47.8318,0
4731,1583.57,7.86231,11.8203,78.2633,0
4732,1527.36,8.36558,13.0432,282.477,0
4733,1476.61,6.25934,10.0883,505.006,0
4734,1438.06,3.57889,5.91754,931.902,0
4735,1420.27,2.26297,3.78687,1759.03,0
4736,1437.51,5.62709,9.31446,3365.2,0
4737,1515.14,7.62466,11.9811,6463.41,0
4738,1710.72,7.01332,9.75597,12344.7,0
4739,2127.82,10.3643,11.5959,23226.4,0
4740,2935.42,20.8041,16.8914,42656.8,0
4741,4404.76,50.9817,27.6488,75800.3,139.489
4742,6929.8,146.449,50.7324,129248,219.452
4743,11000.6,288.855,63.2026,209848,348.366
4744,17227,586.719,82.3108,322170,545.542
4745,26090.4,1280.2,119.526,464824,1796.67
4746,37614.8,2203.54,143.424,626949,2590.27
4747,51572,3223.09,153.331,787145,3551.41
4748,67299.6,4263.9,155.513,916940,4634.46
4749,83644.5,6416.92,189.667,988878,5760.02
4750,97944.5,8236.93,208.753,986261,6626.68
4751,108997,9957.1,227.663,909713,7374.48
4752,115681,8952.78,191.406,776930,7826.7
4753,120137,13175.1,276.099,615750,8128.18
4754,116857,11423.5,244.488,454378,2726.96
4755,112312,11284.9,251.674,313554,2620.9
4756,105426,12896,310.162,203423,2460.22
4757,95029.7,9248.31,243.337,124848,2217.61
4758,87070.8,6602.2,187.374,72997.2,2225.33
4759,80953.7,10269.9,322.503,40976.8,2068.99
4760,70547.1,10228.8,372.449,22268.9,1803.02
4761,59871.9,8341.7,356.724,11820.3,1530.19
4762,50955.4,7274.32,366.238,6184.67,1302.3
4763,43051.7,6415.07,383.658,3219.96,137.875
4764,36006.6,5460.27,391.05,1684.14,115.312
4765,29950.8,4790.6,414.469,893.339,95.9184
4766,24614.9,3946.07,415.5,485.008,78.8299
4767,20185.2,2753.53,348.684,271.963,93.6769
4768,17008.9,2356.46,354.559,158.898,78.9363
4769,14275.8,2110.98,380.479,97.4522,66.2521
4770,11833.4,1593.31,343.815,63.1703,54.9172
4771,9952.97,1256.84,320.912,43.6278,0
4772,8445.02,945.855,282.346,32.2641,0
4773,7278.1,592.375,201.737,25.591,0
4774,6487.84,571.596,219.174,21.9084,0
4775,5735.09,422.011,181.614,20.34,0
4776,5148.16,295.172,140.28,20.3918,7.56445
4777,4700.76,207.441,107.216,22.0832,6.90706
4778,4350.78,132.567,73.5009,25.9354,6.39283
4779,4083.19,122.942,72.6179,32.8578,5.99964
4780,3831.39,86.676,54.3496,44.6386,0
4781,3621.85,40.2997,26.5739,64.9263,0
4782,3463.85,25.3832,17.4674,100.562,0
4783,3325.45,16.5106,11.8203,164.541,0
4784,3201.36,17.5343,13.0432,280.548,0
4785,3083.71,13.0718,10.0883,501.557,0
4786,2982.14,7.42164,5.91754,925.537,0
4787,2905.7,4.62978,3.78687,1747.02,0
4788,2867.01,11.2229,9.31446,3342.22,0
4789,2886.57,14.5261,11.9811,6419.27,0
4790,3023.55,12.3955,9.75597,12260.4,0
4791,3383.7,16.4816,11.5959,23067.8,0
4792,4132.52,29.2884,16.8914,42365.4,0
4793,5537.79,64.0957,27.6488,75282.6,175.37
4794,7988.48,168.822,50.7324,128365,252.978
4795,11966.5,314.217,63.2026,208415,378.952
4796,18083.7,615.895,82.3108,319969,572.67
4797,26816.4,1315.82,119.526,461649,1846.66
4798,38183.5,2236.85,143.424,622667,2629.43
4799,51965.7,3247.69,153.331,781769,3578.52
4800,67510.8,4277.29,155.513,910677,4649.01
4801,83676,6419.34,189.667,982124,5762.19
4802,97809.1,8225.54,208.753,979525,6617.51
4803,108721,9931.87,227.663,903500,7355.79
4804,115299,8923.18,191.406,771624,7800.83
4805,119677,13124.6,276.099,611545,8097.04
4806,116366,11375.5,244.488,451275,2715.5
4807,111810,11234.5,251.674,311412,2609.19
4808,104934,12835.8,310.162,202033,2448.74
4809,94572.3,9203.8,243.337,123995,2206.93
4810,86641.6,6569.66,187.374,72498.6,2214.36
4811,80547.2,10218.4,322.503,40696.9,2058.61
4812,70187.5,10176.6,372.449,22116.8,1793.83
4813,59562.8,8298.64,356.724,11739.6,1522.29
4814,50689.4,7236.36,366.238,6142.43,1295.51
4815,42824.9,6381.27,383.658,3197.97,137.148
4816,35815.3,5431.26,391.05,1672.64,114.7
4817,29790.5,4764.95,414.469,887.237,95.4049
4818,24482.2,3924.8,415.5,481.696,78.405
4819,20075.7,2738.6,348.684,270.105,93.1689
4820,16916.2,2343.61,354.559,157.813,78.5058
4821,14197.5,2099.41,380.479,96.7866,65.889
4822,11768.2,1584.53,343.815,62.7389,54.6148
4823,9897.93,1249.89,320.912,43.3298,0
4824,8398.14,940.604,282.346,32.0438,0
4825,7237.55,589.074,201.737,25.4163,0
4826,6451.56,568.4,219.174,21.7587,0
4827,5702.92,419.645,181.614,20.2011,0
4828,5119.2,293.512,140.28,20.2525,7.5219
4829,4674.24,206.271,107.216,21.9323,6.8681
4830,4326.18,131.818,73.5009,25.7583,6.35667
4831,4060.04,122.245,72.6179,32.6334,5.96563
4832,3809.62,86.1835,54.3496,44.3338,0
4833,3601.22,40.0702,26.5739,64.4829,0
4834,3444.08,25.2383,17.4674,99.8751,0
4835,3306.44,16.4162,11.8203,163.417,0
4836,3188.96,17.4663,13.0432,583.154,0
4837,3082.75,13.0678,10.0883,1042.55,0
4838,3001.81,7.4706,5.91754,1923.84,0
4839,2963.84,4.72241,3.78687,3631.39,0
4840,2998.24,11.7365,9.31446,6947.22,0
4841,3157.29,15.8884,11.9811,13343.2,0
4842,3559.82,14.594,9.75597,25484.7,0
4843,4419.74,21.528,11.5959,47949.3,0
4844,6085.84,43.1321,16.8914,88061.7,0
4845,9118.04,105.534,27.6488,156484,288.749
4846,14329.6,302.831,50.7324,266823,453.787
4847,22732.1,596.901,63.2026,433216,719.876
4848,35584.6,1211.94,82.3108,665096,1126.89
4849,53881,2643.82,119.526,959595,3710.41
4850,77670.6,4550.07,143.424,1.29429e+06,5348.64
4851,106483,6654.82,153.331,1.625e+06,7332.72
4852,138949,8803.41,155.513,1.89295e+06,9568.48
4853,172691,13248.2,189.667,2.04147e+06,11892
4854,202211,17005.5,208.753,2.03606e+06,13681.1
4855,225027,20556.6,227.663,1.87804e+06,15224.7
4856,238824,18483,191.406,1.60392e+06,16158.2
4857,248022,27199.8,276.099,1.27117e+06,16780.5
4858,241248,23583.6,244.488,938031,5629.76
4859,231865,23297.5,251.674,647309,5410.79
4860,217649,26623.4,310.162,419952,5079.05
4861,196186,19092.9,243.337,257739,4578.18
4862,179755,13630,187.374,150697,4594.13
4863,167126,21201.9,322.503,84593.5,4271.37
4864,145642,21116.9,372.449,45972.6,3722.28
4865,123603,17221.1,356.724,24402.2,3159.02
4866,105195,15017.6,366.238,12767.8,2688.56
4867,88878.6,13243.6,383.658,6647.38,284.637
4868,74334.2,11272.5,391.05,3476.79,238.058
4869,61832.1,9889.99,414.469,1844.23,198.02
4870,50816.3,8146.48,415.5,1001.26,162.741
4871,41671.4,5684.55,348.684,561.447,193.392
4872,35114.1,4864.8,354.559,328.033,162.96
4873,29471.7,4358.02,380.479,201.183,136.775
4874,24429.4,3289.31,343.815,130.41,113.374
4875,20547.4,2594.69,320.912,90.0664,0
4876,17434.4,1952.67,282.346,66.6069,0
4877,15025.3,1222.93,201.737,52.8308,0
4878,13393.8,1180.03,219.174,45.2282,0
4879,11839.8,871.223,181.614,41.9904,0
4880,10628.1,609.368,140.28,42.0973,15.6164
4881,9704.49,428.252,107.216,45.589,14.2593
4882,8981.98,273.679,73.5009,53.5418,13.1977
4883,8429.55,253.808,72.6179,67.8326,12.386
4884,7909.72,178.938,54.3496,92.1532,0
4885,7477.12,83.1967,26.5739,134.036,0
4886,7150.94,52.4023,17.4674,207.603,0
4887,6865.23,34.0854,11.8203,339.683,0
4888,6601.9,36.1595,13.0432,212.292,0
4889,6346,26.9006,10.0883,379.531,0
4890,6112.08,15.2111,5.91754,700.359,0
