timestep,biomass,catch,effort,recruitment,SSB
1754,154260,1492.39,218.245,5330.49,715.902
1755,149406,1349.59,206.678,2908.35,0
1756,144602,1149.85,200.286,1593.97,0
1757,139937,795.989,153.715,885.37,0
1758,135589,837.713,162.846,502.719,0
1759,131178,671.931,149.149,294.144,0
1760,126930,502.497,130.582,178.772,186.505
1761,122861,371.92,111.405,113.781,180.526
1762,118940,246.949,92.2289,76.2935,174.765
1763,115170,236.253,87.0544,54.1298,169.226
1764,111445,171.145,74.8789,40.929,0
1765,107826,80.9951,43.8316,33.1873,0
1766,104344,51.5267,35.9175,28.8204,0
1767,100943,33.7348,24.6553,26.8258,0
1768,97615.7,35.997,28.9167,33.0891,0
1769,94346.2,26.9107,22.2202,35.8729,0
1770,91150,15.2513,12.7842,41.6583,0
1771,88032.6,9.42639,8.82719,51.8302,0
1772,84990.8,22.3829,19.1763,69.1272,0
1773,82008.1,27.7796,23.7421,98.1535,0
1774,79094.5,21.8173,17.9588,147.374,0
1775,76263.3,25.003,21.307,232.984,0
1776,73507.3,35.1024,25.5684,385.346,0
1777,70822.9,55.3506,36.5263,661.353,2242.81
1778,68205.2,97.776,61.486,1168.48,2159.91
1779,65641.7,117.21,67.2693,2108.21,2078.73
1780,63172.4,146.864,79.7491,3850.68,2000.53
1781,60816.8,205.204,110.492,7057.19,4188.04
1782,58599.7,237.176,129.06,12863.9,4035.36
1783,56638.2,245.036,135.147,23119.6,3900.28
1784,55103.2,241.78,133.321,40620.8,3794.58
1785,54230.5,290.067,144.888,69204,3734.48
1786,54288.9,319.513,158.585,113445,3673.04
1787,55710,357.481,157.063,177669,3769.2
1788,58950.6,318.198,131.799,264123,3988.45
1789,64517.5,501.729,187.197,370586,4365.09
1790,72450,499.135,158.889,488371,1690.69
1791,82896.9,587.834,163.455,602101,1934.48
1792,95330,832.401,190.546,692378,2224.61
1793,108774,745.873,146.41,741146,2538.35
1794,122508,647.367,114.145,737780,3131.02
1795,135459,1229.65,189.024,683033,3462.03
1796,146049,1530,219.158,588744,3732.68
1797,154033,1545.87,204.547,473485,3936.75
1798,159553,1643.74,210.026,356400,4077.81
1799,162679,1755.22,221.593,252109,520.985
1800,163737,1800.49,224.941,168431,524.373
1801,163195,1901.37,244.422,106894,522.639
1802,161375,1884.8,245.944,64868.2,516.809
1803,158707,1557.05,211.853,37912.9,736.54
1804,155742,1553.58,215.81,21507.5,722.782
1805,152319,1629.9,234.682,11940.2,706.894
1806,148477,1436.45,218.245,6542.84,689.065
1807,144576,1305.95,206.678,3569.81,0
1808,140611,1118.12,200.286,1956.5,0
1809,136686,777.493,153.715,1086.74,0
1810,132986,821.63,162.846,617.056,0
1811,129151,661.549,149.149,361.043,0
1812,125412,496.484,130.582,219.431,184.274
1813,121790,368.679,111.405,139.659,178.953
1814,118265,245.548,92.2289,93.6455,173.773
1815,114844,235.584,87.0544,66.4408,168.746
1816,111426,171.116,74.8789,50.2377,0
1817,108078,81.184,43.8316,40.7353,0
1818,104833,51.768,35.9175,35.3753,0
1819,101639,33.9673,24.6553,32.9269,0
1820,98492.1,36.3202,28.9167,54.3206,0
1821,95378.9,27.2052,22.2202,58.8905,0
1822,92317.1,15.4466,12.7842,68.388,0
1823,89314.6,9.56366,8.82719,85.0867,0
1824,86370.1,22.7462,19.1763,113.482,0
1825,83468.8,28.2744,23.7421,161.133,0
1826,80622.7,22.2388,17.9588,241.935,0
1827,77847.1,25.5222,21.307,382.477,0
1828,75137.1,35.8807,25.5684,632.601,0
1829,72491.6,56.6548,36.5263,1085.71,2295.65
1830,69909.7,100.219,61.486,1918.23,2213.89
1831,67384.6,120.323,67.2693,3460.94,2133.92
1832,64968.4,151.04,79.7491,6321.44,2057.41
1833,62700.1,211.558,110.492,11585.4,4317.72
1834,60637.5,245.424,129.06,21118,4175.69
1835,58957,255.067,135.147,37954.1,4059.96
1836,57924.5,254.159,133.321,66684.8,3988.86
1837,57921.2,309.808,144.888,113608,3988.63
1838,59417.2,349.696,158.585,186236,4020.02
1839,63107.2,404.948,157.063,291669,4269.67
1840,69740.5,376.439,131.799,433595,4718.46
1841,80108.2,622.971,187.197,608370,5419.92
1842,94366.7,650.127,158.889,801731,2202.14
1843,112675,798.997,163.455,988435,2629.38
1844,134197,1171.78,190.546,1.13664e+06,3131.61
1845,157364,1079.06,146.41,1.2167e+06,3672.24
1846,180916,956.011,114.145,1.21117e+06,4623.79
1847,203106,1843.72,189.024,1.1213e+06,5190.94
1848,221450,2319.9,219.158,966508,5659.77
1849,235496,2363.42,204.547,777294,6018.75
1850,245441,2528.58,210.026,585081,6272.93
1851,251418,2712.68,221.593,413874,805.176
1852,253966,2792.66,224.941,276503,813.334
1853,253849,2957.56,244.422,175482,812.96
1854,251603,2938.63,245.944,106490,805.766
1855,247927,2432.38,211.853,62239.4,1150.6
1856,243705,2431.03,215.81,35307.6,1131.01
1857,238700,2554.23,234.682,19601.5,1107.78
1858,232985,2254.02,218.245,10741,1081.25
1859,227131,2051.67,206.678,5860.36,0
1860,221138,1758.46,200.286,3211.87,0
1861,215175,1223.96,153.715,1784.03,0
1862,209539,1294.6,162.846,1012.99,0
1863,203664,1043.23,149.149,592.704,0
1864,197918,783.524,130.582,360.227,290.81
1865,192338,582.239,111.405,229.271,282.612
1866,186893,388.037,92.2289,153.733,274.611
1867,181597,372.516,87.0544,109.072,266.83
1868,176292,270.73,74.8789,82.4725,0
1869,171085,128.513,43.8316,66.8728,0
1870,166030,81.9881,35.9175,58.0736,0
1871,161046,53.8209,24.6553,54.0543,0
1872,156127,57.5737,28.9167,44.785,0
1873,151252,43.1422,22.2202,48.5527,0
1874,146452,24.5044,12.7842,56.383,0
1875,141738,15.1771,8.82719,70.1504,0
1876,137110,36.1088,19.1763,93.5612,0
1877,132544,44.898,23.7421,132.847,0
1878,128059,35.3235,17.9588,199.465,0
1879,123679,40.5482,21.307,315.336,0
1880,119395,57.0154,25.5684,521.553,0
1881,115203,90.035,36.5263,895.118,3648.22
1882,111095,159.261,61.486,1581.5,3518.13
1883,107051,191.15,67.2693,2853.4,3390.06
1884,103132,239.763,79.7491,5211.76,3265.97
1885,99364.7,335.27,110.492,9551.67,6842.56
1886,95775.5,387.641,129.06,17410.9,6595.4
1887,92531.9,400.324,135.147,31291.6,6372.04
1888,89873.6,394.344,133.321,54978.8,6188.98
1889,88124.2,471.358,144.888,93665.2,6068.51
1890,87635,515.77,158.585,153544,5929.16
1891,88998.2,571.086,157.063,240469,6021.39
1892,92833.1,501.086,131.799,357481,6280.85
1893,99846.8,776.471,187.197,501575,6755.38
1894,110049,758.166,158.889,660994,2568.09
1895,123683,877.053,163.455,814923,2886.25
1896,140020,1222.63,190.546,937110,3267.5
1897,157726,1081.54,146.41,1.00312e+06,3680.67
1898,175861,929.3,114.145,998560,4494.6
1899,192970,1751.7,189.024,924462,4931.87
1900,206861,2167.06,219.158,796845,5286.89
1901,217231,2180.11,204.547,640846,5551.93
1902,224287,2310.64,210.026,482375,5732.27
1903,228119,2461.29,221.593,341221,730.56
1904,229166,2519.96,224.941,227965,733.912
1905,228063,2657.13,244.422,144677,730.38
1906,225241,2630.74,245.944,87796.8,721.343
1907,221289,2171.03,211.853,51313.7,1026.98
1908,216963,2164.27,215.81,29109.6,1006.9
1909,212029,2268.83,234.682,16160.6,983.999
1910,206538,1998.15,218.245,8855.51,958.516
1911,200985,1815.5,206.678,4831.62,0
1912,195363,1553.49,200.286,2648.05,0
1913,189810,1079.68,153.715,1470.86,0
1914,184585,1140.43,162.846,835.165,0
1915,179184,917.83,149.149,488.66,0
1916,173925,688.542,130.582,296.992,255.557
1917,168840,511.106,111.405,189.024,248.085
1918,163895,340.288,92.2289,126.746,240.82
1919,159103,326.374,87.0544,89.9254,233.778
1920,154321,236.99,74.8789,67.9951,0
1921,149642,112.405,43.8316,55.1338,0
1922,145111,71.6577,35.9175,47.8792,0
1923,140655,47.0063,24.6553,44.5655,0
1924,136267,50.2504,28.9167,26.7967,0
1925,131930,37.6309,22.2202,29.0511,0
1926,127668,21.3615,12.7842,33.7362,0
1927,123490,13.2231,8.82719,41.9738,0
1928,119395,31.4435,19.1763,55.9814,0
1929,115361,39.0776,23.7421,79.4879,0
1930,111405,30.7297,17.9588,119.348,0
1931,107546,35.2589,21.307,188.678,0
1932,103775,49.5561,25.5684,312.066,0
1933,100086,78.221,36.5263,535.585,3169.51
1934,96472.5,138.299,61.486,946.277,3055.07
1935,92911.4,165.903,67.2693,1707.3,2942.3
1936,89450.9,207.957,79.7491,3118.4,2832.71
1937,86101.8,290.519,110.492,5715.15,5929.23
1938,82868.1,335.399,129.06,10417.6,5706.55
1939,79862.4,345.511,135.147,18723,5499.58
1940,77238.9,338.906,133.321,32896,5318.91
1941,75196.3,402.209,144.888,56043.7,5178.25
1942,73923.9,435.074,158.585,91871.3,5001.5
1943,73787.1,473.479,157.063,143882,4992.24
1944,75156.7,405.674,131.799,213895,5084.91
1945,78486.1,610.357,187.197,300113,5310.17
1946,83714.5,576.74,158.889,395499,1953.55
1947,91049.9,645.649,163.455,487601,2124.73
1948,100035,873.481,190.546,560711,2334.4
1949,109846,753.223,146.41,600204,2563.36
1950,119978,634.002,114.145,597479,3066.38
1951,129551,1176.01,189.024,553142,3311.03
1952,137174,1437.02,219.158,476785,3505.85
1953,142703,1432.16,204.547,383444,3647.17
1954,146288,1507.08,210.026,288624,3738.79
1955,147971,1596.53,221.593,204166,473.882
1956,148011,1627.57,224.941,136401,474.012
1957,146792,1710.25,244.422,86566.2,470.107
1958,144566,1688.48,245.944,52532.4,462.976
1959,141689,1390.09,211.853,30703.1,657.563
1960,138632,1382.9,215.81,17417.5,643.374
1961,135233,1447.07,234.682,9669.55,627.598
1962,131516,1272.35,218.245,5298.61,610.35
1963,127792,1154.35,206.678,2890.95,0
1964,124051,986.432,200.286,1584.43,0
1965,120377,684.729,153.715,880.074,0
1966,116932,722.44,162.846,499.712,0
1967,113392,580.825,149.149,292.385,0
1968,109958,435.306,130.582,177.702,161.567
1969,106647,322.839,111.405,113.101,156.703
1970,103438,214.764,92.2289,75.8372,151.987
1971,100336,205.823,87.0544,53.806,147.429
1972,97250.3,149.346,74.8789,40.6842,0
1973,94237.4,70.7878,43.8316,32.9888,0
1974,91326.3,45.0982,35.9175,28.6481,0
1975,88469.4,29.5661,24.6553,26.6653,0
1976,85663.1,31.5894,28.9167,62.3238,0
1977,82894.3,23.6442,22.2202,67.567,0
1978,80177.7,13.4154,12.7842,78.4638,0
1979,77519.7,8.30068,8.82719,97.6228,0
1980,74918.3,19.7303,19.1763,130.202,0
1981,72360.4,24.5115,23.7421,184.873,0
1982,69855.9,19.2689,17.9588,277.58,0
1983,67418.1,22.1031,21.307,438.829,0
1984,65042.9,31.0604,25.5684,725.805,0
1985,62730.1,49.0258,36.5263,1245.67,1986.52
1986,60480.5,86.7022,61.486,2200.85,1915.29
1987,58292.3,104.087,67.2693,3970.85,1845.99
1988,56217.6,130.696,79.7491,7252.79,1780.29
1989,54303.4,183.227,110.492,13292.3,3739.5
1990,52624,212.99,129.06,24229.4,3623.85
1991,51373,222.256,135.147,43546,3537.7
1992,50848,223.109,133.321,76509.7,3501.55
1993,51482.7,275.37,144.888,130347,3545.26
1994,53830,316.813,158.585,213675,3642
1995,58679.3,376.534,157.063,334642,3970.09
1996,66889.8,361.051,131.799,497478,4525.59
1997,79348.8,617.066,187.197,698003,5368.54
1998,96279.9,663.308,158.889,919853,2246.78
1999,117824,835.507,163.455,1.13406e+06,2749.53
2000,143035,1248.95,190.546,1.3041e+06,3337.86
2001,170130,1166.6,146.41,1.39596e+06,3970.15
2002,197625,1044.31,114.145,1.38962e+06,5050.85
2003,223524,2029.06,189.024,1.2865e+06,5712.76
2004,245026,2566.88,219.158,1.10891e+06,6262.32
2005,261590,2625.3,204.547,891815,6685.65
2006,273424,2816.86,210.026,671283,6988.1
2007,280688,3028.48,221.593,474851,898.912
2008,284001,3122.94,224.941,317241,909.523
2009,284241,3311.65,244.422,201336,910.292
2010,282024,3293.94,245.944,122180,903.192
2011,278150,2728.88,211.853,71409.3,1290.86
2012,273620,2729.44,215.81,40509.6,1269.84
2013,268177,2869.66,234.682,22489.5,1244.58
2014,261910,2533.85,218.245,12323.5,1215.49
2015,255464,2307.61,206.678,6723.78,0
2016,248843,1978.76,200.286,3685.08,0
2017,242238,1377.89,153.715,2046.88,0
2018,235987,1458,162.846,1162.23,0
2019,229454,1175.33,149.149,680.029,0
2020,223055,883.039,130.582,413.3,327.746
2021,216834,656.393,111.405,263.05,318.606
2022,210756,437.583,92.2289,176.382,309.675
2023,204840,420.194,87.0544,125.142,300.981
2024,198905,305.457,74.8789,94.6234,0
2025,193075,145.031,43.8316,76.7254,0
2026,187411,92.5463,35.9175,66.6297,0
2027,181822,60.7643,24.6553,62.0183,0
2028,176302,65.0137,28.9167,62.3293,0
2029,170829,48.726,22.2202,67.5731,0
2030,165435,27.6807,12.7842,78.4708,0
2031,160136,17.1471,8.82719,97.6315,0
2032,154930,40.802,19.1763,130.213,0
2033,149792,50.7409,23.7421,184.89,0
2034,144744,39.926,17.9588,277.605,0
2035,139813,45.8377,21.307,438.868,0
2036,134989,64.4622,25.5684,725.869,0
2037,130269,101.81,36.5263,1245.78,4125.33
2038,125646,180.121,61.486,2201.05,3978.93
2039,121100,216.237,67.2693,3971.2,3834.97
2040,116707,271.322,79.7491,7253.44,3695.85
2041,112506,379.611,110.492,13293.5,7747.53
2042,108547,439.332,129.06,24231.6,7474.88
2043,105050,454.482,135.147,43549.9,7234.09
2044,102339,449.039,133.321,76516.5,7047.37
2045,100858,539.469,144.888,130358,6945.41
2046,101117,595.117,158.585,213694,6841.32
2047,103929,666.894,157.063,334672,7031.57
2048,110156,594.587,131.799,497522,7452.84
2049,120751,939.036,187.197,698065,8169.71
2050,135793,935.532,158.889,919935,3168.87
2051,155561,1103.11,163.455,1.13416e+06,3630.17
2052,179062,1563.53,190.546,1.30422e+06,4178.57
2053,204459,1401.99,146.41,1.39608e+06,4771.24
2054,230393,1217.46,114.145,1.38974e+06,5888.32
2055,254846,2313.39,189.024,1.28662e+06,6513.3
2056,274846,2879.27,219.158,1.10901e+06,7024.44
2057,289932,2909.74,204.547,891895,7410.02
2058,300370,3094.47,210.026,671343,7676.78
2059,306295,3304.77,221.593,474893,980.92
2060,308320,3390.36,224.941,317269,987.406
2061,307328,3580.63,244.422,201354,984.229
2062,303924,3549.72,245.944,122191,973.326
2063,298920,2932.66,211.853,71415.7,1387.25
2064,293354,2926.3,215.81,40513.2,1361.42
2065,286922,3070.23,234.682,22491.5,1331.57
2066,279699,2705.95,218.245,12324.6,1298.05
2067,272362,2460.25,206.678,6724.38,0
2068,264904,2106.48,200.286,3685.41,0
2069,257518,1464.81,153.715,2047.06,0
2070,250558,1548.02,162.846,1162.34,0
2071,243340,1246.46,149.149,680.09,0
2072,236301,935.478,130.582,413.337,347.209
2073,229484,694.687,111.405,263.073,337.193
2074,222847,462.687,92.2289,176.398,327.441
2075,216407,443.922,87.0544,125.153,317.977
2076,209971,322.45,74.8789,94.6318,0
2077,203665,152.986,43.8316,76.7322,0
2078,197554,97.5552,35.9175,66.6357,0
2079,191539,64.0116,24.6553,62.0238,0
2080,185611,68.4464,28.9167,51.1343,0
2081,179746,51.2695,22.2202,55.4362,0
2082,173977,29.1099,12.7842,64.3766,0
2083,168319,18.0233,8.82719,80.0959,0
2084,162770,42.8666,19.1763,106.826,0
2085,157301,53.2843,23.7421,151.682,0
2086,151934,41.9092,17.9588,227.744,0
2087,146697,48.0947,21.307,360.042,0
2088,141579,67.6091,25.5684,595.495,0
2089,136573,106.737,36.5263,1022.02,4324.98
2090,131672,188.759,61.486,1805.72,4169.75
2091,126848,226.5,67.2693,3257.93,4016.99
2092,122174,284.033,79.7491,5950.65,3869
2093,117680,397.066,110.492,10905.8,8103.78
2094,113392,458.941,129.06,19879.3,7808.52
2095,109505,473.753,135.147,35727.9,7540.83
2096,106293,466.387,133.321,62773.4,7319.64
2097,104126,556.948,144.888,106944,7170.44
2098,103402,608.568,158.585,175312,6995.95
2099,104800,672.482,157.063,274561,7090.49
2100,109025,588.486,131.799,408162,7376.36
2101,116890,909.011,187.197,572685,7908.49
2102,128395,884.563,158.889,754705,2996.22
2103,143828,1019.91,163.455,930457,3356.37
2104,162354,1417.64,190.546,1.06997e+06,3788.68
2105,182444,1251.03,146.41,1.14533e+06,4257.5
2106,203035,1072.9,114.145,1.14013e+06,5189.12
2107,222463,2019.43,189.024,1.05553e+06,5685.66
2108,238215,2495.53,219.158,909817,6088.23
2109,249949,2508.47,204.547,731701,6388.12
2110,257905,2656.98,210.026,550762,6591.47
2111,262185,2828.85,221.593,389597,839.657
2112,263289,2895.19,224.941,260284,843.192
2113,261943,3051.86,244.422,165189,838.882
2114,258638,3020.8,245.944,100244,828.297
2115,254047,2492.41,211.853,58588.7,1179
2116,249035,2484.2,215.81,33236.6,1155.74
2117,243333,2603.8,234.682,18451.8,1129.28
2118,236997,2292.83,218.245,10111,1099.88
2119,230596,2082.98,206.678,5516.61,0
2120,224119,1782.16,200.286,3023.47,0
2121,217726,1238.47,153.715,1679.39,0
2122,211712,1308.02,162.846,953.568,0
2123,205498,1052.62,149.149,557.938,0
2124,199451,789.593,130.582,339.098,293.063
2125,193604,586.071,111.405,215.822,284.472
2126,187921,390.171,92.2289,144.715,276.122
2127,182414,374.192,87.0544,102.674,268.03
2128,176920,271.695,74.8789,77.6349,0
2129,171545,128.859,43.8316,62.9503,0
2130,166342,82.142,35.9175,54.6672,0
2131,161226,53.881,24.6553,50.8837,0
2132,156190,57.5969,28.9167,41.409,0
2133,151212,43.1307,22.2202,44.8927,0
2134,146320,24.4824,12.7842,52.1327,0
2135,141527,15.1545,8.82719,64.8623,0
2136,136829,36.0349,19.1763,86.5084,0
2137,132202,44.7824,23.7421,122.833,0
2138,127665,35.215,17.9588,184.429,0
2139,123240,40.4044,21.307,291.565,0
2140,118918,56.7877,25.5684,482.237,0
2141,114693,89.6366,36.5263,827.642,3632.08
2142,110557,158.49,61.486,1462.29,3501.1
2143,106488,190.145,67.2693,2638.3,3372.23
2144,102545,238.399,79.7491,4818.88,3247.39
2145,98751.9,333.202,110.492,8831.64,6800.36
2146,95128.8,385.023,129.06,16098.4,6550.87
2147,91833.9,397.304,135.147,28932.7,6323.97
2148,89091.3,390.911,133.321,50834.4,6135.1
2149,87201.1,466.42,144.888,86604.5,6004.94
2150,86482.6,508.987,158.585,141969,5851.19
2151,87486.1,561.383,157.063,222342,5919.08
2152,90784,490.025,131.799,330533,6142.21
2153,97037.4,754.624,187.197,463765,6565.3
2154,106238,731.915,158.889,611166,2479.17
2155,118628,841.207,163.455,753492,2768.29
2156,133526,1165.92,190.546,866469,3115.95
2157,149693,1026.45,146.41,927498,3493.22
2158,166274,878.639,114.145,923287,4249.58
2159,181920,1651.4,189.024,854774,4649.47
2160,194587,2038.48,219.158,736777,4973.2
2161,204002,2047.35,204.547,592538,5213.82
2162,210363,2167.19,210.026,446012,5376.4
2163,213751,2306.26,221.593,315499,684.544
2164,214570,2359.46,224.941,210780,687.167
2165,213408,2486.39,244.422,133771,683.448
2166,210664,2460.48,245.944,81178.5,674.657
2167,206880,2029.67,211.853,47445.6,960.107
2168,202762,2022.62,215.81,26915.3,940.995
2169,198088,2119.66,234.682,14942.4,919.303
2170,192903,1866.25,218.245,8187.96,895.241
2171,187669,1695.22,206.678,4467.4,0
2172,182376,1450.23,200.286,2448.43,0
2173,177155,1007.69,153.715,1359.98,0
2174,172245,1064.18,162.846,772.208,0
2175,167174,856.314,149.149,451.823,0
2176,162241,642.285,130.582,274.604,238.389
2177,157473,476.695,111.405,174.775,231.382
2178,152839,317.332,92.2289,117.192,224.574
2179,148350,304.316,87.0544,83.1466,217.978
2180,143874,220.945,74.8789,62.8694,0
2181,139494,104.783,43.8316,50.9777,0
2182,135256,66.7912,35.9175,44.27,0
2183,131089,43.8094,24.6553,41.206,0
2184,126990,46.8291,28.9167,121.367,0
2185,122939,35.0663,22.2202,131.577,0
2186,118959,19.9044,12.7842,152.797,0
2187,115061,12.3205,8.82719,190.107,0
2188,111241,29.2962,19.1763,253.55,0
2189,107482,36.4086,23.7421,360.015,0
2190,103798,28.6315,17.9588,540.549,0
2191,100211,32.8542,21.307,854.558,0
2192,96715.7,46.1853,25.5684,1413.4,0
2193,93314.5,72.9286,36.5263,2425.76,2955.07
2194,90013.1,129.039,61.486,4285.86,2850.52
2195,86816.5,155.02,67.2693,7732.67,2749.29
2196,83816.4,194.858,79.7491,14123.8,2654.28
2197,81108.7,273.671,110.492,25884.9,5585.39
2198,78848.9,319.132,129.06,47183.4,5429.78
2199,77402.9,334.87,135.147,84799.8,5330.2
2200,77340.6,339.352,133.321,148992,5325.91
2201,79501.6,425.237,144.888,253832,5474.73
2202,84981.9,500.155,158.585,416102,5749.66
2203,95308.9,611.58,157.063,651669,6448.36
2204,112155,605.382,131.799,968769,7588.14
2205,137221,1067.12,187.197,1.35926e+06,9284.06
2206,171004,1178.11,158.889,1.79129e+06,3990.54
2207,213720,1515.52,163.455,2.20843e+06,4987.34
2208,263547,2301.23,190.546,2.53956e+06,6150.11
2209,317035,2173.93,146.41,2.71843e+06,7398.31
2210,371242,1961.75,114.145,2.70609e+06,9488.11
2211,422291,3833.39,189.024,2.50528e+06,10792.8
2212,464801,4869.23,219.158,2.15944e+06,11879.3
2213,497681,4994.69,204.547,1.73669e+06,12719.6
2214,521315,5370.68,210.026,1.30723e+06,13323.6
2215,536023,5783.42,221.593,924706,1716.63
2216,543017,5971.13,224.941,617783,1739.03
2217,544000,6338.07,244.422,392074,1742.18
2218,540180,6309.11,245.944,237928,1729.94
2219,533108,5230.23,211.853,139060,2474.09
2220,524719,5234.23,215.81,78886.8,2435.16
2221,514533,5505.8,234.682,43795.2,2387.88
2222,502726,4863.63,218.245,23998.3,2333.09
2223,490543,4431.08,206.678,13093.6,0
2224,477997,3800.96,200.286,7176.19,0
2225,465458,2647.62,153.715,3986.01,0
2226,453580,2802.36,162.846,2263.29,0
2227,441143,2259.66,149.149,1324.26,0
2228,428946,1698.13,130.582,804.845,630.272
2229,417079,1262.57,111.405,512.253,612.836
2230,405474,841.866,92.2289,343.48,595.784
2231,394168,808.571,87.0544,243.697,579.171
2232,382819,587.891,74.8789,184.266,0
2233,371661,279.178,43.8316,149.412,0
2234,360817,178.176,35.9175,129.752,0
2235,350109,117.005,24.6553,120.772,0
2236,339526,125.204,28.9167,75.4126,0
2237,329027,93.8494,22.2202,81.757,0
