timestep,biomass,catch,effort,recruitment,SSB
4686,40807.5,37.3803,2.17633,12497.9,0
4687,39736.1,43.2597,2.58677,23514.8,0
4688,39103.3,61.9962,3.76809,43186.4,0
4689,39178.1,101.621,6.1678,76741.4,1240.69
4690,40359.7,191.875,11.3172,130853,1278.1
4691,43163.4,255.492,14.099,212453,1366.89
4692,48285.4,371.881,18.3616,326170,1529.09
4693,56325.5,628.824,26.6634,470595,3878.75
4694,67587.4,904.394,31.9947,634733,4654.28
4695,82071,1173.5,34.2046,796917,5651.66
4696,99218.4,1438.73,34.6913,928324,6832.49
4697,117888,2081.5,42.3103,1.00116e+06,8118.15
4698,136164,2643.73,46.568,998506,9212.53
4699,152560,3227.48,50.7864,921007,10321.8
4700,165795,2953.97,42.6983,786576,11217.3
4701,176029,4505.89,61.5913,623395,11909.7
4702,181232,4114.1,54.5395,460020,4229.22
4703,183688,4290.96,56.1427,317447,4286.53
4704,183351,5263.84,69.19,205948,4278.67
4705,180007,4067.29,54.2829,126398,4200.63
4706,176411,3077.48,41.7988,73903.4,4508.67
4707,172770,5154.38,71.943,41485.5,4415.61
4708,166276,5715.36,83.0847,22545.4,4249.65
4709,158713,5228.95,79.577,11967.1,4056.34
4710,151302,5115.44,81.6993,6261.46,3866.94
4711,143774,5087.92,85.5852,3259.94,460.44
4712,136121,4908.2,87.2342,1705.05,435.932
4713,128559,4907.7,92.4585,904.43,411.715
4714,120955,4628.66,92.6884,491.03,387.362
4715,113627,3660.59,77.7833,275.339,527.331
4716,107292,3513.74,79.0939,160.871,497.928
4717,101131,3549.75,84.8761,98.6621,469.337
4718,94982.4,3017.89,76.6971,63.9546,440.802
4719,89430.8,2655.1,71.588,44.1695,0
4720,84309.1,2206.27,62.9848,32.6647,0
4721,79705.3,1496.02,45.0028,25.9088,0
4722,75876.1,1545.97,48.8927,22.1804,0
4723,72054.6,1218.68,40.5139,20.5925,0
4724,68623.5,898.262,31.2933,20.6449,100.832
4725,65571.6,657.039,23.9174,22.3573,96.3476
4726,62815,432.185,16.3963,26.2574,92.2973
4727,60333.8,410.144,16.1994,33.2658,88.6515
4728,57923.3,294.958,12.1241,45.1928,0
4729,55678,138.811,5.92802,65.7324,0
4730,53636.7,87.9352,3.89656,101.81,0
4731,51692.8,57.3654,2.63684,166.584,0
4732,49833.3,61.0194,2.90963,618.951,0
4733,48025.8,45.4902,2.25047,1106.54,0
4734,46299.1,25.7292,1.32007,2041.94,0
4735,44675.2,15.8892,0.844762,3854.3,0
4736,43178.3,37.7629,2.07784,7373.67,0
4737,41842.8,47.0658,2.67271,14162.3,0
4738,40805,37.3781,2.17633,27049.1,0
4739,40304.9,43.8789,2.58677,50892.7,0
4740,40705.1,64.5358,3.76809,93467.4,0
4741,42601.8,110.501,6.1678,166090,1349.11
4742,46878,222.864,11.3172,283202,1484.52
4743,54691.1,323.727,14.099,459809,1731.95
4744,67499.5,519.864,18.3616,705923,2137.56
4745,86620.2,967.037,26.6634,1.0185e+06,5964.94
4746,112761,1508.87,31.9947,1.37374e+06,7765.09
4747,145866,2085.68,34.2046,1.72475e+06,10044.8
4748,184679,2677.95,34.6913,2.00915e+06,12717.6
4749,226707,4002.86,42.3103,2.16678e+06,15611.7
4750,267888,5201.24,46.568,2.16105e+06,18124.6
4751,304958,6451.53,50.7864,1.99332e+06,20632.7
4752,335140,5971.19,42.6983,1.70237e+06,22674.7
4753,358659,9180.75,61.5913,1.3492e+06,24266
4754,371384,8430.7,54.5395,995612,8666.6
4755,378012,8830.37,56.1427,687044,8821.26
4756,378528,10867.2,69.19,445730,8833.29
4757,372553,8417.91,54.2829,273560,8693.88
4758,365847,6382.18,41.7988,159948,9350.22
4759,358896,10707.2,71.943,89786.3,9172.56
4760,345901,11889.6,83.0847,48794.6,8840.46
4761,330580,10891.3,79.577,25900.1,8448.88
4762,315494,10666.7,81.6993,13551.6,8063.33
4763,300095,10619.9,85.5852,7055.43,961.064
4764,284378,10254,87.2342,3690.21,910.729
4765,268800,10261.3,92.4585,1957.44,860.841
4766,253090,9685.17,92.6884,1062.73,810.53
4767,237922,7664.82,77.7833,595.912,1104.17
4768,224798,7362,79.0939,348.169,1043.26
4769,212014,7441.8,84.8761,213.533,983.933
4770,199232,6330.24,76.6971,138.416,924.611
4771,187681,5572.05,71.588,95.5952,0
4772,177016,4632.29,62.9848,70.6956,0
4773,167423,3142.42,45.0028,56.0739,0
4774,159444,3248.65,48.8927,48.0046,0
4775,151471,2561.89,40.5139,44.568,0
4776,144310,1888.98,31.2933,44.6814,212.042
4777,137938,1382.17,23.9174,48.3875,202.68
4778,132181,909.443,16.3963,56.8285,194.22
4779,126997,863.316,16.1994,71.9965,186.603
4780,121957,621.033,12.1241,97.8101,0
4781,117260,292.342,5.92802,142.263,0
4782,112989,185.242,3.89656,220.347,0
4783,108920,120.872,2.63684,360.535,0
4784,105007,128.578,2.90963,369.256,0
4785,101185,95.843,2.25047,660.147,0
4786,97502.6,54.1839,1.32007,1218.19,0
4787,93979,33.4247,0.844762,2299.42,0
4788,90613.9,79.2491,2.07784,4399.02,0
4789,87380.7,98.2879,2.67271,8449.01,0
4790,84381.2,77.2946,2.17633,16137.1,0
4791,81787.4,89.0398,2.58677,30361.8,0
4792,79791.9,126.506,3.76809,55761.2,0
4793,78733.2,204.219,6.1678,99086.6,2493.31
4794,79113.8,376.117,11.3172,168954,2505.36
4795,81571.4,482.836,14.099,274315,2583.19
4796,87036.5,670.332,18.3616,421142,2756.26
4797,96271.7,1074.79,26.6634,607621,6629.57
4798,109635,1467.03,31.9947,819552,7549.79
4799,127163,1818.26,34.2046,1.02896e+06,8756.86
4800,148170,2148.55,34.6913,1.19863e+06,10203.4
4801,171195,3022.7,42.3103,1.29267e+06,11789
4802,193707,3760.97,46.568,1.28925e+06,13105.7
4803,213820,4523.47,50.7864,1.18918e+06,14466.5
4804,229883,4095.83,42.6983,1.01561e+06,15553.3
4805,242183,6199.26,61.5913,804913,16385.5
4806,247924,5628.05,54.5395,593967,5785.53
4807,250220,5845.14,56.1427,409880,5839.11
4808,248954,7147.23,69.19,265916,5809.58
4809,243793,5508.54,54.2829,163202,5689.14
4810,238432,4159.43,41.7988,95422.4,6093.77
4811,233110,6954.56,71.943,53565.1,5957.76
4812,224018,7700.11,83.0847,29110.1,5725.4
4813,213552,7035.71,79.577,15451.6,5457.92
4814,203348,6875.09,81.6993,8084.64,5197.12
4815,193031,6831.05,85.5852,4209.16,618.188
4816,182586,6583.6,87.2342,2201.52,584.737
4817,172296,6577.32,92.4585,1167.78,551.783
4818,161978,6198.51,92.6884,634.006,518.739
4819,152056,4898.59,77.7833,355.511,705.673
4820,143482,4698.97,79.0939,207.712,665.885
4821,135161,4744.21,84.8761,127.39,627.266
4822,126871,4031.1,76.6971,82.5766,588.794
4823,119393,3544.63,71.588,57.0306,0
4824,112500,2943.98,62.9848,42.1759,0
4825,106308,1995.34,45.0028,33.4528,0
4826,101158,2061.07,48.8927,28.6388,0
4827,96024.2,1624.09,40.5139,26.5886,0
4828,91417.4,1196.63,31.2933,26.6562,134.324
4829,87321,874.973,23.9174,28.8672,128.305
4830,83622.5,575.347,16.3963,33.903,122.871
4831,80294.4,545.834,16.1994,42.952,117.981
4832,77063.8,392.426,12.1241,58.3519,0
4833,74056,184.629,5.92802,84.8721,0
4834,71322.4,116.93,3.89656,131.455,0
4835,68720.3,76.2615,2.63684,215.089,0
4836,66232.6,81.0998,2.90963,802.301,0
4837,63815.4,60.4462,2.25047,1434.33,0
4838,61506.8,34.1804,1.32007,2646.82,0
4839,59335.2,21.1032,0.844762,4996.06,0
4840,57331.5,50.141,2.07784,9557.96,0
4841,55539.2,62.4719,2.67271,18357.6,0
4842,54135.2,49.5887,2.17633,35061.8,0
4843,53431,58.169,2.58677,65968.5,0
4844,53896.2,85.4496,3.76809,121155,0
4845,56303,146.039,6.1678,215290,1782.99
4846,61795.5,293.784,11.3172,367094,1956.93
4847,71872.9,425.429,14.099,596017,2276.06
4848,88426.7,681.039,18.3616,915037,2800.28
4849,113163,1263.37,26.6634,1.32021e+06,7792.78
4850,146999,1967.01,31.9947,1.78068e+06,10122.8
4851,189863,2714.78,34.2046,2.23568e+06,13074.6
4852,240128,3481.99,34.6913,2.60432e+06,16535.9
4853,294562,5200.95,42.3103,2.80865e+06,20284.5
4854,347900,6754.73,46.568,2.80121e+06,23538
4855,395910,8375.65,50.7864,2.5838e+06,26786.2
4856,434993,7750.27,42.6983,2.20666e+06,29430.5
4857,465444,11914.2,61.5913,1.74887e+06,31490.7
4858,481901,10939.5,54.5395,1.29054e+06,11245.6
4859,490459,11457.1,56.1427,890567,11445.3
4860,491096,14098.9,69.19,577768,11460.2
4861,483320,10920.7,54.2829,354596,11278.7
4862,474600,8279.38,41.7988,207329,12129.7
4863,465566,13889.6,71.943,116384,11898.8
4864,448697,15422.9,83.0847,63249,11467.7
4865,428811,14127.6,79.577,33572.5,10959.4
4866,409234,13836,81.6993,17565.9,10459.1
4867,389251,13775,85.5852,9145.45,1246.59
4868,368857,13300.1,87.2342,4783.36,1181.28
4869,348646,13309.4,92.4585,2537.29,1116.55
4870,328265,12561.9,92.6884,1377.54,1051.28
4871,308586,9941.34,77.7833,772.437,1432.11
4872,291561,9548.45,79.0939,451.307,1353.1
4873,274978,9651.84,84.8761,276.787,1276.14
4874,258396,8210.08,76.6971,179.418,1199.19
4875,243413,7226.66,71.588,123.913,0
4876,229578,6007.78,62.9848,91.6376,0
4877,217135,4075.48,45.0028,72.6845,0
4878,206786,4213.23,48.8927,62.2249,0
4879,196444,3322.52,40.5139,57.7703,0
4880,187155,2449.81,31.2933,57.9173,274.996
4881,178890,1792.51,23.9174,62.7213,262.852
4882,171422,1179.44,16.3963,73.6627,251.88
4883,164699,1119.61,16.1994,93.3239,242
4884,158162,805.394,12.1241,126.784,0
4885,152070,379.125,5.92802,184.406,0
4886,146530,240.23,3.89656,285.619,0
4887,141252,156.752,2.63684,467.335,0
4888,136171,166.737,2.90963,180.313,0
4889,131204,124.277,2.25047,322.358,0
4890,126408,70.2469,1.32007,594.857,0
4891,121800,43.3197,0.844762,1122.83,0
4892,117364,102.645,2.07784,2148.1,0
4893,113034,127.143,2.67271,4125.76,0
4894,108881,99.7367,2.17633,7879.93,0
4895,105023,114.335,2.58677,14826,0
4896,101526,160.964,3.76809,27228.9,0
4897,98536.9,255.586,6.1678,48385.3,3120.45
4898,96273.3,457.695,11.3172,82502.3,3048.76
4899,94987.1,562.246,14.099,133951,3008.04
4900,95200.8,733.211,18.3616,205649,3014.8
4901,97260.7,1085.83,26.6634,296709,6697.67
4902,101269,1355.09,31.9947,400198,6973.67
4903,107323,1534.57,34.2046,502455,7390.61
4904,115158,1669.86,34.6913,585306,7930.14
4905,124092,2191.04,42.3103,631227,8545.36
4906,132768,2577.79,46.568,629556,8982.75
4907,140333,2968.81,50.7864,580694,9494.56
4908,145986,2601.03,42.6983,495935,9877.05
4909,150041,3840.66,61.5913,393049,10151.4
4910,150758,3422.33,54.5395,290042,3518.09
4911,150011,3504.26,56.1427,200150,3500.65
4912,147621,4238.04,69.19,129850,3444.86
4913,143301,3237.9,54.2829,79693.5,3344.06
4914,139150,2427.47,41.7988,46596,3556.36
4915,135227,4034.35,71.943,26156.5,3456.11
4916,129279,4443.67,83.0847,14214.8,3304.08
4917,122676,4041.67,79.577,7545.22,3135.31
4918,116336,3933.24,81.6993,3947.84,2973.27
4919,110025,3893.59,85.5852,2055.39,352.357
4920,103720,3739.9,87.2342,1075.03,332.168
4921,97572.9,3724.81,92.4585,570.241,312.481
4922,91469.5,3500.32,92.6884,309.593,292.934
4923,85641.8,2759.01,77.7833,173.601,397.453
4924,80617.1,2640.16,79.0939,101.429,374.134
4925,75770.9,2659.59,84.8761,62.2063,351.644
4926,70975.1,2255.1,76.6971,40.3233,329.387
4927,66661.4,1979.1,71.588,27.8488,0
4928,62698.8,1640.75,62.9848,20.595,0
4929,59147.3,1110.16,45.0028,16.3354,0
4930,56192.2,1144.91,48.8927,13.9847,0
4931,53261.2,900.825,40.5139,12.9835,0
4932,50635,662.798,31.2933,13.0166,74.4006
4933,48302.5,484,23.9174,14.0963,70.9733
4934,46199.3,317.865,16.3963,16.5553,67.883
4935,44308.8,301.208,16.1994,20.974,65.1052
4936,42479.3,216.314,12.1241,28.494,0
4937,40778.8,101.666,5.92802,41.4441,0
4938,39234.9,64.324,3.89656,64.1913,0
4939,37768.2,41.9127,2.63684,105.031,0
4940,36366.8,44.5301,2.90963,334.42,0
4941,35006.6,33.1584,2.25047,597.867,0
4942,33706.4,18.7312,1.32007,1103.26,0
4943,32478.4,11.5513,0.844762,2082.48,0
4944,31333.4,27.4036,2.07784,3984,0
4945,30283.8,34.0639,2.67271,7651.91,0
4946,29405.3,26.9357,2.17633,14614.6,0
4947,28830.9,31.3875,2.58677,27497.4,0
4948,28753.3,45.5869,3.76809,50500.5,0
4949,29492.3,76.4975,6.1678,89738.5,933.957
4950,31521.8,149.859,11.3172,153014,998.226
4951,35460.5,209.897,14.099,248435,1122.96
4952,42103.7,324.272,18.3616,381411,1333.33
4953,52159.9,582.319,26.6634,550297,3591.89
4954,66003.8,883.204,31.9947,742234,4545.23
4955,83613.4,1195.56,34.2046,931886,5757.88
4956,104317,1512.66,34.6913,1.08555e+06,7183.61
4957,126772,2238.35,42.3103,1.17071e+06,8729.89
4958,148769,2888.47,46.568,1.16762e+06,10065.4
4959,168553,3565.82,50.7864,1.07699e+06,11403.9
4960,184624,3289.44,42.6983,919793,12491.2
4961,197120,5045.77,61.5913,728976,13336.6
4962,203772,4625.77,54.5395,537930,4755.2
4963,207152,4839.08,56.1427,371211,4834.09
4964,207241,5949.69,69.19,240829,4836.17
4965,203822,4605.39,54.2829,147805,4756.37
4966,200035,3489.6,41.7988,86420,5112.44
4967,196138,5851.56,71.943,48511.6,5012.86
4968,188958,6495,83.0847,26363.8,4829.34
4969,180522,5947.5,79.577,13993.9,4613.75
4970,172229,5822.97,81.6993,7321.92,4401.78
4971,163775,5795.71,85.5852,3812.06,524.494
4972,155156,5594.56,87.2342,1993.83,496.893
4973,146622,5597.24,92.4585,1057.61,469.562
4974,138023,5281.81,92.6884,574.192,442.022
4975,129725,4179.17,77.7833,321.972,602.036
4976,122546,4013.32,79.0939,188.116,568.723
4977,115558,4056.13,84.8761,115.372,536.29
4978,108574,3449.73,76.6971,74.7862,503.877
4979,102264,3036.11,71.588,51.6502,0
4980,96439.5,2523.71,62.9848,38.1969,0
4981,91201.5,1711.8,45.0028,30.2968,0
4982,86845.2,1769.46,48.8927,25.9369,0
4983,82493.5,1395.24,40.5139,24.0801,0
4984,78585.1,1028.66,31.2933,24.1414,115.469
4985,75108,752.596,23.9174,26.1438,110.36
4986,71966.6,495.151,16.3963,30.7045,105.744
4987,69138.4,469.997,16.1994,38.8998,101.588
4988,66389.2,338.068,12.1241,52.8469,0
4989,63827.6,159.129,5.92802,76.865,0
4990,61498.4,100.824,3.89656,119.053,0
4991,59279.4,65.7845,2.63684,194.797,0
4992,57147.7,69.9756,2.90963,286.913,0
4993,55067.6,52.1603,2.25047,512.936,0
4994,53066.3,29.4899,1.32007,946.536,0
4995,51157,18.1946,0.844762,1786.65,0
4996,49344.1,43.1554,2.07784,3418.05,0
4997,47622.2,53.5666,2.67271,6564.91,0
4998,46063.8,42.1952,2.17633,12538.5,0
4999,44793.2,48.7652,2.58677,23591.2,0
5000,43967.7,69.7085,3.76809,43326.6,0
5001,43855.9,113.754,6.1678,76990.6,1388.82
5002,44856.1,213.252,11.3172,131278,1420.49
5003,47481,281.048,14.099,213143,1503.62
5004,52433.8,403.832,18.3616,327229,1660.47
5005,60314.8,673.36,26.6634,472123,4153.46
5006,71422.7,955.715,31.9947,636794,4918.39
5007,85763.8,1226.3,34.2046,799506,5905.96
5008,102784,1490.42,34.6913,931339,7077.99
5009,121339,2142.43,42.3103,1.00441e+06,8355.79
5010,139499,2708.48,46.568,1.00175e+06,9438.16
5011,155777,3295.55,50.7864,923999,10539.5
5012,168890,3009.11,42.6983,789131,11426.6
5013,179009,4582.17,61.5913,625420,12111.3
5014,184071,4178.54,54.5395,461514,4295.46
5015,186393,4354.16,56.1427,318478,4349.66
5016,185921,5337.61,69.19,206617,4338.64
5017,182430,4122.03,54.2829,126808,4257.17
5018,178706,3117.52,41.7988,74143.5,4567.32
5019,174953,5219.51,71.943,41620.2,4471.39
5020,168324,5785.74,83.0847,22618.6,4301.97
5021,160622,5291.87,79.577,12005.9,4105.14
5022,153085,5175.72,81.6993,6281.79,3912.51
5023,145436,5146.73,85.5852,3270.53,465.763
5024,137667,4963.94,87.2342,1710.59,440.883
5025,129995,4962.53,92.4585,907.367,416.315
5026,122286,4679.59,92.6884,492.624,391.624
5027,114860,3700.3,77.7833,276.233,533.052
5028,108440,3551.35,79.0939,161.393,503.258
5029,102200,3587.28,84.8761,98.9825,474.299
5030,95974.9,3049.43,76.6971,64.1623,445.408
5031,90355.1,2682.54,71.588,44.3129,0
5032,85171.5,2228.83,62.9848,32.7708,0
5033,80512.7,1511.18,45.0028,25.9929,0
5034,76637.8,1561.48,48.8927,22.2524,0
5035,72771.7,1230.81,40.5139,20.6594,0
5036,69300.9,907.129,31.2933,20.712,101.827
5037,66213.9,663.475,23.9174,22.4299,97.2914
5038,63425.8,436.388,16.3963,26.3427,93.1948
5039,60916.5,414.105,16.1994,33.3738,89.5076
5040,58479.1,297.788,12.1241,45.3396,0
5041,56208.8,140.134,5.92802,65.9458,0
5042,54145.1,88.7687,3.89656,102.141,0
5043,52180,57.906,2.63684,167.125,0
5044,50298.2,61.5886,2.90963,506.043,0
5045,48467.2,45.9084,2.25047,904.69,0
5046,46714.5,25.96,1.32007,1669.45,0
5047,45058.7,16.0256,0.844762,3151.21,0
5048,43517.8,38.0598,2.07784,6028.58,0
5049,42113.9,47.3707,2.67271,11578.8,0
5050,40960.8,37.5208,2.17633,22114.8,0
5051,40258.5,43.8284,2.58677,41608.9,0
5052,40300.4,63.8942,3.76809,76417.3,0
5053,41571.7,107.829,6.1678,135792,1316.49
5054,44791.2,212.943,11.3172,231541,1418.44
5055,50898.6,301.278,14.099,375931,1611.85
5056,61093.8,470.528,18.3616,577149,1934.71
5057,76450.5,853.501,26.6634,832707,5264.62
5058,97539.5,1305.19,31.9947,1.12315e+06,6716.87
5059,124324,1777.66,34.2046,1.41013e+06,8561.32
5060,155784,2258.96,34.6913,1.64265e+06,10727.8
5061,189886,3352.72,42.3103,1.77152e+06,13076.1
5062,223295,4335.42,46.568,1.76683e+06,15107.5
5063,253349,5359.71,50.7864,1.6297e+06,17140.9
5064,277779,4949.19,42.6983,1.39183e+06,18793.8
5065,296789,7597.03,61.5913,1.10308e+06,20080
5066,306959,6968.19,54.5395,813994,7163.17
5067,312168,7292.25,56.1427,561715,7284.73
5068,312391,8968.43,69.19,364421,7289.93
5069,307305,6943.6,54.2829,223658,7171.24
5070,301650,5262.27,41.7988,130770,7709.49
5071,295818,8825.4,71.943,73407.6,7560.45
5072,285026,9797.1,83.0847,39893.6,7284.61
5073,272332,8972.26,79.577,21175.5,6960.19
5074,259847,8785.27,81.6993,11079.5,6641.09
5075,247114,8744.95,85.5852,5768.39,791.389
5076,234129,8442.12,87.2342,3017.05,749.805
5077,221267,8446.8,92.4585,1600.37,708.616
5078,208304,7971.31,92.6884,868.865,667.101
5079,195793,6307.6,77.7833,487.206,908.65
5080,184969,6057.63,79.0939,284.657,858.42
5081,174430,6122.58,84.8761,174.58,809.509
5082,163896,5207.5,76.6971,113.166,760.621
5083,154378,4583.32,71.588,78.1568,0
5084,145592,3809.96,62.9848,57.7994,0
5085,137689,2584.35,45.0028,45.8449,0
5086,131117,2671.5,48.8927,39.2476,0
5087,124551,2106.58,40.5139,36.438,0
5088,118654,1553.15,31.2933,36.5307,174.345
5089,113408,1136.37,23.9174,39.5608,166.636
5090,108667,747.664,16.3963,46.4619,159.671
5091,104400,709.701,16.1994,58.863,153.4
5092,100251,510.5,12.1241,79.9677,0
5093,96385,240.298,5.92802,116.312,0
5094,92869.9,152.256,3.89656,180.151,0
5095,89520.8,99.3445,2.63684,294.767,0
5096,86309.1,105.683,2.90963,727.315,0
5097,83179.8,78.7883,2.25047,1300.28,0
5098,80178.3,44.5565,1.32007,2399.44,0
5099,77332.9,27.5043,0.844762,4529.11,0
5100,74666.6,65.302,2.07784,8664.64,0
5101,72202.7,81.2153,2.67271,16641.8,0
5102,70108.6,64.2206,2.17633,31784.8,0
5103,68677.2,74.7671,2.58677,59802.9,0
5104,68325.9,108.327,3.76809,109832,0
5105,69748.9,180.916,6.1678,195169,2208.8
5106,73975,351.686,11.3172,332784,2342.63
5107,82344.6,487.413,14.099,540311,2607.67
5108,96593.9,743.941,18.3616,829514,3058.92
5109,118262,1320.29,26.6634,1.19682e+06,8143.88
5110,148157,1982.5,31.9947,1.61425e+06,10202.5
5111,186238,2662.95,34.2046,2.02672e+06,12825
5112,231054,3350.42,34.6913,2.36091e+06,15911.1
5113,279684,4938.25,42.3103,2.54614e+06,19259.9
5114,327317,6355.1,46.568,2.5394e+06,22145.4
5115,370138,7830.44,50.7864,2.34231e+06,25042.6
5116,404887,7213.87,42.6983,2.00042e+06,27393.6
5117,431884,11055.1,61.5913,1.58542e+06,29220.2
5118,446154,10128,54.5395,1.16992e+06,10411.4
5119,453330,10589.8,56.1427,807331,10578.9
5120,453354,13015.4,69.19,523768,10579.4
5121,445744,10071.7,54.2829,321455,10401.8
5122,437360,7629.74,41.7988,187951,11177.9
5123,428758,12791.5,71.943,105506,10958.1
5124,412994,14195.7,83.0847,57337.5,10555.2
5125,394500,12997.2,79.577,30434.7,10082.5
5126,376328,12723.5,81.6993,15924.1,9618.1
5127,357815,12662.5,85.5852,8290.68,1145.91
5128,338950,12221.7,87.2342,4336.29,1085.5
5129,320277,12226.5,92.4585,2300.15,1025.7
5130,301467,11536.4,92.6884,1248.79,965.458
5131,283320,9127.36,77.7833,700.243,1314.85
5132,267623,8764.51,79.0939,409.126,1242.01
5133,252345,8857.41,84.8761,250.917,1171.1
5134,237079,7532.75,76.6971,162.649,1100.25
5135,223289,6629.18,71.588,112.332,0
5136,210560,5510.09,62.9848,83.0729,0
5137,199113,3737.24,45.0028,65.8912,0
5138,189594,3862.95,48.8927,56.4091,0
5139,180086,3045.85,40.5139,52.3709,0
5140,171547,2245.5,31.2933,52.5042,252.062
5141,163950,1642.81,23.9174,56.8591,240.9
5142,157087,1080.81,16.3963,66.7779,230.816
5143,150909,1025.87,16.1994,84.6015,221.738
5144,144904,737.881,12.1241,114.934,0
5145,139308,347.31,5.92802,167.171,0
5146,134221,220.05,3.89656,258.924,0
5147,129374,143.571,2.63684,423.657,0
5148,124711,152.705,2.90963,236.246,0
5149,120155,113.812,2.25047,422.355,0
5150,115759,64.3294,1.32007,779.384,0
5151,111541,39.6709,0.844762,1471.14,0
5152,107489,94.008,2.07784,2814.44,0
5153,103550,116.476,2.67271,5405.59,0
5154,99805.1,91.4231,2.17633,10324.3,0
5155,96385.2,104.932,2.58677,19425.1,0
5156,93396,148.074,3.76809,35675.4,0
5157,91040.8,236.143,6.1678,63394.6,2883.06
5158,89622.2,426.075,11.3172,108095,2838.14
5159,89508.2,529.816,14.099,175504,2834.53
5160,91340,703.477,18.3616,269442,2892.54
5161,95588,1067.15,26.6634,388749,6582.48
5162,102432,1370.65,31.9947,524341,7053.75
5163,111949,1600.72,34.2046,658318,7709.16
5164,123748,1794.41,34.6913,766871,8521.64
5165,136915,2417.44,42.3103,827035,9428.37
5166,149749,2907.49,46.568,824846,10131.6
5167,161089,3407.92,50.7864,760827,10898.9
5168,169884,3026.81,42.6983,649775,11493.9
5169,176432,4516.2,61.5913,514975,11936.9
5170,178694,4056.47,54.5395,380013,4169.98
5171,178898,4179.06,56.1427,262237,4174.75
5172,176889,5078.32,69.19,170130,4127.87
5173,172370,3894.72,54.2829,104415,4022.41
5174,167903,2929.06,41.7988,61050.2,4291.22
5175,163602,4880.89,71.943,34270.4,4181.31
5176,156765,5388.45,83.0847,18624.3,4006.57
5177,149060,4910.94,79.577,9885.77,3809.64
5178,141614,4787.88,81.6993,5172.47,3619.33
5179,134152,4747.42,85.5852,2692.97,429.627
5180,126656,4566.89,87.2342,1408.51,405.619
5181,119313,4554.74,92.4585,747.132,382.105
5182,111992,4285.67,92.6884,405.63,358.658
5183,104980,3382,77.7833,227.452,487.199
5184,98928.1,3239.84,79.0939,132.892,459.113
5185,93075.1,3266.98,84.8761,81.5029,431.95
5186,87265.9,2772.72,76.6971,52.8317,404.991
5187,82034,2435.5,71.588,36.4875,0
5188,77220.7,2020.77,62.9848,26.9837,0
5189,72902.5,1368.34,45.0028,21.4027,0
5190,69309.9,1412.18,48.8927,18.3228,0
5191,65738.9,1111.87,40.5139,17.0111,0
5192,62537.1,818.593,31.2933,17.0544,91.8889
5193,59691.7,598.122,23.9174,18.469,87.7081
5194,57124.7,393.034,16.3963,21.6908,83.9362
