timestep,biomass,catch,effort,recruitment,SSB
4336,181836,476.55,63.9026,712566,12302.5
4337,196469,742.295,90.7623,999789,13292.6
4338,217725,728.582,77.0373,1.31756e+06,5080.82
4339,245783,846.605,79.251,1.62438e+06,5735.56
4340,279335,1185.3,92.3857,1.86794e+06,6518.54
4341,315958,1052.34,70.9865,1.99951e+06,7373.17
4342,353273,906.367,55.3429,1.99043e+06,9028.85
4343,388367,1713.38,91.6478,1.84273e+06,9925.78
4344,417884,2128.38,106.258,1.58835e+06,10680.2
4345,440786,2150.48,99.1745,1.2774e+06,11265.5
4346,457059,2289.19,101.831,961517,11681.4
4347,466997,2449.92,107.439,680156,1495.57
4348,471482,2520.97,109.062,454402,1509.94
4349,471678,2672.62,118.508,288385,1510.56
4350,468512,2661.27,119.245,175005,1500.43
4351,462984,2207.98,102.716,102284,2148.65
4352,456171,2212.06,104.635,58024.2,2117.04
4353,448061,2331.15,113.785,32213,2079.4
4354,438861,2063.79,105.816,17651.7,2036.7
4355,429192,1884.17,100.208,9630.86,0
4356,419131,1619.31,97.1083,5278.35,0
4357,408890,1129.36,74.5284,2931.86,0
4358,398792,1196.53,78.9559,1664.73,0
4359,388353,965.78,72.3147,974.045,0
4360,377945,726.194,63.3123,591.994,555.334
4361,367634,540.009,54.0147,376.781,540.183
4362,357413,359.992,44.7171,252.643,525.165
4363,347320,345.625,42.2082,179.248,510.335
4364,337225,251.191,36.3049,135.534,0
4365,327245,119.206,21.2517,109.898,0
4366,317446,76.0142,17.4146,95.4376,0
4367,307763,49.8725,11.9541,88.8323,0
4368,298201,53.3218,14.0202,43.8221,0
4369,288753,39.9361,10.7734,47.5088,0
4370,279454,22.6718,6.1984,55.1707,0
4371,270322,14.0347,4.27985,68.6421,0
4372,261363,33.3752,9.29761,91.5496,0
4373,252558,41.4834,11.5113,129.991,0
4374,243931,32.6256,8.70728,195.177,0
4375,235505,37.4386,10.3307,308.556,0
4376,227276,52.6285,12.3968,510.339,0
4377,219241,83.0933,17.7097,875.872,6942.9
4378,211396,146.987,29.8114,1547.5,6694.44
4379,203721,176.454,32.6154,2792.04,6451.4
4380,196276,221.374,38.6662,5099.7,6215.65
4381,189087,309.609,53.5719,9346.3,13021.1
4382,182182,357.888,62.5744,17036.6,12545.6
4383,175722,369.014,65.526,30618.8,12100.7
4384,169937,361.94,64.6405,53796.7,11702.4
4385,165144,428.878,70.2486,91651.3,11372.4
4386,161693,462.11,76.8897,150242,10939.7
4387,160163,499.135,76.1518,235299,10836.2
4388,161166,422.378,63.9026,349795,10904
4389,165382,624.844,90.7623,490791,11189.3
4390,172882,578.52,77.0373,646782,4034.35
4391,183861,633.314,79.251,797401,4290.56
4392,197639,838.642,92.3857,916962,4612.1
4393,212983,709.364,70.9865,981548,4970.14
4394,228823,587.075,55.3429,977090,5848.2
4395,243713,1075.2,91.6478,904585,6228.75
4396,255860,1303.15,106.258,779712,6539.21
4397,264823,1292,99.1745,627067,6768.27
4398,270638,1355.49,101.831,472003,6916.9
4399,273429,1434.44,107.439,333885,875.665
4400,273622,1463.03,109.062,223063,876.283
4401,271791,1540.03,118.508,141567,870.421
4402,268382,1524.48,119.245,85909.1,859.503
4403,263894,1258.52,102.716,50210.5,1224.7
4404,258887,1255.39,104.635,28483.7,1201.46
4405,253312,1317.92,113.785,15813.2,1175.59
4406,247260,1162.77,105.816,8665.11,1147.51
4407,241062,1058.27,100.208,4727.73,0
4408,234744,906.93,97.1083,2591.11,0
4409,228413,630.881,74.5284,1439.23,0
4410,222238,666.802,78.9559,817.208,0
4411,215942,537.018,72.3147,478.153,0
4412,209723,402.968,63.3123,290.606,308.157
4413,203613,299.083,54.0147,184.96,299.179
4414,197601,199.027,44.7171,124.021,290.346
4415,191703,190.768,42.2082,87.9919,281.679
4416,185844,138.431,36.3049,66.5331,0
4417,180083,65.5992,21.2517,53.9484,0
4418,174453,41.7739,17.4146,46.8498,0
4419,168917,27.3728,11.9541,43.6073,0
4420,163475,29.2311,14.0202,70.6569,0
4421,158118,21.8686,10.7734,76.6013,0
4422,152865,12.4018,6.1984,88.955,0
4423,147724,7.66958,4.27985,110.676,0
4424,142696,18.2218,9.29761,147.611,0
4425,137769,22.629,11.5113,209.592,0
4426,132955,17.7827,8.70728,314.695,0
4427,128268,20.391,10.3307,497.503,0
4428,123705,28.6453,12.3968,822.85,0
4429,119266,45.2024,17.7097,1412.22,3776.91
4430,114956,79.9308,29.8114,2495.13,3640.4
4431,110775,95.9478,32.6154,4501.78,3507.99
4432,106777,120.431,38.6662,8222.55,3381.39
4433,103018,168.68,53.5719,15069.6,7094.12
4434,99585.7,195.631,62.5744,27469.1,6857.78
4435,96695,203.059,65.526,49368.4,6658.72
4436,94678.6,201.651,64.6405,86739.6,6519.86
4437,94026.5,244.186,70.2486,147775,6474.95
4438,95379.4,272.589,76.8897,242245,6453.13
4439,99633.6,310.5,76.1518,379386,6740.95
4440,107774,282.451,63.9026,563995,7291.72
4441,120787,456.354,90.7623,791331,8172.12
4442,139034,465.253,77.0373,1.04284e+06,3244.48
4443,162599,560.078,79.251,1.2857e+06,3794.41
4444,190470,808.22,92.3857,1.47847e+06,4444.79
4445,220748,735.226,70.9865,1.58261e+06,5151.35
4446,251498,645.252,55.3429,1.57542e+06,6427.73
4447,280426,1237.17,91.6478,1.45852e+06,7167.06
4448,304947,1553.16,106.258,1.25718e+06,7793.75
4449,324204,1581.7,99.1745,1.01106e+06,8285.92
4450,338164,1693.7,101.831,761039,8642.71
4451,347070,1820.76,107.439,538342,1111.5
4452,351622,1880.09,109.062,359658,1126.08
4453,352741,1998.7,118.508,228256,1129.66
4454,351165,1994.71,119.245,138516,1124.62
4455,347681,1658.1,102.716,80957.3,1613.55
4456,343126,1663.88,104.635,45926,1592.4
4457,337510,1755.98,113.785,25496.5,1566.34
4458,331003,1556.57,105.816,13971.3,1536.14
4459,324084,1422.74,100.208,7622.81,0
4460,316819,1224.03,97.1083,4177.8,0
4461,309374,854.497,74.5284,2320.56,0
4462,301998,906.115,78.9559,1317.63,0
4463,294332,731.962,72.3147,770.954,0
4464,286658,550.792,63.3123,468.562,421.201
4465,279031,409.862,54.0147,298.221,409.994
4466,271448,273.406,44.7171,199.966,398.852
4467,263940,262.652,42.2082,141.875,387.821
4468,256412,190.995,36.3049,107.275,0
4469,248954,90.6869,21.2517,86.9842,0
4470,241616,57.8565,17.4146,75.5386,0
4471,234353,37.9766,11.9541,70.3106,0
4472,227170,40.6206,14.0202,44.8196,0
4473,220062,30.4357,10.7734,48.5903,0
4474,213055,17.2849,6.1984,56.4266,0
4475,206167,10.7038,4.27985,70.2046,0
4476,199401,25.463,9.29761,93.6335,0
4477,192746,31.6591,11.5113,132.95,0
4478,186218,24.9066,8.70728,199.619,0
4479,179839,28.5893,10.3307,315.58,0
4480,173604,40.2001,12.3968,521.956,0
4481,167514,63.4885,17.7097,895.81,5304.81
4482,161567,112.34,29.8114,1582.73,5116.47
4483,155752,134.905,32.6154,2855.6,4932.33
4484,150121,169.317,38.6662,5215.78,4754
4485,144703,236.935,53.5719,9559.05,9964.68
4486,139538,274.116,62.5744,17424.4,9609.03
4487,134781,283.039,65.526,31315.7,9281.43
4488,130659,278.283,64.6405,55021.3,8997.55
4489,127490,331.089,70.2486,93737.6,8779.35
4490,125651,359.104,76.8897,153662,8501.23
4491,125727,391.817,76.1518,240655,8506.34
4492,128342,336.355,63.9026,357757,8683.28
4493,134167,506.907,90.7623,501963,9077.39
4494,143333,479.639,77.0373,661504,3344.8
4495,155985,537.294,79.251,815552,3640.05
4496,171448,727.503,92.3857,937834,4000.89
4497,188481,627.759,70.9865,1.00389e+06,4398.38
4498,205942,528.372,55.3429,999332,5263.42
4499,222360,981,91.6478,925176,5683.03
4500,235975,1201.88,106.258,797461,6031
4501,246301,1201.64,99.1745,641341,6294.89
4502,253353,1268.92,101.831,482747,6475.12
4503,257268,1349.65,107.439,341485,823.908
4504,258485,1382.1,109.062,228141,827.807
4505,257591,1459.56,118.508,144789,824.945
4506,255046,1448.73,119.245,87864.6,816.794
4507,251357,1198.73,102.716,51353.4,1166.52
4508,247079,1198.13,104.635,29132.1,1146.67
4509,242186,1260.04,113.785,16173.1,1123.96
4510,236776,1113.46,105.816,8862.35,1098.85
4511,231173,1014.85,100.208,4835.35,0
4512,225410,870.87,97.1083,2650.09,0
4513,219596,606.53,74.5284,1471.99,0
4514,213898,641.779,78.9559,835.81,0
4515,208053,517.398,72.3147,489.037,0
4516,202255,388.618,63.3123,297.221,297.183
4517,196537,288.689,54.0147,189.17,288.781
4518,190892,192.269,44.7171,126.844,280.488
4519,185338,184.433,42.2082,89.9949,272.326
4520,179803,133.931,36.3049,68.0476,0
4521,174348,63.51,21.2517,55.1764,0
4522,169005,40.4692,17.4146,47.9162,0
4523,163739,26.5337,11.9541,44.5999,0
4524,158552,28.351,14.0202,71.1087,0
4525,153438,21.2213,10.7734,77.091,0
4526,148415,12.0407,6.1984,89.5238,0
4527,143491,7.44979,4.27985,111.383,0
4528,138668,17.7075,9.29761,148.555,0
4529,133937,21.9995,11.5113,210.932,0
4530,129308,17.2949,8.70728,316.707,0
4531,124797,19.8391,10.3307,500.684,0
4532,120400,27.8801,12.3968,828.111,0
4533,116121,44.0101,17.7097,1421.25,3677.29
4534,111961,77.8487,29.8114,2511.08,3545.57
4535,107925,93.4794,32.6154,4530.56,3417.74
4536,104065,117.372,38.6662,8275.12,3295.53
4537,100439,164.458,53.5719,15165.9,6916.55
4538,97136.3,190.819,62.5744,27644.7,6689.11
4539,94371.9,198.18,65.526,49684.1,6498.74
4540,92480.9,196.97,64.6405,87294.2,6368.52
4541,91956.3,238.809,70.2486,148720,6332.39
4542,93444.3,267.059,76.8897,243793,6322.21
4543,97846.8,304.932,76.1518,381812,6620.06
4544,106155,278.208,63.9026,567601,7182.18
4545,119360,450.963,90.7623,796391,8075.58
4546,137830,461.224,77.0373,1.04951e+06,3216.38
4547,161646,556.795,79.251,1.29392e+06,3772.16
4548,189790,805.336,92.3857,1.48792e+06,4428.93
4549,220354,733.915,70.9865,1.59273e+06,5142.16
4550,251387,644.967,55.3429,1.58549e+06,6424.89
4551,280581,1237.85,91.6478,1.46784e+06,7171.01
4552,305338,1555.15,106.258,1.26521e+06,7803.74
4553,324795,1584.59,99.1745,1.01752e+06,8301.02
4554,338917,1697.47,101.831,765904,8661.95
4555,347948,1825.37,107.439,541784,1114.32
4556,352596,1885.3,109.062,361958,1129.2
4557,353785,2004.62,118.508,229716,1133.01
4558,352259,2000.92,119.245,139402,1128.12
4559,348810,1663.49,102.716,81474.9,1618.79
4560,344279,1669.47,104.635,46219.7,1597.76
4561,338677,1762.06,113.785,25659.5,1571.76
4562,332178,1562.1,105.816,14060.6,1541.6
4563,325260,1427.9,100.208,7671.54,0
4564,317992,1228.56,97.1083,4204.52,0
4565,310540,857.718,74.5284,2335.4,0
4566,303155,909.585,78.9559,1326.06,0
4567,295475,734.807,72.3147,775.884,0
4568,287787,552.962,63.3123,471.558,422.86
4569,280143,411.496,54.0147,300.128,411.628
4570,272542,274.508,44.7171,201.245,400.46
4571,265015,263.722,42.2082,142.782,389.4
4572,257466,191.78,36.3049,107.961,0
4573,249986,91.063,21.2517,87.5403,0
4574,242626,58.0984,17.4146,76.0216,0
4575,235341,38.1366,11.9541,70.7601,0
4576,228134,40.7929,14.0202,28.8454,0
4577,221001,30.5655,10.7734,31.2721,0
4578,213970,17.3591,6.1984,36.3155,0
4579,207056,10.75,4.27985,45.1829,0
4580,200265,25.5733,9.29761,60.2615,0
4581,193584,31.7967,11.5113,85.5651,0
4582,187030,25.0152,8.70728,128.473,0
4583,180624,28.7141,10.3307,203.104,0
4584,174361,40.3754,12.3968,335.925,0
4585,168241,63.7639,17.7097,576.533,5327.82
4586,162258,112.821,29.8114,1018.62,5138.36
4587,156399,135.466,32.6154,1837.83,4952.81
4588,150707,169.977,38.6662,3356.82,4772.55
4589,145197,237.743,53.5719,6152.09,9998.7
4590,139884,274.795,62.5744,11214.1,9632.83
4591,134879,283.244,65.526,20154.5,9288.16
4592,130338,277.6,64.6405,35411.1,8975.49
4593,126472,328.447,70.2486,60328.4,8709.27
4594,123503,352.965,76.8897,98895.3,8355.9
4595,121817,379.633,76.1518,154883,8241.81
4596,121816,319.253,63.9026,230248,8241.78
4597,123962,468.349,90.7623,323058,8386.93
4598,128272,429.242,77.0373,425737,2993.35
4599,134902,464.674,79.251,524880,3148.07
4600,143395,608.467,92.3857,603580,3346.25
4601,152928,509.346,70.9865,646093,3568.72
4602,162822,417.741,55.3429,643159,4161.36
4603,172119,759.348,91.6478,595433,4398.98
4604,179609,914.789,106.258,513237,4590.4
4605,185014,902.636,99.1745,412760,4728.55
4606,188371,943.457,101.831,310691,4814.33
4607,189754,995.47,107.439,219776,607.694
4608,189444,1012.94,109.062,146829,606.7
4609,187819,1064.22,118.508,93184.6,601.497
4610,185170,1051.81,119.245,56548.7,593.012
4611,181828,867.142,102.716,33050.5,843.841
4612,178168,863.968,104.635,18749.1,826.855
4613,174149,906.054,113.785,10408.8,808.204
4614,169828,798.634,105.816,5703.71,788.153
4615,165429,726.24,100.208,3111.98,0
4616,160968,621.896,97.1083,1705.57,0
4617,156513,432.293,74.5284,947.359,0
4618,152181,456.603,78.9559,537.918,0
4619,147778,367.503,72.3147,314.739,0
4620,143440,275.61,63.3123,191.288,210.764
4621,139186,204.448,54.0147,121.748,204.514
4622,135010,135.984,44.7171,81.6353,198.376
4623,130919,130.28,42.2082,57.9197,192.366
4624,126862,94.4963,36.3049,43.7947,0
4625,122879,44.7614,21.2517,35.5109,0
4626,118992,28.4934,17.4146,30.8383,0
4627,115174,18.6638,11.9541,28.704,0
4628,111426,19.9241,14.0202,54.9934,0
4629,107740,14.9011,10.7734,59.6199,0
4630,104130,8.44792,6.1984,69.2351,0
4631,100599,5.22294,4.27985,86.1406,0
4632,97149,12.4056,9.29761,114.888,0
4633,93771.6,15.4022,11.5113,163.129,0
4634,90474.1,12.1009,8.70728,244.932,0
4635,87265.6,13.8727,10.3307,387.215,0
4636,84144.5,19.4846,12.3968,640.437,0
4637,81111.8,30.7417,17.7097,1099.15,2568.63
4638,78170.2,54.3532,29.8114,1941.99,2475.48
4639,75322.5,65.2409,32.6154,3503.8,2385.3
4640,72608.7,81.8932,38.6662,6399.74,2299.36
4641,70072.1,114.735,53.5719,11728.9,4825.38
4642,67784.1,133.158,62.5744,21379.6,4667.82
4643,65908.8,138.408,65.526,38424.2,4538.68
4644,64703.5,137.808,64.6405,67510.8,4455.68
4645,64548.6,167.632,70.2486,115015,4445.02
4646,65946.6,188.472,76.8897,188543,4461.78
4647,69593,216.881,76.1518,295282,4708.49
4648,76254.5,199.846,63.9026,438966,5159.19
4649,86692.7,327.541,90.7623,615905,5865.41
4650,101202,338.656,77.0373,811662,2361.64
4651,119837,412.781,79.251,1.00068e+06,2796.5
4652,141812,601.748,92.3857,1.15072e+06,3309.3
4653,165654,551.731,70.9865,1.23177e+06,3865.7
4654,189849,487.082,55.3429,1.22617e+06,4852.11
4655,212610,937.983,91.6478,1.13519e+06,5433.83
4656,231942,1181.33,106.258,978480,5927.91
4657,247170,1205.88,99.1745,786922,6317.12
4658,258266,1293.53,101.831,592328,6600.69
4659,265418,1392.41,107.439,419000,850.009
4660,269173,1439.25,109.062,279928,862.037
4661,270248,1531.28,118.508,177655,865.478
4662,269219,1529.23,119.245,107809,862.181
4663,266695,1271.88,102.716,63010.3,1237.7
4664,263326,1276.92,104.635,35744.9,1222.06
4665,259124,1348.16,113.785,19844.3,1202.56
4666,254223,1195.51,105.816,10874,1179.82
4667,248992,1093.08,100.208,5932.95,0
4668,243484,940.698,97.1083,3251.65,0
4669,237828,656.887,74.5284,1806.13,0
4670,232217,696.744,78.9559,1025.53,0
4671,226375,562.963,72.3147,600.046,0
4672,220521,423.714,63.3123,364.689,324.022
4673,214696,315.362,54.0147,232.11,315.463
4674,208900,210.407,44.7171,155.637,306.948
4675,203157,202.166,42.2082,110.423,298.51
4676,197395,147.034,36.3049,83.494,0
4677,191681,69.8242,21.2517,67.7011,0
4678,186058,44.5527,17.4146,58.7929,0
4679,180489,29.2479,11.9541,54.7238,0
4680,174978,31.2881,14.0202,40.9378,0
4681,169522,23.4458,10.7734,44.3819,0
4682,164143,13.3167,6.1984,51.5395,0
4683,158853,8.24736,4.27985,64.1242,0
4684,153655,19.6213,9.29761,85.5239,0
4685,148540,24.3981,11.5113,121.435,0
4686,143522,19.1961,8.70728,182.33,0
4687,138618,22.0363,10.3307,288.248,0
4688,133824,30.9886,12.3968,476.75,0
4689,129142,48.9452,17.7097,818.224,4089.64
4690,124570,86.6159,29.8114,1445.65,3944.86
4691,120103,104.028,32.6154,2608.28,3803.4
4692,115784,130.589,38.6662,4764.05,3666.61
4693,111640,182.798,53.5719,8731.14,7687.88
4694,107714,211.598,62.5744,15915.2,7417.5
4695,104141,218.694,65.526,28603.5,7171.44
4696,101125,215.38,64.6405,50255.9,6963.75
4697,98954.9,256.985,70.2486,85619,6814.34
4698,97983.3,280.031,76.8897,140354,6629.3
4699,98739.5,307.714,76.1518,219812,6680.46
4700,101795,266.781,63.9026,326772,6887.18
4701,107750,407.098,90.7623,458488,7290.08
4702,116750,390.684,77.0373,604211,2724.46
4703,128904,444.014,79.251,744917,3008.1
4704,143604,609.355,92.3857,856609,3351.14
4705,159727,531.989,70.9865,916944,3727.37
4706,176206,452.08,55.3429,912780,4503.44
4707,191703,845.747,91.6478,845047,4899.5
4708,204641,1042.28,106.258,728393,5230.16
4709,214561,1046.78,99.1745,585795,5483.69
4710,221468,1109.23,101.831,440937,5660.22
4711,225492,1182.95,107.439,311909,722.144
4712,227034,1213.93,109.062,208382,727.085
4713,226631,1284.14,118.508,132249,725.794
4714,224705,1276.38,119.245,80254.7,719.625
4715,221716,1057.37,102.716,46905.7,1028.96
4716,218166,1057.93,104.635,26609,1012.48
4717,214038,1113.59,113.785,14772.4,993.326
4718,209426,984.846,105.816,8094.78,971.921
4719,204620,898.288,100.208,4416.56,0
4720,199653,771.356,97.1083,2420.57,0
4721,194622,537.551,74.5284,1344.51,0
4722,189679,569.113,78.9559,763.42,0
4723,184592,459.054,72.3147,446.682,0
4724,179534,344.962,63.3123,271.479,263.799
4725,174537,256.373,54.0147,172.786,256.456
4726,169595,170.818,44.7171,115.858,249.194
4727,164724,163.92,42.2082,82.2004,242.038
4728,159863,119.078,36.3049,62.154,0
4729,155065,56.486,21.2517,50.3976,0
4730,150361,36.0049,17.4146,43.7662,0
4731,145720,23.6137,11.9541,40.7371,0
4732,141144,25.2382,14.0202,105.429,0
4733,136629,18.8965,10.7734,114.299,0
4734,132190,10.7244,6.1984,132.732,0
4735,127835,6.63698,4.27985,165.142,0
4736,123568,15.7792,9.29761,220.254,0
4737,119379,19.6084,11.5113,312.739,0
4738,115281,15.4188,8.70728,469.565,0
4739,111286,17.6914,10.3307,742.339,0
4740,107395,24.8686,12.3968,1227.8,0
4741,103613,39.2698,17.7097,2107.21,3281.21
4742,99949.4,69.4967,29.8114,3723.05,3165.18
4743,96417.4,83.5123,32.6154,6717.23,3053.33
4744,93086.2,104.989,38.6662,12269.1,2947.84
4745,90043.3,147.436,53.5719,22485.8,6200.66
4746,87436,171.764,62.5744,40987.4,6021.11
4747,85570.4,179.697,65.526,73664,5892.64
4748,84931.6,180.891,64.6405,129427,5848.66
4749,86246,223.98,70.2486,220499,5939.17
4750,90494.5,258.628,76.8897,361460,6122.63
4751,99002.8,308.535,76.1518,566093,6698.28
4752,113241,296.78,63.9026,841552,7661.62
4753,134646,508.718,90.7623,1.18077e+06,9109.82
4754,163837,548.255,77.0373,1.55606e+06,3823.3
4755,200869,691.897,79.251,1.91843e+06,4687.45
4756,244253,1036.44,92.3857,2.20607e+06,5699.87
4757,291189,969.84,70.9865,2.36145e+06,6795.16
4758,338724,869.041,55.3429,2.35073e+06,8657.03
4759,383445,1691.67,91.6478,2.17629e+06,9800
4760,421591,2147.26,106.258,1.87587e+06,10774.9
4761,451840,2204.41,99.1745,1.50863e+06,11548
4762,474114,2374.61,101.831,1.13557e+06,12117.3
4763,488787,2564.23,107.439,803275,1565.36
4764,496912,2656.95,109.062,536657,1591.38
4765,499858,2832.3,118.508,340587,1600.81
4766,498736,2832.94,119.245,206684,1597.22
4767,494711,2359.29,102.716,120799,2295.89
4768,489014,2371.32,104.635,68527.5,2269.45
4769,481687,2506.1,113.785,38044.1,2235.45
4770,472993,2224.3,105.816,20846.9,2195.1
4771,463628,2035.34,100.208,11374.2,0
4772,453698,1752.86,97.1083,6233.82,0
4773,443449,1224.82,74.5284,3462.58,0
4774,433247,1299.91,78.9559,1966.08,0
4775,422580,1050.9,72.3147,1150.36,0
4776,411861,791.362,63.3123,699.155,605.169
4777,401171,589.272,54.0147,444.985,589.461
4778,390512,393.329,44.7171,298.375,573.799
4779,379931,378.077,42.2082,211.695,558.252
4780,369293,275.077,36.3049,160.068,0
4781,358731,130.676,21.2517,129.792,0
4782,348321,83.4076,17.4146,112.713,0
4783,337999,54.7722,11.9541,104.912,0
4784,327774,58.6096,14.0202,66.4097,0
4785,317639,43.9312,10.7734,71.9967,0
4786,307638,24.9583,6.1984,83.6078,0
4787,297794,15.4609,4.27985,104.023,0
4788,288113,36.7912,9.29761,138.738,0
4789,278582,45.7578,11.5113,196.993,0
4790,269224,36.0086,8.70728,295.778,0
4791,260072,41.344,10.3307,467.598,0
4792,251120,58.1498,12.3968,773.388,0
4793,242370,91.8591,17.7097,1327.33,7675.33
4794,233820,162.579,29.8114,2345.14,7404.56
4795,225455,195.279,32.6154,4231.17,7139.68
4796,217352,245.145,38.6662,7728.28,6883.07
4797,209555,343.123,53.5719,14163.7,14430.6
4798,202126,397.066,62.5744,25817.9,13919
4799,195291,410.109,65.526,46400.8,13448.3
4800,189387,403.365,64.6405,81525.6,13041.8
4801,184887,480.148,70.2486,138892,12731.9
4802,182350,521.146,76.8897,227683,12337.3
4803,182641,569.187,76.1518,356581,12357
4804,186688,489.268,63.9026,530092,12630.9
4805,195482,738.564,90.7623,743763,13225.8
4806,209221,700.122,77.0373,980157,4882.35
4807,228117,785.754,79.251,1.20841e+06,5323.31
4808,251170,1065.79,92.3857,1.3896e+06,5861.29
4809,276547,921.072,70.9865,1.48747e+06,6453.47
4810,302548,776.227,55.3429,1.48072e+06,7732.45
4811,326996,1442.62,91.6478,1.37084e+06,8357.27
4812,347288,1768.82,106.258,1.18161e+06,8875.9
4813,362703,1769.53,99.1745,950282,9269.86
4814,373261,1869.48,101.831,715292,9539.7
4815,379165,1989.14,107.439,505982,1214.29
4816,381068,2037.54,109.062,338039,1220.38
4817,379839,2152.24,118.508,214535,1216.45
4818,376158,2136.67,119.245,130190,1204.66
4819,370777,1768.25,102.716,76090.8,1720.73
4820,364520,1767.63,104.635,43165.4,1691.69
4821,357346,1859.19,113.785,23963.9,1658.4
4822,349403,1643.1,105.816,13131.4,1621.54
4823,341169,1497.74,100.208,7164.59,0
4824,332697,1285.37,97.1083,3926.67,0
