timestep,biomass,catch,effort,recruitment,SSB
4751,89381.7,434.849,118.987,536345,6047.34
4752,102898,421.046,99.8478,797330,6961.79
4753,123202,726.526,141.816,1.11872e+06,8335.53
4754,150772,787.58,120.371,1.47429e+06,3518.4
4755,185740,998.684,123.83,1.81761e+06,4334.42
4756,226645,1500.87,144.353,2.09014e+06,5288.98
4757,270728,1407.56,110.916,2.23736e+06,6317.69
4758,315405,1263.47,86.4733,2.2272e+06,8061.04
4759,357462,2461.01,143.2,2.06193e+06,9135.92
4760,392857,3121.88,166.029,1.77729e+06,10040.5
4761,420533,3201.26,154.96,1.42935e+06,10747.9
4762,440630,3443.35,159.111,1.07589e+06,11261.5
4763,453452,3711.39,167.873,761064,1452.19
4764,459993,3837.16,170.41,508456,1473.14
4765,461608,4080.2,185.168,322690,1478.32
4766,459316,4069.99,186.321,195823,1470.97
4767,454314,3380.76,160.494,114451,2108.42
4768,448006,3389.78,163.492,64926.5,2079.14
4769,440190,3573.13,177.789,36044.9,2042.87
4770,431058,3163.08,165.337,19751.4,2000.49
4771,421471,2887.42,156.574,10776.5,0
4772,411481,2481.25,151.732,5906.24,0
4773,401361,1730.77,116.451,3280.62,0
4774,391565,1834.13,123.369,1862.76,0
4775,381319,1480.65,112.992,1089.91,0
4776,371164,1113.71,98.9254,662.415,545.37
4777,361175,828.592,84.3979,421.601,530.692
4778,351321,552.739,69.8704,282.696,516.213
4779,341639,531.054,65.9503,200.571,501.987
4780,331915,386.223,56.7265,151.657,0
4781,322313,183.433,33.2057,122.971,0
4782,312921,117.071,27.2103,106.79,0
4783,303630,76.8758,18.6782,99.3994,0
4784,294438,82.2597,21.9066,63.9261,0
4785,285325,61.6569,16.8335,69.3041,0
4786,276338,35.0288,9.68501,80.4811,0
4787,267499,21.6998,6.68727,100.133,0
4788,258811,51.6377,14.5275,133.549,0
4789,250244,64.2208,17.9864,189.626,0
4790,241828,50.5361,13.6051,284.716,0
4791,233601,58.0222,16.1417,450.111,0
4792,225551,81.6024,19.37,744.464,0
4793,217674,128.891,27.6714,1277.69,6893.26
4794,209961,228.064,46.5803,2257.44,6649.01
4795,202383,273.83,50.9616,4072.93,6409.02
4796,195030,343.59,60.416,7439.26,6176.16
4797,187938,480.599,83.7061,13634,12942
4798,181146,555.708,97.7724,24852.3,12474.3
4799,174894,573.525,102.384,44665.5,12043.8
4800,169525,563.815,101.001,78476.7,11674
4801,165500,671.068,109.763,133698,11396.9
4802,163324,728.734,120.14,219168,11050.1
4803,163844,797.112,118.987,343245,11085.2
4804,167948,687.226,99.8478,510268,11363
4805,176646,1041.69,141.816,715948,11951.4
4806,189980,992.389,120.371,943501,4433.35
4807,208281,1119.88,123.83,1.16322e+06,4860.43
4808,230529,1526.59,144.353,1.33763e+06,5379.61
4809,254863,1325.07,110.916,1.43185e+06,5947.47
4810,279853,1121.05,86.4733,1.42534e+06,7152.41
4811,303404,2088.84,143.2,1.31958e+06,7754.31
4812,322613,2563.67,166.029,1.13742e+06,8245.25
4813,336955,2565.04,154.96,914743,8611.82
4814,346620,2708.7,159.111,688541,8858.82
4815,351757,2879.05,167.873,487059,1126.51
4816,352990,2944.57,170.41,325397,1130.46
4817,351195,3104.25,185.168,206512,1124.71
4818,347002,3074.79,186.321,125321,1111.29
4819,341202,2539.04,160.494,73245.2,1583.48
4820,334757,2532.89,163.492,41551,1553.57
4821,327451,2658,177.789,23067.7,1519.66
4822,319384,2343.62,165.337,12640.3,1482.22
4823,311162,2131.72,156.574,6896.65,0
4824,302799,1825.89,151.732,3779.82,0
4825,294474,1269.85,116.451,2099.5,0
4826,286504,1342.01,123.369,1192.11,0
4827,278306,1080.65,112.992,697.512,0
4828,270265,810.954,98.9254,423.926,397.115
4829,262426,602.047,84.3979,269.812,385.596
4830,254756,400.813,69.8704,180.917,374.327
4831,247276,384.373,65.9503,128.359,363.335
4832,239822,279.061,56.7265,97.0561,0
4833,232507,132.324,33.2057,78.6979,0
4834,225391,84.3241,27.2103,68.3427,0
4835,218389,55.2936,18.6782,63.6127,0
4836,211499,59.0882,21.9066,159.729,0
4837,204700,44.2342,16.8335,173.167,0
4838,198022,25.1014,9.68501,201.094,0
4839,191480,15.5331,6.68727,250.197,0
4840,185074,36.9258,14.5275,333.693,0
4841,178779,45.8807,17.9864,473.81,0
4842,172618,36.073,13.6051,711.408,0
4843,166617,41.3846,16.1417,1124.67,0
4844,160771,58.1655,19.37,1860.16,0
4845,155084,91.8296,27.6714,3192.51,4911.16
4846,149563,162.459,46.5803,5640.56,4736.35
4847,144218,195.132,50.9616,10176.9,4567.08
4848,139167,245.175,60.416,18588.1,4407.12
4849,134536,344.04,83.7061,34066.8,9264.6
4850,130533,400.441,97.7724,62097.4,8988.93
4851,127637,418.557,102.384,111604,8789.5
4852,126597,421.044,101.001,196086,8717.86
4853,128518,521.113,109.763,334064,8850.15
4854,134852,601.696,120.14,547625,9123.74
4855,147614,718.154,118.987,857651,9987.2
4856,169018,691.605,99.8478,1.27498e+06,11435.4
4857,201290,1187.01,141.816,1.78891e+06,13618.8
4858,245180,1280.73,120.371,2.35748e+06,5721.5
4859,300912,1617.94,123.83,2.90649e+06,7022.05
4860,366144,2424.65,144.353,3.34228e+06,8544.31
4861,436461,2269.22,110.916,3.57769e+06,10185.2
4862,507740,2033.94,86.4733,3.56144e+06,12976.7
4863,574842,3957.6,143.2,3.29716e+06,14691.7
4864,631287,5016.58,166.029,2.84201e+06,16134.3
4865,675393,5141.36,154.96,2.28563e+06,17261.5
4866,707388,5527.96,159.111,1.72043e+06,18079.2
4867,727755,5956.5,167.873,1.21699e+06,2330.66
4868,738084,6156.94,170.41,813055,2363.74
4869,740542,6545.74,185.168,516003,2371.61
4870,736757,6528.4,186.321,313134,2359.49
4871,728646,5422.19,160.494,183014,3381.56
4872,718453,5436.07,163.492,103822,3334.25
4873,705855,5729.58,177.789,57638.2,3275.79
4874,691154,5071.64,165.337,31583.9,3207.56
4875,675733,4629.33,156.574,17232.3,0
4876,659672,3977.85,151.732,9444.47,0
4877,643410,2774.55,116.451,5245.93,0
4878,627672,2940.08,123.369,2978.68,0
4879,611217,2373.33,112.992,1742.84,0
4880,594911,1785.08,98.9254,1059.25,874.134
4881,578875,1328.03,84.3979,674.168,850.57
4882,563059,885.871,69.8704,452.049,827.331
4883,547521,851.085,65.9503,320.726,804.501
4884,531919,618.952,56.7265,242.51,0
4885,516514,293.957,33.2057,196.639,0
4886,501448,187.604,27.2103,170.765,0
4887,486546,123.188,18.6782,158.946,0
4888,471804,131.812,21.9066,39.0055,0
4889,457189,98.7955,16.8335,42.287,0
4890,442775,56.1265,9.68501,49.1068,0
4891,428601,34.7686,6.68727,61.0975,0
4892,414669,82.7345,14.5275,81.4871,0
4893,400931,102.892,17.9864,115.703,0
4894,387434,80.9643,13.6051,173.724,0
4895,374237,92.9537,16.1417,274.642,0
4896,361319,130.722,19.37,454.247,0
4897,348668,206.457,27.6714,779.603,11041.6
4898,336261,365.253,46.5803,1377.41,10648.6
4899,324034,438.428,50.9616,2485.16,10261.4
4900,312100,549.837,60.416,4539.18,9883.54
4901,300463,768.349,83.7061,8319.02,20690.8
4902,289082,886.826,97.7724,15164,19907.1
4903,278171,912.197,102.384,27253.4,19155.7
4904,267997,891.319,101.001,47883.8,18455.1
4905,258870,1049.66,109.763,81577.7,17826.6
4906,250988,1119.88,120.14,133729,16981.2
4907,244927,1191.59,118.987,209436,16571.2
4908,241232,987.096,99.8478,311348,16321.1
4909,240680,1419.3,141.816,436847,16283.8
4910,242941,1269.04,120.371,575692,5669.25
4911,248552,1336.41,123.83,709757,5800.19
4912,256773,1700.38,144.353,816176,5992.03
4913,266340,1384.74,110.916,873663,6215.29
4914,276683,1108.35,86.4733,869696,7071.4
4915,286472,1972.27,143.2,805160,7321.58
4916,293508,2332.39,166.029,694012,7501.4
4917,297676,2266.03,154.96,558145,7607.93
4918,299224,2338.32,159.111,420124,7647.49
4919,298186,2440.58,167.873,297187,954.949
4920,294922,2460.18,170.41,198546,944.498
4921,289982,2563.19,185.168,126007,928.679
4922,283719,2514.04,186.321,76466.6,908.621
4923,276647,2058.66,160.494,44691.7,1283.89
4924,269442,2038.7,163.492,25353,1250.45
4925,261854,2125.53,177.789,14075.1,1215.23
4926,253912,1863.19,165.337,7712.7,1178.38
4927,246062,1685.73,156.574,4208.1,0
4928,238284,1436.86,151.732,2306.32,0
4929,230694,994.813,116.451,1281.04,0
4930,223520,1046.99,123.369,727.386,0
4931,216291,839.848,112.992,425.598,0
4932,209291,627.996,98.9254,258.665,307.523
4933,202544,464.669,84.3979,164.63,297.609
4934,196014,308.393,69.8704,110.389,288.014
4935,189706,294.885,65.9503,78.3205,278.744
4936,183487,213.509,56.7265,59.2203,0
4937,177437,100.982,33.2057,48.0188,0
4938,171594,64.1975,27.2103,41.7004,0
4939,165889,42.0012,18.6782,38.8143,0
4940,160313,44.7881,21.9066,67.506,0
4941,154849,33.4618,16.8335,73.1852,0
4942,149514,18.9525,9.68501,84.988,0
4943,144315,11.707,6.68727,105.74,0
4944,139250,27.783,14.5275,141.028,0
4945,134297,34.4649,17.9864,200.245,0
4946,129468,27.0556,13.6051,300.661,0
4947,124780,30.9932,16.1417,475.317,0
4948,120226,43.4968,19.37,786.155,0
4949,115802,68.5698,27.6714,1349.24,3667.2
4950,111505,121.119,46.5803,2383.85,3531.12
4951,107326,145.215,50.9616,4301.02,3398.78
4952,103327,182.034,60.416,7855.86,3272.13
4953,99554.6,254.583,83.7061,14397.5,6855.64
4954,96081.1,294.751,97.7724,26244.1,6616.44
4955,93122.7,305.374,102.384,47166.8,6412.72
4956,91008,302.68,101.001,82871.4,6267.09
4957,90209.3,365.779,109.763,141185,6212.09
4958,91314.1,407.434,120.14,231441,6178.08
4959,95186.2,463.088,118.987,362467,6440.05
4960,102761,420.487,99.8478,538843,6952.54
4961,115014,678.244,141.816,756041,7781.58
4962,132183,690.477,120.371,996338,3084.61
4963,154435,830.365,123.83,1.22836e+06,3603.89
4964,180755,1196.98,144.353,1.41254e+06,4218.09
4965,209247,1087.91,110.916,1.51203e+06,4882.97
4966,238235,954.337,86.4733,1.50516e+06,6088.75
4967,265535,1828.13,143.2,1.39347e+06,6786.48
4968,288314,2291.11,166.029,1.20111e+06,7368.64
4969,305904,2328.66,154.96,965969,7818.21
4970,318432,2488.42,159.111,727100,8138.4
4971,326089,2668.96,167.873,514334,1044.31
4972,329542,2748.97,170.41,343619,1055.37
4973,329709,2914.33,185.168,218077,1055.9
4974,327271,2899.95,186.321,132339,1048.1
4975,323046,2403.93,160.494,77346.9,1499.22
4976,318001,2406.11,163.492,43877.9,1475.8
4977,311972,2532.35,177.789,24359.5,1447.83
4978,305082,2238.67,165.337,13348.2,1415.85
4979,297930,2041.06,156.574,7282.86,0
4980,290543,1751.99,151.732,3991.49,0
4981,283110,1220.84,116.451,2217.07,0
4982,275943,1292.54,123.369,1258.87,0
4983,268492,1042.55,112.992,736.573,0
4984,261135,783.558,98.9254,447.666,383.699
4985,253921,582.536,84.3979,284.922,373.099
4986,246826,388.336,69.8704,191.048,362.674
4987,239873,372.866,65.9503,135.548,352.457
4988,232909,271.017,56.7265,102.491,0
4989,226047,128.647,33.2057,83.105,0
4990,219348,82.0635,27.2103,72.1699,0
4991,212734,53.8618,18.6782,67.175,0
4992,206201,57.6082,21.9066,46.2502,0
4993,199736,43.1615,16.8335,50.1411,0
4994,193367,24.5114,9.68501,58.2276,0
4995,187113,15.1788,6.68727,72.4454,0
4996,180972,36.1075,14.5275,96.6221,0
4997,174924,44.8914,17.9864,137.193,0
4998,168989,35.3146,13.6051,205.991,0
4999,163192,40.534,16.1417,325.653,0
5000,157525,56.9913,19.37,538.616,0
5001,151985,89.9946,27.6714,924.402,4813.03
5002,146564,159.201,46.5803,1633.24,4641.36
5003,141243,191.106,50.9616,2946.74,4472.86
5004,136085,239.745,60.416,5382.26,4309.51
5005,131116,335.293,83.7061,9864.15,9029.06
5006,126366,387.657,97.7724,17980.5,8701.95
5007,122006,400.091,102.384,32315.3,8401.71
5008,118282,393.39,101.001,56777.5,8145.27
5009,115528,468.442,109.763,96729.5,7955.64
5010,114111,509.15,120.14,158567,7720.44
5011,114642,557.74,118.987,248336,7756.35
5012,117763,481.875,99.8478,369176,7967.57
5013,124201,732.417,141.816,517984,8403.11
5014,133995,699.943,120.371,682618,3126.89
5015,147376,792.407,123.83,841583,3439.15
5016,163608,1083.43,144.353,967768,3817.94
5017,181349,942.859,110.916,1.03593e+06,4231.94
5018,199555,799.39,86.4733,1.03123e+06,5100.18
5019,216712,1491.99,143.2,954705,5538.67
5020,230732,1833.54,166.029,822914,5896.99
5021,241230,1836.34,154.96,661811,6165.28
5022,248337,1940.65,159.111,498156,6346.92
5023,252164,2063.9,167.873,352384,807.564
5024,253163,2111.83,170.41,235423,810.763
5025,251968,2227.17,185.168,149410,806.935
5026,249034,2206.69,186.321,90669.1,797.54
5027,244933,1822.66,160.494,52992.5,1136.7
5028,240359,1818.64,163.492,30062,1115.48
5029,235158,1908.83,177.789,16689.3,1091.34
5030,229404,1683.35,165.337,9145.22,1064.64
5031,223533,1531.39,156.574,4989.69,0
5032,217556,1311.87,151.732,2734.68,0
5033,211602,912.482,116.451,1518.98,0
5034,205899,964.452,123.369,862.487,0
5035,200030,776.708,112.992,504.646,0
5036,194270,582.924,98.9254,306.708,285.451
5037,188653,432.8,84.3979,195.208,277.197
5038,183155,288.162,69.8704,130.892,269.12
5039,177792,276.365,65.9503,92.8673,261.238
5040,172446,200.661,56.7265,70.2195,0
5041,167198,95.155,33.2057,56.9375,0
5042,162091,60.6423,27.2103,49.4456,0
5043,157065,39.7673,18.6782,46.0234,0
5044,152119,42.4987,21.9066,89.9855,0
5045,147236,31.8167,16.8335,97.5559,0
5046,142440,18.0558,9.68501,113.289,0
5047,137740,11.1736,6.68727,140.952,0
5048,133137,26.5633,14.5275,187.99,0
5049,128613,33.0063,17.9864,266.927,0
5050,124183,25.9512,13.6051,400.781,0
5051,119867,29.7727,16.1417,633.598,0
5052,115659,41.8443,19.37,1047.94,0
5053,111561,66.0582,27.6714,1798.54,3532.88
5054,107574,116.849,46.5803,3177.68,3406.64
5055,103699,140.308,50.9616,5733.26,3283.93
5056,100009,176.189,60.416,10471.9,3167.06
5057,96572.1,246.956,83.7061,19191.9,6650.25
5058,93498.3,286.828,97.7724,34983.3,6438.58
5059,91065,298.627,102.384,62873.4,6271.02
5060,89700.6,298.332,101.001,110468,6177.06
5061,90030.6,365.055,109.763,188199,6199.79
5062,92860.9,414.336,120.14,308512,6282.73
5063,99333,483.262,118.987,483169,6720.61
5064,110694,452.949,99.8478,718278,7489.29
5065,128217,756.098,141.816,1.0078e+06,8674.8
5066,152283,795.474,120.371,1.32812e+06,3553.67
5067,183057,984.257,123.83,1.63741e+06,4271.8
5068,219206,1451.61,144.353,1.88291e+06,5115.38
5069,258229,1342.57,110.916,2.01554e+06,6026.01
5070,297836,1193.09,86.4733,2.00638e+06,7612
5071,335125,2307.23,143.2,1.8575e+06,8565.04
5072,366400,2911.64,166.029,1.60108e+06,9364.37
5073,390736,2974.43,154.96,1.28764e+06,9986.32
5074,408274,3190.51,159.111,969224,10434.6
5075,419282,3431.72,167.873,685608,1342.77
5076,424653,3542.37,170.41,458045,1359.97
5077,425609,3762,185.168,290697,1363.03
5078,423063,3748.76,186.321,176408,1354.87
5079,418099,3111.27,160.494,103104,1940.35
5080,411992,3117.28,163.492,58489.3,1912.01
5081,404546,3283.79,177.789,32471.2,1877.45
5082,395928,2905.29,165.337,17793.2,1837.45
5083,386924,2650.75,156.574,9708.06,0
5084,377578,2276.81,151.732,5320.66,0
5085,368137,1587.5,116.451,2955.36,0
5086,359014,1681.66,123.369,1678.08,0
5087,349496,1357.08,112.992,981.853,0
5088,340077,1020.43,98.9254,596.739,499.692
5089,330824,758.964,84.3979,379.801,486.097
5090,321708,506.15,69.8704,254.668,472.702
5091,312761,486.166,65.9503,180.685,459.556
5092,303786,353.491,56.7265,136.621,0
5093,294930,167.85,33.2057,110.779,0
5094,286276,107.103,27.2103,96.2026,0
5095,277721,70.3161,18.6782,89.5444,0
5096,269266,75.2271,21.9066,130.663,0
5097,260889,56.3763,16.8335,141.655,0
5098,252632,32.0237,9.68501,164.5,0
5099,244516,19.8354,6.68727,204.668,0
5100,236544,47.195,14.5275,272.97,0
5101,228687,58.6887,17.9864,387.589,0
5102,220975,46.1785,13.6051,581.951,0
5103,213443,53.0153,16.1417,920.01,0
5104,206083,74.5589,19.37,1521.66,0
5105,198895,117.772,27.6714,2611.55,6298.57
5106,191882,208.426,46.5803,4614.12,6076.49
5107,185036,250.36,50.9616,8324.93,5859.7
5108,178475,314.425,60.416,15205.6,5651.92
5109,172296,440.598,83.7061,27867.5,11864.8
5110,166647,511.229,97.7724,50797.3,11475.8
5111,161945,531.061,102.384,91294.8,11152
5112,158822,528.218,101.001,160404,10936.9
5113,158191,641.431,109.763,273273,10893.5
5114,161205,719.281,120.14,447972,10906.7
5115,169532,824.786,118.987,701581,11470.1
5116,184984,756.935,99.8478,1.04297e+06,12515.6
5117,209437,1235.06,141.816,1.46337e+06,14170
5118,243385,1271.36,120.371,1.92848e+06,5679.61
5119,287124,1543.8,123.83,2.37758e+06,6700.3
5120,338700,2242.91,144.353,2.73407e+06,7903.88
5121,394458,2050.84,110.916,2.92664e+06,9205.03
5122,451127,1807.15,86.4733,2.91335e+06,11529.8
5123,504485,3473.22,143.2,2.69717e+06,12893.5
5124,549090,4363.4,166.029,2.32484e+06,14033.5
5125,583633,4442.85,154.96,1.8697e+06,14916.3
5126,608346,4753.99,159.111,1.40735e+06,15548
5127,623605,5104.06,167.873,995531,1997.12
5128,630706,5261.21,170.41,665100,2019.86
5129,631423,5581.22,185.168,422104,2022.15
5130,627080,5556.55,186.321,256152,2008.24
5131,619255,4608.16,160.494,149711,2873.89
5132,609814,4614.07,163.492,84928.9,2830.07
5133,598453,4857.78,177.789,47149.5,2777.35
5134,585409,4295.69,165.337,25836.4,2716.81
5135,571838,3917.56,156.574,14096.5,0
5136,557797,3363.54,151.732,7725.82,0
5137,543646,2344.34,116.451,4291.31,0
5138,529991,2482.53,123.369,2436.64,0
5139,515778,2002.75,112.992,1425.69,0
5140,501732,1505.49,98.9254,866.49,737.22
5141,487949,1119.43,84.3979,551.487,716.968
5142,474385,746.359,69.8704,369.788,697.038
5143,461085,716.726,65.9503,262.362,677.495
5144,447757,521.019,56.7265,198.379,0
5145,434617,247.348,33.2057,160.856,0
5146,421785,157.8,27.2103,139.69,0
5147,409109,103.582,18.6782,130.022,0
5148,396585,110.797,21.9066,50.4415,0
5149,384184,83.0196,16.8335,54.6851,0
5150,371966,47.1507,9.68501,63.5043,0
5151,359963,29.2006,6.68727,79.0106,0
5152,348175,69.4676,14.5275,105.378,0
5153,336561,86.3726,17.9864,149.626,0
5154,325160,67.9505,13.6051,224.658,0
5155,314020,77.9969,16.1417,355.164,0
5156,303125,109.668,19.37,587.427,0
5157,292463,173.176,27.6714,1008.17,9261.67
5158,282018,306.334,46.5803,1781.25,8930.91
5159,271742,367.675,50.9616,3213.79,8605.46
5160,261735,461.107,60.416,5870.02,8288.59
5161,252017,644.464,83.7061,10758.1,17354.7
5162,242582,744.176,97.7724,19610,16704.9
5163,233655,766.219,102.384,35243.8,16090.2
5164,225540,750.115,101.001,61922.8,15531.4
5165,218617,886.443,109.763,105495,15054.6
5166,213220,951.367,120.14,172937,14425.9
5167,210053,1021.92,118.987,270841,14211.6
5168,209816,858.545,99.8478,402632,14195.6
5169,213396,1258.41,141.816,564926,14437.8
5170,220628,1152.49,120.371,744479,5148.56
5171,231960,1247.2,123.83,917850,5413
5172,246520,1632.49,144.353,1.05547e+06,5752.78
5173,262769,1366.18,110.916,1.12981e+06,6131.96
5174,279747,1120.63,86.4733,1.12468e+06,7149.69
5175,295770,2036.28,143.2,1.04122e+06,7559.22
5176,308312,2450.03,166.029,897489,7879.75
5177,317071,2413.67,154.96,721787,8103.62
5178,322271,2518.42,159.111,543300,8236.51
5179,323997,2651.84,167.873,384318,1037.61
5180,322731,2692.15,170.41,256758,1033.56
5181,319172,2821.2,185.168,162950,1022.16
5182,313800,2780.58,186.321,98885.8,1004.95
5183,307255,2286.42,160.494,57794.8,1425.93
5184,300347,2272.53,163.492,32786.3,1393.87
5185,292839,2377.04,177.789,18201.8,1359.03
5186,284793,2089.79,165.337,9973.98,1321.69
5187,276729,1895.82,156.574,5441.87,0
5188,268641,1619.91,151.732,2982.5,0
5189,260676,1124.1,116.451,1656.63,0
5190,253101,1185.55,123.369,940.648,0
5191,245394,952.855,112.992,550.379,0
5192,237885,713.795,98.9254,334.503,349.537
5193,230608,529.051,84.3979,212.898,338.843
5194,223527,351.68,69.8704,142.754,328.44
5195,216655,336.776,65.9503,101.283,318.342
5196,209845,244.18,56.7265,76.583,0
5197,203191,115.64,33.2057,62.0974,0
5198,196742,73.6061,27.2103,53.9265,0
5199,190421,48.2126,18.6782,50.1942,0
5200,184222,51.4678,21.9066,74.1334,0
5201,178126,38.4918,16.8335,80.3702,0
5202,172156,21.8226,9.68501,93.3318,0
5203,166323,13.4923,6.68727,116.121,0
5204,160624,32.0476,14.5275,154.874,0
5205,155038,39.7878,17.9864,219.905,0
5206,149579,31.2584,13.6051,330.178,0
5207,144270,35.8339,16.1417,521.982,0
5208,139101,50.3254,19.37,863.336,0
5209,134069,79.3863,27.6714,1481.71,4245.68
5210,129173,140.31,46.5803,2617.89,4090.62
5211,124401,168.318,50.9616,4723.28,3939.5
5212,119823,211.096,60.416,8627.12,3794.54
5213,115492,295.34,83.7061,15811,7953.17
5214,111486,342.008,97.7724,28820.6,7677.24
5215,108043,354.302,102.384,51797.5,7440.17
5216,105528,350.971,101.001,91007.4,7266.98
5217,104461,423.565,109.763,155046,7193.47
5218,105483,470.654,120.14,254164,7136.7
5219,109546,532.949,118.987,398053,7411.6
5220,117677,481.523,99.8478,591744,7961.74
5221,130955,772.246,141.816,830267,8860.08
5222,149626,781.596,120.371,1.09415e+06,3491.67
5223,173889,934.963,123.83,1.34896e+06,4057.86
5224,202623,1341.79,144.353,1.55122e+06,4728.39
5225,233742,1215.26,110.916,1.66048e+06,5454.58
5226,265417,1063.22,86.4733,1.65293e+06,6783.45
5227,295248,2032.69,143.2,1.53028e+06,7545.86
5228,320107,2543.76,166.029,1.31903e+06,8181.21
5229,339271,2582.66,154.96,1.0608e+06,8671
5230,352882,2757.64,159.111,798483,9018.88
5231,361149,2955.92,167.873,564830,1156.59
5232,364804,3043.11,170.41,377354,1168.3
5233,364855,3224.99,185.168,239487,1168.46
5234,362049,3208.12,186.321,145332,1159.48
