timestep,biomass,catch,effort,recruitment,SSB
4393,177060,1488.87,179.685,932917,4131.87
4394,192225,1245.87,140.087,928680,4912.83
4395,206592,2299.16,231.984,859767,5280.02
4396,217728,2795.91,268.966,741081,5564.65
4397,225535,2774.65,251.035,595999,5764.17
4398,230350,2908.98,257.76,448618,5887.23
4399,232209,3071,271.955,317342,743.658
4400,231511,3120.36,276.064,212012,741.423
4401,228875,3268.22,299.972,134553,732.98
4402,224675,3216.17,301.84,81652.7,719.53
4403,219507,2639.99,260.001,47722.8,1018.7
4404,214193,2619.22,264.857,27072.5,994.046
4405,208379,2733.17,288.018,15029.7,967.064
4406,202079,2396.66,267.846,8235.79,937.827
4407,195855,2168.97,253.65,4493.5,0
4408,189667,1849.28,245.805,2462.74,0
4409,183662,1281.29,188.65,1367.93,0
4410,178126,1349.67,199.857,776.719,0
4411,172446,1083.43,183.047,454.463,0
4412,166990,810.964,160.259,276.208,245.367
4413,161782,600.837,136.725,175.796,237.715
4414,156776,399.389,113.19,117.876,230.359
4415,151975,382.514,106.839,83.6323,223.305
4416,147208,277.395,91.8969,63.2367,0
4417,142575,131.426,53.7933,51.2755,0
4418,138128,83.707,44.0806,44.5286,0
4419,133775,54.8655,30.2587,41.4467,0
4420,129505,58.6078,35.4886,64.9084,0
4421,125293,43.8586,27.2702,70.3691,0
4422,121166,24.8806,15.6897,81.7178,0
4423,117131,15.3925,10.8334,101.671,0
4424,113186,36.5817,23.5346,135.601,0
4425,109303,45.4384,29.138,192.54,0
4426,105499,35.7135,22.0403,289.092,0
4427,101799,40.9584,26.1495,457.027,0
4428,98189.8,57.5427,31.3794,755.904,0
4429,94668.4,90.7937,44.8277,1297.32,2997.94
4430,91228.7,160.478,75.46,2292.13,2889.01
4431,87853.6,192.485,82.5578,4135.52,2782.13
4432,84614.9,241.357,97.8739,7553.57,2679.57
4433,81554.8,337.585,135.604,13843.5,5616.11
4434,78731,390.894,158.391,25234.2,5421.66
4435,76365.2,405.265,165.863,45351.9,5258.75
4436,74785.3,402.513,163.621,79682.6,5149.94
4437,74450.3,488.421,177.817,135752,5126.88
4438,75900.8,547.861,194.627,222536,5135.25
4439,79973.9,629.343,192.759,348520,5410.83
4440,87560.9,579.682,161.753,518109,5924.15
4441,99637.4,950.088,229.742,726950,6741.21
4442,116297,982.522,195.001,958000,2713.89
4443,137805,1198.31,200.604,1.18109e+06,3215.81
4444,163124,1746.31,233.851,1.35818e+06,3806.64
4445,190312,1600.3,179.685,1.45385e+06,4441.1
4446,218003,1412.94,140.087,1.44725e+06,5571.65
4447,244117,2716.78,231.984,1.33985e+06,6239.09
4448,265395,3408.01,268.966,1.15489e+06,6782.9
4449,281421,3462.19,251.035,928799,7192.48
4450,292556,3694.54,257.76,699121,7477.06
4451,298926,3953.34,271.955,494543,957.322
4452,301175,4059.3,276.064,330397,964.524
4453,300249,4287.4,299.972,209686,961.557
4454,296767,4248.14,301.84,127247,950.406
4455,291617,3507.25,260.001,74370.7,1353.36
4456,285975,3496.99,264.857,42189.5,1327.18
4457,279430,3665.09,288.018,23422.1,1296.8
4458,272039,3226.38,267.846,12834.6,1262.5
4459,264587,2930.14,253.65,7002.62,0
4460,257047,2506.24,245.805,3837.9,0
4461,249635,1741.55,188.65,2131.76,0
4462,242760,1839.41,199.857,1210.43,0
4463,235602,1480.22,183.047,708.23,0
4464,228669,1110.5,160.259,430.44,335.995
4465,222007,824.503,136.725,273.959,326.206
4466,215560,549.144,113.19,183.697,316.734
4467,209343,526.905,106.839,130.332,307.598
4468,203122,382.759,91.8969,98.5475,0
4469,197045,181.636,53.7933,79.9072,0
4470,191183,115.859,44.0806,69.3929,0
4471,185417,76.0458,30.2587,64.5902,0
4472,179734,81.3391,35.4886,40.5866,0
4473,174102,60.9441,27.2702,44.0011,0
4474,168561,34.6129,15.6897,51.0973,0
4475,163125,21.4366,10.8334,63.5741,0
4476,157790,50.9978,23.5346,84.7902,0
4477,152521,63.405,29.138,120.393,0
4478,147345,49.8789,22.0403,180.766,0
4479,142292,57.2506,26.1495,285.775,0
4480,137347,80.4904,31.3794,472.66,0
4481,132503,127.08,44.8277,811.204,4196.08
4482,127745,224.713,75.46,1433.24,4045.4
4483,123037,269.57,82.5578,2585.9,3896.3
4484,118455,337.884,97.8739,4723.18,3751.22
4485,114016,471.954,135.604,8656.24,7851.5
4486,109721,544.759,158.391,15778.7,7555.76
4487,105747,561.191,165.863,28358.1,7282.05
4488,102330,550.764,163.621,49824.8,7046.74
4489,99773.1,654.548,177.817,84884.5,6870.69
4490,98356.3,709.948,194.627,139150,6654.54
4491,98635.1,776.195,192.759,217926,6673.4
4492,101169,669.774,161.753,323968,6844.85
4493,106658,1017.03,229.742,454555,7216.17
4494,114966,971.282,195.001,599028,2682.84
4495,126444,1099.51,200.604,738527,2950.68
4496,140378,1502.81,233.851,849260,3275.85
4497,155487,1307.47,179.685,909077,3628.44
4498,171080,1108.82,140.087,904949,4372.42
4499,185828,2068.09,231.984,837797,4749.36
4500,197467,2535.73,268.966,722144,5046.82
4501,205848,2532.45,251.035,580769,5261.01
4502,211267,2667.99,257.76,437154,5399.5
4503,213773,2827.18,271.955,309233,684.617
4504,213760,2881.1,276.064,206594,684.575
4505,211827,3024.79,299.972,131114,678.384
4506,208346,2982.42,301.84,79566.2,667.235
4507,203889,2452.16,260.001,46503.3,946.225
4508,199238,2436.34,264.857,26380.7,924.639
4509,194074,2545.53,288.018,14645.6,900.673
4510,188418,2234.64,267.846,8025.34,874.427
4511,182800,2024.4,253.65,4378.67,0
4512,177189,1727.62,245.805,2399.8,0
4513,171725,1198.02,188.65,1332.97,0
4514,166679,1262.94,199.857,756.871,0
4515,161481,1014.54,183.047,442.85,0
4516,156477,759.906,160.259,269.15,229.919
4517,151691,563.358,136.725,171.304,222.887
4518,147082,374.693,113.19,114.864,216.114
4519,142654,359.054,106.839,81.4952,209.609
4520,138249,260.513,91.8969,61.6208,0
4521,133962,123.486,53.7933,49.9652,0
4522,129840,78.6845,44.0806,43.3907,0
4523,125800,51.5948,30.2587,40.3876,0
4524,121832,55.1355,35.4886,63.7592,0
4525,117913,41.2752,27.2702,69.1232,0
4526,114068,23.4231,15.6897,80.271,0
4527,110306,14.4956,10.8334,99.8713,0
4528,106623,34.4606,23.5346,133.201,0
4529,102995,42.8161,29.138,189.131,0
4530,99438.4,33.6617,22.0403,283.973,0
4531,95975.3,38.6154,26.1495,448.936,0
4532,92596.2,54.2646,31.3794,742.521,0
4533,89297.1,85.6423,44.8277,1274.36,2827.85
4534,86073.4,151.409,75.46,2251.54,2725.76
4535,82909.7,181.653,82.5578,4062.3,2625.57
4536,79875.1,227.838,97.8739,7419.84,2529.47
4537,77012,318.781,135.604,13598.5,5303.29
4538,74378.9,369.286,158.391,24787.5,5121.96
4539,72191.9,383.118,165.863,44549,4971.36
4540,70771.6,380.911,163.621,78271.9,4873.55
4541,70568.4,462.955,177.817,133349,4859.56
4542,72116.4,520.545,194.627,218596,4879.21
4543,76236.4,599.931,192.759,342349,5157.96
4544,83803.8,554.809,161.753,508936,5669.95
4545,95772.9,913.239,229.742,714079,6479.75
4546,112245,948.289,195.001,941039,2619.33
4547,133472,1160.63,200.604,1.16018e+06,3114.7
4548,158438,1696.15,233.851,1.33414e+06,3697.3
4549,185239,1557.64,179.685,1.42811e+06,4322.72
4550,212525,1377.44,140.087,1.42162e+06,5431.67
4551,238256,2651.55,231.984,1.31613e+06,6089.29
4552,259239,3328.95,268.966,1.13445e+06,6625.56
4553,275061,3383.94,251.035,912356,7029.93
4554,286073,3612.67,257.76,686744,7311.37
4555,292402,3867.06,271.955,485788,936.427
4556,294679,3971.74,276.064,324548,943.719
4557,293834,4195.8,299.972,205973,941.012
4558,290475,4158.08,301.84,124994,930.257
4559,285475,3433.38,260.001,73054,1324.85
4560,279986,3423.76,264.857,41442.6,1299.38
4561,273607,3588.71,288.018,23007.5,1269.78
4562,266396,3159.45,267.846,12607.4,1236.31
4563,259120,2869.6,253.65,6878.65,0
4564,251755,2454.64,245.805,3769.96,0
4565,244514,1705.82,188.65,2094.02,0
4566,237795,1801.79,199.857,1189,0
4567,230796,1450.03,183.047,695.692,0
4568,224017,1087.91,160.259,422.82,329.16
4569,217502,807.771,136.725,269.108,319.587
4570,211196,538.025,113.19,180.445,310.321
4571,205113,516.259,106.839,128.024,301.383
4572,199026,375.04,91.8969,96.8028,0
4573,193079,177.98,53.7933,78.4925,0
4574,187342,113.531,44.0806,68.1644,0
4575,181697,74.5203,30.2587,63.4467,0
4576,176133,79.7097,35.4886,25.685,0
4577,170619,59.7249,27.2702,27.8459,0
4578,165193,33.9213,15.6897,32.3367,0
4579,159869,21.0088,10.8334,40.2326,0
4580,154644,49.981,23.5346,53.6591,0
4581,149483,62.1418,29.138,76.1904,0
4582,144411,48.8857,22.0403,114.397,0
4583,139459,56.111,26.1495,180.851,0
4584,134612,78.8875,31.3794,299.12,0
4585,129861,124.546,44.8277,513.367,4112.41
4586,125189,220.217,75.46,907.022,3964.46
4587,120558,264.139,82.5578,1636.48,3817.8
4588,116036,330.983,97.8739,2989.04,3674.6
4589,111626,462.059,135.604,5478.06,7686.88
4590,107307,532.772,158.391,9985.48,7389.49
4591,103214,547.751,165.863,17946.3,7107.65
4592,99517.7,535.63,163.621,31531.4,6853.1
4593,96419.1,632.545,177.817,53718.7,6639.72
4594,94057.9,678.922,194.627,88060.1,6363.72
4595,92806.2,730.325,192.759,137913,6279.03
4596,93019.6,615.821,161.753,205022,6293.47
4597,95195.5,907.733,229.742,287663,6440.68
4598,99129.4,837.485,195.001,379092,2313.28
4599,105155,914.39,200.604,467373,2453.89
4600,112782,1207.39,233.851,537450,2631.88
4601,121159,1018.8,179.685,575305,2827.35
4602,129947,842.228,140.087,572693,3321.15
4603,138290,1539.03,231.984,530196,3534.38
4604,144612,1857.01,268.966,457006,3695.96
4605,148890,1831.72,251.035,367537,3805.28
4606,151353,1911.37,257.76,276651,3868.25
4607,152016,2010.43,271.955,195697,486.837
4608,151121,2036.84,276.064,130742,483.969
4609,149051,2128.38,299.972,82975.1,477.342
4610,146034,2090.44,301.84,50353.1,467.679
4611,142441,1713.13,260.001,29429.4,661.053
4612,138796,1697.24,264.857,16694.9,644.137
4613,134860,1768.86,288.018,9268.42,625.867
4614,130635,1549.34,267.846,5078.8,606.263
4615,126482,1400.72,253.65,2771.02,0
4616,122373,1193.15,245.805,1518.71,0
4617,118397,825.982,188.65,843.565,0
4618,114738,869.375,199.857,478.982,0
4619,110999,697.374,183.047,280.255,0
4620,107414,521.642,160.259,170.33,157.829
4621,103999,386.238,136.725,108.409,152.811
4622,100722,256.59,113.19,72.6912,147.996
4623,97584.3,245.615,106.839,51.5739,143.386
4624,94475,178.026,91.8969,38.9964,0
4625,91458.4,84.3067,53.7933,31.6203,0
4626,88565.9,53.6718,44.0806,27.4596,0
4627,85738.5,35.1643,30.2587,25.5591,0
4628,82969.3,37.548,35.4886,47.8924,0
4629,80241.5,28.0883,27.2702,51.9215,0
4630,77570.9,15.9287,15.6897,60.2951,0
4631,74963.6,9.85117,10.8334,75.0178,0
4632,72416.2,23.405,23.5346,100.053,0
4633,69911.7,29.0631,29.138,142.065,0
4634,67460.9,22.8367,22.0403,213.305,0
4635,65078.2,26.184,26.1495,337.216,0
4636,62757.1,36.7779,31.3794,557.741,0
4637,60494.9,58.0189,44.8277,957.225,1915.74
4638,58288.6,102.534,75.46,1691.24,1845.87
4639,56129,122.977,82.5578,3051.38,1777.48
4640,54064.7,154.215,97.8739,5573.37,1712.11
4641,52128.4,215.779,135.604,10214.4,3589.72
4642,50367,250.069,158.391,18619,3468.43
4643,48939.5,259.719,165.863,33462.7,3370.12
4644,48083.3,258.796,163.621,58793.5,3311.16
4645,48135.3,315.785,177.817,100164,3314.75
4646,49501.9,357.31,194.627,164197,3349.17
4647,52796.5,415.474,192.759,257154,3572.07
4648,58676.4,388.457,161.753,382284,3969.89
4649,67850.1,646.982,229.742,536377,4590.57
4650,80411.1,679.346,195.001,706856,1876.47
4651,96532.7,839.414,200.604,871466,2252.68
4652,115456,1236.01,233.851,1.00213e+06,2694.27
4653,135758,1141.56,179.685,1.07272e+06,3168.03
4654,156409,1013.74,140.087,1.06784e+06,3997.47
4655,175880,1957.37,231.984,988605,4495.09
4656,191792,2462.86,268.966,852134,4901.78
4657,203826,2507.58,251.035,685311,5209.34
4658,212239,2680.26,257.76,515844,5424.35
4659,217128,2871.55,271.955,364897,695.361
4660,218969,2951.31,276.064,243782,701.256
4661,218458,3119.48,299.972,154716,699.62
4662,216056,3092.79,301.84,93888.5,691.926
4663,212414,2554.69,260.001,54874.1,985.788
4664,208395,2548.32,264.857,31129.4,967.136
4665,203702,2671.82,288.018,17281.9,945.359
4666,198381,2352.8,267.846,9469.94,920.664
4667,193005,2137.41,253.65,5166.86,0
4668,187556,1828.69,245.805,2831.78,0
4669,182194,1271.05,188.65,1572.91,0
4670,177217,1342.78,199.857,893.112,0
4671,172027,1080.8,183.047,522.565,0
4672,166997,810.997,160.259,317.599,245.377
4673,162161,602.243,136.725,202.139,238.271
4674,157478,401.178,113.19,135.54,231.391
4675,152959,384.991,106.839,96.1648,224.751
4676,148436,279.708,91.8969,72.7129,0
4677,144013,132.752,53.7933,58.9592,0
4678,139747,84.6882,44.0806,51.2013,0
4679,135548,55.5929,30.2587,47.6576,0
4680,131408,59.469,35.4886,34.8254,0
4681,127304,44.5623,27.2702,37.7553,0
4682,123264,25.3115,15.6897,43.8442,0
4683,119299,15.6775,10.8334,54.5499,0
4684,115408,37.3,23.5346,72.7545,0
4685,111564,46.3785,29.138,103.304,0
4686,107786,36.4876,22.0403,155.107,0
4687,104098,41.8835,26.1495,245.21,0
4688,100489,58.8901,31.3794,405.567,0
4689,96953.1,92.9849,44.8277,696.056,3070.3
4690,93481.1,164.44,75.46,1229.8,2960.34
4691,90047.8,197.293,82.5578,2218.84,2851.62
4692,86712.2,247.34,97.8739,4052.73,2745.99
4693,83490,345.596,135.604,7427.51,5749.38
4694,80391,399.136,158.391,13539,5535.97
4695,77557.5,411.593,165.863,24332.7,5340.85
4696,75186.2,404.671,163.621,42752.3,5177.56
4697,73533.5,482.407,177.817,72835.4,5063.75
4698,72852.4,525.858,194.627,119398,4929.01
4699,73612.6,579.283,192.759,186992,4980.44
4700,76293.9,505.091,161.753,277982,5161.85
4701,81475.9,776.91,229.742,390032,5512.45
4702,89087.4,752.647,195.001,513998,2078.94
4703,99386.4,864.228,200.604,633695,2319.27
4704,111776,1196.61,233.851,728710,2608.39
4705,125172,1052.55,179.685,780037,2920.99
4706,138944,900.537,140.087,776494,3551.08
4707,151959,1691.15,231.984,718874,3883.72
4708,162324,2084.45,268.966,619638,4148.64
4709,169888,2090.05,251.035,498331,4341.95
4710,174888,2208.58,257.76,375101,4469.74
4711,177374,2345.8,271.955,265338,568.047
4712,177685,2394.87,276.064,177269,569.041
4713,176333,2517.94,299.972,112503,564.712
4714,173641,2485.63,301.84,68272,556.092
4715,170097,2045.74,260.001,39902.3,789.399
4716,166360,2034.3,264.857,22636,772.057
4717,162171,2127.09,288.018,12566.7,752.617
4718,157552,1868.57,267.846,6886.17,731.181
4719,152948,1693.81,253.65,3757.13,0
4720,148336,1446.3,245.805,2059.16,0
4721,143835,1003.45,188.65,1143.76,0
4722,139674,1058.32,199.857,649.435,0
4723,135377,850.534,183.047,379.988,0
4724,131234,637.318,160.259,230.945,192.828
4725,127267,472.652,136.725,146.988,187
4726,123442,314.472,113.19,98.5594,181.38
4727,119765,301.443,106.839,69.9272,175.977
4728,116102,218.779,91.8969,52.8739,0
4729,112533,103.733,53.7933,42.8728,0
4730,109099,66.115,44.0806,37.2315,0
4731,105730,43.3635,30.2587,34.6547,0
4732,102419,46.3503,35.4886,89.495,0
4733,99147.3,34.7063,27.2702,97.0242,0
4734,95934.5,19.6996,15.6897,112.672,0
4735,92789.4,12.1937,10.8334,140.183,0
4736,89709.2,28.9941,23.5346,186.966,0
4737,86674,36.0314,29.138,265.472,0
4738,83698.2,28.3334,22.0403,398.597,0
4739,80801.2,32.5101,26.1495,630.145,0
4740,77976.7,45.6971,31.3794,1042.23,0
4741,75224.2,72.1453,44.8277,1788.74,2382.19
4742,72544.9,127.612,75.46,3160.36,2297.34
4743,69935.5,153.227,82.5578,5702.01,2214.71
4744,67471.7,192.458,97.8739,10414.8,2136.68
4745,65221,269.974,135.604,19087.3,4491.32
4746,63289.2,314.226,158.391,34792.7,4358.29
4747,61955.1,328.792,165.863,62530.7,4266.42
4748,61646.9,331.799,163.621,109866,4245.19
4749,62986.6,413.215,177.817,187174,4337.46
4750,66764,481.911,194.627,306830,4517.08
4751,74110,583.198,192.759,480535,5014.09
4752,86251.6,571.014,161.753,714363,5835.57
4753,104469,996.162,229.742,1.00231e+06,7068.11
4754,129034,1090.13,195.001,1.32088e+06,3011.13
4755,160180,1392.87,200.604,1.62848e+06,3737.94
4756,196519,2103.83,233.851,1.87265e+06,4585.96
4757,235428,1979.67,179.685,2.00455e+06,5493.93
4758,274902,1781.73,140.087,1.99545e+06,7025.88
4759,312096,3473.32,231.984,1.84738e+06,7976.47
4760,342681,4400.46,268.966,1.59236e+06,8758.14
4761,366002,4502.75,251.035,1.28062e+06,9354.2
4762,382507,4830.49,257.76,963942,9776
4763,392391,5189.43,271.955,681871,1256.65
4764,396548,5344.76,276.064,455548,1269.96
4765,396278,5658.65,299.972,289112,1269.09
4766,392445,5617.75,301.84,175447,1256.82
4767,386261,4645.53,260.001,102542,1792.59
4768,379316,4638.39,264.857,58170.5,1760.36
4769,371085,4867.25,288.018,32294.2,1722.16
4770,361659,4289.27,267.846,17696.2,1678.42
4771,352092,3899.21,253.65,9655.15,0
4772,342358,3338.03,245.805,5291.66,0
4773,332752,2321.41,188.65,2939.25,0
4774,323824,2453.64,199.857,1668.93,0
4775,314486,1975.83,183.047,976.501,0
4776,305421,1483.23,160.259,593.487,448.771
4777,296693,1101.87,136.725,377.731,435.946
4778,288230,734.27,113.19,253.28,423.511
4779,280053,704.881,106.839,179.7,411.497
4780,271857,512.28,91.8969,135.876,0
4781,263835,243.204,53.7933,110.175,0
4782,256089,155.193,44.0806,95.6783,0
4783,248458,101.901,30.2587,89.0563,0
4784,240926,109.032,35.4886,58.865,0
4785,233454,81.7199,27.2702,63.8173,0
4786,226093,46.4268,15.6897,74.1094,0
4787,218865,28.7616,10.8334,92.2051,0
4788,211765,68.4426,23.5346,122.976,0
4789,204747,85.1159,29.138,174.613,0
4790,197846,66.9746,22.0403,262.175,0
4791,191106,76.8908,26.1495,414.475,0
4792,184506,108.127,31.3794,685.525,0
4793,178037,170.75,44.8277,1176.54,5638.04
4794,171680,301.998,75.46,2078.72,5436.73
4795,165389,362.363,82.5578,3750.48,5237.5
4796,159269,454.301,97.8739,6850.29,5043.69
4797,153345,634.749,135.604,12554.6,10559.8
4798,147627,732.956,158.391,22884.8,10166
4799,142363,755.509,165.863,41129.4,9803.52
4800,137891,742.166,163.621,72263.7,9495.62
4801,134649,883.35,177.817,123113,9272.38
4802,133053,960.395,194.627,201816,9002.04
4803,133903,1053.73,192.759,316070,9059.54
4804,138011,913.677,161.753,469870,9337.45
4805,146373,1395.73,229.742,659266,9903.22
4806,158832,1341.88,195.001,868804,3706.5
4807,175860,1529.22,200.604,1.07113e+06,4103.86
4808,196435,2102.93,233.851,1.23173e+06,4584
4809,218712,1839.11,179.685,1.31849e+06,5103.85
4810,241657,1566.26,140.087,1.3125e+06,6176.22
4811,263350,2930.83,231.984,1.2151e+06,6730.64
4812,280548,3602.59,268.966,1.04737e+06,7170.17
4813,293014,3604.81,251.035,842323,7488.78
4814,301166,3803.28,257.76,634029,7697.11
4815,305080,4034.73,271.955,448498,977.03
4816,305329,4115.28,276.064,299635,977.826
4817,302780,4323.55,299.972,190163,969.663
4818,297976,4265.45,301.84,115399,954.278
4819,291744,3508.78,260.001,67446.4,1353.95
4820,285208,3487.61,264.857,38261.5,1323.62
4821,277918,3645.26,288.018,21241.4,1289.79
4822,269909,3201.12,267.846,11639.6,1252.62
4823,261939,2900.82,253.65,6350.64,0
4824,253968,2476.22,245.805,3480.57,0
4825,246198,1717.57,188.65,1933.28,0
4826,239018,1811.05,199.857,1097.73,0
4827,231613,1455.16,183.047,642.29,0
4828,224479,1090.15,160.259,390.364,329.838
4829,217653,808.332,136.725,248.451,319.808
4830,211075,537.716,113.19,166.594,310.143
4831,204754,515.354,106.839,118.197,300.855
4832,198459,373.972,91.8969,89.3721,0
4833,192331,177.292,53.7933,72.4674,0
4834,186438,112.983,44.0806,62.932,0
4835,180658,74.094,30.2587,58.5765,0
4836,174981,79.1881,35.4886,150.847,0
4837,169372,59.2881,27.2702,163.537,0
4838,163866,33.6489,15.6897,189.912,0
4839,158478,20.8261,10.8334,236.284,0
4840,153203,49.5155,23.5346,315.137,0
4841,148007,61.5282,29.138,447.462,0
4842,142913,48.3788,22.0403,671.847,0
4843,137956,55.506,26.1495,1062.13,0
4844,133123,78.0147,31.3794,1756.72,0
4845,128414,123.158,44.8277,3014.97,4066.59
4846,123831,217.827,75.46,5326.89,3921.45
4847,119366,261.529,82.5578,9610.93,3780.08
4848,115150,328.455,97.8739,17554.5,3646.54
4849,111294,460.686,135.604,32172.3,7664.04
4850,107976,536.095,158.391,58644.2,7435.59
4851,105668,560.773,165.863,105398,7276.62
4852,105091,565.626,163.621,185182,7236.88
4853,107294,703.888,177.817,315487,7388.6
4854,113607,820.03,194.627,517172,7686.37
4855,125937,991.042,192.759,809958,8520.56
4856,146352,968.897,161.753,1.20408e+06,9901.79
4857,177011,1687.88,229.742,1.68943e+06,11976.1
4858,218369,1844.87,195.001,2.22639e+06,5095.85
4859,270822,2354.97,200.604,2.74486e+06,6319.89
4860,332032,3554.55,233.851,3.15641e+06,7748.26
4861,397572,3343.12,179.685,3.37874e+06,9277.72
4862,464070,3007.78,140.087,3.36339e+06,11860.6
4863,526727,5861.95,231.984,3.11381e+06,13462
4864,578242,7425.37,268.966,2.68397e+06,14778.6
4865,617517,7597.02,251.035,2.15852e+06,15782.3
4866,645302,8149.21,257.76,1.62475e+06,16492.5
4867,661932,8754.14,271.955,1.14932e+06,2119.86
4868,668909,9015.69,276.064,767841,2142.2
4869,668424,9544.76,299.972,487308,2140.65
4870,661936,9475.45,301.84,295721,2119.87
4871,651488,7835.4,260.001,172837,3023.48
4872,639758,7823.15,264.857,98048.3,2969.04
4873,625862,8208.99,288.018,54432.9,2904.55
4874,609953,7234.05,267.846,29827.5,2830.72
4875,593808,6576.07,253.65,16274.1,0
