timestep,biomass,catch,effort,recruitment,SSB
4220,5202.31,33.478,15.3322,30993.8,0
4221,6136.74,64.5068,25.0966,55075.4,194.337
4222,7833.62,150.418,46.0494,93909.7,248.074
4223,10642.4,253.968,57.3685,152473,337.021
4224,15023.4,465.187,74.7128,234084,475.758
4225,21332.7,952.348,108.493,337735,1469.03
4226,29601.2,1578.43,130.185,455533,2038.43
4227,39693.1,2258.45,139.177,571928,2733.39
4228,51143.5,2950.14,141.158,666236,3521.9
4229,63118.3,4411.5,172.159,718505,4346.52
4230,73723.4,5650.56,189.484,716603,4987.94
4231,82064.3,6834.86,206.648,660985,5552.26
4232,87306.3,6155.98,173.738,564507,5906.92
4233,90880,9095.01,250.613,447396,6148.71
4234,88967.6,7931.88,221.919,330145,2076.14
4235,86022.6,7883.94,228.443,227824,2007.42
4236,81317.7,9083,281.532,147804,1897.62
4237,74026.5,6570.2,220.875,90712.5,1727.48
4238,68356.8,4721.95,170.078,53038.7,1747.05
4239,63939.2,7408.64,292.733,29773.1,1634.14
4240,56374.6,7472.68,338.069,16180.3,1440.81
4241,48512.3,6177.36,323.796,8588.48,1239.86
4242,41844.8,5460.62,332.432,4493.7,1069.46
4243,35849.6,4884.65,348.243,2339.58,114.81
4244,30426.9,4219.77,354.953,1223.67,97.4433
4245,25693.6,3760.06,376.21,649.087,82.2847
4246,21457.7,3147.36,377.146,352.4,68.719
4247,17882.3,2229.14,316.498,197.604,82.9898
4248,15273.5,1933.85,321.83,115.453,70.8823
4249,12997,1757.28,345.358,70.8074,60.3177
4250,10934.4,1345.24,312.078,45.8987,50.7453
4251,9320.91,1075.01,291.289,31.6994,0
4252,8008.26,818.602,256.283,23.4427,0
4253,6977.96,517.547,183.115,18.5941,0
4254,6268.99,503.471,198.943,15.9183,0
4255,5588.96,374.619,164.85,14.7787,0
4256,5052.33,263.659,127.331,14.8164,7.42364
4257,4638.15,186.175,97.3189,16.0453,6.81507
4258,4310.35,119.384,66.7162,18.8443,6.33342
4259,4056.29,111.017,65.9147,23.874,5.96012
4260,3816.36,78.4503,49.3327,32.4338,0
4261,3614.58,36.5255,24.1209,47.1745,0
4262,3459.53,23.0193,15.855,73.0669,0
4263,3322.26,14.9757,10.7292,119.553,0
4264,3200.13,15.9137,11.8392,323.192,0
4265,3085.23,11.8734,9.15707,577.794,0
4266,2987.27,6.74896,5.3713,1066.22,0
4267,2916.48,4.21831,3.43731,2012.57,0
4268,2888.08,10.2637,8.45466,3850.24,0
4269,2927.92,13.3773,10.8752,7395,0
4270,3103.27,11.5501,8.85541,14124,0
4271,3534.6,15.631,10.5255,26574.1,0
4272,4413.88,28.4042,15.3322,48805,0
4273,6050.91,63.6046,25.0966,86725.6,191.619
4274,8896.8,170.833,46.0494,147877,281.742
4275,13515.4,322.53,57.3685,240094,428.005
4276,20614.4,638.309,74.7128,368605,652.813
4277,30759.4,1373.18,108.493,531821,2118.19
4278,44013.7,2346.95,130.185,717314,3030.92
4279,60142.6,3421.99,139.177,900599,4141.6
4280,78397.8,4522.26,141.158,1.0491e+06,5398.71
4281,97459.3,6811.69,172.159,1.13141e+06,6711.35
4282,114368,8765.78,189.484,1.12841e+06,7737.83
4283,127700,10635.7,206.648,1.04083e+06,8639.86
4284,136140,9599.25,173.738,888912,9210.88
4285,141914,14202.3,250.613,704501,9601.52
4286,139067,12398.5,221.919,519870,3245.27
4287,134561,12332.5,228.443,358748,3140.11
4288,127270,14215.7,281.532,232743,2969.95
4289,115905,10287.2,220.875,142842,2704.76
4290,107062,7395.63,170.078,83518.5,2736.27
4291,100169,11606.5,292.733,46882.9,2560.08
4292,88336.5,11709.3,338.069,25478.6,2257.68
4293,76030.3,9681.4,323.796,13524,1943.16
4294,65591.2,8559.44,332.432,7076.09,1676.36
4295,56201.5,7657.68,348.243,3684.07,179.987
4296,47706.3,6616.17,354.953,1926.88,152.781
4297,40289.5,5896.05,376.21,1022.1,129.028
4298,33650.7,4935.8,377.146,554.914,107.767
4299,28046.3,3496.13,316.498,311.162,130.159
4300,23956.6,3033.27,321.83,181.8,111.18
4301,20387.6,2756.53,345.358,111.498,94.6164
4302,17153.3,2110.35,312.078,72.2753,79.6065
4303,14623.1,1686.53,291.289,49.916,0
4304,12564.5,1284.34,256.283,36.9145,0
4305,10948.7,812.051,183.115,29.2796,0
4306,9836.8,790.007,198.943,25.0661,0
4307,8770.19,587.852,164.85,23.2717,0
4308,7928.48,413.754,127.331,23.3309,11.6497
4309,7278.84,292.173,97.3189,25.2661,10.6952
4310,6764.69,187.362,66.7162,29.6736,9.9397
4311,6366.21,174.237,65.9147,37.5938,9.3542
4312,5989.86,123.129,49.3327,51.0726,0
4313,5673.37,57.3295,24.1209,74.2843,0
4314,5430.18,36.1318,15.855,115.056,0
4315,5214.89,23.5071,10.7292,188.257,0
4316,5021.37,24.9704,11.8392,406.715,0
4317,4837.55,18.6171,9.15707,727.115,0
4318,4677.26,10.567,5.3713,1341.77,0
4319,4553.65,6.58627,3.43731,2532.68,0
4320,4485.05,15.9389,8.45466,4845.27,0
4321,4501.46,20.5665,10.8752,9306.12,0
4322,4688.63,17.4508,8.85541,17774.1,0
4323,5199.72,22.9946,10.5255,33441.8,0
4324,6275.04,40.3812,15.3322,61417.9,0
4325,8303.61,87.2839,25.0966,109138,262.957
4326,11851.8,227.575,46.0494,186093,375.322
4327,17626.8,420.643,57.3685,302142,558.202
4328,26522.2,821.239,74.7128,463865,839.901
4329,39249,1752.18,108.493,669261,2702.81
4330,55884.1,2979.92,130.185,902692,3848.35
4331,76135.9,4331.97,139.177,1.13334e+06,5242.95
4332,99066,5714.47,141.158,1.32022e+06,6821.99
4333,123014,8597.81,172.159,1.4238e+06,8471.16
4334,144253,11056.3,189.484,1.42003e+06,9759.78
4335,160993,13408.6,206.648,1.30982e+06,10892.4
4336,171579,12098,173.738,1.11864e+06,11608.6
4337,178816,17895.4,250.613,886567,12098.3
4338,175203,15620.2,221.919,654221,4088.53
4339,169508,15535.3,228.443,451460,3955.62
4340,160309,17906.1,281.532,292891,3740.96
4341,145986,12956.9,220.875,179758,3406.71
4342,134841,9314.53,170.078,105102,3446.22
4343,126154,14617.5,292.733,58999,3224.21
4344,111249,14746.4,338.069,32063.2,2843.26
4345,95747.9,12192.2,323.796,17019.1,2447.1
4346,82599.5,10779,332.432,8904.79,2111.06
4347,70773.6,9643.18,348.243,4636.16,226.655
4348,60074.6,8331.46,354.953,2424.86,192.391
4349,50734,7424.52,376.21,1286.24,162.477
4350,42373.5,6215.24,377.146,698.322,135.703
4351,35315.9,4402.32,316.498,391.576,163.897
4352,30165.7,3819.44,321.83,228.784,139.996
4353,25671.4,3470.94,345.358,140.313,119.138
4354,21598.7,2657.25,312.078,90.9536,100.237
4355,18412.6,2123.58,291.289,62.816,0
4356,15820.4,1617.16,256.283,46.4544,0
4357,13785.7,1022.47,183.115,36.8464,0
4358,12385.6,994.705,198.943,31.544,0
4359,11042.5,740.164,164.85,29.2858,0
4360,9982.67,520.953,127.331,29.3604,14.668
4361,9164.66,367.869,97.3189,31.7957,13.4661
4362,8517.24,235.903,66.7162,37.3423,12.5148
4363,8015.49,219.376,65.9147,47.3092,11.7776
4364,7541.6,155.027,49.3327,64.2714,0
4365,7143.07,72.1809,24.1209,93.4819,0
4366,6836.86,45.4917,15.855,144.791,0
4367,6565.76,29.5964,10.7292,236.909,0
4368,6316.31,31.4099,11.8392,216.235,0
4369,6074.35,23.3769,9.15707,386.579,0
4370,5852.99,13.2233,5.3713,713.365,0
4371,5660.32,8.18693,3.43731,1346.53,0
4372,5503.05,19.5567,8.45466,2576.04,0
4373,5387.86,24.6164,10.8752,4947.7,0
4374,5364.36,19.9658,8.85541,9449.78,0
4375,5519.58,24.4091,10.5255,17779.7,0
4376,5976.76,38.4617,15.3322,32653.5,0
4377,6939.49,72.9449,25.0966,58024.7,219.759
4378,8704.42,167.139,46.0494,98938.5,275.65
4379,11637.9,277.725,57.3685,160637,368.546
4380,16227.2,502.463,74.7128,246619,513.88
4381,22846.8,1019.94,108.493,355820,1573.3
4382,31527.4,1681.14,130.185,479926,2171.07
4383,42128.5,2397.02,139.177,602555,2901.1
4384,54162.7,3124.29,141.158,701912,3729.81
4385,66751.7,4665.45,172.159,756980,4596.73
4386,77897.3,5970.47,189.484,754977,5270.33
4387,86658.8,7217.53,206.648,696380,5863.11
4388,92157.1,6498.01,173.738,594735,6235.12
4389,95903,9597.7,250.613,471353,6488.55
4390,93866.6,8368.65,221.919,347824,2190.46
4391,90746.7,8316.89,228.443,240024,2117.66
4392,85774.4,9580.81,281.532,155719,2001.63
4393,78077.4,6929.74,220.875,95570.1,1822.01
4394,72093,4980.04,170.078,55878.9,1842.53
4395,67430.7,7813.2,292.733,31367.5,1723.38
4396,59450.6,7880.4,338.069,17046.7,1519.42
4397,51157.4,6514.18,323.796,9048.38,1307.47
4398,44125.1,5758.18,332.432,4734.33,1127.74
4399,37802.1,5150.68,348.243,2464.86,121.062
4400,32083.3,4449.48,354.953,1289.2,102.748
4401,27091.7,3964.66,376.21,683.846,86.7622
4402,22624.9,3318.56,377.146,371.271,72.4569
4403,18854.7,2350.34,316.498,208.186,87.5023
4404,16103.7,2038.97,321.83,121.635,74.7353
4405,13703.3,1852.78,345.358,74.5991,63.5955
4406,11528.4,1418.33,312.078,48.3565,53.5021
4407,9827.16,1133.4,291.289,33.3968,0
4408,8443.11,863.052,256.283,24.698,0
4409,7356.78,545.644,183.115,19.5898,0
4410,6609.25,530.798,198.943,16.7707,0
4411,5892.25,394.949,164.85,15.5701,0
4412,5326.45,277.965,127.331,15.6098,7.82643
4413,4889.77,196.275,97.3189,16.9045,7.18478
4414,4544.15,125.86,66.7162,19.8534,6.67694
4415,4276.28,117.038,65.9147,25.1525,6.28335
4416,4023.3,82.7042,49.3327,34.1706,0
4417,3810.56,38.5058,24.1209,49.7007,0
4418,3647.08,24.2672,15.855,76.9796,0
4419,3502.35,15.7875,10.7292,125.955,0
4420,3371.77,16.7673,11.8392,248.257,0
4421,3247.34,12.4973,9.15707,443.828,0
4422,3137.96,7.08939,5.3713,819.009,0
4423,3051.75,4.41396,3.43731,1545.94,0
4424,2999.65,10.6601,8.45466,2957.53,0
4425,2999.19,13.7029,10.8752,5680.42,0
4426,3103.04,11.5493,8.85541,10849.2,0
4427,3405.16,15.0586,10.5255,20412.7,0
4428,4051.87,26.0746,15.3322,37489.2,0
4429,5280.33,55.5046,25.0966,66617.6,167.217
4430,7435.92,142.782,46.0494,113590,235.479
4431,10949.4,261.295,57.3685,184426,346.744
4432,16367.3,506.802,74.7128,283141,518.318
4433,24123.4,1076.93,108.493,408514,1661.21
4434,34263.6,1827.05,130.185,550999,2359.5
4435,46611.3,2652.08,139.177,691788,3209.8
4436,60594.6,3495.31,141.158,805859,4172.73
4437,75200.6,5255.97,172.159,869083,5178.55
4438,88152.2,6756.46,189.484,866783,5964.15
4439,98358.6,8191.96,206.648,799508,6654.69
4440,104809,7390.11,173.738,682811,7091.12
4441,109219,10930.3,250.613,541157,7389.45
4442,107003,9539.85,221.919,399334,2497.02
4443,103519,9487.48,228.443,275569,2415.71
4444,97897.4,10934.9,281.532,178780,2284.53
4445,89147.6,7912.28,220.875,109723,2080.34
4446,82339.9,5687.88,170.078,64154.1,2104.42
4447,77033.8,8925.92,292.733,36012.7,1968.81
4448,67931.1,9004.53,338.069,19571.2,1736.17
4449,58465.2,7444.73,323.796,10388.4,1494.24
4450,50436,6581.73,332.432,5435.44,1289.03
4451,43214.5,5888.14,348.243,2829.89,138.396
4452,36681.3,5087.16,354.953,1480.12,117.473
4453,30977.7,4533.34,376.21,785.117,99.2072
4454,25872.7,3794.94,377.146,426.253,82.8581
4455,21563.2,2687.98,316.498,239.016,100.072
4456,18418.5,2332.06,321.83,139.649,85.4782
4457,15674.3,2119.27,345.358,85.6466,72.7426
4458,13187.5,1622.44,312.078,55.5177,61.2017
4459,11242.1,1296.59,291.289,38.3426,0
4460,9659.38,987.378,256.283,28.3556,0
4461,8417.02,624.281,183.115,22.4909,0
4462,7562.15,607.326,198.943,19.2543,0
4463,6742.1,451.913,164.85,17.8759,0
4464,6094.97,318.071,127.331,17.9214,8.95565
4465,5595.51,224.604,97.3189,19.4079,8.22177
4466,5200.21,144.031,66.7162,22.7936,7.64094
4467,4893.85,133.94,65.9147,28.8774,7.19078
4468,4604.5,94.6516,49.3327,39.231,0
4469,4361.17,44.0698,24.1209,57.0609,0
4470,4174.21,27.7747,15.855,88.3796,0
4471,4008.68,18.0698,10.7292,144.608,0
4472,3857.61,19.1833,11.8392,195.789,0
4473,3712.14,14.286,9.15707,350.027,0
4474,3581.2,8.09077,5.3713,645.914,0
4475,3471.54,5.02114,3.43731,1219.21,0
4476,3390.79,12.0502,8.45466,2332.47,0
4477,3349.74,15.3045,10.8752,4479.88,0
4478,3391.25,12.622,8.85541,8556.27,0
4479,3591.26,15.8815,10.5255,16098.6,0
4480,4063.67,26.1506,15.3322,29566,0
4481,4994.47,52.4997,25.0966,52538.2,158.164
4482,6654.55,127.778,46.0494,89583.5,210.735
4483,9380.5,223.855,57.3685,145449,297.06
4484,13607.4,421.341,74.7128,223300,430.916
4485,19676,878.388,108.493,322176,1354.95
4486,27619.3,1472.75,130.185,434547,1901.95
4487,37302.8,2122.45,139.177,545581,2568.78
4488,48279.2,2784.91,141.158,635544,3324.65
4489,59751.1,4176.16,172.159,685405,4114.64
4490,69917.4,5358.85,189.484,683591,4730.43
4491,77921.2,6489.8,206.648,630535,5271.95
4492,82965.8,5849.93,173.738,538501,5613.25
4493,86409.7,8647.64,250.613,426785,5846.26
4494,84624.7,7544.69,221.919,314936,1974.8
4495,81846.6,7501.21,228.443,217329,1909.97
4496,77386.2,8643.86,281.532,140995,1805.88
4497,70458.8,6253.55,220.875,86533.6,1644.22
4498,65070.4,4494.93,170.078,50595.4,1663.05
4499,60871.3,7053.16,292.733,28401.6,1555.73
4500,53674.1,7114.71,338.069,15434.9,1371.79
4501,46191.6,5881.86,323.796,8192.83,1180.55
4502,39845.6,5199.73,332.432,4286.68,1018.36
4503,34138.7,4651.53,348.243,2231.8,109.33
4504,28976.2,4018.58,354.953,1167.3,92.7973
4505,24469.6,3580.94,376.21,619.186,78.3649
4506,20436.3,2997.55,377.146,336.166,65.4481
4507,17031.8,2123.11,316.498,188.501,79.0424
4508,14547.5,1841.93,321.83,110.134,67.5131
4509,12379.6,1673.8,345.358,67.5455,57.4524
4510,10415.3,1281.38,312.078,43.7842,48.336
4511,8878.62,1024,291.289,30.239,0
4512,7628.44,779.776,256.283,22.3627,0
4513,6647.15,493.011,183.115,17.7375,0
4514,5971.91,479.612,198.943,15.185,0
4515,5324.21,356.874,164.85,14.0979,0
4516,4813.09,251.175,127.331,14.1338,7.07212
4517,4418.6,177.363,97.3189,15.3061,6.49248
4518,4106.38,113.735,66.7162,17.9762,6.03372
4519,3864.41,105.765,65.9147,22.7742,5.67817
4520,3635.88,74.7402,49.3327,30.9397,0
4521,3443.69,34.7986,24.1209,45.0013,0
4522,3296.01,21.9313,15.855,69.7009,0
4523,3165.27,14.268,10.7292,114.046,0
4524,3047.76,15.156,11.8392,247.329,0
4525,2936.16,11.2997,9.15707,442.169,0
4526,2838.87,6.41367,5.3713,815.947,0
4527,2763.86,3.99757,3.43731,1540.16,0
4528,2722.31,9.67451,8.45466,2946.48,0
4529,2732.46,12.4842,10.8752,5659.18,0
4530,2846.45,10.5943,8.85541,10808.7,0
4531,3157.42,13.963,10.5255,20336.4,0
4532,3811.5,24.5278,15.3322,37349.1,0
4533,5045.27,53.0337,25.0966,66368.6,159.773
4534,7203.19,138.313,46.0494,113166,228.109
4535,10715.2,255.707,57.3685,183737,339.328
4536,16124.9,499.294,74.7128,282083,510.64
4537,23864.4,1065.37,108.493,406987,1643.38
4538,33980.7,1811.96,130.185,548939,2340.02
4539,46296.4,2634.17,139.177,689202,3188.11
4540,60240.8,3474.9,141.158,802847,4148.37
4541,74804.4,5228.28,172.159,865834,5151.26
4542,87720.1,6723.34,189.484,863542,5934.91
4543,97900.1,8153.78,206.648,796519,6623.67
4544,104338,7356.86,173.738,680258,7059.21
4545,108739,10882.3,250.613,539134,7357.02
4546,106542,9498.74,221.919,397841,2486.26
4547,103079,9447.12,228.443,274539,2405.44
4548,97485.1,10888.9,281.532,178111,2274.9
4549,88775,7879.2,220.875,109313,2071.65
4550,81997.7,5664.24,170.078,63914.3,2095.68
4551,76715.2,8889,292.733,35878.1,1960.67
4552,67651.3,8967.44,338.069,19498.1,1729.01
4553,58225.1,7414.16,323.796,10349.5,1488.1
4554,50229.5,6554.79,332.432,5415.12,1283.75
4555,43038,5864.1,348.243,2819.31,137.831
4556,36531.9,5066.44,354.953,1474.59,116.995
4557,30851.8,4514.92,376.21,782.182,98.804
4558,25767.7,3779.55,377.146,424.659,82.522
4559,21475.9,2677.09,316.498,238.123,99.6671
4560,18344.1,2322.64,321.83,139.126,85.1327
4561,15611,2110.71,345.358,85.3264,72.449
4562,13134.4,1615.9,312.078,55.3101,60.955
4563,11196.9,1291.37,291.289,38.1993,0
4564,9620.54,983.408,256.283,28.2496,0
4565,8383.21,621.773,183.115,22.4068,0
4566,7531.81,604.89,198.943,19.1823,0
4567,6715.08,450.101,164.85,17.8091,0
4568,6070.56,316.797,127.331,17.8544,8.91978
4569,5573.12,223.705,97.3189,19.3354,8.18887
4570,5179.42,143.455,66.7162,22.7083,7.61039
4571,4874.3,133.405,65.9147,28.7694,7.16206
4572,4586.12,94.2737,49.3327,39.0843,0
4573,4343.77,43.8939,24.1209,56.8476,0
4574,4157.56,27.664,15.855,88.0492,0
4575,3992.71,17.9978,10.7292,144.068,0
4576,3841.01,19.1007,11.8392,131.273,0
4577,3693.86,14.2157,9.15707,234.686,0
4578,3559.24,8.04116,5.3713,433.074,0
4579,3442.05,4.97848,3.43731,817.457,0
4580,3346.35,11.8923,8.45466,1563.88,0
4581,3276.21,14.9685,10.8752,3003.68,0
4582,3261.72,12.1399,8.85541,5736.83,0
4583,3355.75,14.84,10.5255,10793.8,0
4584,3633.09,23.3797,15.3322,19823.5,0
4585,4217.34,44.3309,25.0966,35225.9,133.554
4586,5288.59,101.55,46.0494,60064.1,167.478
4587,7069.21,168.699,57.3685,97520.6,223.867
4588,9855.08,305.155,74.7128,149719,312.089
4589,13873.5,619.35,108.493,216013,955.371
4590,19143.1,1020.77,130.185,291356,1318.25
4591,25578.5,1455.37,139.177,365802,1761.42
4592,32884,1896.86,141.158,426121,2264.5
4593,40526.4,2832.5,172.159,459552,2790.77
4594,47292.5,3624.75,189.484,458336,3199.69
4595,52611.2,4381.81,206.648,422762,3559.54
4596,55948.9,3944.97,173.738,361055,3785.36
4597,58222.8,5826.78,250.613,286152,3939.21
4598,56986.3,5080.6,221.919,211159,1329.83
4599,55092.1,5049.17,228.443,145715,1285.63
4600,52073.4,5816.48,281.532,94534.7,1215.18
4601,47400.5,4207.02,220.875,58019.2,1106.13
4602,43767.3,3023.36,170.078,33923.3,1118.59
4603,40936.8,4743.35,292.733,19042.7,1046.25
4604,36092.1,4784.15,338.069,10348.8,922.433
4605,31057.4,3954.72,323.796,5493.14,793.756
4606,26788.1,3495.76,332.432,2874.14,684.643
4607,22949.4,3126.95,348.243,1496.38,73.4963
4608,19477.6,2701.25,354.953,782.655,62.3776
4609,16447.2,2406.92,376.21,415.153,52.6727
4610,13735.4,2014.68,377.146,225.393,43.9881
4611,11446.6,1426.88,316.498,126.387,53.1221
4612,9776.43,1237.84,321.83,73.8431,45.3713
4613,8319.19,1124.81,345.358,45.288,38.6083
4614,6998.83,861.056,312.078,29.3565,32.4807
4615,5966,688.077,291.289,20.2747,0
4616,5125.75,523.952,256.283,14.9938,0
4617,4466.24,331.256,183.115,11.8927,0
4618,4012.43,322.243,198.943,10.1813,0
4619,3577.14,239.77,164.85,9.45241,0
4620,3233.65,168.75,127.331,9.47646,4.75136
4621,2968.54,119.157,97.3189,10.2625,4.36182
4622,2758.71,76.4084,66.7162,12.0527,4.05352
4623,2596.09,71.0525,65.9147,15.2697,3.81457
4624,2442.51,50.2091,49.3327,20.7445,0
4625,2313.36,23.3765,24.1209,30.1726,0
4626,2214.11,14.7324,15.855,46.7332,0
4627,2126.24,9.58443,10.7292,76.4656,0
4628,2046.99,10.1793,11.8392,151.388,0
4629,1971.47,7.58712,9.15707,270.648,0
4630,1905.11,4.30409,5.3713,499.435,0
4631,1852.86,2.67992,3.43731,942.718,0
4632,1821.39,6.47284,8.45466,1803.51,0
4633,1821.42,8.32179,10.8752,3463.94,0
4634,1885.05,7.01603,8.85541,6615.89,0
4635,2069.58,9.15226,10.5255,12447.8,0
4636,2464.23,15.8579,15.3322,22861.1,0
4637,3213.64,33.7804,25.0966,40623.7,101.769
4638,4528.43,86.9533,46.0494,69267.9,143.406
4639,6671.31,159.203,57.3685,112464,211.266
4640,9975.54,308.885,74.7128,172661,315.904
4641,14705.6,656.496,108.493,249113,1012.67
4642,20889.5,1113.9,130.185,336001,1438.52
4643,28419.6,1617.02,139.177,421855,1957.06
4644,36947.1,2131.23,141.158,491416,2544.29
4645,45854.2,3204.87,172.159,529970,3157.66
4646,53752.5,4119.89,189.484,528567,3636.76
4647,59976.8,4995.26,206.648,487543,4057.87
4648,63910.6,4506.35,173.738,416381,4324.03
4649,66599.8,6665.12,250.613,329999,4505.97
4650,65249.2,5817.28,221.919,243515,1522.65
4651,63124.7,5785.36,228.443,168043,1473.07
4652,59696.8,6668,281.532,109020,1393.08
4653,54361.4,4824.83,220.875,66909.6,1268.57
4654,50210.2,3468.42,170.078,39121.4,1283.26
4655,46974.6,5442.95,292.733,21960.7,1200.56
4656,41423.9,5490.9,338.069,11934.6,1058.7
4657,35651.6,4539.74,323.796,6334.87,911.175
4658,30755.5,4013.5,332.432,3314.55,786.041
4659,26351.9,3590.55,348.243,1725.68,84.3928
4660,22368,3102.12,354.953,902.583,71.6344
4661,18890,2764.41,376.21,478.767,60.4959
4662,15777,2314.13,377.146,259.931,50.5264
4663,13149.1,1639.11,316.498,145.753,61.0235
4664,11231.5,1422.08,321.83,85.1582,52.1242
4665,9558.11,1292.32,345.358,52.2276,44.358
4666,8041.68,989.357,312.078,33.8549,37.3205
4667,6855.4,790.655,291.289,23.3815,0
4668,5890.24,602.098,256.283,17.2913,0
4669,5132.66,380.683,183.115,13.715,0
4670,4611.37,370.345,198.943,11.7414,0
4671,4111.3,275.574,164.85,10.9008,0
4672,3716.69,193.958,127.331,10.9286,5.46112
4673,3412.12,136.962,97.3189,11.835,5.0136
4674,3171.07,87.8294,66.7162,13.8996,4.65941
4675,2984.25,81.6761,65.9147,17.6095,4.38491
4676,2807.81,57.7182,49.3327,23.9232,0
4677,2659.43,26.8736,24.1209,34.796,0
4678,2545.41,16.9369,15.855,53.8942,0
4679,2444.48,11.0189,10.7292,88.1826,0
4680,2352.94,11.7008,11.8392,149.291,0
4681,2265.3,8.71791,9.15707,266.899,0
4682,2187.42,4.9419,5.3713,492.517,0
4683,2124.29,3.07252,3.43731,929.661,0
4684,2082.22,7.39978,8.45466,1778.53,0
4685,2070.92,9.46172,10.8752,3415.96,0
4686,2122.42,7.89948,8.85541,6524.26,0
4687,2293.73,10.1435,10.5255,12275.3,0
4688,2672.43,17.1977,15.3322,22544.4,0
4689,3400.86,35.7484,25.0966,40061,107.698
4690,4686.31,89.9847,46.0494,68308.5,148.405
4691,6786.96,161.963,57.3685,110906,214.928
4692,10032.6,310.651,74.7128,170269,317.71
4693,14683.6,655.517,108.493,245663,1011.16
4694,20766.9,1107.36,130.185,331347,1430.08
4695,28177.5,1603.24,139.177,416012,1940.39
4696,36572.4,2109.62,141.158,484609,2518.49
4697,45343.1,3169.15,172.159,522629,3122.46
4698,53118.5,4071.3,189.484,521246,3593.86
4699,59243.9,4934.23,206.648,480790,4008.29
4700,63111.4,4449.99,173.738,410613,4269.95
4701,65753.9,6580.46,250.613,325429,4448.74
4702,64411.4,5742.58,221.919,240142,1503.1
4703,62307.9,5710.5,228.443,165716,1454.01
4704,58920,6581.23,281.532,107510,1374.95
4705,53651,4761.78,220.875,65982.9,1251.99
4706,49551.8,3422.94,170.078,38579.5,1266.43
4707,46357,5371.39,292.733,21656.5,1184.78
4708,40878.1,5418.55,338.069,11769.3,1044.75
4709,35181,4479.81,323.796,6247.13,899.147
4710,30348.8,3960.43,332.432,3268.64,775.648
4711,26002.9,3543.01,348.243,1701.77,83.2753
4712,22071.5,3060.99,354.953,890.082,70.6846
4713,18639.3,2727.71,376.21,472.136,59.6929
4714,15567.4,2283.38,377.146,256.33,49.855
4715,12974.2,1617.31,316.498,143.734,60.2118
4716,11082,1403.15,321.83,83.9787,51.4302
4717,9430.76,1275.1,345.358,51.5042,43.767
4718,7934.46,976.165,312.078,33.386,36.8229
4719,6763.93,780.105,291.289,23.0576,0
4720,5811.6,594.06,256.283,17.0518,0
4721,5064.09,375.598,183.115,13.5251,0
4722,4549.73,365.395,198.943,11.5787,0
4723,4056.32,271.889,164.85,10.7498,0
