timestep,biomass,catch,effort,recruitment,SSB
4606,139063,2127.95,36.6238,4173.09,3554.13
4607,134178,2150.06,38.3658,2172.66,429.711
4608,129162,2109.23,39.105,1136.37,413.646
4609,124117,2147.16,41.4469,602.778,397.49
4610,118997,2063.65,41.55,327.258,381.091
4611,113948,1660.69,34.8684,183.506,528.821
4612,109311,1619.74,35.4559,107.216,507.297
4613,104730,1664.4,38.0479,65.7556,486.041
4614,100137,1439.17,34.3815,42.624,464.725
4615,95814.1,1285.94,32.0912,29.4377,0
4616,91694.3,1083.64,28.2346,21.7701,0
4617,87831.3,742.923,20.1737,17.2675,0
4618,84364.2,774.989,21.9174,14.7826,0
4619,80919.8,616.452,18.1614,13.7243,0
4620,77693.4,457.572,14.028,13.7593,114.159
4621,74685.1,336.417,10.7216,14.9005,109.739
4622,71856.2,222.052,7.35009,17.4999,105.582
4623,69199.2,211.277,7.26179,22.1707,101.678
4624,66610.8,152.271,5.43496,30.1198,0
4625,64140.4,71.7332,2.65739,43.8088,0
4626,61809.2,45.4463,1.74674,67.8539,0
4627,59562.5,29.6397,1.18203,111.024,0
4628,57393.5,31.5141,1.30432,324.807,0
4629,55285.8,23.4811,1.00883,580.682,0
4630,53254.5,13.2685,0.591754,1071.55,0
4631,51310.8,8.18152,0.378687,2022.62,0
4632,49467.3,19.3986,0.931446,3869.48,0
4633,47742,24.0806,1.19811,7431.96,0
4634,46206,18.9783,0.975597,14194.6,0
4635,44984.6,21.9603,1.15959,26707,0
4636,44267.9,31.4759,1.68914,49048.9,0
4637,44369.1,51.6274,2.76488,87159.1,1405.07
4638,45754,97.6392,5.07324,148616,1448.93
4639,49038.5,130.337,6.32026,241294,1552.94
4640,54995.4,190.283,8.23108,370447,1741.59
4641,64339.2,323.004,11.9526,534479,4430.59
4642,77503.1,466.651,14.3424,720899,5337.11
4643,94499,608.155,15.3331,905100,6507.49
4644,114689,748.561,15.5513,1.05434e+06,7897.86
4645,136775,1087.98,18.9667,1.13706e+06,9418.77
4646,158817,1389.87,20.8753,1.13405e+06,10745.2
4647,179071,1708.39,22.7663,1.04603e+06,12115.5
4648,196085,1574,19.1406,893354,13266.6
4649,209499,2421.4,27.6099,708021,14174.2
4650,218120,2233.91,24.4488,522468,5090.02
4651,223328,2354.12,25.1674,360540,5211.57
4652,225406,2924.55,31.0162,233906,5260.07
4653,224564,2289.14,24.3337,143556,5240.4
4654,222634,1749.62,18.7374,83935.9,5690.03
4655,219993,2967.11,32.2503,47117.2,5622.53
4656,215203,3348.45,37.2449,25606,5500.11
4657,209374,3121.26,35.6724,13591.6,5351.14
4658,203300,3110.9,36.6238,7111.45,5195.88
4659,196881,3154.81,38.3658,3702.48,630.519
4660,190156,3105.26,39.105,1936.51,608.981
4661,183290,3170.8,41.4469,1027.21,586.991
4662,176223,3056.07,41.55,557.687,564.359
4663,169185,2465.71,34.8684,312.717,785.168
4664,162689,2410.68,35.4559,182.709,755.02
4665,156219,2482.67,38.0479,112.056,724.994
4666,149677,2151.16,34.3815,72.6365,694.631
4667,143490,1925.81,32.0912,50.1655,0
4668,137567,1625.76,28.2346,37.0989,0
4669,131992,1116.46,20.1737,29.4259,0
4670,126981,1166.47,21.9174,25.1914,0
4671,121975,929.216,18.1614,23.388,0
4672,117273,690.677,14.028,23.4475,172.316
4673,112878,508.458,10.7216,25.3923,165.858
4674,108735,336.017,7.35009,29.8219,159.77
4675,104835,320.078,7.26179,37.7816,154.039
4676,101023,230.936,5.43496,51.3278,0
4677,97375.3,108.903,2.65739,74.6556,0
4678,93926.9,69.0614,1.74674,115.631,0
4679,90595.7,45.0825,1.18203,189.198,0
4680,87368.1,47.9728,1.30432,302.992,0
4681,84221.5,35.7707,1.00883,541.682,0
4682,81176.6,20.2254,0.591754,999.581,0
4683,78246.2,12.4764,0.378687,1886.78,0
4684,75439.4,29.5835,0.931446,3609.6,0
4685,72764,36.7015,1.19811,6932.81,0
4686,70290.8,28.8708,0.975597,13241.2,0
4687,68142.6,33.2655,1.15959,24913.3,0
4688,66492.3,47.2783,1.68914,45754.7,0
4689,65628.6,76.3647,2.76488,81305.3,2078.32
4690,65980.9,140.804,5.07324,138634,2089.47
4691,68113.1,181.034,6.32026,225088,2157
4692,72758.1,251.741,8.23108,345567,2304.09
4693,80577.3,404.525,11.9526,498582,5548.8
4694,91961.3,553.704,14.3424,672481,6332.74
4695,106935,688.189,15.3331,844311,7363.88
4696,124917,815.313,15.5513,983532,8602.14
4697,144700,1151.01,18.9667,1.0607e+06,9964.48
4698,164452,1439.19,20.8753,1.05789e+06,11126.4
4699,182559,1741.66,22.7663,975781,12351.5
4700,197667,1586.7,19.1406,833355,13373.6
4701,209473,2421.11,27.6099,660469,14172.4
4702,216791,2220.3,24.4488,487378,5059.03
4703,220979,2329.35,25.1674,336326,5156.74
4704,222275,2883.92,31.0162,218196,5186.98
4705,220848,2251.26,24.3337,133915,5153.69
4706,218471,1716.9,18.7374,78298.6,5583.63
4707,215483,2906.28,32.2503,43952.7,5507.26
4708,210458,3274.62,37.2449,23886.2,5378.84
4709,204473,3048.2,35.6724,12678.8,5225.88
4710,198295,3034.32,36.6238,6633.83,5067.97
4711,191820,3073.71,38.3658,3453.81,614.31
4712,185080,3022.37,39.105,1806.45,592.725
4713,178232,3083.31,41.4469,958.217,570.793
4714,171215,2969.21,41.55,520.232,548.32
4715,164249,2393.76,34.8684,291.714,762.258
4716,157828,2338.66,35.4559,170.438,732.461
4717,151450,2406.88,38.0479,104.53,702.863
4718,145018,2084.2,34.3815,67.758,673.01
4719,138944,1864.79,32.0912,46.7963,0
4720,133137,1573.41,28.2346,34.6073,0
4721,127678,1079.97,20.1737,27.4496,0
4722,122773,1127.82,21.9174,23.4995,0
4723,117882,898.032,18.1614,21.8172,0
4724,113291,667.224,14.028,21.8727,166.465
4725,109004,491.004,10.7216,23.6869,160.165
4726,104965,324.365,7.35009,27.819,154.23
4727,101165,308.874,7.26179,35.2441,148.647
4728,97455,222.78,5.43496,47.8805,0
4729,93908.2,105.025,2.65739,69.6415,0
4730,90556.6,66.5833,1.74674,107.865,0
4731,87321.3,43.4531,1.18203,176.491,0
4732,84195.9,46.231,1.30432,652.783,0
4733,81157,34.4692,1.00883,1167.03,0
4734,78229.7,19.4912,0.591754,2153.55,0
4735,75436.2,12.0283,0.378687,4064.99,0
4736,72805.1,28.5505,0.931446,7776.73,0
4737,70382.2,35.5001,1.19811,14936.4,0
4738,68306.9,28.0559,0.975597,28527.6,0
4739,66826.7,32.6231,1.15959,53674.5,0
4740,66328.5,47.1618,1.68914,98576.5,0
4741,67445.8,78.4792,2.76488,175169,2135.86
4742,71119.4,151.769,5.07324,298682,2252.2
4743,78597.9,208.9,6.32026,484942,2489.02
4744,91423.6,316.324,8.23108,744510,2895.19
4745,111038,557.446,11.9526,1.07417e+06,7646.39
4746,138323,832.854,14.3424,1.44883e+06,9525.38
4747,173292,1115.24,15.3331,1.81903e+06,11933.5
4748,214653,1401.01,15.5513,2.11898e+06,14781.7
4749,259789,2066.49,18.9667,2.28522e+06,17889.9
4750,304826,2667.65,20.8753,2.27917e+06,20623.7
4751,346244,3303.27,22.7663,2.10228e+06,23426
4752,381129,3059.38,19.1406,1.79543e+06,25786.2
4753,408725,4724.07,27.6099,1.42295e+06,27653.3
4754,426701,4370.12,24.4488,1.05003e+06,9957.46
4755,437770,4614.57,25.1674,724599,10215.8
4756,442523,5741.55,31.0162,470095,10326.7
4757,441400,4499.51,24.3337,288513,10300.5
4758,438036,3442.4,18.7374,168691,11195.2
4759,433195,5842.62,32.2503,94694.2,11071.5
4760,424062,6598.19,37.2449,51461.8,10838.1
4761,412831,6154.31,35.6724,27315.9,10551
4762,401074,6137.26,36.6238,14292.3,10250.6
4763,388605,6226.97,38.3658,7441.09,1244.52
4764,375499,6131.93,39.105,3891.92,1202.55
4765,362088,6263.92,41.4469,2064.44,1159.6
4766,348258,6039.52,41.55,1120.82,1115.31
4767,334466,4874.52,34.8684,628.485,1552.21
4768,321725,4767.25,35.4559,367.201,1493.09
4769,309022,4911.04,38.0479,225.205,1434.13
4770,296161,4256.43,34.3815,145.982,1374.45
4771,283992,3811.51,32.0912,100.821,0
4772,272332,3218.42,28.2346,74.5599,0
4773,261354,2210.67,20.1737,59.1389,0
4774,251482,2310.17,21.9174,50.6286,0
4775,241615,1840.64,18.1614,47.0042,0
4776,232343,1368.38,14.028,47.1238,341.394
4777,223674,1007.53,10.7216,51.0325,328.656
4778,215498,665.939,7.35009,59.9348,316.642
4779,207799,634.444,7.26179,75.932,305.329
4780,200270,457.815,5.43496,103.157,0
4781,193066,215.92,2.65739,150.04,0
4782,186252,136.945,1.74674,232.391,0
4783,179667,89.4065,1.18203,380.242,0
4784,173281,95.1465,1.30432,341.381,0
4785,167048,70.9489,1.00883,610.313,0
4786,161007,40.1154,0.591754,1126.23,0
4787,155176,24.7428,0.378687,2125.84,0
4788,149558,58.6491,0.931446,4066.94,0
4789,144142,72.704,1.19811,7811.21,0
4790,139017,57.0989,0.975597,14918.9,0
4791,134334,65.5783,1.15959,28069.8,0
4792,130276,92.6305,1.68914,51551.8,0
4793,127161,147.964,2.76488,91606.7,4026.92
4794,125462,267.737,5.07324,156200,3973.12
4795,125790,334.33,6.32026,253607,3983.5
4796,128996,446.325,8.23108,389351,4085.03
4797,135815,681.839,11.9526,561752,9352.67
4798,146657,883.029,14.3424,757685,10099.2
4799,161579,1039.86,15.3331,951286,11126.8
4800,179954,1174.53,15.5513,1.10815e+06,12392.2
4801,200435,1594.36,18.9667,1.19509e+06,13802.6
4802,220905,1933.23,20.8753,1.19192e+06,14945.9
4803,239572,2285.59,22.7663,1.09941e+06,16208.9
4804,254914,2046.24,19.1406,938941,17246.9
4805,266662,3082.1,27.6099,744151,18041.7
4806,273318,2799.23,24.4488,549129,6378.13
4807,276562,2915.26,25.1674,378938,6453.83
4808,276611,3588.92,31.0162,245842,6454.98
4809,273599,2789,24.3337,150882,6384.7
4810,269657,2119.16,18.7374,88219,6891.83
4811,265142,3576.04,32.2503,49521.5,6776.42
4812,258262,4018.42,37.2449,26912.6,6600.59
4813,250321,3731.68,35.6724,14285.2,6397.64
4814,242241,3706.78,36.6238,7474.34,6191.13
4815,233881,3747.69,38.3658,3891.41,749.011
4816,225268,3678.64,39.105,2035.33,721.427
4817,216585,3746.79,41.4469,1079.62,693.62
4818,207751,3602.83,41.55,586.145,665.329
4819,199027,2900.63,34.8684,328.674,923.662
4820,191007,2830.29,35.4559,192.032,886.44
4821,183075,2909.47,38.0479,117.774,849.629
4822,175109,2516.67,34.3815,76.343,812.661
4823,167606,2249.47,32.0912,52.7254,0
4824,160450,1896.2,28.2346,38.9921,0
4825,153736,1300.38,20.1737,30.9275,0
4826,147708,1356.88,21.9174,26.4769,0
4827,141714,1079.59,18.1614,24.5814,0
4828,136097,801.538,14.028,24.644,199.974
4829,130857,589.444,10.7216,26.6881,192.275
4830,125928,389.147,7.35009,31.3437,185.032
4831,121296,370.338,7.26179,39.7096,178.227
4832,116782,266.961,5.43496,53.947,0
4833,112471,125.785,2.65739,78.4652,0
4834,108402,79.7044,1.74674,121.532,0
4835,104479,51.991,1.18203,198.852,0
4836,100694,55.2898,1.30432,791.261,0
4837,97018.2,41.2057,1.00883,1414.6,0
4838,93481.5,23.2912,0.591754,2610.4,0
4839,90110.1,14.3681,0.378687,4927.31,0
4840,86938.3,34.0928,0.931446,9426.44,0
4841,84021.7,42.3798,1.19811,18105,0
4842,81528.7,33.4866,0.975597,34579.3,0
4843,79758.7,38.9362,1.15959,65060.8,0
4844,79180.6,56.3001,1.68914,119488,0
4845,80562.2,93.7412,2.76488,212328,2551.23
4846,85043.8,181.484,5.07324,362043,2693.15
4847,94139.3,250.207,6.32026,587816,2981.19
4848,109718,379.62,8.23108,902446,3474.51
4849,133525,670.34,11.9526,1.30204e+06,9194.95
4850,166634,1003.31,14.3424,1.75618e+06,11474.9
4851,209056,1345.4,15.3331,2.20491e+06,14396.2
4852,259226,1691.93,15.5513,2.56849e+06,17851.1
4853,313972,2497.49,18.9667,2.77e+06,21621.1
4854,368598,3225.75,20.8753,2.76267e+06,24938.4
4855,418838,3995.83,22.7663,2.54824e+06,28337.5
4856,461159,3701.79,19.1406,2.1763e+06,31200.8
4857,494642,5717.11,27.6099,1.72481e+06,33466.2
4858,516466,5289.47,24.4488,1.27278e+06,12052.2
4859,529917,5585.89,25.1674,878312,12366.1
4860,535709,6950.6,31.0162,569818,12501.3
4861,534381,5447.32,24.3337,349717,12470.3
4862,530333,4167.73,18.7374,204476,13554.1
4863,524491,7073.96,32.2503,114782,13404.8
4864,513451,7989.03,37.2449,62378.7,13122.7
4865,499867,7451.79,35.6724,33110.5,12775.5
4866,485643,7431.33,36.6238,17324.2,12411.9
4867,470555,7540.13,38.3658,9019.6,1506.97
4868,454695,7425.21,39.105,4717.54,1456.18
4869,438464,7585.17,41.4469,2502.38,1404.19
4870,421724,7313.56,41.55,1358.58,1350.59
4871,405028,5902.89,34.8684,761.808,1879.69
4872,389606,5773.08,35.4559,445.097,1808.11
4873,374227,5947.3,38.0479,272.978,1736.74
4874,358656,5154.61,34.3815,176.95,1664.48
4875,343923,4615.86,32.0912,122.208,0
4876,329807,3897.65,28.2346,90.3767,0
4877,316515,2677.25,20.1737,71.6844,0
4878,304563,2797.78,21.9174,61.3686,0
4879,292615,2229.17,18.1614,56.9754,0
4880,281389,1657.23,14.028,57.1204,413.459
4881,270891,1220.22,10.7216,61.8582,398.034
4882,260991,806.523,7.35009,72.6491,383.488
4883,251668,768.385,7.26179,92.0398,369.789
4884,242552,554.47,5.43496,125.04,0
4885,233828,261.508,2.65739,181.868,0
4886,225576,165.859,1.74674,281.689,0
4887,217603,108.284,1.18203,460.905,0
4888,209864,115.234,1.30432,165.941,0
4889,202308,85.9244,1.00883,296.666,0
4890,194975,48.5788,0.591754,547.447,0
4891,187883,29.9579,0.378687,1033.34,0
4892,181020,70.9869,0.931446,1976.89,0
4893,174347,87.939,1.19811,3796.94,0
4894,167922,68.9713,0.975597,7251.89,0
4895,161840,79.0064,1.15959,13644.4,0
4896,156172,111.044,1.68914,25058.7,0
4897,151059,175.771,2.76488,44528.9,4783.72
4898,146711,313.083,5.07324,75926.8,4646.03
4899,143385,381.095,6.32026,123275,4540.7
4900,141539,489.721,8.23108,189259,4482.23
4901,141510,710.429,11.9526,273061,9744.84
4902,143447,863.704,14.3424,368302,9878.22
4903,147430,948.797,15.3331,462409,10152.5
4904,153198,999.902,15.5513,538657,10549.7
4905,160117,1273.65,18.9667,580917,11026.2
4906,167073,1462.13,20.8753,579380,11303.8
4907,173239,1652.75,22.7663,534412,11720.9
4908,177878,1427.85,19.1406,456408,12034.8
4909,180981,2091.8,27.6099,361723,12244.7
4910,181550,1859.37,24.4488,266925,4236.64
4911,180656,1904.3,25.1674,184198,4215.76
4912,178314,2313.55,31.0162,119501,4161.11
4913,174495,1778.75,24.3337,73341.8,4072
4914,170458,1339.58,18.7374,42882.2,4356.53
4915,166337,2243.43,32.2503,24071.8,4251.2
4916,160950,2504.3,37.2449,13081.9,4113.52
4917,155083,2311.91,35.6724,6943.86,3963.58
4918,149280,2284.29,36.6238,3633.19,3815.27
4919,143431,2298.33,38.3658,1891.57,459.344
4920,137537,2245.99,39.105,989.351,440.466
4921,131695,2278.26,41.4469,524.793,421.759
4922,125847,2182.45,41.55,284.918,403.03
4923,120141,1750.94,34.8684,159.765,557.559
4924,114924,1702.92,35.4559,93.3446,533.35
4925,109818,1745.26,38.0479,57.2484,509.653
4926,104743,1505.37,34.3815,37.1094,486.1
4927,99990.2,1341.99,32.0912,25.6292,0
4928,95484.3,1128.43,28.2346,18.9536,0
4929,91276.6,772.066,20.1737,15.0335,0
4930,87507,803.858,21.9174,12.8701,0
4931,83784.2,638.274,18.1614,11.9487,0
4932,80308.4,472.973,14.028,11.9791,118.001
4933,77076.4,347.189,10.7216,12.9728,113.252
4934,74046.1,228.819,7.35009,15.2358,108.8
4935,71207.5,217.408,7.26179,19.3024,104.629
4936,68452.4,156.481,5.43496,26.223,0
4937,65830.4,73.6233,2.65739,38.141,0
4938,63361.8,46.5878,1.74674,59.0752,0
4939,60989.2,30.3496,1.18203,96.6598,0
4940,58705.6,32.2345,1.30432,352.77,0
4941,56492.9,23.9937,1.00883,630.674,0
4942,54366,13.5455,0.591754,1163.8,0
4943,52336.4,8.34505,0.378687,2196.76,0
4944,50417.5,19.7712,0.931446,4202.62,0
4945,48629.3,24.5282,1.19811,8071.8,0
4946,47048.1,19.3243,0.975597,15416.6,0
4947,45809,22.3628,1.15959,29006.2,0
4948,45118.4,32.0807,1.68914,53271.7,0
4949,45316.8,52.7301,2.76488,94662.8,1435.09
4950,46910.1,100.106,5.07324,161411,1485.54
4951,50568.6,134.403,6.32026,262067,1601.4
4952,57129.7,197.667,8.23108,402340,1809.17
4953,67369.8,338.219,11.9526,580493,4639.29
4954,81761.1,492.289,14.3424,782963,5630.32
4955,100314,645.581,15.3331,983022,6907.96
4956,122336,798.468,15.5513,1.14512e+06,8424.41
4957,146413,1164.64,18.9667,1.23496e+06,10082.5
4958,170444,1491.62,20.8753,1.23169e+06,11531.8
4959,192530,1836.79,22.7663,1.13609e+06,13026.1
4960,211097,1694.51,19.1406,970265,14282.3
4961,225747,2609.2,27.6099,768977,15273.5
4962,235195,2408.79,24.4488,567448,5488.5
4963,240931,2539.68,25.1674,391580,5622.35
4964,243265,3156.27,31.0162,254044,5676.82
4965,242427,2471.23,24.3337,155915,5657.26
4966,240401,1889.25,18.7374,91162.1,6144.12
4967,237597,3204.53,32.2503,51173.6,6072.43
4968,232463,3617,37.2449,27810.5,5941.23
4969,226200,3372.09,35.6724,14761.7,5781.16
4970,219666,3361.34,36.6238,7723.7,5614.17
4971,212756,3409.19,38.3658,4021.24,681.359
4972,205511,3356.01,39.105,2103.23,658.155
4973,198109,3427.18,41.4469,1115.64,634.452
4974,190488,3303.46,41.55,605.7,610.045
4975,182896,2665.53,34.8684,339.639,848.798
4976,175887,2606.25,35.4559,198.439,816.269
4977,168904,2684.26,38.0479,121.703,783.862
4978,161841,2325.98,34.3815,78.8899,751.083
4979,155161,2082.44,32.0912,54.4844,0
4980,148764,1758.09,28.2346,40.2929,0
4981,142743,1207.4,20.1737,31.9592,0
4982,137330,1261.55,21.9174,27.3602,0
4983,131923,1005,18.1614,25.4015,0
4984,126843,747.037,14.028,25.4661,186.377
4985,122095,549.972,10.7216,27.5784,179.4
4986,117617,363.465,7.35009,32.3893,172.821
4987,113402,346.236,7.26179,41.0343,166.628
4988,109282,249.817,5.43496,55.7468,0
4989,105340,117.81,2.65739,81.0829,0
4990,101613,74.7126,1.74674,125.586,0
4991,98011.8,48.7729,1.18203,205.486,0
4992,94521.9,51.9009,1.30432,296.712,0
4993,91118.8,38.7001,1.00883,530.455,0
4994,87824.5,21.8818,0.591754,978.864,0
4995,84652,13.4978,0.378687,1847.67,0
4996,81609.4,32.0031,0.931446,3534.79,0
4997,78702,39.6965,1.19811,6789.13,0
4998,76000,31.2157,0.975597,12966.8,0
4999,73625.3,35.9421,1.15959,24396.9,0
5000,71746,51.0138,1.68914,44806.4,0
5001,70643.8,82.2003,2.76488,79620.1,2237.14
5002,70737.8,150.955,5.07324,135761,2240.11
5003,72577.3,192.899,6.32026,220423,2298.37
5004,76883.2,266.014,8.23108,338405,2434.72
5005,84302,423.224,11.9526,488248,5805.29
5006,95212.2,573.279,14.3424,658544,6556.61
5007,109642,705.612,15.3331,826812,7550.31
5008,127025,829.077,15.5513,963148,8747.36
5009,146182,1162.8,18.9667,1.03871e+06,10066.5
5010,165311,1446.7,20.8753,1.03596e+06,11184.5
5011,182835,1744.3,22.7663,955557,12370.1
5012,197428,1584.79,19.1406,816083,13357.5
5013,208804,2413.37,27.6099,646780,14127.1
5014,215780,2209.94,24.4488,477276,5035.42
5015,219704,2315.92,25.1674,329355,5127
5016,220804,2864.84,31.0162,213674,5152.66
5017,219238,2234.85,24.3337,131139,5116.13
5018,216760,1703.45,18.7374,76675.8,5539.89
5019,213696,2882.17,32.2503,43041.7,5461.58
5020,208629,3246.16,37.2449,23391.2,5332.09
5021,202625,3020.64,35.6724,12416,5178.63
5022,196440,3005.94,36.6238,6496.34,5020.57
5023,189972,3044.1,38.3658,3382.23,608.392
5024,183250,2992.48,39.105,1769.01,586.863
5025,176427,3052.09,41.4469,938.358,565.015
5026,169445,2938.52,41.55,509.449,542.652
5027,162518,2368.55,34.8684,285.668,754.227
5028,156136,2313.59,35.4559,166.905,724.611
5029,149802,2380.68,38.0479,102.363,695.211
5030,143416,2061.18,34.3815,66.3537,665.578
5031,137389,1843.93,32.0912,45.8264,0
5032,131629,1555.59,28.2346,33.89,0
5033,126216,1067.6,20.1737,26.8807,0
5034,121352,1114.77,21.9174,23.0124,0
5035,116505,887.541,18.1614,21.365,0
5036,111956,659.36,14.028,21.4194,164.503
5037,107708,485.169,10.7216,23.196,158.261
5038,103708,320.48,7.35009,27.2424,152.383
5039,99944.8,305.148,7.26179,34.5137,146.854
5040,96271.5,220.075,5.43496,46.8882,0
5041,92760.5,103.741,2.65739,68.1982,0
5042,89443.3,65.7647,1.74674,105.63,0
5043,86241.7,42.9158,1.18203,172.833,0
5044,83147.3,45.6552,1.30432,529.858,0
5045,80137.1,34.036,1.00883,947.266,0
5046,77234.2,19.2432,0.591754,1748.02,0
5047,74457.2,11.8722,0.378687,3299.51,0
5048,71827.9,28.1673,0.931446,6312.29,0
5049,69379.4,34.9943,1.19811,12123.8,0
5050,67226.4,27.6121,0.975597,23155.6,0
5051,65572.2,32.0107,1.15959,43567.1,0
5052,64728.9,46.0244,1.68914,80013.6,0
5053,65208.7,75.8761,2.76488,142183,2065.02
5054,67773.1,144.628,5.07324,242437,2146.23
5055,73430.8,195.167,6.32026,393623,2325.39
5056,83438.8,288.696,8.23108,604311,2642.32
5057,98964.4,496.834,11.9526,871895,6814.99
5058,120719,726.855,14.3424,1.176e+06,8313.07
5059,148717,957.081,15.3331,1.47649e+06,10241.1
5060,181916,1187.34,15.5513,1.71995e+06,12527.3
5061,218196,1735.64,18.9667,1.85489e+06,15025.7
5062,254399,2226.35,20.8753,1.84998e+06,17212
5063,287676,2744.51,22.7663,1.7064e+06,19463.4
5064,315661,2533.86,19.1406,1.45733e+06,21356.8
5065,337755,3903.79,27.6099,1.155e+06,22851.6
5066,352033,3605.4,24.4488,852302,8215.01
5067,360728,3802.46,25.1674,588150,8417.92
5068,364308,4726.74,31.0162,381571,8501.46
5069,363121,3701.55,24.3337,234183,8473.76
5070,360142,2830.25,18.7374,136925,9204.43
5071,355987,4801.3,32.2503,76862.3,9098.23
5072,348335,5419.91,37.2449,41771,8902.66
5073,338984,5053.43,35.6724,22172,8663.68
5074,329222,5037.77,36.6238,11600.9,8414.18
5075,318892,5109.9,38.3658,6039.86,1021.26
5076,308055,5030.56,39.105,3159.04,986.556
5077,296980,5137.58,41.4469,1675.68,951.089
5078,285573,4952.43,41.55,909.756,914.557
5079,274207,3996.3,34.8684,510.135,1272.56
5080,263712,3907.61,35.4559,298.053,1223.85
5081,253254,4024.78,38.0479,182.796,1175.32
5082,242675,3487.73,34.3815,118.492,1126.22
5083,232668,3122.69,32.0912,81.835,0
5084,223085,2636.41,28.2346,60.5195,0
5085,214064,1810.66,20.1737,48.0025,0
5086,205953,1891.93,21.9174,41.0947,0
5087,197850,1507.23,18.1614,38.1528,0
5088,190237,1120.39,14.028,38.2499,279.525
5089,183120,824.861,10.7216,41.4225,269.068
5090,176410,545.148,7.35009,48.6485,259.208
5091,170092,519.32,7.26179,61.6332,249.925
5092,163916,374.71,5.43496,83.7311,0
5093,158007,176.711,2.65739,121.786,0
5094,152419,112.069,1.74674,188.629,0
5095,147020,73.1606,1.18203,308.639,0
5096,141793,77.8569,1.30432,700.531,0
5097,136699,58.0592,1.00883,1252.39,0
5098,131777,32.8327,0.591754,2311.08,0
5099,127052,20.2584,0.378687,4362.32,0
5100,122551,48.0582,0.931446,8345.56,0
5101,118308,59.6736,1.19811,16029,0
5102,114481,47.0212,0.975597,30614.3,0
5103,111343,54.355,1.15959,57600.6,0
5104,109303,77.7181,1.68914,105787,0
5105,109035,126.871,2.76488,187981,3452.89
5106,111540,238.026,5.07324,320529,3532.22
