timestep,biomass,catch,effort,recruitment,SSB
5019,162607,2960.62,380.911,794017,4155.86
5020,173045,3633.39,441.636,684408,4422.65
5021,180152,3624.55,412.194,550420,4604.28
5022,184454,3809.02,423.235,414310,4714.22
5023,185939,4020.32,446.543,293074,595.477
5024,184982,4075.82,453.291,195798,592.411
5025,182213,4252.37,492.547,124263,583.544
5026,177953,4163.17,495.614,75408.4,569.902
5027,172841,3399.85,426.915,44073.2,802.132
5028,167833,3356.4,434.889,25002.2,778.891
5029,162392,3482.41,472.919,13880.3,753.641
5030,156488,3035.63,439.796,7605.97,726.241
5031,150799,2732.2,416.488,4149.86,0
5032,145245,2317.9,403.607,2274.4,0
5033,139985,1599.89,309.759,1263.32,0
5034,135357,1679.86,328.16,717.32,0
5035,130578,1344.29,300.558,419.708,0
5036,126094,1003.88,263.142,255.085,185.276
5037,121924,742.597,224.498,162.352,179.148
5038,117999,493.174,185.855,108.862,173.382
5039,114317,472.059,175.428,77.2366,167.972
5040,110660,342.181,150.892,58.4007,0
5041,107145,162.124,88.3273,47.3542,0
5042,103832,103.298,72.3793,41.1233,0
5043,100602,67.7396,49.6841,38.2771,0
5044,97441.1,72.396,58.2715,74.7153,0
5045,94313.5,54.2023,44.777,81.001,0
5046,91248.6,30.7642,25.7621,94.0644,0
5047,88256.4,19.0428,17.7881,117.033,0
5048,85329.2,45.2784,38.6432,156.089,0
5049,82433.5,56.2606,47.8439,221.631,0
5050,79589.3,44.2339,36.1896,332.77,0
5051,76823.7,50.7464,42.9369,526.079,0
5052,74123.2,71.3118,51.5242,870.112,0
5053,71481.4,112.532,73.6061,1493.33,2263.66
5054,68890.3,198.866,123.904,2638.44,2181.6
5055,66327.3,238.444,135.558,4760.35,2100.44
5056,63878.8,298.905,160.707,8694.83,2022.9
5057,61592.3,418.062,222.658,15935.1,4241.44
5058,59530.8,484.527,260.075,29046.8,4099.48
5059,57953.4,504.124,272.342,52204,3990.85
5060,57239.8,504.971,268.662,91721.7,3941.71
5061,57918.2,622.559,291.971,156263,3988.43
5062,60596.1,716.493,319.573,256158,4099.77
5063,66230.2,853.584,316.506,401177,4480.97
5064,75828.1,822.504,265.595,596389,5130.33
5065,90530.6,1413.03,377.231,836783,6125.07
5066,110302,1525.9,320.186,1.10274e+06,2573.99
5067,135539,1929.74,329.387,1.35954e+06,3162.93
5068,164964,2889.63,383.978,1.56339e+06,3849.58
5069,196162,2701,295.038,1.67351e+06,4577.62
5070,227925,2420.49,230.019,1.66591e+06,5825.25
5071,257912,4695.86,380.911,1.54229e+06,6591.65
5072,281504,5910.66,441.636,1.32938e+06,7194.61
5073,298592,6007.48,412.194,1.06913e+06,7631.33
5074,309996,6401.52,423.235,804750,7922.81
5075,315783,6827.74,446.543,569263,1011.3
5076,316699,6978,453.291,380316,1014.24
5077,313948,7326.73,492.547,241367,1005.43
5078,308196,7210.16,495.614,146472,987.009
5079,300635,5913.62,426.915,85607.2,1395.21
5080,293002,5859.61,434.889,48563.9,1359.79
5081,284419,6099.21,472.919,26960.9,1319.95
5082,274863,5331.92,439.796,14773.7,1275.6
5083,265551,4811.31,416.488,8060.64,0
5084,256366,4091.23,403.607,4417.77,0
5085,247607,2829.89,309.759,2453.85,0
5086,239885,2977.12,328.16,1393.31,0
5087,231829,2386.67,300.558,815.236,0
5088,224237,1785.24,263.142,495.475,329.483
5089,217151,1322.6,224.498,315.35,319.071
5090,210458,879.607,185.855,211.452,309.237
5091,204160,843.053,175.428,150.023,299.982
5092,197869,611.85,150.892,113.437,0
5093,191804,290.223,88.3273,91.9803,0
5094,186071,185.114,72.3793,79.8774,0
5095,180463,121.513,49.6841,74.349,0
5096,174955,129.987,58.2715,108.792,0
5097,169488,97.4052,44.777,117.945,0
5098,164114,55.3307,25.7621,136.966,0
5099,158855,34.2756,17.7881,170.41,0
5100,153697,81.5566,38.6432,227.28,0
5101,148582,101.407,47.8439,322.714,0
5102,143546,79.7795,36.1896,484.543,0
5103,138639,91.5789,42.9369,766.017,0
5104,133837,128.76,51.5242,1266.96,0
5105,129126,203.28,73.6061,2174.43,4089.14
5106,124490,359.366,123.904,3841.8,3942.34
5107,119882,430.972,135.558,6931.49,3796.41
5108,115446,540.2,160.707,12660.4,3655.92
5109,111244,755.078,222.658,23203,7660.62
5110,107351,873.737,260.075,42294.7,7392.49
5111,104163,906.093,272.342,76013.7,7173
5112,102254,902.088,268.662,133555,7041.53
5113,102401,1100.7,291.971,227532,7051.66
5114,105457,1246.93,319.573,372989,7134.95
5115,112833,1454.21,316.506,584149,7634.01
5116,125999,1366.7,265.595,868395,8524.76
5117,146664,2289.18,377.231,1.21843e+06,9922.93
5118,174672,2416.39,320.186,1.60569e+06,4076.13
5119,210701,2999.87,329.387,1.97962e+06,4916.91
5120,252856,4429.21,383.978,2.27644e+06,5900.63
5121,297585,4097.52,295.038,2.43678e+06,6944.42
5122,343216,3644.85,230.019,2.42571e+06,8771.84
5123,386327,7033.94,380.911,2.24571e+06,9873.64
5124,420069,8820.09,441.636,1.9357e+06,10736
5125,444346,8939.97,412.194,1.55675e+06,11356.5
5126,460391,9507.2,423.235,1.17179e+06,11766.5
5127,468281,10125,446.543,828898,1499.68
5128,469102,10336,453.291,553774,1502.31
5129,464611,10842.8,492.547,351451,1487.93
5130,455768,10662.6,495.614,213277,1459.61
5131,444318,8739.93,426.915,124652,2062.03
5132,432816,8655.67,434.889,70713.4,2008.65
5133,419949,9005.59,472.919,39257.5,1948.93
5134,405679,7869.57,439.796,21511.9,1882.71
5135,391797,7098.66,416.488,11737,0
5136,378125,6034.33,403.607,6432.66,0
5137,365099,4172.71,309.759,3573.02,0
5138,353619,4388.63,328.16,2028.79,0
5139,341661,3517.38,300.558,1187.06,0
5140,330397,2630.42,263.142,721.455,485.47
5141,319891,1948.35,224.498,459.178,470.031
5142,309971,1295.52,185.855,307.892,455.456
5143,300641,1241.46,175.428,218.448,441.747
5144,291329,900.847,150.892,165.174,0
5145,282356,427.239,88.3273,133.932,0
5146,273876,272.467,72.3793,116.309,0
5147,265586,178.83,49.6841,108.259,0
5148,257446,191.275,58.2715,46.4861,0
5149,249368,143.313,44.777,50.3969,0
5150,241432,81.3982,25.7621,58.5246,0
5151,233666,50.4175,17.7881,72.8149,0
5152,226052,119.951,38.6432,97.1149,0
5153,218501,149.126,47.8439,137.893,0
5154,211065,117.305,36.1896,207.042,0
5155,203816,134.632,42.9369,327.314,0
5156,196712,189.251,51.5242,541.363,0
5157,189726,298.681,73.6061,929.117,6008.2
5158,182816,527.736,123.904,1641.57,5789.39
5159,175884,632.297,135.558,2961.77,5569.87
5160,169086,791.196,160.707,5409.71,5354.58
5161,162414,1102.4,222.658,9914.46,11184.3
5162,155798,1268.06,260.075,18072.2,10728.8
5163,149520,1300.64,272.342,32480.1,10296.4
5164,143920,1269.67,268.662,57067.1,9910.79
5165,139379,1498.17,291.971,97222.9,9598.06
5166,136087,1609.1,319.573,159376,9207.27
5167,134744,1736.6,316.506,249603,9116.42
5168,135987,1475.04,265.595,371059,9200.5
5169,140803,2197.7,377.231,520626,9526.38
5170,148571,2055.32,320.186,686100,3467.05
5171,160107,2279.54,329.387,845876,3736.26
5172,174422,3055.3,383.978,972704,4070.29
5173,189805,2613.47,295.038,1.04122e+06,4429.28
5174,206004,2187.69,230.019,1.03649e+06,5264.99
5175,221473,4032.41,380.911,959575,5660.35
5176,232657,4885.04,441.636,827112,5946.19
5177,239829,4825.2,412.194,665187,6129.48
5178,243711,5032.71,423.235,500697,6228.72
5179,244256,5281.22,446.543,354182,782.238
5180,241902,5329.97,453.291,236624,774.701
5181,237423,5540.82,492.547,150172,760.355
5182,231188,5408.56,495.614,91131.6,740.386
5183,223987,4405.93,426.915,53262.8,1039.5
5184,217032,4340.31,434.889,30215.3,1007.22
5185,209602,4494.8,472.919,16774.5,972.736
5186,201643,3911.56,439.796,9191.86,935.799
5187,194018,3515.26,416.488,5015.14,0
5188,186616,2978.12,403.607,2748.63,0
5189,179632,2053.01,309.759,1526.73,0
5190,173491,2153.13,328.16,866.886,0
5191,167188,1721.19,300.558,507.22,0
5192,161287,1284.07,263.142,308.273,236.988
5193,155811,948.993,224.498,196.204,228.94
5194,150667,629.71,185.855,131.56,221.382
5195,145850,602.272,175.428,93.341,214.306
5196,141079,436.246,150.892,70.5777,0
5197,136505,206.549,88.3273,57.2279,0
5198,132198,131.518,72.3793,49.6978,0
5199,128009,86.1933,49.6841,46.2582,0
5200,123915,92.0654,58.2715,66.8136,0
5201,119873,68.8915,44.777,72.4346,0
5202,115918,39.0816,25.7621,84.1163,0
5203,112063,24.1795,17.7881,104.656,0
5204,108297,57.4657,38.6432,139.582,0
5205,104576,71.3724,47.8439,198.191,0
5206,100924,56.0914,36.1896,297.577,0
5207,97376.4,64.3227,42.9369,470.442,0
5208,93912.9,90.3509,51.5242,778.091,0
5209,90523.2,142.509,73.6061,1335.4,2866.67
5210,87192.9,251.7,123.904,2359.4,2761.21
5211,83886,301.567,135.558,4256.91,2656.49
5212,80697.9,377.606,160.707,7775.28,2555.53
5213,77664,527.15,222.658,14249.9,5348.19
5214,74820.4,608.971,260.075,25974.9,5152.37
5215,72420.2,629.968,272.342,46683,4987.08
5216,70822,624.794,268.662,82021.5,4877.02
5217,70506.8,757.872,291.971,139737,4855.32
5218,71983.6,851.141,319.573,229068,4870.23
5219,76126.9,981.134,316.506,358749,5150.55
5220,83838.9,909.398,265.595,533316,5672.33
5221,96190,1501.36,377.231,748287,6507.97
5222,113039,1563.77,320.186,986119,2637.88
5223,134845,1919.86,329.387,1.21576e+06,3146.73
5224,160428,2810.18,383.978,1.39805e+06,3743.74
5225,187593,2583.01,295.038,1.49652e+06,4377.65
5226,215347,2286.92,230.019,1.48973e+06,5503.79
5227,241583,4398.55,380.911,1.37918e+06,6174.31
5228,262045,5502.09,441.636,1.18879e+06,6697.28
5229,276699,5567.01,412.194,956061,7071.8
5230,286316,5912.51,423.235,719642,7317.59
5231,290938,6290.55,446.543,509059,931.737
5232,291229,6416.81,453.291,340095,932.67
5233,288270,6727.46,492.547,215840,923.194
5234,282648,6612.46,495.614,130982,905.189
5235,275436,5417.95,426.915,76553.6,1278.27
5236,268214,5363.88,434.889,43427.9,1244.75
5237,260162,5579.05,472.919,24109.6,1207.38
5238,251255,4873.98,439.796,13211.3,1166.05
5239,242600,4395.47,416.488,7208.17,0
5240,234083,3735.63,403.607,3950.55,0
5241,225975,2582.67,309.759,2194.34,0
5242,218830,2715.82,328.16,1245.96,0
5243,211395,2176.3,300.558,729.018,0
5244,204395,1627.27,263.142,443.075,300.328
5245,197868,1205.15,224.498,282,290.737
5246,191707,801.237,185.855,189.089,281.685
5247,185914,767.71,175.428,134.157,273.173
5248,180135,557.014,150.892,101.44,0
5249,174569,264.144,88.3273,82.2527,0
5250,169309,168.439,72.3793,71.4297,0
5251,164170,110.542,49.6841,66.4861,0
5252,159124,118.225,58.2715,30.1855,0
5253,154119,88.5728,44.777,32.7249,0
5254,149203,50.3034,25.7621,38.0026,0
5255,144394,31.1554,17.7881,47.282,0
5256,139679,74.1183,38.6432,63.061,0
5257,135005,92.1403,47.8439,89.5402,0
5258,130403,72.4751,36.1896,134.441,0
5259,125917,83.1756,42.9369,212.539,0
5260,121522,116.913,51.5242,351.531,0
5261,117201,184.507,73.6061,603.317,3711.51
5262,112929,325.991,123.904,1065.95,3576.2
5263,108644,390.57,135.558,1923.21,3440.51
5264,104444,488.718,160.707,3512.77,3307.5
5265,100325,680.963,222.658,6437.9,6908.69
5266,96246.9,783.363,260.075,11735.1,6627.86
5267,92386.4,803.65,272.342,21090.8,6362.02
5268,88961.6,784.821,268.662,37056.2,6126.17
5269,86216.2,926.731,291.971,63131.1,5937.11
5270,84282.1,996.559,319.573,103490,5702.31
5271,83609.5,1077.57,316.506,162078,5656.8
5272,84611.2,917.774,265.595,240945,5724.57
5273,87917.2,1372.24,377.231,338066,5948.25
5274,93148.5,1288.6,320.186,445515,2173.71
5275,100811,1435.31,329.387,549265,2352.53
5276,110271,1931.59,383.978,631620,2573.28
5277,120427,1658.19,295.038,676108,2810.28
5278,131093,1392.16,230.019,673038,3350.44
5279,141270,2572.13,380.911,623095,3610.54
5280,148677,3121.73,441.636,537080,3799.85
5281,153477,3087.87,412.194,431936,3922.54
5282,156132,3224.17,423.235,325124,3990.38
5283,156613,3386.22,446.543,229986,501.557
5284,155206,3419.73,453.291,153650,497.051
5285,152412,3556.89,492.547,97513.7,488.104
5286,148474,3473.5,495.614,59175.8,475.492
5287,143902,2830.62,426.915,34585.9,667.832
5288,139477,2789.34,434.889,19620.1,647.298
5289,134740,2889.42,472.919,10892.4,625.31
5290,129655,2515.12,439.796,5968.69,601.715
5291,124781,2260.8,416.488,3256.55,0
5292,120044,1915.73,403.607,1784.81,0
5293,115573,1320.88,309.759,991.371,0
5294,111642,1385.54,328.16,562.908,0
5295,107603,1107.76,300.558,329.361,0
5296,103820,826.554,263.142,200.175,152.548
5297,100308,610.946,224.498,127.404,147.388
5298,97009.1,405.448,185.855,85.4278,142.54
5299,93919.1,387.828,175.428,60.6105,138
5300,90856.9,280.947,150.892,45.8292,0
5301,87919.9,133.034,88.3273,37.1606,0
5302,85154,84.7161,72.3793,32.271,0
5303,82463,55.5256,49.6841,30.0375,0
5304,79833.4,59.3139,58.2715,77.5294,0
5305,77236.2,44.3879,44.777,84.0519,0
5306,74694.7,25.1831,25.7621,97.6073,0
5307,72216.8,15.582,17.7881,121.441,0
5308,69795.8,37.0359,38.6432,161.968,0
5309,67404.2,46.0031,47.8439,229.978,0
5310,65058,36.1578,36.1896,345.304,0
5311,62779.8,41.4697,42.9369,545.893,0
5312,60558.8,58.2619,51.5242,902.885,0
5313,58390.8,91.9233,73.6061,1549.58,1849.11
5314,56271.3,162.439,123.904,2737.81,1781.99
5315,54186.3,194.798,135.558,4939.64,1715.96
5316,52213.9,244.322,160.707,9022.32,1653.5
5317,50407.6,342.145,222.658,16535.3,3471.22
5318,48844.4,397.55,260.075,30140.8,3363.58
5319,47780.3,415.63,272.342,54170.3,3290.3
5320,47597.7,419.908,268.662,95176.4,3277.72
5321,48839.1,524.967,291.971,162148,3363.21
5322,52155,616.686,319.573,265807,3528.68
5323,58527.2,754.306,316.506,416287,3959.8
5324,68999.7,748.437,265.595,618852,4668.34
5325,84726.1,1322.43,377.231,868300,5732.35
5326,105734,1462.71,320.186,1.14428e+06,2467.41
5327,132375,1884.69,329.387,1.41075e+06,3089.09
5328,163342,2861.22,383.978,1.62227e+06,3811.74
5329,196154,2700.88,295.038,1.73654e+06,4577.42
5330,229501,2437.22,230.019,1.72865e+06,5865.52
5331,260964,4751.43,380.911,1.60038e+06,6669.65
5332,285825,6001.39,441.636,1.37946e+06,7305.04
5333,303933,6114.95,412.194,1.1094e+06,7767.84
5334,316118,6527.92,423.235,835061,8079.25
5335,322455,6972.01,446.543,590704,1032.67
5336,323724,7132.8,453.291,394641,1036.74
5337,321172,7495.31,492.547,250458,1028.56
5338,315493,7380.87,495.614,151989,1010.38
5339,307919,6056.9,426.915,88831.6,1429.02
5340,300240,6004.35,434.889,50393,1393.38
5341,291561,6252.38,472.919,27976.4,1353.1
5342,281865,5467.76,439.796,15330.2,1308.1
5343,272403,4935.45,416.488,8364.24,0
5344,263056,4198,403.607,4584.16,0
5345,254135,2904.5,309.759,2546.27,0
5346,246268,3056.33,328.16,1445.79,0
5347,238050,2450.71,300.558,845.941,0
5348,230300,1833.51,263.142,514.137,338.392
5349,223064,1358.61,224.498,327.228,327.76
5350,216226,903.714,185.855,219.416,317.712
5351,209789,866.297,175.428,155.674,308.253
5352,203355,628.813,150.892,117.709,0
5353,197149,298.311,88.3273,95.4447,0
5354,191280,190.296,72.3793,82.8859,0
5355,185538,124.93,49.6841,77.1494,0
5356,179894,133.656,58.2715,21.9909,0
5357,174288,100.164,44.777,23.841,0
5358,168777,56.9027,25.7621,27.6859,0
5359,163380,35.2521,17.7881,34.4461,0
5360,158085,83.8852,38.6432,45.9416,0
5361,152831,104.306,47.8439,65.2324,0
5362,147653,82.0624,36.1896,97.944,0
5363,142603,94.1972,42.9369,154.84,0
5364,137650,132.429,51.5242,256.1,0
5365,132775,209.025,73.6061,439.532,4204.71
5366,127949,369.35,123.904,776.57,4051.86
5367,123098,442.534,135.558,1401.11,3898.26
5368,118328,553.689,160.707,2559.14,3747.2
5369,113625,771.235,222.658,4690.18,7824.55
5370,108922,886.524,260.075,8549.33,7500.68
5371,104387,908.044,272.342,15365.2,7188.44
5372,100216,884.105,268.662,26996.4,6901.16
5373,96600.5,1038.35,291.971,45992.7,6652.21
5374,93577,1106.46,319.573,75394.9,6331.18
5375,91507.6,1179.36,316.506,118078,6191.17
5376,90696.1,983.777,265.595,175535,6136.26
5377,91692.7,1431.17,377.231,246290,6203.69
5378,94025.2,1300.73,320.186,324569,2194.16
5379,98248.4,1398.82,329.387,400154,2292.72
5380,103837,1818.88,383.978,460152,2423.12
5381,109920,1513.52,295.038,492562,2565.09
5382,116527,1237.48,230.019,490326,2978.17
5383,122900,2237.66,380.911,453941,3141.04
5384,127154,2669.82,441.636,391277,3249.77
5385,129520,2605.87,412.194,314676,3310.24
5386,130404,2692.87,423.235,236862,3332.82
5387,129754,2805.5,446.543,167551,415.542
5388,127773,2815.29,453.291,111938,409.197
5389,124832,2913.25,492.547,71041.3,399.778
5390,121093,2832.94,495.614,43111.1,387.805
5391,116946,2300.38,426.915,25196.7,542.732
5392,113000,2259.83,434.889,14293.8,524.42
5393,108864,2334.54,472.919,7935.4,505.226
5394,104501,2027.16,439.796,4348.34,484.976
5395,100350,1818.16,416.488,2372.48,0
5396,96346.5,1537.55,403.607,1300.28,0
5397,92586.8,1058.17,309.759,722.239,0
5398,89285,1108.08,328.16,410.093,0
5399,85919.3,884.534,300.558,239.948,0
5400,82778.2,659.03,263.142,145.833,121.63
5401,79869.6,486.461,224.498,92.8169,117.357
5402,77145.1,322.427,185.855,62.2364,113.353
5403,74599.9,308.051,175.428,44.1563,109.613
5404,72088.1,222.911,150.892,33.3878,0
5405,69685.9,105.443,88.3273,27.0725,0
5406,67428.4,67.0816,72.3793,23.5103,0
5407,65238.3,43.9275,49.6841,21.8831,0
5408,63103.5,46.8841,58.2715,31.0813,0
5409,61000.9,35.0575,44.777,33.6961,0
5410,58948.3,19.8743,25.7621,39.1304,0
5411,56951,12.2882,17.7881,48.6852,0
5412,55003.4,29.1866,38.6432,64.9325,0
5413,53082.9,36.2289,47.8439,92.1975,0
5414,51201.4,28.4566,36.1896,138.431,0
5415,49375.7,32.6155,42.9369,218.847,0
5416,47595.7,45.7905,51.5242,361.964,0
5417,45855.5,72.1892,73.6061,621.222,1452.14
5418,44147.1,127.44,123.904,1097.58,1398.04
5419,42451.5,152.611,135.558,1980.29,1344.35
5420,40815.3,190.985,160.707,3617.02,1292.53
5421,39254.1,266.44,222.658,6628.96,2703.16
5422,37781.4,307.507,260.075,12083.4,2601.75
5423,36518.1,317.663,272.342,21716.7,2514.75
5424,35633.4,314.359,268.662,38155.9,2453.83
5425,35352,379.996,291.971,65004.7,2434.45
5426,35906.1,424.557,319.573,106561,2429.31
5427,37704.8,485.944,316.506,166888,2551.01
5428,41168,446.548,265.595,248096,2785.32
5429,46800.2,730.472,377.231,348099,3166.38
5430,54521.3,754.24,320.186,458737,1272.3
5431,64557.9,919.147,329.387,565565,1506.52
5432,76357,1337.52,383.978,650365,1781.86
5433,88891.8,1223.97,295.038,696173,2074.37
5434,101713,1080.16,230.019,693012,2599.55
5435,113837,2072.65,380.911,641587,2909.41
5436,123269,2588.24,441.636,553019,3150.47
5437,130000,2615.52,412.194,444754,3322.51
5438,134395,2775.29,423.235,334773,3434.82
5439,136470,2950.7,446.543,236811,437.048
5440,136534,3008.32,453.291,158210,437.253
5441,135090,3152.64,492.547,100408,432.629
5442,132410,3097.69,495.614,60932,424.047
5443,128995,2537.39,426.915,35612.3,598.65
5444,125582,2511.45,434.889,20202.4,582.811
5445,121786,2611.64,472.919,11215.7,565.195
5446,117595,2281.16,439.796,6145.82,545.742
5447,113524,2056.85,416.488,3353.2,0
5448,109522,1747.82,403.607,1837.77,0
5449,105714,1208.2,309.759,1020.79,0
5450,102358,1270.33,328.16,579.613,0
5451,98869,1017.85,300.558,339.135,0
5452,95584.8,760.988,263.142,206.116,140.448
5453,92522.8,563.527,224.498,131.185,135.949
5454,89633.8,374.623,185.855,87.9631,131.704
5455,86917.9,358.917,175.428,62.4092,127.713
5456,84209.5,260.392,150.892,47.1893,0
5457,81601.1,123.473,88.3273,38.2635,0
5458,79137.1,78.7301,72.3793,33.2287,0
5459,76729.8,51.6652,49.6841,30.9289,0
5460,74367.1,55.2527,58.2715,19.5271,0
5461,72024,41.3924,44.777,21.1699,0
5462,69723,23.5069,25.7621,24.584,0
5463,67472.4,14.5583,17.7881,30.5869,0
5464,65266.5,34.6325,38.6432,40.7944,0
5465,63079.9,43.0518,47.8439,57.9239,0
5466,60927.7,33.8622,36.1896,86.9705,0
5467,58830.4,38.8608,42.9369,137.492,0
5468,56776.2,54.6228,51.5242,227.407,0
5469,54757.7,86.2039,73.6061,390.288,1734.06
5470,52763.8,152.313,123.904,689.565,1670.91
5471,50767.5,182.507,135.558,1244.13,1607.7
5472,48816.7,228.426,160.707,2272.42,1545.92
5473,46914.7,318.437,222.658,4164.7,3230.69
5474,45050.9,366.674,260.075,7591.48,3102.34
5475,43322.5,376.853,272.342,13643.7,2983.32
5476,41855.2,369.247,268.662,23971.8,2882.28
5477,40799.4,438.55,291.971,40839.8,2809.57
5478,40267.6,476.127,319.573,66947.9,2724.4
5479,40535.8,522.43,316.506,104849,2742.55
5480,41869.6,454.158,265.595,155868,2832.79
5481,44636.4,696.699,377.231,218696,3019.99
5482,48677.8,673.403,320.186,288205,1135.94
5483,54239,772.231,329.387,355321,1265.72
5484,60937.5,1067.43,383.978,408597,1422.03
5485,68091.1,937.562,295.038,437377,1588.97
5486,75507.5,801.865,230.019,435391,1929.8
5487,82552.9,1503.06,380.911,403082,2109.87
5488,87851.1,1844.59,441.636,347439,2245.28
5489,91457.8,1840.07,412.194,279421,2337.46
5490,93640.6,1933.71,423.235,210324,2393.24
5491,94394.2,2040.96,446.543,148779,302.3
5492,93907.6,2069.12,453.291,99396.9,300.742
5493,92501.4,2158.74,492.547,63082,296.239
5494,90338.5,2113.44,495.614,38281,289.312
5495,87742.6,1725.94,426.915,22373.7,407.203
5496,85200,1703.87,434.889,12692.3,395.403
5497,82437.7,1767.83,472.919,7046.33,382.584
5498,79440.3,1541.02,439.796,3861.17,368.673
5499,76552,1386.99,416.488,2106.68,0
5500,73732.4,1176.66,403.607,1154.6,0
5501,71062.3,812.17,309.759,641.321,0
5502,68712.5,852.764,328.16,364.147,0
5503,66286.5,682.416,300.558,213.065,0
5504,64010.1,509.61,263.142,129.494,94.0533
