timestep,biomass,catch,effort,recruitment,SSB
4468,102996,454.673,215.561,68.598,0
4469,99711.2,215.465,126.182,55.6227,0
4470,96672.9,137.364,103.399,48.3038,0
4471,93724.6,90.1417,70.9773,44.9606,0
4472,90841.9,96.4029,83.2449,27.8858,0
4473,87978.4,72.2217,63.9672,30.2318,0
4474,85171.2,41.0188,36.803,35.1074,0
4475,82432.5,25.4077,25.4116,43.6797,0
4476,79750.7,60.4478,55.2045,58.2567,0
4477,77079.9,75.1414,68.3485,82.7185,0
4478,74445.3,59.1,51.6995,124.199,0
4479,71881.3,67.8213,61.3384,196.347,0
4480,69366.6,95.3166,73.6061,324.749,0
4481,66887,150.375,105.152,557.353,2118.16
4482,64421.7,265.499,177.005,984.736,2040.1
4483,61922.2,317.762,193.654,1776.69,1960.94
4484,59468.7,397.123,229.581,3245.14,1883.25
4485,57062,552.485,318.083,5947.42,3929.46
4486,54674.2,634.586,371.535,10841,3765.03
4487,52458.9,650.663,389.061,19483.9,3612.48
4488,50607.3,636.573,383.803,34233,3484.97
4489,49339,755.856,417.101,58321.4,3397.64
4490,48790.9,822.031,456.533,95605.2,3301.07
4491,49365.2,906.341,452.151,149730,3339.92
4492,51435.2,795.139,379.422,222588,3479.97
4493,55556.9,1234.57,538.901,312310,3758.84
4494,61395,1209.67,457.409,411573,1432.71
4495,69385.3,1406.87,470.553,507418,1619.17
4496,78932.3,1967.65,548.54,583499,1841.96
4497,88975.6,1744.93,421.482,624598,2076.33
4498,99422.6,1504.85,328.598,621762,2541.02
4499,109379,2833.69,544.159,575624,2795.49
4500,116496,3478.33,630.909,496162,2977.38
4501,121030,3463.35,588.848,399028,3093.24
4502,123535,3627.9,604.621,300355,3157.27
4503,123968,3811.05,637.919,212464,397.011
4504,122604,3840.59,647.558,141944,392.644
4505,119947,3978.53,703.639,90084.5,384.134
4506,116211,3864.03,708.02,54667.4,372.169
4507,111922,3131.58,609.879,31950.9,519.417
4508,107909,3069.42,621.27,18125.4,500.791
4509,103630,3159.83,675.598,10062.6,480.933
4510,99033.2,2732.8,628.28,5513.96,459.601
4511,94714.1,2441.81,594.982,3008.45,0
4512,90580.6,2057.86,576.581,1648.83,0
4513,86758.9,1413,442.513,915.842,0
4514,83531.5,1476.96,468.8,520.022,0
4515,80198,1176.83,429.369,304.268,0
4516,77142.4,875.853,375.917,184.925,113.349
4517,74373.9,646.267,320.712,117.697,109.281
4518,71826.3,428.463,265.508,78.9194,105.538
4519,69492.9,409.578,250.611,55.9928,102.109
4520,67179.1,296.559,215.561,42.3377,0
4521,64986.1,140.428,126.182,34.3295,0
4522,62960.4,89.4615,103.399,29.8124,0
4523,60999,58.6672,70.9773,27.7491,0
4524,59085.9,62.703,83.2449,41.6613,0
4525,57190,46.9475,63.9672,45.1662,0
4526,55335,26.6496,36.803,52.4504,0
4527,53528.5,16.4988,25.4116,65.2575,0
4528,51762.6,39.2339,55.2045,87.0354,0
4529,50007.4,48.7497,68.3485,123.581,0
4530,48279.3,38.3275,51.6995,185.553,0
4531,46600.8,43.9686,61.3384,293.342,0
4532,44958.8,61.7779,73.6061,485.175,0
4533,43345.8,97.4499,105.152,832.684,1372.67
4534,41751.4,172.069,177.005,1471.2,1322.17
4535,40150,206.035,193.654,2654.37,1271.46
4536,38605.2,257.799,229.581,4848.24,1222.54
4537,37137.9,359.576,318.083,8885.45,2557.43
4538,35766.8,415.133,371.535,16196.5,2463.01
4539,34654.1,429.825,389.061,29109,2386.39
4540,34026.8,428.012,383.803,51144.1,2343.19
4541,34184.9,523.7,417.101,87132.1,2354.08
4542,35434.5,597.002,456.533,142834,2397.41
4543,38318.4,703.522,452.151,223696,2592.52
4544,43388.3,670.741,379.422,332547,2935.54
4545,51325.2,1140.53,538.901,466591,3472.53
4546,61949.2,1220.59,457.409,614890,1445.64
4547,75606.7,1533.02,470.553,758083,1764.35
4548,91511.7,2281.23,548.54,871748,2135.51
4549,108188,2121.7,421.482,933149,2524.66
4550,125236,1895.56,328.598,928912,3200.76
4551,141370,3662.47,544.159,859981,3613.1
4552,153430,4581.08,630.909,741266,3921.32
4553,161620,4624.89,588.848,596148,4130.65
4554,166663,4894.45,604.621,448729,4259.52
4555,168537,5181.21,637.919,317421,539.746
4556,167668,5252.21,647.558,212065,536.962
4557,164795,5466.1,703.639,134586,527.76
4558,160260,5328.68,708.02,81673.1,513.238
4559,154827,4332.04,609.879,47734.7,718.531
4560,149671,4257.31,621.27,27079.3,694.603
4561,144067,4392.83,675.598,15033.4,668.599
4562,137958,3806.93,628.28,8237.85,640.247
4563,132183,3407.79,594.982,4494.62,0
4564,126623,2876.7,576.581,2463.35,0
4565,121463,1978.21,442.513,1368.27,0
4566,117106,2070.61,468.8,776.913,0
4567,112575,1651.93,429.369,454.576,0
4568,108412,1230.88,375.917,276.277,159.295
4569,104634,909.207,320.712,175.84,153.743
4570,101150,603.389,265.508,117.906,148.625
4571,97955,577.329,250.611,83.6532,143.93
4572,94775.2,418.381,215.561,63.2525,0
4573,91755.1,198.273,126.182,51.2883,0
4574,88961.7,126.407,103.399,44.5397,0
4575,86250.9,82.9538,70.9773,41.4571,0
4576,83600,88.7177,83.2449,16.6825,0
4577,80966.4,66.4656,63.9672,18.086,0
4578,78384.5,37.7503,36.803,21.0028,0
4579,75865.2,23.3835,25.4116,26.1312,0
4580,73398.2,55.6328,55.2045,34.8518,0
4581,70940.8,69.1567,68.3485,49.486,0
4582,68516.3,54.3932,51.6995,74.3013,0
4583,66156.2,62.4196,61.3384,117.464,0
4584,63840.5,87.7232,73.6061,194.28,0
4585,61555.5,138.389,105.152,333.434,1949.33
4586,59280.8,244.312,177.005,589.114,1877.29
4587,56969.3,292.346,193.654,1062.9,1804.09
4588,54690.7,365.216,229.581,1941.39,1731.93
4589,52437.5,507.71,318.083,3558.02,3611.01
4590,50170.4,582.312,371.535,6485.61,3454.89
4591,48006.7,595.441,389.061,11656.2,3305.89
4592,46083,579.664,383.803,20479.8,3173.42
4593,44541.5,682.36,417.101,34890.5,3067.27
4594,43425.2,731.629,456.533,57195.4,2938.04
4595,42996.9,789.419,452.151,89575.3,2909.06
4596,43482.2,672.192,379.422,133163,2941.89
4597,45270.4,1005.99,538.901,186838,3062.88
4598,48039.2,946.519,457.409,246222,1121.04
4599,52164.7,1057.7,470.553,303561,1217.31
4600,57251.4,1427.18,548.54,349076,1336.02
4601,62624.1,1228.14,421.482,373663,1461.39
4602,68325.9,1034.17,328.598,371966,1746.26
4603,73804,1912.04,544.159,344364,1886.26
4604,77519.1,2314.55,630.909,296827,1981.21
4605,79692.3,2280.45,588.848,238717,2036.75
4606,80697,2369.87,604.621,179686,2062.43
4607,80489.8,2474.44,637.919,127106,257.771
4608,79230.3,2481.9,647.558,84917.5,253.738
4609,77223.9,2561.45,703.639,53892.7,247.312
4610,74591.1,2480.17,708.02,32704.5,238.881
4611,71655.7,2004.93,609.879,19114.5,332.546
4612,68935.7,1960.85,621.27,10843.4,319.923
4613,66076.1,2014.76,675.598,6019.88,306.651
4614,63038.3,1739.53,628.28,3298.7,292.553
4615,60197.3,1551.94,594.982,1799.79,0
4616,57490.7,1306.11,576.581,986.405,0
4617,54995.7,895.686,442.513,547.899,0
4618,52888.7,935.151,468.8,311.101,0
4619,50724,744.328,429.369,182.027,0
4620,48743.5,553.419,375.917,110.63,71.6212
4621,46951.3,407.98,320.712,70.4119,68.9879
4622,45304.7,270.255,265.508,47.2132,66.5685
4623,43798.4,258.14,250.611,33.4974,64.3552
4624,42309.1,186.772,215.561,25.3283,0
4625,40899.9,88.3804,126.182,20.5375,0
4626,39599.6,56.2678,103.399,17.8351,0
4627,38343,36.8772,70.9773,16.6008,0
4628,37119.6,39.392,83.2449,28.4996,0
4629,35909.6,29.4783,63.9672,30.8973,0
4630,34727.7,16.725,36.803,35.8802,0
4631,33578.2,10.3496,25.4116,44.6413,0
4632,32456.3,24.6006,55.2045,59.5391,0
4633,31342.9,30.5546,68.3485,84.5395,0
4634,30248.1,24.0131,51.6995,126.933,0
4635,29186,27.5375,61.3384,200.669,0
4636,28148.4,38.6787,73.6061,331.898,0
4637,27130.5,60.9948,105.152,569.622,859.164
4638,26126.2,107.673,177.005,1006.41,827.359
4639,25119.9,128.906,193.654,1815.8,795.492
4640,24152.6,161.287,229.581,3316.58,764.859
4641,23239.4,225.008,318.083,6078.35,1600.33
4642,22395.7,259.94,371.535,11079.7,1542.24
4643,21729.6,269.518,389.061,19912.9,1496.37
4644,21393.4,269.101,383.803,34986.6,1473.22
4645,21591.2,330.769,417.101,59605.3,1486.84
4646,22536.9,379.702,456.533,97709.8,1524.79
4647,24599,451.636,452.151,153026,1664.31
4648,28154.8,435.247,379.422,227488,1904.88
4649,33663.3,748.054,538.901,319185,2277.57
4650,41015.8,808.137,457.409,420633,957.141
4651,50435.5,1022.64,470.553,518589,1176.96
4652,61389.4,1530.33,548.54,596344,1432.58
4653,72872.5,1429.12,421.482,638348,1700.55
4654,84599.8,1280.49,328.598,635449,2162.18
4655,95693.3,2479.13,544.159,588295,2445.71
4656,104008,3105.45,630.909,507085,2658.21
4657,109675,3138.44,588.848,407812,2803.05
4658,113184,3323.92,604.621,306967,2892.72
4659,114522,3520.67,637.919,217141,366.761
4660,113981,3570.45,647.558,145069,365.027
4661,112065,3717.11,703.639,92067.6,358.893
4662,109011,3624.65,708.02,55870.8,349.112
4663,105339,2947.38,609.879,32654.3,488.866
4664,101850,2897.09,621.27,18524.4,472.676
4665,98053.7,2989.81,675.598,10284.1,455.055
4666,93909.5,2591.41,628.28,5635.34,435.823
4667,89990,2320.02,594.982,3074.67,0
4668,86215.1,1958.69,576.581,1685.13,0
4669,82710.7,1347.06,442.513,936.003,0
4670,79751.3,1410.12,468.8,531.47,0
4671,76672.3,1125.1,429.369,310.966,0
4672,73843.2,838.393,375.917,188.995,108.501
4673,71275.1,619.341,320.712,120.288,104.728
4674,68907.2,411.05,265.508,80.6567,101.249
4675,66734.8,393.322,250.611,57.2254,98.0568
4676,64572.4,285.052,215.561,43.2697,0
4677,62518.2,135.095,126.182,35.0852,0
4678,60618.2,86.1334,103.399,30.4687,0
4679,58773.9,56.5272,70.9773,28.3599,0
4680,56970.3,60.4578,83.2449,19.9886,0
4681,55178.2,45.296,63.9672,21.6702,0
4682,53421.1,25.7278,36.803,25.165,0
4683,51706.4,15.9372,25.4116,31.3097,0
4684,50027.2,37.9185,55.2045,41.7585,0
4685,48354.5,47.1384,68.3485,59.2928,0
4686,46704.2,37.0772,51.6995,89.0258,0
4687,45098.2,42.5509,61.3384,140.742,0
4688,43523,59.8049,73.6061,232.781,0
4689,41970,94.3569,105.152,399.511,1329.1
4690,40426.6,166.609,177.005,705.861,1280.22
4691,38862.8,199.43,193.654,1273.53,1230.7
4692,37330.5,249.287,229.581,2326.12,1182.18
4693,35832.1,346.933,318.083,4263.12,2467.51
4694,34354.1,398.737,371.535,7770.88,2365.73
4695,32999.5,409.302,389.061,13966.1,2272.45
4696,31899.2,401.25,383.803,24538.3,2196.68
4697,31207.7,478.092,417.101,41804.9,2149.06
4698,31033.9,522.86,456.533,68530,2099.67
4699,31659.9,581.273,452.151,107327,2142.03
4700,33352.7,515.6,379.422,159552,2256.56
4701,36495.2,810.984,538.901,223864,2469.17
4702,40880.7,805.475,457.409,295016,953.988
4703,46789.6,948.717,470.553,363718,1091.88
4704,53806,1341.29,548.54,418253,1255.61
4705,61181.3,1199.84,421.482,447713,1427.72
4706,68821.4,1041.67,328.598,445680,1758.92
4707,76091.1,1971.29,544.159,412608,1944.72
4708,81342.7,2428.72,630.909,355650,2078.94
4709,84741.3,2424.93,588.848,286024,2165.8
4710,86673.6,2545.38,604.621,215295,2215.18
4711,87113.1,2678.05,637.919,152295,278.983
4712,86258.3,2702.05,647.558,101746,276.245
4713,84468.7,2801.76,703.639,64572.7,270.514
4714,81900.7,2723.22,708.02,39185.7,262.29
4715,78928.8,2208.43,609.879,22902.5,366.299
4716,76140.2,2165.77,621.27,12992.3,353.357
4717,73155.8,2230.63,675.598,7212.85,339.507
4718,69940.5,1930,628.28,3952.41,324.586
4719,66915.7,1725.14,594.982,2156.46,0
4720,64017.4,1454.38,576.581,1181.88,0
4721,61335.6,998.94,442.513,656.477,0
4722,59070.9,1044.46,468.8,372.753,0
4723,56728.5,832.438,429.369,218.1,0
4724,54580.4,619.69,375.917,132.554,80.1978
4725,52633.4,457.355,320.712,84.3656,77.337
4726,50841.2,303.281,265.508,56.5696,74.7035
4727,49199,289.97,250.611,40.1357,72.2906
4728,47569.5,209.993,215.561,30.3477,0
4729,46024.4,99.4539,126.182,24.6075,0
4730,44596.8,63.3684,103.399,21.3696,0
4731,43213.9,41.5619,70.9773,19.8906,0
4732,41864.7,44.4276,83.2449,48.9676,0
4733,40527.1,33.2688,63.9672,53.0872,0
4734,39217.9,18.8875,36.803,61.6487,0
4735,37942.5,11.6948,25.4116,76.7019,0
4736,36695.7,27.8138,55.2045,102.299,0
4737,35456.3,34.5646,68.3485,145.254,0
4738,34236.2,27.1792,51.6995,218.094,0
4739,33052,31.1851,61.3384,344.786,0
4740,31895.1,43.827,73.6061,570.262,0
4741,30761.6,69.1581,105.152,978.715,974.152
4742,29647,122.183,177.005,1729.2,938.854
4743,28538.2,146.448,193.654,3119.88,903.741
4744,27489.7,183.572,229.581,5698.49,870.538
4745,26533.5,256.903,318.083,10443.7,1827.18
4746,25713.1,298.444,371.535,19037,1770.68
4747,25195.3,312.505,389.061,34213.9,1735.03
4748,25226,317.31,383.803,60113.4,1737.14
4749,26148.2,400.581,417.101,102413,1800.64
4750,28357.7,477.772,456.533,167883,1918.61
4751,32472,596.183,452.151,262927,2196.97
4752,39137.5,605.028,379.422,390867,2647.94
4753,49101.8,1091.12,538.901,548418,3322.1
4754,62267,1226.85,457.409,722725,1453.06
4755,78932.7,1600.46,470.553,891030,1841.97
4756,98211.8,2448.25,548.54,1.02463e+06,2291.86
4757,118407,2322.12,421.482,1.0968e+06,2763.14
4758,138958,2103.25,328.598,1.09182e+06,3551.45
4759,158369,4102.86,544.159,1.0108e+06,4047.55
4760,173050,5166.91,630.909,871264,4422.77
4761,183180,5241.84,588.848,700696,4681.67
4762,189568,5567.12,604.621,527425,4844.93
4763,192206,5908.86,637.919,373089,615.547
4764,191598,6001.83,647.558,249255,613.6
4765,188610,6256.03,703.639,158189,604.029
4766,183651,6106.43,708.02,95996.3,588.148
4767,177609,4969.5,609.879,56106,824.262
4768,171846,4888.09,621.27,31828.2,797.517
4769,165539,5047.55,675.598,17669.9,768.248
4770,158627,4377.28,628.28,9682.54,736.169
4771,152078,3920.71,594.982,5282.85,0
4772,145761,3311.49,576.581,2895.35,0
4773,139891,2278.33,442.513,1608.22,0
4774,134933,2385.82,468.8,913.162,0
4775,129766,1904.2,429.369,534.296,0
4776,125015,1419.39,375.917,324.729,183.691
4777,120701,1048.82,320.712,206.677,177.352
4778,116721,696.27,265.508,138.583,171.504
4779,113068,666.4,250.611,98.3237,166.136
4780,109428,483.065,215.561,74.3453,0
4781,105969,228.987,126.182,60.2829,0
4782,102768,146.024,103.399,52.3507,0
4783,99658.9,95.8492,70.9773,48.7275,0
4784,96616.8,102.531,83.2449,35.0428,0
4785,93592.3,76.8302,63.9672,37.991,0
4786,90625.2,43.6454,36.803,44.1179,0
4787,87728.5,27.0401,25.4116,54.8905,0
4788,84890.5,64.3435,55.2045,73.2087,0
4789,82062.3,79.9984,68.3485,103.949,0
4790,79271,62.931,51.6995,156.075,0
4791,76553.5,72.2295,61.3384,246.741,0
4792,73887.5,101.529,73.6061,408.099,0
4793,71258.5,160.203,105.152,700.401,2256.6
4794,68645.2,282.905,177.005,1237.48,2173.84
4795,65997.1,338.674,193.654,2232.69,2089.99
4796,63402.8,423.394,229.581,4078.03,2007.83
4797,60867.5,589.332,318.083,7473.87,4191.53
4798,58370.1,677.483,371.535,13623.5,4019.55
4799,56088.4,695.681,389.061,24484.6,3862.42
4800,54249.6,682.388,383.803,43019.2,3735.79
4801,53123.5,813.832,417.101,73290,3658.25
4802,52904.9,891.343,456.533,120143,3579.41
4803,54086.4,993.021,452.151,188159,3659.35
4804,57135.7,883.263,379.422,279717,3865.66
4805,62718.3,1393.71,538.901,392467,4243.36
4806,70484.5,1388.76,457.409,517206,1644.82
4807,80914.1,1640.63,470.553,637651,1888.2
4808,93281.8,2325.35,548.54,733259,2176.82
4809,106279,2084.28,421.482,784906,2480.13
4810,119732,1812.25,328.598,781342,3060.08
4811,132528,3433.4,544.159,723362,3387.11
4812,141792,4233.61,630.909,623506,3623.89
4813,147807,4229.61,588.848,501442,3777.62
4814,151247,4441.73,604.621,377443,3865.53
4815,152066,4674.87,637.919,266995,486.998
4816,150615,4718.01,647.558,178375,482.348
4817,147521,4893.14,703.639,113205,472.44
4818,143060,4756.78,708.02,68698.2,458.155
4819,137889,3858.12,609.879,40151.4,639.925
4820,133033,3784.07,621.27,22777.4,617.391
4821,127832,3897.81,675.598,12645.2,593.255
4822,122225,3372.79,628.28,6929.15,567.234
4823,116949,3015.05,594.982,3780.59,0
4824,111892,2542.04,576.581,2072.01,0
4825,107213,1746.11,442.513,1150.9,0
4826,103260,1825.8,468.8,653.49,0
4827,99171.5,1455.25,429.369,382.361,0
4828,95421.5,1083.39,375.917,232.387,140.208
4829,92022.2,799.621,320.712,147.905,135.213
4830,88892.8,530.269,265.508,99.1747,130.615
4831,86025.3,507.017,250.611,70.3638,126.401
4832,83179.4,367.192,215.561,53.204,0
4833,80480.7,173.91,126.182,43.1404,0
4834,77987,110.813,103.399,37.464,0
4835,75571.1,72.6823,70.9773,34.8711,0
4836,73214.2,77.6961,83.2449,93.2109,0
4837,70877.1,58.1832,63.9672,101.053,0
4838,68589.5,33.033,36.803,117.35,0
4839,66360.9,20.4541,25.4116,146.004,0
4840,64182.2,48.6474,55.2045,194.729,0
4841,62016.3,60.4566,68.3485,276.495,0
4842,59884.3,47.5404,51.6995,415.146,0
4843,57815.2,54.5496,61.3384,656.308,0
4844,55794.4,76.6671,73.6061,1085.51,0
4845,53815.8,120.989,105.152,1863.01,1704.23
4846,51872.4,213.78,177.005,3291.58,1642.69
4847,49943.4,256.292,193.654,5938.76,1581.6
4848,48127.7,321.389,229.581,10847.2,1524.1
4849,46488.1,450.107,318.083,19879.8,3201.32
4850,45112.2,523.602,371.535,36237.3,3106.56
4851,44312.1,549.616,389.061,65127,3051.47
4852,44550.8,560.39,383.803,114427,3067.9
4853,46479,712.042,417.101,194945,3200.69
4854,50858.9,856.872,456.533,319570,3440.98
4855,58860.6,1080.68,452.151,500487,3982.36
4856,71714.5,1108.64,379.422,744023,4852.02
4857,90830.8,2018.41,538.901,1.04393e+06,6145.38
4858,116050,2286.55,457.409,1.37572e+06,2708.14
4859,147918,2999.22,470.553,1.6961e+06,3451.8
4860,184753,4605.58,548.54,1.9504e+06,4311.39
4861,223335,4379.89,421.482,2.08778e+06,5211.73
4862,262574,3974.29,328.598,2.0783e+06,6710.81
4863,299628,7762.47,544.159,1.92408e+06,7657.82
4864,327694,9784.24,630.909,1.65847e+06,8375.12
4865,347095,9932.38,588.848,1.33379e+06,8870.96
4866,359362,10553.5,604.621,1.00396e+06,9184.48
4867,364487,11205.1,637.919,710182,1167.28
4868,363426,11384.4,647.558,474462,1163.89
4869,357829,11868.9,703.639,301116,1145.96
4870,348476,11586.9,708.02,182731,1116.01
4871,337057,9430.84,609.879,106799,1564.24
4872,326156,9277.38,621.27,60585.7,1513.65
4873,314217,9580.97,675.598,33635.1,1458.24
4874,301122,8309.42,628.28,18430.9,1397.47
4875,288713,7443.27,594.982,10056,0
4876,276740,6287.14,576.581,5511.37,0
4877,265611,4325.86,442.513,3061.29,0
4878,256212,4530.22,468.8,1738.22,0
4879,246414,3615.89,429.369,1017.05,0
4880,237404,2695.41,375.917,618.128,348.829
4881,229221,1991.8,320.712,393.415,336.806
4882,221671,1322.33,265.508,263.796,325.713
4883,214742,1265.65,250.611,187.161,315.531
4884,207837,917.485,215.561,141.518,0
4885,201273,434.929,126.182,114.75,0
4886,195199,277.362,103.399,99.6508,0
4887,189300,182.063,70.9773,92.7539,0
4888,183525,194.76,83.2449,28.5488,0
4889,177784,145.943,63.9672,30.9506,0
4890,172151,82.9084,36.803,35.9421,0
4891,166651,51.3658,25.4116,44.7183,0
4892,161261,122.229,55.2045,59.6419,0
4893,155889,151.968,68.3485,84.6854,0
4894,150585,119.546,51.6995,127.152,0
4895,145420,137.206,61.3384,201.015,0
4896,140348,192.853,73.6061,332.471,0
4897,135340,304.272,105.152,570.605,4285.93
4898,130350,537.208,177.005,1008.15,4127.91
4899,125272,642.852,193.654,1818.94,3967.1
4900,120256,803.05,229.581,3322.31,3808.24
4901,115278,1116.14,318.083,6088.84,7938.4
4902,110239,1279.51,371.535,11098.8,7591.41
4903,105376,1307.01,389.061,19947.2,7256.49
4904,100953,1269.86,383.803,35047,6951.95
4905,97229.4,1489.52,417.101,59708.2,6695.52
4906,94224.4,1587.49,456.533,97878.5,6374.98
4907,92418.6,1696.8,452.151,153290,6252.81
4908,92201.4,1425.34,379.422,227881,6238.11
4909,94318.9,2095.93,538.901,319736,6381.38
4910,98048.5,1931.86,457.409,421359,2288.05
4911,104196,2112.71,470.553,519484,2431.52
4912,112030,2792.71,548.54,597374,2614.32
4913,120337,2359.96,421.482,639450,2808.17
4914,129329,1957.51,328.598,636546,3305.37
4915,138036,3576.1,544.159,589311,3527.89
4916,143635,4288.64,630.909,507960,3671
4917,146601,4195.09,588.848,408516,3746.78
4918,147629,4335.5,604.621,307496,3773.07
4919,146622,4507.5,637.919,217516,469.562
4920,143846,4505.97,647.558,145319,460.67
4921,139828,4637.99,703.639,92226.5,447.805
4922,134766,4480.99,708.02,55967.3,431.592
4923,129224,3615.7,609.879,32710.6,599.715
4924,124123,3530.62,621.27,18556.3,576.038
4925,118809,3622.66,675.598,10301.8,551.377
4926,113206,3123.91,628.28,5645.06,525.378
4927,107984,2783.92,594.982,3079.98,0
4928,103024,2340.57,576.581,1688.03,0
4929,98461.9,1603.6,442.513,937.619,0
4930,94608.9,1672.83,468.8,532.387,0
4931,90665.3,1330.43,429.369,311.503,0
4932,87061.8,988.475,375.917,189.322,127.924
4933,83804.2,728.212,320.712,120.496,123.138
4934,80814.5,482.08,265.508,80.7959,118.745
4935,78081.8,460.2,250.611,57.3242,114.73
4936,75385.6,332.786,215.561,43.3444,0
4937,72837.6,157.394,126.182,35.1458,0
4938,70488.2,100.158,103.399,30.5213,0
4939,68220.8,65.6129,70.9773,28.4089,0
4940,66016.3,70.0576,83.2449,49.5813,0
4941,63839.1,52.4057,63.9672,53.7526,0
4942,61714.9,29.7221,36.803,62.4215,0
4943,59651.3,18.386,25.4116,77.6633,0
4944,57639.1,43.688,55.2045,103.581,0
4945,55644.3,54.2448,68.3485,147.075,0
4946,53684.7,42.6188,51.6995,220.827,0
4947,51785.1,48.8602,61.3384,349.108,0
4948,49930.6,68.6097,73.6061,577.41,0
4949,48112.6,108.167,105.152,990.982,1523.62
4950,46319.8,190.896,177.005,1750.88,1466.85
4951,44524.5,228.484,193.654,3158.98,1409.99
4952,42798.5,285.802,229.581,5769.92,1355.34
4953,41167.9,398.596,318.083,10574.6,2834.95
4954,39658.5,460.303,371.535,19275.6,2731.01
