timestep,biomass,catch,effort,recruitment,SSB
1735,131564,831.472,154.683,144870,8901.27
1736,130395,693.201,129.802,215363,8822.22
1737,131356,1006.09,184.361,302172,8887.22
1738,134206,910.637,156.482,398213,3131.83
1739,139324,973.049,160.979,490947,3251.25
1740,146189,1257.23,187.659,564558,3411.45
1741,153911,1039.44,144.191,604323,3591.65
1742,162129,843.792,112.415,601579,4143.66
1743,169930,1519.3,186.16,556938,4343.04
1744,175709,1812.97,215.837,480056,4490.72
1745,179420,1773.5,201.448,386075,4585.58
1746,181277,1839.4,206.844,290605,4633.04
1747,181296,1926.61,218.235,205567,580.605
1748,179726,1946.53,221.533,137337,575.58
1749,176962,2030.7,240.719,87160.2,566.727
1750,173242,1992.92,242.217,52892.8,554.812
1751,168940,1632.45,208.643,30913.8,784.029
1752,164569,1616.88,212.54,17537,763.746
1753,159913,1685.37,231.126,9735.91,742.135
1754,154981,1476.76,214.938,5334.97,719.248
1755,150121,1335.59,203.547,2910.79,0
1756,145308,1138.03,197.251,1595.31,0
1757,140633,787.863,151.386,886.113,0
1758,136272,829.211,160.379,503.142,0
1759,131847,665.15,146.889,294.391,0
1760,127584,497.446,128.603,178.922,187.465
1761,123498,368.192,109.717,113.877,181.461
1762,119559,244.478,90.8315,76.3576,175.675
1763,115771,233.891,85.7354,54.1752,170.108
1764,112027,169.435,73.7444,40.9634,0
1765,108390,80.1856,43.1675,33.2151,0
1766,104889,51.0113,35.3733,28.8446,0
1767,101469,33.3969,24.2817,26.8483,0
1768,98123.4,35.6361,28.4785,33.1719,0
1769,94835.9,26.6406,21.8835,35.9627,0
1770,91622.2,15.098,12.5905,41.7625,0
1771,88487.7,9.33156,8.69345,51.9599,0
1772,85429.1,22.1575,18.8858,69.3001,0
1773,82430.3,27.4996,23.3824,98.3991,0
1774,79501.2,21.5973,17.6867,147.742,0
1775,76654.8,24.7506,20.9842,233.567,0
1776,73884.3,34.748,25.181,386.311,0
1777,71185.9,54.7917,35.9729,663.007,2254.3
1778,68554.8,96.7893,60.5544,1171.41,2170.98
1779,65978.9,116.029,66.2501,2113.49,2089.41
1780,63497.9,145.387,78.5408,3860.31,2010.84
1781,61131.5,203.146,108.818,7074.85,4209.71
1782,58904.8,234.806,127.104,12896.1,4056.37
1783,56934.9,242.595,133.1,23177.4,3920.71
1784,55392.8,239.376,131.301,40722.4,3814.52
1785,54514.7,287.181,142.692,69377.1,3754.05
1786,54570.8,316.321,156.182,113729,3692.12
1787,55993.5,353.874,154.683,178114,3788.38
1788,59240.9,314.933,129.802,264783,4008.09
1789,64820.1,496.474,184.361,371513,4385.56
1790,72773.4,493.793,156.482,489593,1698.23
1791,83247.6,581.409,160.979,603607,1942.66
1792,95714.6,823.151,187.659,694111,2233.59
1793,109199,737.478,144.191,743000,2548.26
1794,122972,640.001,112.415,739626,3142.89
1795,135960,1215.58,186.16,684742,3474.84
1796,146589,1512.52,215.837,590218,3746.49
1797,154611,1528.27,201.448,474670,3951.5
1798,160161,1625.14,206.844,357291,4093.35
1799,163313,1735.52,218.235,252740,523.017
1800,164394,1780.47,221.533,168852,526.476
1801,163870,1880.47,240.719,107161,524.8
1802,162066,1864.36,242.217,65030.5,519.021
1803,159411,1540.37,208.643,38007.7,739.806
1804,156453,1537.14,212.54,21561.3,726.078
1805,153034,1612.88,231.126,11970.1,710.214
1806,149197,1421.64,214.938,6559.21,692.404
1807,145296,1292.66,203.547,3578.74,0
1808,141329,1106.87,197.251,1961.39,0
1809,137399,769.742,151.386,1089.45,0
1810,133690,813.504,160.379,618.6,0
1811,129846,655.056,146.889,361.947,0
1812,126095,491.642,128.603,219.98,185.278
1813,122460,365.099,109.717,140.009,179.937
1814,118920,243.171,90.8315,93.8798,174.736
1815,115483,233.309,85.7354,66.6071,169.685
1816,112049,169.467,73.7444,50.3634,0
1817,108684,80.4027,43.1675,40.8372,0
1818,105421,51.2699,35.3733,35.4638,0
1819,102209,33.6405,24.2817,33.0093,0
1820,99044.9,35.9708,28.4785,54.5016,0
1821,95914.2,26.9435,21.8835,59.0868,0
1822,92835.2,15.2979,12.5905,68.6159,0
1823,89815.7,9.4716,8.69345,85.3703,0
1824,86854.4,22.5272,18.8858,113.86,0
1825,83936.8,28.0021,23.3824,161.67,0
1826,81074.8,22.0247,17.6867,242.741,0
1827,78283.7,25.2765,20.9842,383.752,0
1828,75558.6,35.5354,25.181,634.71,0
1829,72898.5,56.1099,35.9729,1089.32,2308.54
1830,70302.5,99.2568,60.5544,1924.63,2226.33
1831,67764.5,119.169,66.2501,3472.47,2145.95
1832,65335.9,149.595,78.5408,6342.51,2069.05
1833,63056.3,209.542,108.818,11624,4342.25
1834,60984,243.094,127.104,21188.4,4199.55
1835,59295.5,252.653,133.1,38080.6,4083.27
1836,58257.4,251.755,131.301,66907.1,4011.78
1837,58251.9,306.869,142.692,113987,4011.41
1838,59751.6,346.351,156.182,186857,4042.64
1839,63453.1,401.018,154.683,292641,4293.07
1840,70108.6,372.707,129.802,435040,4743.37
1841,80510.8,616.653,184.361,610398,5447.16
1842,94820.4,643.389,156.482,804403,2212.72
1843,113194,790.558,160.979,991729,2641.49
1844,134794,1159.24,187.659,1.14043e+06,3145.55
1845,158051,1067.4,144.191,1.22075e+06,3688.26
1846,181692,945.604,112.415,1.21521e+06,4643.63
1847,203966,1823.59,186.16,1.12503e+06,5212.91
1848,222394,2294.67,215.837,969730,5683.88
1849,236516,2337.87,201.448,779885,6044.81
1850,246524,2501.45,206.844,587031,6300.6
1851,252553,2683.85,218.235,415253,808.809
1852,255142,2763.33,221.533,277424,817.102
1853,255059,2926.89,240.719,176067,816.836
1854,252841,2908.61,242.217,106845,809.73
1855,249186,2407.87,208.643,62446.8,1156.44
1856,244975,2406.86,212.54,35425.3,1136.9
1857,239977,2529.2,231.126,19666.9,1113.71
1858,234267,2232.25,214.938,10776.8,1087.21
1859,228413,2032.14,203.547,5879.89,0
1860,222416,1741.92,197.251,3222.57,0
1861,216442,1212.57,151.386,1789.98,0
1862,210790,1282.65,160.379,1016.36,0
1863,204898,1033.68,146.889,594.68,0
1864,199131,776.407,128.603,361.428,292.593
1865,193528,576.978,109.717,230.035,284.36
1866,188057,384.543,90.8315,154.245,276.321
1867,182733,369.172,85.7354,109.436,268.499
1868,177399,268.306,73.7444,82.7473,0
1869,172162,127.363,43.1675,67.0957,0
1870,167077,81.2553,35.3733,58.2671,0
1871,162062,53.34,24.2817,54.2344,0
1872,157112,57.0593,28.4785,44.9309,0
1873,152207,42.7568,21.8835,48.7109,0
1874,147376,24.2855,12.5905,56.5667,0
1875,142633,15.0415,8.69345,70.379,0
1876,137975,35.7862,18.8858,93.866,0
1877,133380,44.4969,23.3824,133.28,0
1878,128867,35.008,17.6867,200.115,0
1879,124460,40.1861,20.9842,316.364,0
1880,120149,56.5065,25.181,523.252,0
1881,115931,89.2319,35.9729,898.034,3671.28
1882,111798,157.842,60.5544,1586.66,3540.4
1883,107730,189.452,66.2501,2862.69,3411.58
1884,103789,237.639,78.5408,5228.74,3286.78
1885,100001,332.311,108.818,9582.78,6886.35
1886,96392,384.237,127.104,17467.6,6637.85
1887,93131.2,396.825,133.1,31393.5,6413.3
1888,90457.8,390.907,131.301,55157.9,6229.2
1889,88696.3,467.249,142.692,93970.3,6107.9
1890,88200.2,511.255,156.182,154044,5967.4
1891,89563.4,566.033,154.683,241252,6059.63
1892,93407.2,496.566,129.802,358645,6319.69
1893,100440,769.292,184.361,503209,6795.48
1894,110674,750.963,156.482,663147,2582.69
1895,124353,868.489,160.979,817578,2901.88
1896,140745,1210.42,187.659,940163,3284.42
1897,158515,1070.54,144.191,1.00638e+06,3699.1
1898,176715,919.703,112.415,1.00181e+06,4516.43
1899,193883,1733.45,186.16,927473,4955.22
1900,207835,2144.46,215.837,799441,5311.8
1901,218261,2157.43,201.448,642934,5578.25
1902,225361,2286.72,206.844,483946,5759.73
1903,229230,2436,218.235,342333,734.115
1904,230305,2494.32,221.533,228708,737.558
1905,229223,2630.42,240.719,145149,734.095
1906,226419,2604.66,242.217,88082.8,725.113
1907,222478,2149.79,208.643,51480.9,1032.49
1908,218155,2143.36,212.54,29204.5,1012.43
1909,213222,2247.22,231.126,16213.3,989.537
1910,207730,1979.39,214.938,8884.36,964.05
1911,202172,1798.68,203.547,4847.36,0
1912,196540,1539.27,197.251,2656.68,0
1913,190975,1069.89,151.386,1475.65,0
1914,185732,1130.18,160.379,837.885,0
1915,180312,909.65,146.889,490.252,0
1916,175032,682.445,128.603,297.96,257.183
1917,169922,506.601,109.717,189.64,249.676
1918,164952,337.299,90.8315,127.159,242.373
1919,160133,323.514,85.7354,90.2184,235.291
1920,155324,234.917,73.7444,68.2166,0
1921,150616,111.424,43.1675,55.3134,0
1922,146056,71.0319,35.3733,48.0352,0
1923,141571,46.5957,24.2817,44.7107,0
1924,137155,49.8114,28.4785,26.8855,0
1925,132789,37.3021,21.8835,29.1474,0
1926,128499,21.1748,12.5905,33.8481,0
1927,124293,13.1075,8.69345,42.113,0
1928,120171,31.1685,18.8858,56.167,0
1929,116111,38.7358,23.3824,79.7514,0
1930,112129,30.4609,17.6867,119.744,0
1931,108245,34.9505,20.9842,189.304,0
1932,104449,49.1227,25.181,313.101,0
1933,100737,77.5373,35.9729,537.361,3190.13
1934,97100.6,137.092,60.5544,949.414,3074.97
1935,93518,164.459,66.2501,1712.96,2961.51
1936,90036.8,206.151,78.5408,3128.74,2851.27
1937,86668.2,288.007,108.818,5734.09,5968.24
1938,83416.6,332.514,127.104,10452.2,5744.33
1939,80394.6,342.555,133.1,18785.1,5536.22
1940,77756.2,336.018,131.301,33005.1,5354.53
1941,75700.7,398.788,142.692,56229.4,5212.98
1942,74419,431.371,156.182,92175.9,5035
1943,74277.1,469.425,154.683,144359,5025.4
1944,75647.4,402.153,129.802,214604,5118.11
1945,78983.4,604.954,184.361,301108,5343.81
1946,84227.3,571.511,156.482,396810,1965.52
1947,91585.3,639.64,160.979,489217,2137.23
1948,100599,865.16,187.659,562570,2347.58
1949,110446,745.9,144.191,602194,2577.36
1950,120613,627.726,112.415,599459,3082.61
1951,130218,1164.24,186.16,554976,3328.08
1952,137874,1422.59,215.837,478365,3523.74
1953,143433,1417.79,201.448,384715,3665.83
1954,147042,1492.01,206.844,289581,3758.05
1955,148743,1580.68,218.235,204843,476.354
1956,148797,1611.55,221.533,136853,476.527
1957,147587,1693.62,240.719,86853.2,472.654
1958,145368,1672.27,242.217,52706.5,465.545
1959,142495,1376.92,208.643,30804.9,661.304
1960,139437,1369.96,212.54,17475.2,647.111
1961,136035,1433.72,231.126,9701.61,631.322
1962,132315,1260.78,214.938,5316.17,614.057
1963,128584,1143.99,203.547,2900.54,0
1964,124835,977.687,197.251,1589.69,0
1965,121151,678.717,151.386,882.991,0
1966,117691,716.15,160.379,501.369,0
1967,114137,575.809,146.889,293.354,0
1968,110688,431.57,128.603,178.291,162.64
1969,107361,320.082,109.717,113.476,157.751
1970,104134,212.935,90.8315,76.0886,153.009
1971,101013,204.074,85.7354,53.9843,148.423
1972,97907.8,148.08,73.7444,40.819,0
1973,94875.8,70.1879,43.1675,33.0981,0
1974,91945.1,44.716,35.3733,28.743,0
1975,89068.8,29.3155,24.2817,26.7537,0
1976,86243.1,31.3215,28.4785,62.58,0
1977,83455.3,23.4436,21.8835,67.8448,0
1978,80720.1,13.3015,12.5905,78.7863,0
1979,78043.6,8.23017,8.69345,98.0241,0
1980,75424.3,19.5626,18.8858,130.737,0
1981,72848.9,24.3031,23.3824,185.633,0
1982,70327.4,19.1051,17.6867,278.721,0
1983,67873,21.9151,20.9842,440.632,0
1984,65481.7,30.7962,25.181,728.788,0
1985,63153.3,48.609,35.9729,1250.79,1999.93
1986,60888.9,85.9661,60.5544,2209.9,1928.22
1987,58686.7,103.205,66.2501,3987.17,1858.48
1988,56598.9,129.591,78.5408,7282.61,1792.36
1989,54672.7,181.682,108.818,13346.9,3764.93
1990,52983,211.2,127.104,24329,3648.57
1991,51723.9,220.392,133.1,43725,3561.87
1992,51194.2,221.232,131.301,76824.2,3525.39
1993,51828.9,273.033,142.692,130882,3569.1
1994,54184,314.079,156.182,214553,3665.95
1995,59052.1,373.204,154.683,336017,3995.31
1996,67296.2,357.756,129.802,499523,4553.09
1997,79806.3,611.257,184.361,700872,5399.49
1998,96810.6,656.894,156.482,923634,2259.17
1999,118448,827.25,160.979,1.13873e+06,2764.09
2000,143770,1236.43,187.659,1.30946e+06,3355.01
2001,170991,1154.79,144.191,1.4017e+06,3990.22
2002,198611,1033.66,112.415,1.39533e+06,5076.05
2003,224627,2008.32,186.16,1.29179e+06,5740.96
2004,246244,2540.76,215.837,1.11347e+06,6293.45
2005,262910,2598.76,201.448,895481,6719.38
2006,274827,2788.63,206.844,674042,7023.95
2007,282157,2998.45,218.235,476803,903.616
2008,285522,3092.36,221.533,318545,914.395
2009,285802,3279.68,240.719,202164,915.291
2010,283617,3262.65,242.217,122682,908.292
2011,279765,2703.35,208.643,71702.8,1298.36
2012,275246,2704.27,212.54,40676.1,1277.38
2013,269809,2843.6,231.126,22581.9,1252.15
2014,263544,2511.22,214.938,12374.2,1223.08
2015,257093,2287.3,203.547,6751.42,0
2016,250463,1961.58,197.251,3700.23,0
2017,243842,1366.07,151.386,2055.29,0
2018,237569,1445.6,160.379,1167.01,0
2019,231013,1165.43,146.889,682.824,0
2020,224587,875.66,128.603,414.999,329.997
2021,218336,650.939,109.717,264.131,320.812
2022,212225,433.962,90.8315,177.107,311.832
2023,206272,416.728,85.7354,125.656,303.086
2024,200301,302.944,73.7444,95.0123,0
2025,194434,143.84,43.1675,77.0408,0
2026,188732,91.7867,35.3733,66.9036,0
2027,183104,60.2657,24.2817,62.2732,0
2028,177545,64.4803,28.4785,62.5637,0
2029,172034,48.3263,21.8835,67.8272,0
2030,166602,27.4536,12.5905,78.7659,0
2031,161265,17.0064,8.69345,97.9987,0
2032,156023,40.4673,18.8858,130.703,0
2033,150849,50.3248,23.3824,185.585,0
2034,145765,39.5986,17.6867,278.649,0
2035,140800,45.462,20.9842,440.518,0
2036,135942,63.934,25.181,728.599,0
2037,131189,100.976,35.9729,1250.46,4154.48
2038,126535,178.648,60.5544,2209.33,4007.08
2039,121959,214.474,66.2501,3986.14,3862.17
2040,117537,269.117,78.5408,7280.72,3722.14
2041,113310,376.538,108.818,13343.5,7802.85
2042,109326,435.793,127.104,24322.7,7528.51
2043,105807,450.837,133.1,43713.7,7286.22
2044,103077,445.442,131.301,76804.3,7098.23
2045,101583,535.136,142.692,130848,6995.33
2046,101836,590.295,156.182,214497,6889.97
2047,104653,661.397,154.683,335930,7080.54
2048,110898,589.55,129.802,499393,7503.08
2049,121528,930.817,184.361,700691,8222.3
2050,136627,927.062,156.482,923394,3188.32
2051,156470,1092.8,160.979,1.13843e+06,3651.36
2052,180061,1548.54,187.659,1.30912e+06,4201.9
2053,205564,1388.28,144.191,1.40133e+06,4797.03
2054,231604,1205.37,112.415,1.39497e+06,5919.27
2055,256155,2290.21,186.16,1.29145e+06,6546.76
2056,276252,2850.39,215.837,1.11318e+06,7060.39
2057,291426,2880.64,201.448,895249,7448.19
2058,301934,3063.69,206.844,673868,7716.74
2059,307914,3272.17,218.235,476679,986.104
2060,309982,3357.27,221.533,318462,992.727
2061,309021,3546.13,240.719,202111,989.651
2062,305641,3516.01,242.217,122650,978.826
2063,300654,2905.19,208.643,71684.3,1395.3
2064,295092,2899.26,212.54,40665.6,1369.49
2065,288660,3042.28,231.126,22576.1,1339.64
2066,281435,2681.69,214.938,12371,1306.1
2067,274088,2438.5,203.547,6749.67,0
2068,266616,2088.09,197.251,3699.27,0
2069,259211,1452.16,151.386,2054.76,0
2070,252223,1534.78,160.379,1166.71,0
2071,244978,1235.88,146.889,682.648,0
2072,237908,927.598,128.603,414.892,349.57
2073,231057,688.865,109.717,264.063,339.503
2074,224383,458.823,90.8315,177.062,329.697
2075,217903,440.225,85.7354,125.624,320.175
2076,211427,319.771,73.7444,94.9877,0
2077,205081,151.716,43.1675,77.0208,0
2078,198929,96.7458,35.3733,66.8863,0
2079,192872,63.4804,24.2817,62.2571,0
2080,186902,67.8784,28.4785,51.2886,0
2081,180996,50.844,21.8835,55.6035,0
2082,175187,28.8683,12.5905,64.5709,0
2083,169489,17.8737,8.69345,80.3376,0
2084,163901,42.5105,18.8858,107.148,0
2085,158394,52.8417,23.3824,152.139,0
2086,152989,41.561,17.6867,228.431,0
2087,147716,47.6952,20.9842,361.129,0
2088,142563,67.0475,25.181,597.292,0
2089,137523,105.851,35.9729,1025.11,4355.04
2090,132588,187.194,60.5544,1811.17,4198.77
2091,127732,224.627,66.2501,3267.76,4045.01
2092,123029,281.691,78.5408,5968.6,3896.06
2093,118506,393.806,108.818,10938.7,8160.67
2094,114192,455.191,127.104,19939.3,7863.61
2095,110281,469.898,133.1,35835.7,7594.27
2096,107047,462.597,131.301,62962.8,7371.61
2097,104863,552.414,142.692,107267,7221.18
2098,104127,603.575,156.182,175841,7044.98
2099,105520,666.875,154.683,275390,7139.2
2100,109750,583.446,129.802,409394,7425.39
2101,117630,900.96,184.361,574413,7958.56
2102,129166,876.436,156.482,756982,3014.21
2103,144642,1010.19,160.979,933265,3375.36
2104,163223,1403.73,187.659,1.0732e+06,3808.95
2105,183378,1238.45,144.191,1.14879e+06,4279.3
2106,204035,1061.89,112.415,1.14357e+06,5214.66
2107,223523,1998.45,186.16,1.05871e+06,5712.74
2108,239337,2469.49,215.837,912562,6116.91
2109,251128,2482.31,201.448,733909,6418.26
2110,259130,2629.37,206.844,552424,6622.79
2111,263448,2799.63,218.235,390773,843.7
2112,264581,2865.55,221.533,261070,847.33
2113,263257,3020.97,240.719,165687,843.09
2114,259970,2990.62,242.217,100547,832.563
2115,255391,2467.82,208.643,58765.5,1185.24
2116,250382,2459.98,212.54,33336.9,1161.99
2117,244680,2578.76,231.126,18507.5,1135.53
2118,238343,2271.08,214.938,10141.5,1106.12
2119,231935,2063.47,203.547,5533.26,0
2120,225447,1765.67,197.251,3032.59,0
2121,219040,1227.12,151.386,1684.45,0
2122,213004,1296.13,160.379,956.446,0
2123,206769,1043.12,146.889,559.622,0
2124,200697,782.514,128.603,340.121,294.895
2125,194823,580.839,109.717,216.474,286.264
2126,189111,386.699,90.8315,145.152,277.87
2127,183573,370.869,85.7354,102.984,269.733
2128,178048,269.287,73.7444,77.8692,0
2129,172641,127.718,43.1675,63.1403,0
2130,167405,81.4147,35.3733,54.8322,0
2131,162256,53.4038,24.2817,51.0372,0
2132,157187,57.0866,28.4785,41.5362,0
2133,152177,42.7484,21.8835,45.0306,0
2134,147254,24.2654,12.5905,52.2928,0
2135,142429,15.02,8.69345,65.0615,0
2136,137701,35.7151,18.8858,86.774,0
2137,133044,44.3849,23.3824,123.21,0
2138,128478,34.9023,17.6867,184.996,0
2139,124025,40.0457,20.9842,292.461,0
2140,119675,56.2836,25.181,483.718,0
2141,115423,88.8412,35.9729,830.184,3655.21
2142,111262,157.085,60.5544,1466.78,3523.42
2143,107168,188.464,66.2501,2646.4,3393.79
2144,103203,236.297,78.5408,4833.68,3268.21
2145,99387.6,330.274,108.818,8858.76,6844.14
2146,95744.7,381.656,127.104,16147.9,6593.28
2147,92431.8,393.845,133.1,29021.6,6365.14
2148,89673.2,387.516,131.301,50990.5,6175.18
2149,87769.9,462.369,142.692,86870.5,6044.11
2150,87043,504.547,156.182,142405,5889.11
2151,88044.1,556.431,154.683,223025,5956.84
2152,91347.6,485.617,129.802,331548,6180.34
2153,97615.2,747.659,184.361,465190,6604.39
2154,106843,724.966,156.482,613043,2493.28
2155,119269,832.985,160.979,755806,2783.25
2156,134214,1154.25,187.659,869130,3132
2157,150435,1015.97,144.191,930347,3510.55
2158,167071,869.514,112.415,926122,4269.97
2159,182769,1634.08,186.16,857399,4671.15
2160,195487,2017.05,215.837,739040,4996.22
2161,204951,2025.86,201.448,594357,5238.07
2162,211350,2144.55,206.844,447382,5401.64
2163,214770,2282.34,218.235,316468,687.807
2164,215613,2335.21,221.533,211428,690.509
2165,214471,2461.13,240.719,134182,686.85
2166,211741,2435.81,242.217,81427.8,678.108
2167,207968,2009.58,208.643,47591.3,965.156
2168,203853,2002.84,212.54,26997.9,946.059
2169,199179,2099.22,231.126,14988.3,924.368
2170,193994,1848.5,214.938,8213.11,900.302
2171,188754,1679.3,203.547,4481.12,0
2172,183453,1436.78,197.251,2455.95,0
2173,178221,998.436,151.386,1364.16,0
2174,173293,1054.49,160.379,774.579,0
2175,168205,848.574,146.889,453.211,0
2176,163252,636.517,128.603,275.447,239.875
2177,158462,472.434,109.717,175.312,232.836
2178,153805,314.504,90.8315,117.551,225.994
2179,149291,301.61,85.7354,83.402,219.361
2180,144789,218.985,73.7444,63.0625,0
2181,140384,103.854,43.1675,51.1343,0
2182,136119,66.1992,35.3733,44.4059,0
2183,131925,43.421,24.2817,41.3326,0
2184,127800,46.4138,28.4785,121.779,0
2185,123723,34.7553,21.8835,132.024,0
2186,119718,19.7278,12.5905,153.316,0
2187,115794,12.2111,8.69345,190.752,0
2188,111949,29.036,18.8858,254.41,0
2189,108166,36.0852,23.3824,361.237,0
2190,104459,28.3772,17.6867,542.383,0
2191,100849,32.5624,20.9842,857.458,0
2192,97330.9,45.775,25.181,1418.2,0
2193,93908.2,72.281,35.9729,2433.99,2973.87
2194,90586.2,127.894,60.5544,4300.4,2868.67
2195,87370.4,153.648,66.2501,7758.91,2766.83
2196,84352.3,193.136,78.5408,14171.7,2671.25
2197,81628.2,271.258,108.818,25972.8,5621.17
2198,79354.7,316.323,127.104,47343.5,5464.61
2199,77898.6,331.92,133.1,85087.6,5364.34
2200,77831.2,336.342,131.301,149498,5359.7
2201,79994.9,421.41,142.692,254693,5508.7
2202,85490.4,495.547,156.182,417514,5784.06
2203,95850.4,605.766,154.683,653880,6484.99
2204,112754,599.415,129.802,972057,7628.63
2205,137905,1056.25,184.361,1.36388e+06,9330.3
2206,171809,1165.78,156.482,1.79736e+06,4009.32
2207,214679,1499.33,160.979,2.21593e+06,5009.73
2208,264690,2276.35,187.659,2.54818e+06,6176.78
2209,318386,2150.23,144.191,2.72766e+06,7429.84
2210,372803,1940.23,112.415,2.71527e+06,9527.99
2211,424047,3791.27,186.16,2.51378e+06,10837.7
2212,466752,4815.97,215.837,2.16677e+06,11929.1
2213,499809,4940.42,201.448,1.74258e+06,12774
2214,523590,5312.8,206.844,1.31167e+06,13381.8
2215,538419,5721.73,218.235,927844,1724.31
2216,545512,5908.18,221.533,619879,1747.02
2217,546575,6272.14,240.719,393405,1750.43
2218,542821,6244.46,242.217,238736,1738.4
