timestep,biomass,catch,effort,recruitment,SSB
1841,172012,6487.57,91.3251,682278,11637.9
1842,176649,5912.76,80.869,503471,4122.27
1843,178416,6144.35,83.246,347431,4163.51
1844,177085,7484.96,102.592,225401,4132.44
1845,172184,5736.65,80.4885,138336,4018.07
1846,167472,4313.37,61.9775,80884,4280.2
1847,163080,7161.07,106.674,45404,4167.96
1848,155004,7833.06,123.195,24674.9,3961.55
1849,145726,7061.09,117.993,13097.4,3724.44
1850,136893,6805.45,121.14,6852.88,3498.68
1851,128097,6662.95,126.902,3567.86,410.236
1852,119312,6322.29,129.347,1866.1,382.102
1853,110803,6212.83,137.094,989.858,354.851
1854,102386,5754.7,137.435,537.41,327.893
1855,94449.6,4475.87,115.334,301.346,438.329
1856,87840,4231.04,117.277,176.066,407.655
1857,81520.7,4206.08,125.851,107.981,378.328
1858,75288.9,3519.25,113.723,69.9954,349.407
1859,69821.9,3051.19,106.148,48.3415,0
1860,64898.3,2501.96,93.3912,35.75,0
1861,60597.5,1678.68,66.7283,28.356,0
1862,57185.5,1718.98,72.496,24.2754,0
1863,53788.1,1343.31,60.0723,22.5376,0
1864,50825.4,983.295,46.4004,22.5949,74.6804
1865,48275.4,715.488,35.4637,24.4691,70.9335
1866,46039.2,468.891,24.3118,28.7376,67.6478
1867,44090.7,443.678,24.0198,36.4079,64.7846
1868,42205.4,318.275,17.9772,49.4615,0
1869,40484.2,149.565,8.78982,71.9411,0
1870,38967.7,94.6894,5.77766,111.427,0
1871,37539.9,61.754,3.9098,182.319,0
1872,36179.7,65.6679,4.31428,317.733,0
1873,34853,48.9388,3.3369,568.035,0
1874,33585.7,27.6706,1.95734,1048.21,0
1875,32391.3,17.0804,1.25258,1978.57,0
1876,31276.6,40.5505,3.08094,3785.21,0
1877,30241.6,50.4243,3.96299,7270.1,0
1878,29363.9,39.874,3.22697,13885.4,0
1879,28777.5,46.4414,3.83555,26125.3,0
1880,28659.5,67.3476,5.58716,47980.7,0
1881,29309.2,112.651,9.14536,85260.8,928.158
1882,31168.7,219.459,16.7807,145379,987.044
1883,34805.2,305.032,20.9055,236039,1102.21
1884,40983.2,467.137,27.2259,362379,1297.85
1885,50350.5,831.202,39.5354,522838,3467.29
1886,63195.8,1249.74,47.4404,705198,4351.86
1887,79482.6,1679.22,50.7171,885387,5473.42
1888,98571.6,2111.83,51.4389,1.03138e+06,6787.95
1889,119187,3106.83,62.7359,1.1123e+06,8207.6
1890,139052,3984.04,69.0491,1.10936e+06,9407.91
1891,156545,4885.02,75.3039,1.02325e+06,10591.4
1892,170246,4477.92,63.3113,873898,11518.4
1893,180708,6815.55,91.3251,692601,12226.3
1894,184944,6190.39,80.869,511089,4315.83
1895,186325,6416.7,83.246,352688,4348.07
1896,184586,7801.99,102.592,228812,4307.47
1897,179213,5970.85,80.4885,140430,4182.11
1898,174104,4484.19,61.9775,82107.8,4449.71
1899,169374,7437.45,106.674,46091,4328.82
1900,160853,8128.67,123.195,25048.3,4111.05
1901,151117,7322.3,117.993,13295.6,3862.21
1902,141867,7052.72,121.14,6956.57,3625.8
1903,132676,6901.12,126.902,3621.84,424.9
1904,123514,6544.92,129.347,1894.34,395.557
1905,114652,6428.61,137.094,1004.84,367.176
1906,105897,5952.04,137.435,545.541,339.137
1907,97650.3,4627.55,115.334,305.906,453.183
1908,90784.1,4372.85,117.277,178.73,421.318
1909,84225.1,4345.61,125.851,109.615,390.878
1910,77762.7,3634.88,113.723,71.0545,360.887
1911,72095.6,3150.54,106.148,49.0729,0
1912,66993.9,2582.75,93.3912,36.291,0
1913,62538.9,1732.46,66.7283,28.785,0
1914,59004,1773.64,72.496,24.6427,0
1915,55486.7,1385.73,60.0723,22.8786,0
1916,52420,1014.14,46.4004,22.9368,77.0233
1917,49780.5,737.796,35.4637,24.8393,73.1451
1918,47466.3,483.425,24.3118,29.1724,69.7446
1919,45449.8,457.355,24.0198,36.9588,66.7817
1920,43499.6,328.035,17.9772,50.2099,0
1921,41719.5,154.129,8.78982,73.0297,0
1922,40151.1,97.565,5.77766,113.113,0
1923,38674.8,63.621,3.9098,185.077,0
1924,37266.1,67.6398,4.31428,183.204,0
1925,35890.1,50.3951,3.3369,327.528,0
1926,34571.5,28.4828,1.95734,604.396,0
1927,33319.9,17.57,1.25258,1140.84,0
1928,32134.2,41.6625,3.08094,2182.54,0
1929,30999.4,51.6879,3.96299,4191.92,0
1930,29966.6,40.6925,3.22697,8006.3,0
1931,29122.3,46.9979,3.83555,15063.8,0
1932,28561.2,67.1165,5.58716,27665.6,0
1933,28450.1,109.349,9.14536,49161.2,900.952
1934,29036.3,204.444,16.7807,83825.3,919.515
1935,30630.1,268.441,20.9055,136099,969.988
1936,33691.9,384.028,27.2259,208947,1066.95
1937,38588.1,637.024,39.5354,301467,2657.3
1938,45465.1,899.106,47.4404,406616,3130.86
1939,54325,1147.72,50.7171,510512,3740.99
1940,64819.2,1388.71,51.4389,594693,4463.65
1941,76220.6,1986.83,62.7359,641349,5248.79
1942,87183.4,2497.93,69.0491,639652,5898.6
1943,96791.6,3020.41,75.3039,590006,6548.67
1944,104229,2741.5,63.3113,503888,7051.87
1945,109860,4143.44,91.3251,399352,7432.83
1946,111863,3744.24,80.869,294693,2610.42
1947,112275,3866.55,83.246,203359,2620.04
1948,110911,4687.93,102.592,131932,2588.2
1949,107444,3579.71,80.4885,80971.5,2507.31
1950,104195,2683.63,61.9775,47343.2,2662.99
1951,101215,4444.48,106.674,26576,2586.82
1952,96001.9,4851.42,123.195,14442.8,2453.59
1953,90092,4365.36,117.993,7666.21,2302.55
1954,84495.2,4200.56,121.14,4011.14,2159.51
1955,78952.4,4106.68,126.902,2088.35,252.848
1956,73442.1,3891.66,129.347,1092.27,235.201
1957,68123.8,3819.76,137.094,579.386,218.169
1958,62880.4,3534.27,137.435,314.558,201.377
1959,57949,2746.15,115.334,176.385,268.935
1960,53844.5,2593.56,117.277,103.055,249.886
1961,49928.8,2576.09,125.851,63.2038,231.714
1962,46076.1,2153.74,113.723,40.9699,213.834
1963,42699.4,1865.95,106.148,28.2954,0
1964,39661.7,1529.04,93.3912,20.9253,0
1965,37010.1,1025.26,66.7283,16.5974,0
1966,34905.8,1049.26,72.496,14.2089,0
1967,32814.1,819.506,60.0723,13.1917,0
1968,30990.8,599.565,46.4004,13.2253,45.5364
1969,29421.8,436.06,35.4637,14.3223,43.231
1970,28046.3,285.641,24.3118,16.8207,41.2099
1971,26847.9,270.167,24.0198,21.3104,39.449
1972,25689.7,193.729,17.9772,28.9509,0
1973,24632.7,91.0035,8.78982,42.1087,0
1974,23701.6,57.5936,5.77766,65.2207,0
1975,22825.4,37.5484,3.9098,106.715,0
1976,21994.9,39.9218,4.31428,369.459,0
1977,21188.4,29.7517,3.3369,660.509,0
1978,20424.2,16.8272,1.95734,1218.86,0
1979,19715.5,10.3963,1.25258,2300.68,0
1980,19076,24.7324,3.08094,4401.43,0
1981,18524.5,30.8875,3.96299,8453.65,0
1982,18143,24.6368,3.22697,16145.9,0
1983,18075.7,29.1708,3.83555,30378.4,0
1984,18538.2,43.5633,5.58716,55791.8,0
1985,19884.8,76.4282,9.14536,99141,629.708
1986,22639.3,159.403,16.7807,169046,716.937
1987,27481.7,240.849,20.9055,274465,870.285
1988,35276.8,402.094,27.2259,421373,1117.14
1989,46786.6,772.368,39.5354,607954,3221.87
1990,62371.3,1233.44,47.4404,820002,4295.08
1991,81960.2,1731.57,50.7171,1.02953e+06,5644.03
1992,104785,2244.95,51.4389,1.19929e+06,7215.85
1993,129353,3371.8,62.7359,1.29338e+06,8907.62
1994,153055,4385.23,69.0491,1.28995e+06,10355.3
1995,173982,5429.16,75.3039,1.18984e+06,11771.2
1996,190483,5010.2,63.3113,1.01617e+06,12887.6
1997,203142,7661.65,91.3251,805354,13744.1
1998,208607,6982.46,80.869,594292,4868.05
1999,210686,7255.66,83.246,410105,4916.56
2000,209108,8838.5,102.592,266061,4879.73
2001,203316,6773.87,80.4885,163291,4744.57
2002,197748,5093.16,61.9775,95474.7,5054
2003,192560,8455.56,106.674,53594.5,4921.39
2004,183021,9248.91,123.195,29126.1,4677.61
2005,172065,8337.31,117.993,15460.1,4397.59
2006,161634,8035.38,121.14,8089.08,4130.99
2007,151247,7867.06,126.902,4211.47,484.373
2008,140873,7464.78,129.347,2202.73,451.151
2009,130825,7335.49,137.094,1168.42,418.973
2010,120886,6794.53,137.435,634.353,387.141
2011,111515,5284.6,115.334,355.706,517.529
2012,103711,4995.5,117.277,207.826,481.309
2013,96249.2,4966,125.851,127.46,446.681
2014,88891.1,4155.06,113.723,82.6219,412.533
2015,82436,3602.42,106.148,57.0618,0
2016,76622.6,2953.96,93.3912,42.199,0
2017,71544.6,1981.93,66.7283,33.4711,0
2018,67515.9,2029.51,72.496,28.6545,0
2019,63504.6,1585.98,60.0723,26.6031,0
2020,60006.6,1160.92,46.4004,26.6708,88.1707
2021,56995.7,844.732,35.4637,28.8831,83.7467
2022,54355.5,553.588,24.3118,33.9216,79.8672
2023,52054.8,523.82,24.0198,42.9755,76.4867
2024,49828.9,375.765,17.9772,58.3839,0
2025,47796.6,176.58,8.78982,84.9186,0
2026,46006.2,111.792,5.77766,131.527,0
2027,44320.4,72.908,3.9098,215.207,0
2028,42715.9,77.5315,4.31428,453.104,0
2029,41152.3,57.784,3.3369,810.047,0
2030,39661.2,32.6761,1.95734,1494.8,0
2031,38260.8,20.1754,1.25258,2821.55,0
2032,36963.4,47.9235,3.08094,5397.91,0
2033,35777.3,59.6545,3.96299,10367.5,0
2034,34809.6,47.2689,3.22697,19801.3,0
2035,34246.3,55.267,3.83555,37256,0
2036,34344.2,80.7061,5.58716,68423,0
2037,35532.8,136.572,9.14536,121586,1125.25
2038,38447.1,270.706,16.7807,207318,1217.54
2039,43904.8,384.781,20.9055,336604,1390.37
2040,52985.7,603.943,27.2259,516772,1677.94
2041,66617.1,1099.74,39.5354,745594,4587.46
2042,85221.7,1685.32,47.4404,1.00565e+06,5868.63
2043,108735,2297.24,50.7171,1.26261e+06,7487.84
2044,136235,2918.73,51.4389,1.4708e+06,9381.55
2045,165897,4324.39,62.7359,1.5862e+06,11424.2
2046,194491,5572.45,69.0491,1.582e+06,13158.8
2047,219696,6855.67,75.3039,1.45921e+06,14864.1
2048,239486,6299.11,63.3113,1.24622e+06,16203
2049,254623,9603.3,91.3251,987686,17227.2
2050,260902,8732.83,80.869,728839,6088.38
2051,263080,9060,83.246,502952,6139.21
2052,260795,11023.2,102.592,326298,6085.89
2053,253335,8440.34,80.4885,200260,5911.8
2054,246213,6341.41,61.9775,117090,6292.65
2055,239605,10521.4,106.674,65728.2,6123.77
2056,227617,11502.5,123.195,35720.2,5817.37
2057,213893,10364.1,117.993,18960.2,5466.63
2058,200845,9984.72,121.14,9920.44,5133.14
2059,187871,9772.04,126.902,5164.94,601.662
2060,174928,9269.33,129.347,2701.42,560.213
2061,162403,9106.08,137.094,1432.95,520.102
2062,150024,8432.28,137.435,777.97,480.457
2063,138361,6556.77,115.334,436.238,642.115
2064,128648,6196.67,117.277,254.878,597.039
2065,119367,6158.77,125.851,156.317,553.969
2066,110220,5152.05,113.723,101.327,511.519
2067,102198,4466,106.148,69.9806,0
2068,94974.9,3661.48,93.3912,51.7528,0
2069,88666.9,2456.26,66.7283,41.0489,0
2070,83661.9,2514.85,72.496,35.1418,0
2071,78680.6,1964.98,60.0723,32.6261,0
2072,74337.2,1438.16,46.4004,32.7091,109.227
2073,70598.8,1046.34,35.4637,35.4222,103.734
2074,67320.9,685.636,24.3118,41.6014,98.918
2075,64464.7,648.699,24.0198,52.7052,94.7212
2076,61702,465.301,17.9772,71.602,0
2077,59180,218.635,8.78982,104.144,0
2078,56958.1,138.405,5.77766,161.305,0
2079,54866.3,90.2565,3.9098,263.93,0
2080,52871.3,95.9641,4.31428,321.151,0
2081,50923.5,71.5042,3.3369,574.146,0
2082,49058.5,40.4185,1.95734,1059.49,0
2083,47292.1,24.9378,1.25258,1999.86,0
2084,45626.1,59.1549,3.08094,3825.93,0
2085,44045.5,73.4408,3.96299,7348.31,0
2086,42635.1,57.8953,3.22697,14034.8,0
2087,41539.5,67.0369,3.83555,26406.4,0
2088,40930.3,96.183,5.58716,48496.9,0
2089,41104.4,157.987,9.14536,86178.1,1301.69
2090,42501,299.25,16.7807,146943,1345.91
2091,45676.8,400.311,20.9055,238578,1446.49
2092,51424.1,586.144,27.2259,366278,1628.49
2093,60390.4,996.943,39.5354,528463,4158.67
2094,72847.5,1440.61,47.4404,712785,5016.51
2095,88781.9,1875.69,50.7171,894913,6113.8
2096,107567,2304.55,51.4389,1.04248e+06,7407.39
2097,127922,3334.51,62.7359,1.12427e+06,8809.09
2098,147512,4226.43,69.0491,1.12129e+06,9980.29
2099,164718,5140.07,75.3039,1.03426e+06,11144.4
2100,178107,4684.68,63.3113,883300,12050.2
2101,188282,7101.2,91.3251,700053,12738.7
2102,192127,6430.82,80.869,516587,4483.45
2103,193141,6651.43,83.246,356483,4507.12
2104,191024,8074.12,102.592,231273,4457.71
2105,185227,6171.2,80.4885,141940,4322.44
2106,179761,4629.9,61.9775,82991.2,4594.3
2107,174729,7672.59,106.674,46586.9,4465.68
2108,165819,8379.59,123.195,25317.8,4237.95
2109,155684,7543.56,117.993,13438.6,3978.92
2110,146072,7261.77,121.14,7031.41,3733.28
2111,136541,7102.12,126.902,3660.81,437.276
2112,127054,6732.5,129.347,1914.72,406.894
2113,117889,6610.13,137.094,1015.65,377.544
2114,108846,6117.81,137.435,551.41,348.582
2115,100335,4754.79,115.334,309.197,465.644
2116,93250.5,4491.66,117.277,180.652,432.764
2117,86487.9,4462.36,125.851,110.794,401.38
2118,79830.3,3731.52,113.723,71.8189,370.483
2119,73993.8,3233.5,106.148,49.6009,0
2120,68741.7,2650.14,93.3912,36.6814,0
2121,64156.4,1777.27,66.7283,29.0947,0
2122,60517.8,1819.14,72.496,24.9078,0
2123,56899.4,1421.02,60.0723,23.1247,0
2124,53745,1039.78,46.4004,23.1836,78.9703
2125,51030.3,756.319,35.4637,25.1066,74.9815
2126,48650.3,495.484,24.3118,29.4863,71.4844
2127,46576.7,468.694,24.0198,37.3564,68.4374
2128,44571.9,336.121,17.9772,50.7501,0
2129,42742.3,157.908,8.78982,73.8153,0
2130,41130.4,99.9446,5.77766,114.33,0
2131,39613.4,65.1651,3.9098,187.068,0
2132,38167.7,69.2762,4.31428,257.399,0
2133,36757.1,51.6125,3.3369,460.171,0
2134,35407.9,29.1719,1.95734,849.167,0
2135,34131.9,17.9982,1.25258,1602.86,0
2136,32931.8,42.6966,3.08094,3066.44,0
2137,31799.5,53.022,3.96299,5889.59,0
2138,30801.3,41.8258,3.22697,11248.7,0
2139,30050.5,48.4958,3.83555,21164.4,0
2140,29686.7,69.7613,5.58716,38869.7,0
2141,29949.1,115.111,9.14536,69070.7,948.422
2142,31191.8,219.622,16.7807,117773,987.777
2143,33865.4,296.795,20.9055,191217,1072.44
2144,38599.5,439.966,27.2259,293567,1222.36
2145,45915.2,757.982,39.5354,423557,3161.86
2146,56035.5,1108.14,47.4404,571288,3858.78
2147,68943.3,1456.56,50.7171,717262,4747.65
2148,84131.4,1802.46,51.4389,835533,5793.55
2149,100571,2621.56,62.7359,901085,6925.63
2150,116399,3335.01,69.0491,898700,7875.29
2151,130313,4066.47,75.3039,828948,8816.68
2152,141165,3713,63.3113,707954,9550.83
2153,149424,5635.65,91.3251,561084,10109.7
2154,152620,5108.45,80.869,414039,3561.52
2155,153532,5287.39,83.246,285716,3582.82
2156,151930,6421.7,102.592,185363,3545.42
2157,147380,4910.25,80.4885,113764,3439.24
2158,143078,3685.1,61.9775,66516.4,3656.76
2159,139111,6108.55,106.674,37338.8,3555.36
2160,132048,6672.98,123.195,20291.9,3374.84
2161,124002,6008.44,117.993,10770.9,3169.21
2162,116367,5785.03,121.14,5635.59,2974.08
2163,108792,5658.76,126.902,2934.09,348.409
2164,101247,5365.04,129.347,1534.62,324.248
2165,93956.6,5268.22,137.094,814.028,300.899
2166,86759.7,4876.43,137.435,441.949,277.851
2167,79984.9,3790.41,115.334,247.818,371.2
2168,74344.8,3581.01,117.277,144.791,345.025
2169,68959.8,3557.99,125.851,88.8003,320.034
2170,63656.9,2975.53,113.723,57.562,295.424
2171,59007.7,2578.61,106.148,39.7545,0
2172,54823.5,2113.56,93.3912,29.3997,0
2173,51170.2,1417.52,66.7283,23.3191,0
2174,48271.2,1451.02,72.496,19.9633,0
2175,45387.9,1133.52,60.0723,18.5342,0
2176,42874.1,829.464,46.4004,18.5814,62.9971
2177,40710.7,603.373,35.4637,20.1226,59.8183
2178,38814,395.305,24.3118,23.6329,57.0314
2179,37161.3,373.949,24.0198,29.9407,54.603
2180,35563.5,268.188,17.9772,40.6756,0
2181,34105,125.998,8.78982,59.1621,0
2182,32820.2,79.7513,5.77766,91.634,0
2183,31610.9,52.0007,3.9098,149.933,0
2184,30467.8,55.3005,4.31428,689.332,0
2185,29360.3,41.2263,3.3369,1232.37,0
2186,28316.5,23.3294,1.95734,2274.13,0
2187,27359.6,14.4271,1.25258,4292.58,0
2188,26518.7,34.3818,3.08094,8212.14,0
2189,25838.4,43.0825,3.96299,15772.7,0
2190,25467.6,34.5831,3.22697,30124.9,0
2191,25669.7,41.4261,3.83555,56679.7,0
2192,26851.6,63.0991,5.58716,104096,0
2193,29677.9,114.069,9.14536,184976,939.836
2194,35131.1,247.359,16.7807,315405,1112.53
2195,44490.7,389.915,20.9055,512094,1408.92
2196,59357.5,676.571,27.2259,786194,1879.72
2197,81157.8,1339.78,39.5354,1.13431e+06,5588.78
2198,110577,2186.74,47.4404,1.52995e+06,7614.66
2199,147467,3115.53,50.7171,1.92088e+06,10155.1
2200,190384,4078.85,51.4389,2.23762e+06,13110.4
2201,236534,6165.67,62.7359,2.41317e+06,16288.4
2202,281073,8053.13,69.0491,2.40678e+06,19016.7
2203,320427,9999,75.3039,2.21998e+06,21679.2
2204,351511,9245.66,63.3113,1.89595e+06,23782.3
2205,375388,14158,91.3251,1.50262e+06,25397.8
2206,385867,12915.7,80.869,1.10882e+06,9004.57
2207,389993,13430.7,83.246,765169,9100.84
2208,387280,16369.4,102.592,496415,9037.54
2209,376710,12550.8,80.4885,304667,8790.88
2210,366517,9439.92,61.9775,178136,9367.34
2211,356998,15676.3,106.674,99996,9124.07
2212,339394,17151.1,123.195,54343.1,8674.14
2213,319141,15463.8,117.993,28845.2,8156.53
2214,299848,14906.5,121.14,15092.5,7663.43
2215,280624,14596.6,126.902,7857.71,898.709
2216,261415,13852.2,129.347,4109.83,837.189
2217,242801,13614.1,137.094,2180.02,777.579
2218,224381,12611.6,137.435,1183.57,718.589
2219,207011,9810.05,115.334,663.673,960.713
2220,192543,9274.33,117.277,387.76,893.567
2221,178707,9220.41,125.851,237.814,829.357
2222,165059,7715.4,113.723,154.155,766.02
2223,153085,6689.76,106.148,106.465,0
2224,142300,5485.97,93.3912,78.7345,0
2225,132879,3681.02,66.7283,62.4501,0
2226,125404,3769.61,72.496,53.4632,0
2227,117961,2945.98,60.0723,49.6359,0
2228,111470,2156.55,46.4004,49.7622,163.788
2229,105882,1569.28,35.4637,53.8897,155.578
2230,100982,1028.46,24.3118,63.2905,148.378
2231,96712.6,973.205,24.0198,80.1833,142.105
2232,92581.1,698.164,17.9772,108.932,0
2233,88809,328.097,8.78982,158.44,0
2234,85485.5,207.725,5.77766,245.402,0
2235,82356.1,135.478,3.9098,401.531,0
2236,79369.1,144.059,4.31428,409.904,0
2237,76450.6,107.348,3.3369,732.817,0
2238,73653.3,60.6816,1.95734,1352.29,0
2239,70998.7,37.4386,1.25258,2552.54,0
2240,68485.8,88.7928,3.08094,4883.27,0
2241,66084.4,110.188,3.96299,9379.09,0
2242,63907.5,86.7817,3.22697,17913.4,0
2243,62146.6,100.293,3.83555,33704,0
2244,61015.3,143.381,5.58716,61899.5,0
2245,60888.4,234.028,9.14536,109994,1928.2
2246,62321.1,438.803,16.7807,187552,1973.57
2247,66011.6,578.525,20.9055,304511,2090.45
2248,72985.5,831.906,27.2259,467502,2311.29
2249,84064.2,1387.76,39.5354,674509,5788.92
2250,99580,1969.27,47.4404,909770,6857.39
2251,119532,2525.35,50.7171,1.14223e+06,8231.38
2252,143136,3066.6,51.4389,1.33058e+06,9856.81
2253,168763,4399.12,62.7359,1.43497e+06,11621.6
2254,193410,5541.47,69.0491,1.43117e+06,13085.6
2255,215022,6709.83,75.3039,1.32009e+06,14547.9
2256,231774,6096.26,63.3113,1.12741e+06,15681.2
2257,244468,9220.31,91.3251,893519,16540.1
2258,249054,8336.29,80.869,659351,5811.91
2259,250068,8611.91,83.246,455000,5835.57
2260,247102,10444.4,102.592,295188,5766.35
2261,239433,7977.19,80.4885,181167,5587.4
2262,232236,5981.41,61.9775,105927,5935.42
2263,225627,9907.61,106.674,59461.6,5766.53
2264,214035,10816.2,123.195,32314.6,5470.25
2265,200882,9733.63,117.993,17152.5,5134.09
2266,188421,9367.1,121.14,8974.61,4815.62
2267,176077,9158.59,126.902,4672.51,563.893
2268,163802,8679.76,129.347,2443.87,524.581
2269,151951,8520.03,137.094,1296.33,486.629
2270,140266,7883.79,137.435,703.798,449.205
2271,129273,6126.13,115.334,394.646,599.942
2272,120124,5786.09,117.277,230.577,557.481
2273,111394,5747.4,125.851,141.413,516.967
2274,102804,4805.37,113.723,91.6668,477.099
2275,95274,4163.43,106.148,63.3086,0
2276,88499.8,3411.85,93.3912,46.8186,0
2277,82586.5,2287.82,66.7283,37.1353,0
2278,77893.7,2341.46,72.496,31.7914,0
2279,73228.5,1828.82,60.0723,29.5155,0
2280,69162,1338.04,46.4004,29.5906,101.623
2281,65662.4,973.181,35.4637,32.045,96.4811
2282,62594.5,637.499,24.3118,37.6351,91.9732
2283,59921.4,602.981,24.0198,47.6802,88.0456
2284,57337.9,432.391,17.9772,64.7754,0
2285,54980.1,203.119,8.78982,94.2149,0
2286,52903,128.551,5.77766,145.926,0
2287,50948.5,83.8115,3.9098,238.767,0
2288,49084.7,89.0911,4.31428,262.637,0
2289,47265.4,66.3678,3.3369,469.535,0
2290,45523.2,37.5058,1.95734,866.447,0
2291,43871.5,23.1341,1.25258,1635.48,0
2292,42310,54.8554,3.08094,3128.84,0
2293,40820.7,68.0638,3.96299,6009.43,0
2294,39475.4,53.6047,3.22697,11477.6,0
2295,38395.6,61.9631,3.83555,21595.1,0
2296,37718.7,88.636,5.58716,39660.6,0
2297,37685.6,144.846,9.14536,70476.2,1193.42
2298,38652.7,272.154,16.7807,120170,1224.05
2299,41069.4,359.931,20.9055,195109,1300.58
2300,45590.4,519.65,27.2259,299541,1443.75
2301,52742.7,870.693,39.5354,432176,3632.03
2302,62741.6,1240.76,47.4404,582914,4320.58
2303,75584.2,1596.86,50.7171,731857,5204.96
2304,90764.7,1944.57,51.4389,852536,6250.34
2305,107239,2795.38,62.7359,919421,7384.81
2306,123086,3526.6,69.0491,916988,8327.7
2307,136988,4274.76,75.3039,845816,9268.29
2308,147775,3886.86,63.3113,722360,9998.06
2309,155955,5881.95,91.3251,572501,10551.5
2310,158944,5320.14,80.869,422464,3709.11
2311,159639,5497.67,83.246,291531,3725.31
2312,157780,6669,102.592,189135,3681.95
2313,152910,5094.52,80.4885,116079,3568.31
2314,148335,3820.47,61.9775,67870,3791.1
2315,144130,6328.97,106.674,38098.6,3683.65
2316,136739,6910.04,123.195,20704.8,3494.73
2317,128347,6218.97,117.993,10990.1,3280.25
2318,120395,5985.25,121.14,5750.27,3077.02
2319,112515,5852.42,126.902,2993.8,360.332
2320,104677,5546.78,129.347,1565.85,335.232
2321,97109.6,5445.02,137.094,830.592,310.997
2322,89646.1,5038.66,137.435,450.942,287.095
2323,82624.6,3915.5,115.334,252.86,383.451
2324,76780.1,3698.32,117.277,147.737,356.327
2325,71203.1,3673.74,125.851,90.6073,330.445
2326,65714.5,3071.71,113.723,58.7333,304.973
2327,60903.5,2661.46,106.148,40.5635,0
2328,56574.9,2181.08,93.3912,29.9979,0
2329,52796.3,1462.57,66.7283,23.7936,0
2330,49797.7,1496.9,72.496,20.3696,0
2331,46816.5,1169.2,60.0723,18.9113,0
2332,44217.7,855.458,46.4004,18.9595,64.9713
2333,41981.3,622.203,35.4637,20.5321,61.6852
2334,40020.6,407.594,24.3118,24.1138,58.8043
2335,38312.4,385.532,24.0198,30.55,56.2943
2336,36661.2,276.466,17.9772,41.5033,0
2337,35154.3,129.874,8.78982,60.366,0
2338,33826.8,82.1973,5.77766,93.4987,0
2339,32577.6,53.5909,3.9098,152.984,0
2340,31393.8,56.9813,4.31428,555.214,0
2341,30244.7,42.4682,3.3369,992.598,0
2342,29156.8,24.0217,1.95734,1831.67,0
2343,28149.4,14.8436,1.25258,3457.41,0
2344,27244.1,35.3224,3.08094,6614.37,0
2345,26470.4,44.1362,3.96299,12703.9,0
2346,25950.7,35.2392,3.22697,24263.7,0
2347,25901.3,41.7999,3.83555,45652,0
2348,26646.6,62.6173,5.58716,83842.6,0
2349,28719.6,110.385,9.14536,148987,909.488
2350,32908.4,231.708,16.7807,254039,1042.14
