timestep,biomass,catch,effort,recruitment,SSB
4690,95263.1,161.374,72.6652,1243.58,3016.77
4691,91769.5,193.626,79.5001,2243.7,2906.14
4692,88376.1,242.763,94.249,4098.14,2798.68
4693,85099.5,339.238,130.582,7510.72,5860.21
4694,81950.8,391.847,152.525,13690.7,5643.39
4695,79072.5,404.131,159.72,24605.4,5445.18
4696,76662.2,397.374,157.561,43231.3,5279.2
4697,74978.7,473.728,171.231,73651.4,5163.27
4698,74280.2,516.376,187.419,120735,5025.61
4699,75040.8,568.736,185.62,189087,5077.07
4700,77746.1,495.703,155.763,281096,5260.1
4701,82978.4,762.069,221.233,394402,5614.1
4702,90676.5,737.817,187.778,519756,2116.02
4703,101092,846.644,193.174,640795,2359.08
4704,113627,1171.61,225.19,736874,2651.58
4705,127191,1030.07,173.03,788776,2968.11
4706,141131,880.944,134.898,785194,3606.99
4707,154302,1653.97,223.392,726928,3943.61
4708,164821,2038.62,259.005,626580,4212.46
4709,172521,2044.31,241.738,503914,4409.24
4710,177628,2160.61,248.213,379304,4539.77
4711,180196,2295.43,261.883,268311,577.085
4712,180568,2344.2,265.84,179255,578.276
4713,179259,2465.59,288.862,113763,574.084
4714,176597,2434.98,290.661,69036.9,565.559
4715,173069,2004.86,250.371,40349.3,803.194
4716,169331,1994.4,255.048,22889.7,785.843
4717,165132,2086.22,277.351,12707.5,766.358
4718,160499,1833.43,257.926,6963.32,744.856
4719,155871,1662.59,244.256,3799.23,0
4720,151227,1420.13,236.702,2082.23,0
4721,146685,985.561,181.663,1156.57,0
4722,142474,1039.7,192.455,656.712,0
4723,138125,835.759,176.267,384.246,0
4724,133925,626.357,154.324,233.533,196.783
4725,129897,464.584,131.661,148.634,190.864
4726,126007,309.131,108.998,99.6636,185.149
4727,122262,296.344,102.882,70.7107,179.646
4728,118530,215.09,88.4933,53.4663,0
4729,114892,101.987,51.801,43.3531,0
4730,111388,65.0026,42.448,37.6487,0
4731,107948,42.6338,29.138,35.043,0
4732,104568,45.5701,34.1742,90.5418,0
4733,101227,34.122,26.2602,98.159,0
4734,97946,19.3678,15.1086,113.989,0
4735,94734.1,11.9882,10.4321,141.823,0
4736,91588.3,28.5053,22.6629,189.153,0
4737,88489.3,35.4239,28.0588,268.577,0
4738,85451.2,27.8556,21.224,403.259,0
4739,82493.4,31.9619,25.181,637.515,0
4740,79609.7,44.9266,30.2172,1054.42,0
4741,76800,70.9299,43.1675,1809.66,2432.09
4742,74065.8,125.466,72.6652,3197.32,2345.5
4743,71404.6,150.658,79.5001,5768.71,2261.23
4744,68892,189.241,94.249,10536.6,2181.66
4745,66596.7,265.479,130.582,19310.6,4586.05
4746,64626.7,309.012,152.525,35199.6,4450.39
4747,63263.1,323.331,159.72,63262.1,4356.49
4748,62938.2,326.236,157.561,111151,4334.12
4749,64281.2,406.139,171.231,189363,4426.6
4750,68093.2,473.366,187.419,310419,4607.01
4751,75518.3,572.355,185.62,486156,5109.37
4752,87799.3,559.802,155.763,722718,5940.27
4753,106228,975.592,221.233,1.01403e+06,7187.11
4754,131094,1066.68,187.778,1.33633e+06,3059.19
4755,162622,1361.95,193.174,1.64753e+06,3794.93
4756,199417,2056.19,225.19,1.89455e+06,4653.57
4757,238838,1934.27,173.03,2.028e+06,5573.49
4758,278827,1740.45,134.898,2.01879e+06,7126.2
4759,316504,3392.63,223.392,1.86898e+06,8089.13
4760,347556,4298.8,259.005,1.61098e+06,8882.74
4761,371292,4399.67,241.738,1.2956e+06,9489.39
4762,388134,4721.14,248.213,975216,9919.82
4763,398287,5073.58,261.883,689847,1275.53
4764,402656,5227.4,265.84,460876,1289.52
4765,402545,5536.74,288.862,292494,1289.16
4766,398835,5499.26,290.661,177499,1277.28
4767,392739,4549.53,250.371,103741,1822.65
4768,385833,4544.39,255.048,58850.9,1790.6
4769,377619,4770.7,277.351,32671.9,1752.49
4770,368198,4206.03,257.926,17903.2,1708.76
4771,358608,3825.08,244.256,9768.08,0
4772,348831,3275.78,236.702,5353.56,0
4773,339161,2278.78,181.663,2973.63,0
4774,330141,2409.19,192.455,1688.45,0
4775,320706,1940.51,176.267,987.923,0
4776,311530,1457,154.324,600.428,457.746
4777,302677,1082.54,131.661,382.149,444.739
4778,294080,721.461,108.998,256.242,432.107
4779,285761,692.64,102.882,181.802,419.883
4780,277419,503.419,88.4933,137.466,0
4781,269249,239.007,51.801,111.464,0
4782,261350,152.517,42.448,96.7973,0
4783,253565,100.145,29.138,90.098,0
4784,245880,107.153,34.1742,59.3966,0
4785,238256,80.3124,26.2602,64.3936,0
4786,230744,45.6272,15.1086,74.7786,0
4787,223367,28.2661,10.4321,93.0378,0
4788,216120,67.2636,22.6629,124.087,0
4789,208959,83.6502,28.0588,176.19,0
4790,201918,65.8216,21.224,264.543,0
4791,195039,75.5677,25.181,418.218,0
4792,188306,106.268,30.2172,691.716,0
4793,181706,167.817,43.1675,1187.16,5754.22
4794,175222,296.823,72.6652,2097.49,5548.92
4795,168811,356.177,79.5001,3784.35,5345.87
4796,162575,446.581,94.249,6912.15,5148.39
4797,156541,624.029,130.582,12668,10779.9
4798,150721,720.671,152.525,23091.4,10379.1
4799,145363,742.933,159.72,41500.8,10010.1
4800,140806,729.861,157.561,72916.3,9696.36
4801,137491,868.693,171.231,124225,9468.08
4802,135842,944.335,187.419,203639,9190.7
4803,136664,1035.78,185.62,318925,9246.31
4804,140777,897.582,155.763,474113,9524.59
4805,149181,1370.07,221.233,665220,10093.2
4806,161735,1316.01,187.778,876650,3774.24
4807,178900,1498.28,193.174,1.0808e+06,4174.79
4808,199652,2058.62,225.19,1.24285e+06,4659.07
4809,222142,1799.06,173.03,1.33039e+06,5183.9
4810,245302,1531.18,134.898,1.32435e+06,6269.36
4811,267191,2864.04,223.392,1.22608e+06,6828.8
4812,284591,3520.01,259.005,1.05682e+06,7273.5
4813,297240,3522.18,241.738,849929,7596.78
4814,305536,3716.45,248.213,639755,7808.81
4815,309563,3943.37,261.883,452549,991.387
4816,309898,4023.19,265.84,302341,992.457
4817,307409,4228.22,288.862,191880,984.489
4818,302650,4173.03,290.661,116442,969.246
4819,296444,3434.03,250.371,68055.4,1375.76
4820,289904,3414.53,255.048,38607,1345.41
4821,282600,3570.27,277.351,21433.2,1311.51
4822,274571,3136.5,257.926,11744.7,1274.25
4823,266565,2843.3,244.256,6407.99,0
4824,258545,2427.93,236.702,3512,0
4825,250712,1684.5,181.663,1950.74,0
4826,243452,1776.59,192.455,1107.65,0
4827,235966,1427.77,176.267,648.09,0
4828,228742,1069.81,154.324,393.889,336.102
4829,221818,793.344,131.661,250.695,325.928
4830,215135,527.788,108.998,168.098,316.109
4831,208705,505.869,102.882,119.265,306.661
4832,202302,367.107,88.4933,90.1792,0
4833,196063,174.041,51.801,73.1218,0
4834,190056,110.911,42.448,63.5003,0
4835,184163,72.7346,29.138,59.1055,0
4836,178374,77.7345,34.1742,151.88,0
4837,172654,58.1992,26.2602,164.657,0
4838,167040,33.0305,15.1086,191.212,0
4839,161546,20.443,10.4321,237.902,0
4840,156166,48.604,22.6629,317.295,0
4841,150868,60.3952,28.0588,450.526,0
4842,145675,47.4876,21.224,676.448,0
4843,140621,54.4833,25.181,1069.4,0
4844,135694,76.5771,30.2172,1768.75,0
4845,130894,120.89,43.1675,3035.62,4145.14
4846,126224,213.82,72.6652,5363.37,3997.23
4847,121677,256.729,79.5001,9676.74,3853.25
4848,117382,322.44,94.249,17674.7,3717.24
4849,113454,452.269,130.582,32392.7,7812.79
4850,110072,526.309,152.525,59045.8,7579.92
4851,107710,550.493,159.72,106119,7417.23
4852,107092,555.106,157.561,186450,7374.71
4853,109276,690.423,171.231,317648,7525.07
4854,115602,803.637,187.419,520714,7821.36
4855,127992,970.053,185.62,815504,8659.6
4856,148529,947.011,155.763,1.21233e+06,10049.1
4857,179383,1647.45,221.233,1.701e+06,12136.6
4858,221035,1798.51,187.778,2.24163e+06,5158.05
4859,273866,2293.62,193.174,2.76365e+06,6390.92
4860,335535,3459.71,225.19,3.17803e+06,7830.01
4861,401609,3252.5,173.03,3.40187e+06,9371.91
4862,468642,2925.28,134.898,3.38643e+06,11977.4
4863,531799,5700.4,223.392,3.13513e+06,13591.6
4864,583841,7221.34,259.005,2.70235e+06,14921.7
4865,623613,7389.59,241.738,2.17331e+06,15938.2
4866,651822,7928.57,248.213,1.63588e+06,16659.1
4867,668815,8519.7,261.883,1.15719e+06,2141.9
4868,676104,8777.39,265.84,773099,2165.25
4869,675881,9296.3,288.862,490645,2164.53
4870,669623,9232.97,290.661,297746,2144.49
4871,659365,7638.15,250.371,174021,3060.03
4872,647750,7629.28,255.048,98719.7,3006.13
4873,633944,8009.01,277.351,54805.7,2942.06
4874,618112,7060.88,257.926,30031.8,2868.58
4875,602000,6421.21,244.256,16385.5,0
4876,585575,5498.98,236.702,8980.35,0
4877,569333,3825.27,181.663,4988.14,0
4878,554182,4044.13,192.455,2832.3,0
4879,538336,3257.33,176.267,1657.2,0
4880,522926,2445.68,154.324,1007.19,768.362
4881,508060,1817.11,131.661,641.038,746.518
4882,493623,1211,108.998,429.835,725.306
4883,479654,1162.61,102.882,304.965,704.781
4884,465648,844.988,88.4933,230.592,0
4885,451930,401.169,51.801,186.976,0
4886,438668,255.994,42.448,162.373,0
4887,425597,168.088,29.138,151.135,0
4888,412694,179.85,34.1742,38.3097,0
4889,399893,134.798,26.2602,41.5327,0
4890,387280,76.5806,15.1086,48.2308,0
4891,374894,47.4413,10.4321,60.0077,0
4892,362727,112.892,22.6629,80.0336,0
4893,350702,140.392,28.0588,113.64,0
4894,338876,110.468,21.224,170.625,0
4895,327321,126.82,25.181,269.743,0
4896,316003,178.332,30.2172,446.144,0
4897,304900,281.595,43.1675,765.697,9655.51
4898,293974,497.985,72.6652,1352.84,9309.51
4899,283132,597.386,79.5001,2440.83,8966.19
4900,272522,748.596,94.249,4458.21,8630.16
4901,262130,1044.95,130.582,8170.63,18051.1
4902,251881,1204.37,152.525,14893.5,17345.3
4903,242026,1236.97,159.72,26767.2,16666.6
4904,232862,1207.03,157.561,47029.7,16035.6
4905,224713,1419.78,171.231,80122.5,15474.4
4906,217706,1513.44,187.419,131343,14729.5
4907,212441,1610.09,185.62,205701,14373.2
4908,209451,1335.45,155.763,305794,14170.9
4909,209600,1924.96,221.233,429055,14181
4910,212323,1727.63,187.778,565423,4954.76
4911,218365,1828.8,193.174,697096,5095.75
4912,226911,2339.69,225.19,801617,5295.18
4913,236601,1916.16,173.03,858079,5521.31
4914,247146,1542.69,134.898,854183,6316.49
4915,257226,2757.22,223.392,790797,6574.11
4916,264207,3267.89,259.005,681633,6752.54
4917,268193,3177.99,241.738,548189,6854.42
4918,269616,3279.53,248.213,412630,6890.77
4919,268455,3419.71,261.883,291885,859.735
4920,265059,3441.07,265.84,195004,848.859
4921,260008,3576.24,288.862,123759,832.684
4922,253620,3496.99,290.661,75102.6,812.227
4923,246469,2855.13,250.371,43894.5,1143.83
4924,239386,2819.52,255.048,24900.8,1110.96
4925,231944,2930.29,277.351,13824,1076.42
4926,224128,2560.28,257.926,7575.13,1040.15
4927,216520,2309.5,244.256,4133.03,0
4928,209058,1963.21,236.702,2265.18,0
4929,201884,1356.43,181.663,1258.19,0
4930,195288,1425.1,192.455,714.411,0
4931,188612,1141.24,176.267,418.006,0
4932,182235,852.3,154.324,254.051,267.768
4933,176178,630.109,131.661,161.694,258.867
4934,170382,417.995,108.998,108.42,250.351
4935,164849,399.567,102.882,76.9234,242.22
4936,159392,289.241,88.4933,58.1639,0
4937,154115,136.804,51.801,47.1622,0
4938,149065,86.9904,42.448,40.9565,0
4939,144146,56.9299,29.138,38.1219,0
4940,139343,60.7249,34.1742,66.9942,0
4941,134627,45.3809,26.2602,72.6304,0
4942,130024,25.7109,15.1086,84.3437,0
4943,125541,15.8867,10.4321,104.938,0
4944,121172,37.7127,22.6629,139.959,0
4945,116888,46.7923,28.0588,198.727,0
4946,112705,36.7398,21.224,298.381,0
4947,108645,42.0944,25.181,471.714,0
4948,104697,59.0842,30.2172,780.195,0
4949,100854,93.1453,43.1675,1339.01,3193.83
4950,97109.8,164.502,72.6652,2365.78,3075.25
4951,93446,197.163,79.5001,4268.41,2959.23
4952,89935.4,247.046,94.249,7796.3,2848.06
4953,86621.1,345.303,130.582,14288.4,5965
4954,83562.3,399.552,152.525,26045.1,5754.36
4955,80986.7,413.915,159.72,46809.2,5577
4956,79231.8,410.693,157.561,82243.2,5456.15
4957,78770.6,497.686,171.231,140114,5424.39
4958,80161.8,557.263,187.419,229687,5423.54
4959,84269,638.677,185.62,359719,5701.42
4960,92012.5,586.665,155.763,534758,6225.33
4961,104397,958.774,221.233,750310,7063.22
4962,121528,988.846,187.778,988784,2835.96
4963,143673,1203.25,193.174,1.21905e+06,3352.73
4964,169764,1750.44,225.19,1.40183e+06,3961.59
4965,197808,1601.99,173.03,1.50057e+06,4616.04
4966,226375,1413.04,134.898,1.49375e+06,5785.62
4967,253313,2715.28,223.392,1.38291e+06,6474.12
4968,275308,3405.19,259.005,1.19201e+06,7036.25
4969,291910,3459.02,241.738,958646,7460.55
4970,303467,3691.29,248.213,721587,7755.94
4971,310118,3950.44,261.883,510435,993.164
4972,312524,4057.28,265.84,341014,1000.87
4973,311654,4286.6,288.862,216424,998.084
4974,308154,4248.91,290.661,131336,986.872
4975,302927,3509.14,250.371,76760.6,1405.85
4976,297166,3500.06,255.048,43545.3,1379.11
4977,290469,3669.68,277.351,24174.8,1348.03
4978,282902,3231.67,257.926,13247,1312.91
4979,275253,2935.98,244.256,7227.65,0
4980,267502,2512.04,236.702,3961.23,0
4981,259869,1746.02,181.663,2200.27,0
4982,252763,1844.53,192.455,1249.33,0
4983,245366,1484.65,176.267,730.989,0
4984,238191,1114,154.324,444.272,349.986
4985,231283,827.197,131.661,282.762,339.836
4986,224589,550.979,108.998,189.6,330
4987,218122,528.695,102.882,134.52,320.498
4988,211653,384.076,88.4933,101.714,0
4989,205328,182.265,51.801,82.475,0
4990,199221,116.26,42.448,71.6228,0
4991,193210,76.3077,29.138,66.6658,0
4992,187285,81.6182,34.1742,44.0261,0
4993,181415,61.1524,26.2602,47.7299,0
4994,175639,34.7307,15.1086,55.4275,0
4995,169972,21.5092,10.4321,68.9616,0
4996,164410,51.1698,22.6629,91.9757,0
4997,158920,63.6184,28.0588,130.596,0
4998,153525,50.0465,21.224,196.085,0
4999,148259,57.4428,25.181,309.992,0
5000,143108,80.761,30.2172,512.715,0
5001,138062,127.509,43.1675,879.949,4372.12
5002,133108,225.482,72.6652,1554.7,4215.24
5003,128211,270.514,79.5001,2805.04,4060.16
5004,123450,339.107,94.249,5123.44,3909.38
5005,118842,473.749,130.582,9389.8,8183.85
5006,114396,546.985,152.525,17115.9,7877.69
5007,110297,563.715,159.72,30761.3,7595.38
5008,106797,553.575,157.561,54047.1,7354.36
5009,104223,658.497,171.231,92077.9,7177.11
5010,102886,715.237,187.419,150942,6961.02
5011,103386,783.564,185.62,236394,6994.82
5012,106329,677.947,155.763,351423,7193.96
5013,112461,1032.83,221.233,493075,7608.81
5014,121668,989.987,187.778,649792,2839.23
5015,134300,1124.75,193.174,801113,3134.01
5016,149595,1542.48,225.19,921229,3490.93
5017,166179,1345.83,173.03,986116,3877.95
5018,183268,1143.96,134.898,981638,4683.92
5019,199422,2137.62,223.392,908795,5096.77
5020,212245,2625.19,259.005,783341,5424.51
5021,221549,2625.27,241.738,629986,5662.3
5022,227631,2768.84,248.213,474200,5817.74
5023,230552,2936.89,261.883,335439,738.352
5024,230739,2995.53,265.84,224102,738.95
5025,228837,3147.5,288.862,142225,732.858
5026,225254,3105.87,290.661,86309,721.383
5027,220601,2555.47,250.371,50444.1,1023.78
5028,215707,2540.62,255.048,28616.3,1001.07
5029,210248,2656.19,277.351,15886.8,975.735
5030,204253,2333.24,257.926,8705.44,947.913
5031,198279,2114.93,244.256,4749.74,0
5032,192297,1805.81,236.702,2603.17,0
5033,186457,1252.78,181.663,1445.93,0
5034,181045,1321.17,192.455,821.011,0
5035,175466,1061.7,176.267,480.378,0
5036,170084,795.468,154.324,291.959,249.913
5037,164926,589.867,131.661,185.821,242.334
5038,159949,392.4,108.998,124.598,235.021
5039,155161,376.085,102.882,88.4015,227.985
5040,150393,272.911,88.4933,66.8428,0
5041,145749,129.378,51.801,54.1995,0
5042,141278,82.4457,42.448,47.0678,0
5043,136892,54.0651,29.138,43.8102,0
5044,132584,57.7794,34.1742,85.7822,0
5045,128328,43.2573,26.2602,92.999,0
5046,124150,24.5494,15.1086,107.997,0
5047,120062,15.1934,10.4321,134.368,0
5048,116060,36.1215,22.6629,179.209,0
5049,112117,44.8826,28.0588,254.459,0
5050,108253,35.2886,21.224,382.06,0
5051,104490,40.4846,25.181,604.002,0
5052,100820,56.8966,30.2172,998.994,0
5053,97240.5,89.808,43.1675,1714.53,3079.39
5054,93748.4,158.808,72.6652,3029.25,2968.81
5055,90333.3,190.596,79.5001,5465.45,2860.66
5056,87076.7,239.193,94.249,9982.71,2757.53
5057,84039.9,335.014,130.582,18295.5,5787.25
5058,81314.1,388.803,152.525,33349.2,5599.54
5059,79177.3,404.667,159.72,59936.5,5452.39
5060,78049.1,404.563,157.561,105308,5374.7
5061,78530.5,496.169,171.231,179408,5407.85
5062,81361.5,565.603,187.419,294101,5504.71
5063,87636.1,664.196,185.62,460599,5929.24
5064,98532.5,628.236,155.763,684726,6666.46
5065,115303,1058.93,221.233,960728,7801.08
5066,138159,1124.17,187.778,1.26608e+06,3224.07
5067,167373,1401.74,193.174,1.56092e+06,3905.81
5068,201603,2078.74,225.19,1.79496e+06,4704.59
5069,238325,1930.11,173.03,1.92139e+06,5561.53
5070,275641,1720.56,134.898,1.91266e+06,7044.75
5071,310811,3331.61,223.392,1.77073e+06,7943.64
5072,339680,4201.38,259.005,1.52629e+06,8681.44
5073,361627,4285.15,241.738,1.22749e+06,9242.37
5074,377074,4586.61,248.213,923951,9637.16
5075,386207,4919.69,261.883,653583,1236.84
5076,389877,5061.51,265.84,436649,1248.6
5077,389326,5354.93,288.862,277118,1246.83
5078,385382,5313.77,290.661,168168,1234.2
5079,379200,4392.69,250.371,98287.4,1759.82
5080,372287,4384.84,255.048,55757.2,1727.74
5081,364152,4600.56,277.351,30954.4,1689.99
5082,354886,4053.96,257.926,16962,1646.98
5083,345484,3685.1,244.256,9254.59,0
5084,335926,3154.59,236.702,5072.13,0
5085,326490,2193.65,181.663,2817.31,0
5086,317698,2318.39,192.455,1599.69,0
5087,308521,1866.78,176.267,935.989,0
5088,299606,1401.23,154.324,568.865,440.226
5089,291013,1040.83,131.661,362.06,427.601
5090,282677,693.486,108.998,242.772,415.352
5091,274617,665.628,102.882,172.245,403.508
5092,266543,483.682,88.4933,130.239,0
5093,258641,229.59,51.801,105.604,0
5094,251006,146.48,42.448,91.7089,0
5095,243486,96.1641,29.138,85.3617,0
5096,236069,102.878,34.1742,124.382,0
5097,228715,77.0965,26.2602,134.847,0
5098,221474,43.7941,15.1086,156.594,0
5099,214367,27.1272,10.4321,194.83,0
5100,207388,64.546,22.6629,259.85,0
5101,200497,80.2626,28.0588,368.96,0
5102,193725,63.151,21.224,553.979,0
5103,187116,72.4978,25.181,875.79,0
5104,180655,101.95,30.2172,1448.52,0
5105,174335,161.01,43.1675,2486.03,5520.81
5106,168150,284.843,72.6652,4392.35,5324.96
5107,162075,341.964,79.5001,7924.8,5132.55
5108,156241,429.182,94.249,14474.7,4947.81
5109,150734,600.879,130.582,26528.1,10380
5110,145671,696.523,152.525,48355.7,10031.3
5111,141472,723.047,159.72,86906.7,9742.18
5112,138760,719.256,157.561,152694,9555.47
5113,138416,874.534,171.231,260138,9531.73
5114,141485,983.563,187.419,426440,9572.49
5115,149569,1133.58,185.62,667860,10119.4
5116,164377,1048.06,155.763,992839,11121.3
5117,187765,1724.43,221.233,1.39304e+06,12703.7
5118,219956,1789.74,187.778,1.83579e+06,5132.88
5119,261425,2189.42,193.174,2.2633e+06,6100.6
5120,310198,3198.46,225.19,2.60266e+06,7238.75
5121,362585,2936.46,173.03,2.78598e+06,8461.25
5122,415908,2596.11,134.898,2.77332e+06,10629.7
5123,466184,4997.05,223.392,2.56753e+06,11914.6
5124,507281,6274.39,259.005,2.2131e+06,12965
5125,538354,6379.29,241.738,1.77984e+06,13759.1
5126,560044,6812.2,248.213,1.33971e+06,14313.5
5127,572608,7294.17,261.883,947681,1833.8
5128,577278,7494.4,265.84,633132,1848.75
5129,575855,7920.5,288.862,401815,1844.19
5130,569535,7852.92,290.661,243840,1823.95
5131,559999,6487.08,250.371,142515,2598.89
5132,549454,6471.54,255.048,80846.8,2549.95
5133,537162,6786.31,277.351,44883.3,2492.9
5134,523246,5977.19,257.926,24594.6,2428.32
5135,509168,5431.02,244.256,13419,0
5136,494891,4647.39,236.702,7354.48,0
5137,480822,3230.58,181.663,4085.05,0
5138,467723,3413.2,192.455,2319.52,0
5139,454079,2747.51,176.267,1357.17,0
5140,440838,2061.76,154.324,824.843,647.745
5141,428088,1531.08,131.661,524.98,629.011
5142,415728,1019.9,108.998,352.014,610.85
5143,403787,978.716,102.882,249.752,593.304
5144,391836,711.045,88.4933,188.844,0
5145,380149,337.45,51.801,153.124,0
5146,368862,215.258,42.448,132.976,0
5147,357753,141.293,29.138,123.773,0
5148,346799,151.134,34.1742,49.7208,0
5149,335944,113.242,26.2602,53.9038,0
5150,325260,64.3168,15.1086,62.5971,0
5151,314778,39.8338,10.4321,77.8818,0
5152,304488,94.7666,22.6629,103.873,0
5153,294328,117.825,28.0588,147.489,0
5154,284344,92.6911,21.224,221.449,0
5155,274595,106.391,25.181,350.09,0
5156,265054,149.58,30.2172,579.034,0
5157,255702,236.157,43.1675,993.77,8097.52
5158,246509,417.582,72.6652,1755.8,7806.42
5159,237404,500.902,79.5001,3167.87,7518.06
5160,228515,627.712,94.249,5786.15,7236.56
5161,219848,876.394,130.582,10604.4,15139.4
5162,211368,1010.65,152.525,19329.8,14555.4
5163,203330,1039.2,159.72,34740.2,14001.9
5164,196064,1016.28,157.561,61038.1,13501.5
5165,189957,1200.18,171.231,103988,13081
5166,185286,1288.05,187.419,170466,12535.9
5167,182767,1385.19,185.62,266971,12365.5
5168,183089,1167.36,155.763,396879,12387.3
5169,187210,1719.33,221.233,556855,12666.2
5170,194751,1584.65,187.778,733842,4544.69
5171,206343,1728.11,193.174,904736,4815.19
5172,221044,2279.19,225.19,1.04039e+06,5158.27
5173,237214,1921.12,173.03,1.11367e+06,5535.62
