timestep,biomass,catch,effort,recruitment,SSB
2015,4428.75,591.228,340.66,22.9037,0
2016,3726.39,441.437,299.721,16.938,0
2017,3187.9,274.716,214.151,13.4348,0
2018,2826.9,263.636,232.662,11.5014,0
2019,2484.69,193.629,192.79,10.6781,0
2020,2219.92,134.866,148.913,10.7052,3.26184
2021,2019.68,94.4794,113.814,11.5932,2.96761
2022,1864.2,60.2392,78.024,13.6156,2.73916
2023,1746.32,55.7635,77.0866,17.2497,2.56596
2024,1635.68,39.2526,57.6942,23.4344,0
2025,1544.23,18.2334,28.2092,34.0849,0
2026,1476.13,11.4801,18.5423,52.7929,0
2027,1416.92,7.46668,12.5477,86.3807,0
2028,1365.59,7.93844,13.8458,214.232,0
2029,1318.49,5.93224,10.7091,382.999,0
2030,1281.25,3.38461,6.2817,706.76,0
2031,1260.46,2.13182,4.0199,1334.06,0
2032,1266.66,5.26277,9.88766,2552.19,0
2033,1318.26,7.04101,12.7184,4901.89,0
2034,1459.24,6.34969,10.3563,9362.28,0
2035,1768.65,9.14366,12.3094,17615.1,0
2036,2374.16,17.8579,17.9309,32351.1,0
2037,3480.93,42.7529,29.3502,57487.4,110.233
2038,5386.49,120.759,53.8544,98022.4,170.578
2039,8458.8,235.585,67.0919,159150,267.872
2040,13159,475.238,87.376,244335,416.717
2041,19844.9,1032.06,126.881,352525,1366.58
2042,28516.5,1770.04,152.25,475482,1963.73
2043,38993.2,2581.77,162.767,596975,2685.19
2044,50771.5,3407.79,165.083,695412,3496.28
2045,62978.6,5116.23,201.339,749971,4336.9
2046,73555,6548.77,221.6,747986,4976.54
2047,81613.1,7891.05,241.673,689932,5521.73
2048,86318.3,7073.85,203.185,589228,5840.08
2049,89392,10369.7,293.09,466989,6048.03
2050,86504.2,8948.46,259.533,344603,2018.65
2051,82757.1,8798.39,267.162,237801,1931.21
2052,77286.6,9995.73,329.249,154277,1803.55
2053,69185.3,7125.06,258.312,94685.2,1614.5
2054,63047.1,5062.47,198.904,55361.5,1611.34
2055,58370.7,7828.24,342.349,31077,1491.82
2056,50464.1,7730.28,395.369,16888.9,1289.75
2057,42427.7,6246.46,378.677,8964.6,1084.36
2058,35783.4,5397.4,388.776,4690.49,914.542
2059,29950.7,4714.38,407.268,2442.04,95.9181
2060,24802.8,3972.83,415.115,1277.26,79.4318
2061,20423.4,3449.45,439.975,677.513,65.4065
2062,16604.8,2810.85,441.069,367.833,53.1776
2063,13470,1941.87,370.141,206.258,62.5125
2064,11247.8,1646.7,376.378,120.509,52.1997
2065,9353.51,1461.11,403.893,73.9083,43.4085
2066,7676.5,1092.39,364.973,47.9087,35.6257
2067,6398.9,854.238,340.66,33.0876,0
2068,5384.07,637.811,299.721,24.4693,0
2069,4606.03,396.923,214.151,19.4084,0
2070,4084.43,380.912,232.662,16.6154,0
2071,3589.99,279.763,192.79,15.426,0
2072,3207.43,194.86,148.913,15.4652,4.71284
2073,2918.1,136.507,113.814,16.748,4.28772
2074,2693.45,87.0356,78.024,19.6696,3.95763
2075,2523.14,80.5688,77.0866,24.9196,3.70738
2076,2363.28,56.7133,57.6942,33.8542,0
2077,2231.15,26.3442,28.2092,49.2405,0
2078,2132.75,16.5868,18.5423,76.2668,0
2079,2047.2,10.788,12.5477,124.789,0
2080,1970.75,11.4564,13.8458,192.356,0
2081,1898.54,8.54203,10.7091,343.889,0
2082,1837,4.8527,6.2817,634.589,0
2083,1792.3,3.03134,4.0199,1197.83,0
2084,1773.19,7.36734,9.88766,2291.57,0
2085,1793.98,9.58191,12.7184,4401.33,0
2086,1895.12,8.24637,10.3563,8406.25,0
2087,2148.93,11.1096,12.3094,15816.3,0
2088,2668.96,20.0753,17.9309,29047.6,0
2089,3638.65,44.69,29.3502,51617,115.228
2090,5324.09,119.36,53.8544,88012.7,168.602
2091,8053.41,224.295,67.0919,142898,255.034
2092,12243.6,442.178,87.376,219385,387.727
2093,18215,947.295,126.881,316527,1254.34
2094,25965.5,1611.7,152.25,426928,1788.07
2095,35336.4,2339.64,162.767,536015,2433.37
2096,45878,3079.34,165.083,624400,3159.3
2097,56808,4614.94,201.339,673387,3911.97
2098,66273.3,5900.46,221.6,671605,4483.88
2099,73479.4,7104.61,241.673,619479,4971.43
2100,77677.1,6365.7,203.185,529059,5255.43
2101,80416.1,9328.46,293.09,419302,5440.74
2102,77799.6,8048.02,259.533,309414,1815.53
2103,74416.9,7911.7,267.162,213518,1736.59
2104,69489,8987.24,329.249,138523,1621.59
2105,62199.2,6405.59,258.312,85016.3,1451.48
2106,56676.6,4550.94,198.904,49708.2,1448.53
2107,52469.6,7036.83,342.349,27903.6,1341.01
2108,45360.2,6948.44,395.369,15164.3,1159.3
2109,38135,5614.46,378.677,8049.17,974.645
2110,32161.8,4851.14,388.776,4211.52,821.982
2111,26918.6,4237.11,407.268,2192.67,86.2076
2112,22291.2,3570.53,415.115,1146.83,71.3883
2113,18354.8,3100.07,439.975,608.329,58.7818
2114,14922.7,2526.1,441.069,330.271,47.7904
2115,12105.1,1745.11,370.141,185.196,56.1784
2116,10107.9,1479.82,376.378,108.203,46.9097
2117,8405.47,1313.02,403.893,66.3611,39.0088
2118,6898.32,981.651,364.973,43.0165,32.0143
2119,5750.14,767.631,340.66,29.7088,0
2120,4838.14,573.138,299.721,21.9706,0
2121,4138.93,356.671,214.151,17.4265,0
2122,3670.19,342.28,232.662,14.9187,0
2123,3225.85,251.386,192.79,13.8507,0
2124,2882.07,175.094,148.913,13.886,4.23477
2125,2622.07,122.659,113.814,15.0378,3.85274
2126,2420.19,78.2053,78.024,17.661,3.5561
2127,2267.14,72.394,77.0866,22.3749,3.33122
2128,2123.48,50.9585,57.6942,30.3972,0
2129,2004.74,23.6708,28.2092,44.2123,0
2130,1916.3,14.9035,18.5423,68.4787,0
2131,1839.43,9.69313,12.5477,112.046,0
2132,1770.28,10.291,13.8458,150.014,0
2133,1704.58,7.66934,10.7091,268.191,0
2134,1647.77,4.35282,6.2817,494.901,0
2135,1604.75,2.71412,4.0199,934.161,0
2136,1582.1,6.5734,9.88766,1787.14,0
2137,1590.31,8.49405,12.7184,3432.5,0
2138,1661.21,7.22852,10.3563,6555.84,0
2139,1851.62,9.57258,12.3094,12334.8,0
2140,2249.76,16.9222,17.9309,22653.5,0
2141,2998.46,36.8272,29.3502,40254.9,94.9546
2142,4304.89,96.5107,53.8544,68639.1,136.327
2143,6424.26,178.921,67.0919,111443,203.442
2144,9682.65,349.69,87.376,171093,306.628
2145,14329.7,745.235,126.881,246852,986.789
2146,20363,1263.94,152.25,332951,1402.26
2147,27659.8,1831.37,162.767,418026,1904.74
2148,35870.4,2407.62,165.083,486955,2470.15
2149,44384.8,3605.71,201.339,525159,3056.48
2150,51756.9,4608.03,221.6,523769,3501.74
2151,57367.6,5546.79,241.673,483117,3881.35
2152,60632.9,4968.91,203.185,412601,4102.26
2153,62762.4,7280.59,293.09,327004,4246.34
2154,60714.5,6280.64,259.533,241305,1416.83
2155,58070.7,6173.84,267.162,166518,1355.13
2156,54222.5,7012.78,329.249,108031,1265.33
2157,48532.4,4998.11,258.312,66302.3,1132.55
2158,44222,3550.87,198.904,38766.3,1130.21
2159,40938.5,5490.37,342.349,21761.4,1046.3
2160,35390.8,5421.29,395.369,11826.3,904.509
2161,29753.1,4380.43,378.677,6277.37,760.422
2162,25092.4,3784.82,388.776,3284.47,641.305
2163,21001.4,3305.72,407.268,1710.01,67.2577
2164,17391,2785.64,415.115,894.39,55.6954
2165,14319.8,2418.57,439.975,474.422,45.8596
2166,11642.1,1970.76,441.069,257.571,37.2841
2167,9443.84,1361.45,370.141,144.43,43.8277
2168,7885.68,1154.48,376.378,84.3852,36.5965
2169,6557.45,1024.34,403.893,51.7535,30.4323
2170,5381.63,765.821,364.973,33.5476,24.9755
2171,4485.87,598.853,340.66,23.1692,0
2172,3774.37,447.121,299.721,17.1344,0
2173,3228.88,278.248,214.151,13.5905,0
2174,2863.19,267.02,232.662,11.6348,0
2175,2516.54,196.111,192.79,10.8019,0
2176,2248.34,136.593,148.913,10.8294,3.3036
2177,2045.5,95.6874,113.814,11.7276,3.00556
2178,1888,61.0085,78.024,13.7734,2.77414
2179,1768.6,56.4749,77.0866,17.4497,2.5987
2180,1656.53,39.7528,57.6942,23.7061,0
2181,1563.89,18.4656,28.2092,34.4801,0
2182,1494.9,11.6262,18.5423,53.405,0
2183,1434.93,7.56156,12.5477,87.3822,0
2184,1385.77,8.05576,13.8458,362.7,0
2185,1343.24,6.04357,10.7091,648.426,0
2186,1315.13,3.4741,6.2817,1196.56,0
2187,1312.29,2.21948,4.0199,2258.59,0
2188,1353.47,5.62348,9.88766,4320.91,0
2189,1472.6,7.86536,12.7184,8299,0
2190,1742.93,7.58411,10.3563,15850.5,0
2191,2296.63,11.8732,12.3094,29822.7,0
2192,3351.18,25.2068,17.9309,54771.1,0
2193,5254.88,64.5407,29.3502,97327.3,166.411
2194,8512.8,190.847,53.8544,165954,269.582
2195,13750.7,382.968,67.0919,269444,435.454
2196,21745.6,785.344,87.376,413665,688.636
2197,33104.3,1721.63,126.881,596833,2279.66
2198,47829.8,2968.83,152.25,805001,3293.71
2199,65612.1,4344.22,162.767,1.01069e+06,4518.25
2200,85595,5745.14,165.083,1.17735e+06,5894.34
2201,106300,8635.55,201.339,1.26972e+06,7320.15
2202,124245,11061.8,221.6,1.26636e+06,8406.08
2203,137924,13335.6,241.673,1.16807e+06,9331.56
2204,145923,11958.5,203.185,997576,9872.78
2205,151153,17534.1,293.09,790622,10226.6
2206,146293,15133.3,259.533,583421,3413.88
2207,139972,14881.2,267.162,402602,3266.37
2208,130730,16907.8,329.249,261194,3050.71
2209,117034,12052.8,258.312,160304,2731.1
2210,106656,8564.11,198.904,93728.1,2725.89
2211,98748.7,13243.4,342.349,52614,2523.8
2212,85375.5,13078.1,395.369,28593.3,2182.01
2213,71781.4,10568.1,378.677,15177.3,1834.57
2214,60541.6,9131.83,388.776,7941.1,1547.31
2215,50674.4,7976.39,407.268,4134.42,162.287
2216,41965.3,6721.87,415.115,2162.43,134.395
2217,34556.1,5836.43,439.975,1147.04,110.667
2218,28095.6,4756,441.069,622.749,89.9771
2219,22791.7,3285.72,370.141,349.199,105.773
2220,19031.9,2786.32,376.378,204.024,88.325
2221,15826.9,2472.31,403.893,125.128,73.4506
2222,12989.4,1848.42,364.973,81.1105,60.2821
2223,10827.7,1445.47,340.66,56.018,0
2224,9110.54,1079.26,299.721,41.427,0
2225,7794.05,671.65,214.151,32.8588,0
2226,6911.49,644.563,232.662,28.1303,0
2227,6074.86,473.405,192.79,26.1165,0
2228,5427.54,329.738,148.913,26.1829,7.97496
2229,4937.98,230.996,113.814,28.3547,7.25563
2230,4557.86,147.282,78.024,33.301,6.6971
2231,4269.69,136.339,77.0866,42.1894,6.27367
2232,3999.19,95.9713,57.6942,57.3159,0
2233,3775.61,44.5803,28.2092,83.3652,0
2234,3609.11,28.0688,18.5423,129.121,0
2235,3464.37,18.256,12.5477,211.27,0
2236,3335.57,19.3903,13.8458,354.24,0
2237,3214.41,14.4624,10.7091,633.302,0
2238,3112.16,8.22123,6.2817,1168.65,0
2239,3040.13,5.14179,4.0199,2205.91,0
2240,3014.67,12.5255,9.88766,4220.13,0
2241,3063.05,16.3602,12.7184,8105.43,0
2242,3259.35,14.1826,10.3563,15480.8,0
2243,3736.24,19.3158,12.3094,29127.1,0
2244,4703.24,35.3767,17.9309,53493.7,0
2245,6498.5,79.8149,29.3502,95057.2,205.793
2246,9612.47,215.5,53.8544,162083,304.406
2247,14650.3,408.024,67.0919,263159,463.943
2248,22378.7,808.209,87.376,404017,708.685
2249,33388.2,1736.39,126.881,582912,2299.21
2250,47675.4,2959.24,152.25,786225,3283.08
2251,64946.9,4300.17,162.767,987118,4472.44
2252,84373.6,5663.16,165.083,1.14989e+06,5810.23
2253,104514,8490.47,201.339,1.2401e+06,7197.17
2254,121958,10858.2,221.6,1.23682e+06,8251.34
2255,135240,13076.1,241.673,1.14082e+06,9149.98
2256,142981,11717.4,203.185,974308,9673.72
2257,148033,17172.2,293.09,772181,10015.5
2258,143224,14815.9,259.533,569813,3342.27
2259,137002,14565.5,267.162,393212,3197.06
2260,127933,16546,329.249,255102,2985.43
2261,114514,11793.3,258.312,156565,2672.29
2262,104348,8378.81,198.904,91542,2666.91
2263,96604,12955.8,342.349,51386.9,2468.98
2264,83515.4,12793.2,395.369,27926.3,2134.46
2265,70213.3,10337.2,378.677,14823.3,1794.49
2266,59215.9,8931.86,388.776,7755.88,1513.42
2267,49562.5,7801.37,407.268,4037.99,158.726
2268,41042.9,6574.11,415.115,2112,131.441
2269,33795.2,5707.93,439.975,1120.29,108.23
2270,27476.1,4651.13,441.069,608.224,87.9932
2271,22288.4,3213.17,370.141,341.054,103.438
2272,18611.2,2724.72,376.378,199.266,86.3725
2273,15476.6,2417.6,403.893,122.21,71.8251
2274,12701.6,1807.48,364.973,79.2187,58.9466
2275,10587.6,1413.41,340.66,54.7114,0
2276,8908.33,1055.3,299.721,40.4608,0
2277,7620.93,656.731,214.151,32.0924,0
2278,6757.86,630.235,232.662,27.4742,0
2279,5939.72,462.874,192.79,25.5073,0
2280,5306.73,322.398,148.913,25.5723,7.79745
2281,4828,225.851,113.814,27.6934,7.09402
2282,4456.29,143.999,78.024,32.5243,6.54785
2283,4174.48,133.299,77.0866,41.2053,6.13378
2284,3909.97,93.8302,57.6942,55.979,0
2285,3691.34,43.5852,28.2092,81.4207,0
2286,3528.51,27.442,18.5423,126.11,0
2287,3386.96,17.8481,12.5477,206.343,0
2288,3258.45,18.942,13.8458,214.754,0
2289,3135.3,14.1065,10.7091,383.931,0
2290,3026.63,7.99529,6.2817,708.48,0
2291,2939.73,4.972,4.0199,1337.3,0
2292,2883.31,11.9797,9.88766,2558.4,0
2293,2870.22,15.3302,12.7184,4913.81,0
2294,2946.97,12.8234,10.3563,9385.06,0
2295,3196.21,16.5239,12.3094,17657.9,0
2296,3743.17,28.1552,17.9309,32429.8,0
2297,4791.57,58.8503,29.3502,57627.2,151.739
2298,6636.97,148.793,53.8544,98260.9,210.179
2299,9642.52,268.553,67.0919,159537,305.358
2300,14277.8,515.646,87.376,244930,452.148
2301,20899.6,1086.91,126.881,353383,1439.21
2302,29501.9,1831.2,152.25,476639,2031.59
2303,39912.7,2642.64,162.767,598428,2748.51
2304,51633.7,3465.66,165.083,697104,3555.65
2305,63792.7,5182.37,201.339,751796,4392.97
2306,74316.1,6616.52,221.6,749806,5028.04
2307,82319.8,7959.37,241.673,691610,5569.55
2308,86967.9,7127.09,203.185,590662,5884.03
2309,89996.1,10439.8,293.09,468125,6088.91
2310,87041.7,9004.07,259.533,345442,2031.2
2311,83239.1,8849.64,267.162,238380,1942.46
2312,77714.7,10051.1,329.249,154652,1813.54
2313,69553.5,7162.98,258.312,94915.5,1623.1
2314,63372,5088.56,198.904,55496.2,1619.65
2315,58663.7,7867.54,342.349,31152.6,1499.31
2316,50711.9,7768.23,395.369,16930,1296.08
2317,42632,6276.54,378.677,8986.41,1089.58
2318,35952.7,5422.95,388.776,4701.9,918.871
2319,30090.3,4736.35,407.268,2447.98,96.3652
2320,24916.8,3991.09,415.115,1280.37,79.797
2321,20516.1,3465.11,439.975,679.162,65.7034
2322,16679.4,2823.47,441.069,368.728,53.4162
2323,13529.8,1950.49,370.141,206.76,62.79
2324,11297.3,1653.94,376.378,120.802,52.4293
2325,9394.27,1467.48,403.893,74.0881,43.5977
2326,7709.66,1097.11,364.973,48.0253,35.7796
2327,6426.33,857.899,340.66,33.1681,0
2328,5406.98,640.524,299.721,24.5288,0
2329,4625.49,398.6,214.151,19.4556,0
2330,4101.58,382.512,232.662,16.6559,0
2331,3604.97,280.93,192.79,15.4635,0
2332,3220.74,195.669,148.913,15.5029,4.73239
2333,2930.15,137.071,113.814,16.7887,4.30541
2334,2704.51,87.393,78.024,19.7174,3.97388
2335,2533.46,80.8981,77.0866,24.9802,3.72254
2336,2372.9,56.944,57.6942,33.9366,0
2337,2240.19,26.4509,28.2092,49.3603,0
2338,2141.35,16.6537,18.5423,76.4523,0
2339,2055.42,10.8314,12.5477,125.093,0
2340,1982.16,11.5227,13.8458,373.746,0
2341,1916.05,8.62078,10.7091,668.174,0
2342,1866.15,4.92971,6.2817,1233,0
2343,1843.84,3.11851,4.0199,2327.38,0
2344,1867.9,7.76088,9.88766,4452.51,0
2345,1971.65,10.5308,12.7184,8551.75,0
2346,2231.26,9.70904,10.3563,16333.3,0
2347,2783.95,14.3926,12.3094,30731,0
2348,3853.02,28.9815,17.9309,56439.3,0
2349,5796.79,71.1964,29.3502,100292,183.572
2350,9134.92,204.794,53.8544,171008,289.283
2351,14510.5,404.132,67.0919,277650,459.518
2352,22726.6,820.773,87.376,426263,719.702
2353,34407.7,1789.41,126.881,615010,2369.42
2354,49555.2,3075.92,152.25,829518,3412.52
2355,67852.1,4492.53,162.767,1.04147e+06,4672.51
2356,88418.5,5934.66,165.083,1.21321e+06,6088.77
2357,109731,8914.3,201.339,1.30839e+06,7556.44
2358,128199,11413.9,221.6,1.30492e+06,8673.65
2359,142273,13756.2,241.673,1.20364e+06,9625.84
2360,150496,12333.3,203.185,1.02796e+06,10182.2
2361,155870,18081.3,293.09,814701,10545.8
2362,150844,15604.2,259.533,601189,3520.09
2363,144317,15343.2,267.162,414864,3367.77
2364,134782,17431.8,329.249,269149,3145.26
2365,120657,12425.9,258.312,165186,2815.65
2366,109955,8828.98,198.904,96582.7,2810.19
2367,101801,13652.7,342.349,54216.5,2601.79
2368,88012.4,13482.1,395.369,29464.1,2249.4
2369,73997.3,10894.3,378.677,15639.5,1891.2
2370,62409.6,9413.59,388.776,8182.95,1595.05
2371,52237.3,8222.4,407.268,4260.34,167.292
2372,43259.2,6929.11,415.115,2228.29,138.539
2373,35621.1,6016.32,439.975,1181.98,114.078
2374,28961.3,4902.54,441.069,641.715,92.7495
2375,23493.7,3386.93,370.141,359.834,109.032
2376,19618.1,2872.13,376.378,210.238,91.0451
2377,16314.2,2548.43,403.893,128.939,75.7121
2378,13389.2,1905.33,364.973,83.5808,62.1378
2379,11160.9,1489.95,340.66,57.7241,0
2380,9390.88,1112.47,299.721,42.6887,0
2381,8033.85,692.314,214.151,33.8596,0
2382,7124.11,664.391,232.662,28.987,0
2383,6261.71,487.966,192.79,26.9119,0
2384,5594.46,339.879,148.913,26.9804,8.22022
2385,5089.83,238.099,113.814,29.2183,7.47874
2386,4698,151.81,78.024,34.3152,6.90301
2387,4400.95,140.531,77.0866,43.4743,6.46654
2388,4122.12,98.9214,57.6942,59.0615,0
2389,3891.66,45.9506,28.2092,85.9041,0
2390,3720.03,28.9314,18.5423,133.054,0
2391,3570.83,18.817,12.5477,217.705,0
2392,3433.46,19.9594,13.8458,129.281,0
2393,3300.2,14.8484,10.7091,231.126,0
2394,3179.25,8.39844,6.2817,426.504,0
2395,3075.5,5.20162,4.0199,805.056,0
2396,2992.75,12.4345,9.88766,1540.15,0
2397,2934.4,15.673,12.7184,2958.11,0
2398,2930.32,12.7509,10.3563,5649.8,0
2399,3032.91,15.6796,12.3094,10630.1,0
2400,3315.43,24.9378,17.9309,19522.7,0
2401,3899.01,47.8878,29.3502,34691.5,123.473
2402,4959.47,111.186,53.8544,59152.9,157.056
2403,6710.97,186.907,67.0919,96041.1,212.522
2404,9442.01,340.999,87.376,147447,299.008
2405,13365.7,695.098,126.881,212736,920.401
2406,18473.9,1146.68,152.25,286936,1272.17
2407,24669.8,1633.4,162.767,360253,1698.84
2408,31658.9,2124.95,165.083,419656,2180.13
2409,38918.1,3161.61,201.339,452580,2680.02
2410,45191.7,4023.52,221.6,451382,3057.56
2411,49952.3,4829.81,241.673,416349,3379.64
2412,52697.1,4318.57,203.185,355578,3565.35
2413,54478.8,6319.68,293.09,281811,3685.9
2414,52653.9,5446.8,259.533,207956,1228.73
2415,50328.6,5350.73,267.162,143504,1174.46
2416,46971.2,6074.94,329.249,93100.6,1096.12
2417,42026.9,4328.14,258.312,57139,980.736
2418,38283.5,3074.04,198.904,33408.6,978.441
2419,35433.1,4752.03,342.349,18753.8,905.591
2420,30625.9,4691.38,395.369,10191.8,782.728
2421,25743.2,3790.06,378.677,5409.81,657.937
2422,21707.6,3274.28,388.776,2830.54,554.798
2423,18166.3,2859.47,407.268,1473.68,58.1783
2424,15041.7,2409.33,415.115,770.782,48.1717
2425,12384.2,2091.66,439.975,408.855,39.6608
2426,10067.5,1704.22,441.069,221.974,32.2416
2427,8165.97,1177.23,370.141,124.469,37.8973
2428,6818.15,998.192,376.378,72.7228,31.6422
2429,5669.36,885.61,403.893,44.601,26.3108
2430,4652.5,662.064,364.973,28.9112,21.5917
2431,3877.88,517.688,340.66,19.9672,0
2432,3262.64,386.5,299.721,14.7663,0
2433,2790.97,240.511,214.151,11.7123,0
2434,2474.77,230.796,232.662,10.0268,0
2435,2175.05,169.499,192.79,9.30901,0
2436,1943.17,118.053,148.913,9.3327,2.8552
2437,1767.8,82.6966,113.814,10.1068,2.59751
2438,1631.63,52.724,78.024,11.8699,2.39743
2439,1528.39,48.8044,77.0866,15.0381,2.24574
2440,1431.49,34.3525,57.6942,20.4298,0
2441,1351.4,15.9566,28.2092,29.7148,0
2442,1291.75,10.0462,18.5423,46.0242,0
2443,1239.89,6.53377,12.5477,75.3056,0
2444,1193.07,6.93553,13.8458,91.9598,0
2445,1148.43,5.16708,10.7091,164.403,0
2446,1109.51,2.93092,6.2817,303.378,0
2447,1079.34,1.8255,4.0199,572.648,0
2448,1061.86,4.41189,9.88766,1095.53,0
2449,1063.18,5.67858,12.7184,2104.15,0
2450,1102.94,4.7993,10.3563,4018.78,0
2451,1216.18,6.28744,12.3094,7561.31,0
2452,1456.8,10.9577,17.9309,13886.8,0
2453,1912.27,23.4865,29.3502,24676.6,60.5573
2454,2709.42,60.742,53.8544,42076.3,85.8014
2455,4004.37,111.525,67.0919,68315.4,126.81
2456,5997.43,216.598,87.376,104882,189.926
2457,8841.54,459.815,126.881,151322,608.856
2458,12534.8,778.045,152.25,204102,863.187
2459,17002.6,1125.75,162.767,256253,1170.85
2460,22030.9,1478.71,165.083,298507,1517.11
2461,27245.9,2213.39,201.339,321927,1876.23
2462,31760.5,2827.71,221.6,321075,2148.83
2463,35195.7,3403.02,241.673,296155,2381.25
2464,37193.4,3048.03,203.185,252928,2516.41
2465,38495.8,4465.61,293.09,200456,2604.53
2466,37237.1,3852.01,259.533,147922,868.962
2467,35613.7,3786.31,267.162,102077,831.08
2468,33252.5,4300.65,329.249,66223.8,775.978
2469,29762.1,3065.05,258.312,40643.8,694.526
2470,27118.2,2177.5,198.904,23764,693.079
2471,25104.2,3366.79,342.349,13339.9,641.607
2472,21701.9,3324.38,395.369,7249.6,554.653
2473,18244.6,2686.08,378.677,3848.07,466.291
2474,15386.5,2320.83,388.776,2013.4,393.244
2475,12877.8,2027.03,407.268,1048.25,41.2417
2476,10663.9,1708.11,415.115,548.268,34.1515
2477,8780.58,1483.02,439.975,290.824,28.1201
2478,7138.61,1208.42,441.069,157.893,22.8617
2479,5790.69,834.803,370.141,88.5367,26.8739
2480,4835.24,707.889,376.378,51.7288,22.4398
2481,4020.79,628.087,403.893,31.7253,18.66
2482,3299.8,469.572,364.973,20.5649,15.314
2483,2750.55,367.192,340.66,14.2029,0
2484,2314.27,274.155,299.721,10.5035,0
2485,1979.8,170.608,214.151,8.3311,0
2486,1755.57,163.723,232.662,7.13221,0
2487,1543.01,120.245,192.79,6.62163,0
2488,1378.56,83.7515,148.913,6.63848,2.02559
2489,1254.19,58.6702,113.814,7.18911,1.84284
2490,1157.62,37.407,78.024,8.44322,1.70095
2491,1084.4,34.6271,77.0866,10.6968,1.59337
2492,1015.68,24.3741,57.6942,14.532,0
2493,958.884,11.322,28.2092,21.1366,0
2494,916.581,7.12844,18.5423,32.7377,0
2495,879.806,4.63627,12.5477,53.566,0
2496,847.898,4.929,13.8458,131.748,0
2497,818.601,3.68309,10.7091,235.536,0
2498,795.383,2.10112,6.2817,434.642,0
2499,782.305,1.32312,4.0199,820.417,0
2500,785.843,3.26507,9.88766,1569.54,0
2501,817.297,4.3653,12.7184,3014.55,0
2502,903.717,3.9324,10.3563,5757.6,0
2503,1093.73,5.65443,12.3094,10832.9,0
2504,1465.85,11.0258,17.9309,19895.2,0
2505,2146.22,26.36,29.3502,35353.5,67.9662
2506,3317.82,74.3818,53.8544,60281.6,105.068
2507,5206.91,145.017,67.0919,97873.7,164.892
2508,8097.1,292.428,87.376,150261,256.417
2509,12208.4,634.913,126.881,216795,840.709
2510,17540.9,1088.77,152.25,292411,1207.92
2511,23983.5,1587.96,162.767,367127,1651.58
2512,31226.5,2095.92,165.083,427664,2150.35
2513,38733.3,3146.6,201.339,461216,2667.29
2514,45237.2,4027.57,221.6,459995,3060.63
2515,50192.4,4853.03,241.673,424293,3395.89
2516,53085.7,4350.41,203.185,362363,3591.64
2517,54975.8,6377.32,293.09,287188,3719.52
2518,53199.6,5503.25,259.533,211924,1241.46
2519,50895,5410.95,267.162,146243,1187.68
2520,47530.6,6147.29,329.249,94877,1109.17
2521,42548.3,4381.84,258.312,58229.3,992.904
2522,38773.3,3113.36,198.904,34046.1,990.958
2523,35897.3,4814.28,342.349,19111.7,917.455
2524,31034.9,4754.03,395.369,10386.3,793.181
2525,26092.5,3841.5,378.677,5513.03,666.867
