timestep,biomass,catch,effort,recruitment,SSB
4638,24541.1,104.859,183.526,960.246,777.163
4639,23593.5,125.522,200.789,1732.5,747.154
4640,22682.2,157.029,238.039,3164.44,718.296
4641,21821.6,219.025,329.802,5799.51,1502.7
4642,21025.9,252.976,385.223,10571.4,1447.91
4643,20398.5,262.269,403.394,18999.4,1404.71
4644,20085.6,261.897,397.943,33381.7,1383.16
4645,20281.8,322.065,432.468,56871,1396.67
4646,21190,370.045,473.352,93227.5,1433.66
4647,23161.8,440.763,468.81,146006,1567.07
4648,26556.2,425.535,393.4,217053,1796.73
4649,31812.9,732.675,558.756,304543,2152.38
4650,38819.7,792.753,474.261,401337,905.895
4651,47795.6,1004.43,487.889,494799,1115.35
4652,58227.4,1504.28,568.75,568988,1358.79
4653,69147.5,1405.51,437.011,609065,1613.62
4654,80302.5,1259.87,340.705,606299,2052.35
4655,90856.4,2439.34,564.207,561308,2322.08
4656,98721.5,3054.48,654.153,483823,2523.1
4657,104043,3085.28,610.543,389104,2659.09
4658,107305,3265.55,626.897,292885,2742.47
4659,108493,3456.21,661.421,207180,347.454
4660,107887,3502,671.415,138414,345.511
4661,105973,3642.24,729.562,87844.1,339.381
4662,102974,3547.81,734.105,53307.8,329.776
4663,99393.2,2881.96,632.348,31156.3,461.272
4664,96010.6,2830.07,644.159,17674.6,445.574
4665,92340.2,2917.65,700.489,9812.3,428.54
4666,88341.8,2526.27,651.427,5376.82,409.984
4667,84571.5,2259.55,616.903,2933.63,0
4668,80949.3,1905.99,597.823,1607.82,0
4669,77596.1,1309.92,458.816,893.065,0
4670,74777.1,1370.43,486.072,507.089,0
4671,71845.2,1092.8,445.187,296.701,0
4672,69158.5,813.96,389.766,180.325,101.618
4673,66727.1,601.085,332.528,114.77,98.0456
4674,64491.4,398.837,275.289,76.9567,94.7606
4675,62446.2,381.564,259.844,54.6003,91.7553
4676,60411.1,276.484,223.502,41.2848,0
4677,58481.3,131.022,130.831,33.4758,0
4678,56700.7,83.5331,107.208,29.071,0
4679,54974.1,54.8195,73.5922,27.0589,0
4680,53286.4,58.6306,86.3119,19.0332,0
4681,51609.2,43.9264,66.3238,20.6345,0
4682,49965.2,24.9498,38.1589,23.9622,0
4683,48361.5,15.4553,26.3478,29.8133,0
4684,46791.2,36.7719,57.2384,39.7626,0
4685,45226.2,45.7123,70.8666,56.4589,0
4686,43681.9,35.9548,53.6042,84.7708,0
4687,42179.1,41.2622,63.5982,134.015,0
4688,40705.1,57.9921,76.3179,221.655,0
4689,39251.3,91.492,109.026,380.417,1243
4690,37805.4,161.534,183.526,672.124,1197.22
4691,36338.3,193.327,200.789,1212.67,1150.76
4692,34900,241.613,238.039,2214.95,1105.21
4693,33492.6,336.168,329.802,4059.37,2306.4
4694,32102.6,386.248,385.223,7399.47,2210.68
4695,30828.8,396.374,403.394,13298.6,2122.97
4696,29796.7,388.52,397.943,23365.5,2051.89
4697,29153.6,462.944,432.468,39806.8,2007.61
4698,29001.6,506.462,473.352,65254.6,1962.18
4699,29609.9,563.468,468.81,102197,2003.33
4700,31232,500.459,393.4,151926,2113.08
4701,34234.4,788.444,558.756,213165,2316.21
4702,38413,784.447,474.261,280916,896.403
4703,44040.3,925.516,487.889,346334,1027.72
4704,50716.6,1310.24,568.75,398263,1183.52
4705,57722.5,1173.29,437.011,426315,1347.01
4706,64982.4,1019.51,340.705,424379,1660.8
4707,71892.2,1930.19,564.207,392887,1837.4
4708,76853.7,2377.88,654.153,338652,1964.21
4709,80037.7,2373.44,610.543,272353,2045.58
4710,81826.2,2490.18,626.897,205005,2091.29
4711,82191.3,2618.32,661.421,145016,263.22
4712,81322.6,2639.73,671.415,96882.9,260.438
4713,79566,2734.65,729.562,61486.5,254.813
4714,77069.2,2655.31,734.105,37312.8,246.817
4715,74193.8,2151.29,632.348,21807.8,344.325
4716,71508.4,2107.83,644.159,12371.3,331.862
4717,68640.9,2168.83,700.489,6868.11,318.554
4718,65555.7,1874.67,651.427,3763.51,304.236
4719,62661.2,1674.16,616.903,2053.39,0
4720,59894,1410.24,597.823,1125.4,0
4721,57340.3,967.98,458.816,625.101,0
4722,55193.3,1011.52,486.072,354.937,0
4723,52972.9,805.744,445.187,207.676,0
4724,50942,599.561,389.766,126.219,74.8517
4725,49106.6,442.358,332.528,80.3333,72.1549
4726,47421.6,293.271,275.289,53.8658,69.6789
4727,45881.9,280.352,259.844,38.2174,67.4167
4728,44354.6,202.998,223.502,28.8972,0
4729,42908.7,96.1333,130.831,23.4313,0
4730,41576.1,61.2511,107.208,20.3482,0
4731,40286.3,40.173,73.5922,18.9399,0
4732,39028.6,42.9429,86.3119,46.3988,0
4733,37781.4,32.157,66.3238,50.3023,0
4734,36561,18.2565,38.1589,58.4147,0
4735,35372.5,11.3043,26.3478,72.6782,0
4736,34210.8,26.8853,57.2384,96.9326,0
4737,33055.3,33.4106,70.8666,137.634,0
4738,31917.6,26.2716,53.6042,206.653,0
4739,30813.5,30.1436,63.5982,326.699,0
4740,29734.7,42.3627,76.3179,540.347,0
4741,28677.5,66.8451,109.026,927.373,908.153
4742,27637.1,118.087,183.526,1638.49,875.208
4743,26600.9,141.522,200.789,2956.21,842.393
4744,25621,177.374,238.039,5399.56,811.361
4745,24727.5,248.192,329.802,9895.85,1702.81
4746,23960.9,288.29,385.223,18038.3,1650.02
4747,23480.1,301.889,403.394,32419.1,1616.91
4748,23518.3,306.655,397.943,56959.9,1619.54
4749,24400.7,387.47,432.468,97040.4,1680.31
4750,26500.6,462.786,473.352,159076,1792.96
4751,30402.8,578.557,468.81,249134,2056.97
4752,36718.2,588.37,393.4,370362,2484.26
4753,46157.4,1063.04,558.756,519649,3122.89
4754,58614.5,1196.99,474.261,684812,1367.82
4755,74382.2,1563.16,487.889,844288,1735.78
4756,92612.8,2392.61,568.75,970878,2161.2
4757,111684,2270.12,437.011,1.03926e+06,2606.24
4758,131094,2056.73,340.705,1.03454e+06,3350.46
4759,149429,4011.93,564.207,957774,3819.08
4760,163221,5050.14,654.153,825559,4171.57
4761,172669,5120.33,610.543,663938,4413.04
4762,178572,5434.41,626.897,499757,4563.91
4763,180918,5763.4,661.421,353517,579.397
4764,180185,5848.79,671.415,236179,577.048
4765,177201,6090.33,729.562,149891,567.492
4766,172353,5938.18,734.105,90960.5,551.967
4767,166494,4827.57,632.348,53162.8,772.678
4768,160937,4743.89,644.159,30158.6,746.889
4769,154876,4893.57,700.489,16743,718.76
4770,148247,4239.34,651.427,9174.61,687.995
4771,141986,3793.52,616.903,5005.72,0
4772,135961,3201.28,597.823,2743.47,0
4773,130379,2200.97,458.816,1523.86,0
4774,125686,2303.43,486.072,865.259,0
4775,120796,1837.37,445.187,506.268,0
4776,116313,1368.95,389.766,307.694,170.905
4777,112255,1011.2,332.528,195.835,164.941
4778,108521,671.129,275.289,131.313,159.455
4779,105103,642.211,259.844,93.1658,154.434
4780,101700,465.452,223.502,70.4452,0
4781,98471,220.616,130.831,57.1205,0
4782,95490.8,140.68,107.208,49.6045,0
4783,92599.1,92.3388,73.5922,46.1714,0
4784,89771,98.7744,86.3119,33.3417,0
4785,86958.9,74.0137,66.3238,36.1468,0
4786,84201,42.0451,38.1589,41.9763,0
4787,81509.5,26.0487,26.3478,52.2259,0
4788,78873,61.9841,57.2384,69.6549,0
4789,76244.2,77.0636,70.8666,98.9028,0
4790,73649.1,60.6211,53.6042,148.499,0
4791,71123.3,69.5771,63.5982,234.763,0
4792,68645,97.7977,76.3179,388.288,0
4793,66200.1,154.308,109.026,666.402,2096.41
4794,63768.2,272.467,183.526,1177.4,2019.4
4795,61300.5,326.13,200.789,2124.31,1941.25
4796,58881.9,407.639,238.039,3880.07,1864.66
4797,56517.3,567.269,329.802,7111.07,3891.95
4798,54185.6,651.943,385.223,12962.2,3731.39
4799,52057.1,669.312,403.394,23296.1,3584.82
4800,50348.8,656.499,397.943,40930.9,3467.17
4801,49317.4,783.135,432.468,69732.3,3396.15
4802,49146.7,858.26,473.352,114311,3325.14
4803,50305.4,957.299,468.81,179025,3403.54
4804,53237.6,853.076,393.4,266139,3601.92
4805,58578.4,1349.1,558.756,373415,3963.27
4806,65984.9,1347.5,474.261,492099,1539.82
4807,75920.5,1595.49,487.889,606697,1771.68
4808,87690.1,2265.43,568.75,697664,2046.33
4809,100038,2033.41,437.011,746804,2334.48
4810,112821,1770.05,340.705,743413,2883.44
4811,124981,3355.54,564.207,688247,3194.24
4812,133737,4137.86,654.153,593239,3418
4813,139377,4133.1,610.543,477100,3562.17
4814,142568,4338.71,626.897,359120,3643.72
4815,143262,4563.82,661.421,254034,458.802
4816,141792,4602.57,671.415,169716,454.094
4817,138763,4769.25,729.562,107710,444.395
4818,134436,4631.79,734.105,65363.4,430.535
4819,129442,3753.22,632.348,38202.3,600.723
4820,124774,3677.93,644.159,21671.7,579.061
4821,119785,3784.82,700.489,12031.3,555.909
4822,114414,3271.84,651.427,6592.79,530.981
4823,109373,2922.19,616.903,3597.07,0
4824,104552,2461.73,597.823,1971.43,0
4825,100102,1689.86,458.816,1095.03,0
4826,96361.2,1765.99,486.072,621.767,0
4827,92490.9,1406.83,445.187,363.799,0
4828,88950.5,1046.9,389.766,221.106,130.7
4829,85750.8,772.452,332.528,140.725,125.998
4830,82812.7,512.143,275.289,94.3604,121.681
4831,80128,489.605,259.844,66.9481,117.736
4832,77464.3,354.532,223.502,50.6213,0
4833,74942.3,167.902,130.831,41.0463,0
4834,72617.8,106.983,107.208,35.6453,0
4835,70367.6,70.1698,73.5922,33.1783,0
4836,68173.4,75.0107,86.3119,88.656,0
4837,65997.2,56.1725,66.3238,96.1145,0
4838,63867.6,31.8918,38.1589,111.615,0
4839,61793.5,19.7479,26.3478,138.869,0
4840,59766.1,46.9685,57.2384,185.213,0
4841,57749.5,58.3701,70.8666,262.983,0
4842,55763.9,45.8997,53.6042,394.86,0
4843,53837.3,52.667,63.5982,624.237,0
4844,51955.6,74.0205,76.3179,1032.46,0
4845,50112.5,116.809,109.026,1771.97,1586.95
4846,48301.3,206.381,183.526,3130.73,1529.6
4847,46501.4,247.396,200.789,5648.55,1472.6
4848,44807.8,310.204,238.039,10317.1,1418.96
4849,43279.7,434.402,329.802,18908.4,2980.38
4850,41999.7,505.327,385.223,34466.5,2892.23
4851,41265.6,530.563,403.394,61944.5,2841.68
4852,41518.1,541.355,397.943,108836,2859.06
4853,43376.1,688.79,432.468,185419,2987.01
4854,47561.8,830.582,473.352,303954,3217.91
4855,55187.2,1050.2,468.81,476030,3733.82
4856,67419.6,1080.33,393.4,707666,4561.44
4857,85603.6,1971.51,558.756,992914,5791.72
4858,109565,2237.46,474.261,1.3085e+06,2556.79
4859,139836,2938.67,487.889,1.61321e+06,3263.19
4860,174806,4516.03,568.75,1.85509e+06,4079.26
4861,211384,4296.66,437.011,1.98576e+06,4932.85
4862,248591,3900.15,340.705,1.97674e+06,6353.43
4863,283730,7617.67,564.207,1.83006e+06,7251.49
4864,310201,9597.73,654.153,1.57743e+06,7928.03
4865,328370,9737.49,610.543,1.26861e+06,8392.4
4866,339757,10339.7,626.897,954904,8683.42
4867,344340,10969.4,661.421,675478,1102.76
4868,343035,11134.9,671.415,451277,1098.58
4869,337424,11597.1,729.562,286402,1080.61
4870,328247,11309.3,734.105,173802,1051.22
4871,317131,9195.38,632.348,101580,1471.77
4872,306582,9037.03,644.159,57625.1,1422.81
4873,295066,9323.1,700.489,31991.4,1369.36
4874,282461,8077.4,651.427,17530.3,1310.87
4875,270553,7228.54,616.903,9564.63,0
4876,259092,6100.45,597.823,5242.05,0
4877,248470,4194.5,458.816,2911.7,0
4878,239540,4390.01,486.072,1653.28,0
4879,230234,3501.97,445.187,967.346,0
4880,221700,2609.3,389.766,587.923,325.755
4881,213974,1927.5,332.528,374.19,314.403
4882,206865,1279.33,275.289,250.905,303.957
4883,200359,1224.25,259.844,178.015,294.397
4884,193878,887.325,223.502,134.602,0
4885,187729,420.591,130.831,109.142,0
4886,182053,268.206,107.208,94.7812,0
4887,176545,176.049,73.5922,88.2214,0
4888,171157,188.323,86.3119,27.5115,0
4889,165799,141.117,66.3238,29.826,0
4890,160544,80.1664,38.1589,34.6362,0
4891,155414,49.667,26.3478,43.0935,0
4892,150389,118.186,57.2384,57.4748,0
4893,145377,146.939,70.8666,81.6084,0
4894,140428,115.587,53.6042,122.532,0
4895,135609,132.661,63.5982,193.712,0
4896,130877,186.458,76.3179,320.391,0
4897,126202,294.168,109.026,549.873,3996.54
4898,121540,519.315,183.526,971.521,3848.92
4899,116790,621.345,200.789,1752.85,3698.48
4900,112095,776.033,238.039,3201.59,3549.8
4901,107433,1078.31,329.802,5867.61,7398.15
4902,102708,1235.74,385.223,10695.6,7072.77
4903,98147.7,1261.91,403.394,19222.5,6758.76
4904,94009.4,1225.79,397.943,33773.6,6473.78
4905,90540.9,1437.74,432.468,57538.7,6234.93
4906,87761,1532.59,473.352,94322.1,5937.68
4907,86132.6,1639.08,468.81,147721,5827.51
4908,86029.9,1378.54,393.4,219601,5820.56
4909,88172.4,2030.67,558.756,308119,5965.52
4910,91858.2,1875.87,474.261,406050,2143.6
4911,97867.1,2056.7,487.889,500609,2283.82
4912,105490,2725.29,568.75,575669,2461.71
4913,113551,2308.08,437.011,616216,2649.83
4914,122270,1918.3,340.705,613417,3124.95
4915,130712,3509.39,564.207,567899,3340.69
4916,136123,4211.71,654.153,489504,3479
4917,138977,4121.22,610.543,393673,3551.94
4918,139962,4259.39,626.897,296324,3577.11
4919,138980,4427.38,661.421,209613,445.087
4920,136288,4423.91,671.415,140039,436.467
4921,132402,4550.61,729.562,88875.5,424.022
4922,127508,4393.11,734.105,53933.7,408.349
4923,122159,3542.06,632.348,31522.1,566.924
4924,117251,3456.16,644.159,17882.1,544.146
4925,112142,3543.31,700.489,9927.51,520.436
4926,106757,3052.88,651.427,5439.96,495.446
4927,101748,2718.48,616.903,2968.07,0
4928,96999.7,2283.91,597.823,1626.7,0
4929,92641.5,1563.91,458.816,903.551,0
4930,88976.6,1630.66,486.072,513.043,0
4931,85224.2,1296.3,445.187,300.185,0
4932,81803.5,962.786,389.766,182.443,120.198
4933,78719.6,709.114,332.528,116.118,115.667
4934,75895.9,469.367,275.289,77.8603,111.518
4935,73321.8,448.017,259.844,55.2413,107.735
4936,70782,323.949,223.502,41.7695,0
4937,68385.3,153.212,130.831,33.8688,0
4938,66180.6,97.4991,107.208,29.4123,0
4939,64054.2,63.8741,73.5922,27.3767,0
4940,61987.4,68.2043,86.3119,47.6234,0
4941,59945.5,51.0217,66.3238,51.6299,0
4942,57953.5,28.9386,38.1589,59.9564,0
4943,56018.7,17.9023,26.3478,74.5963,0
4944,54132.1,42.5409,57.2384,99.4909,0
4945,52260.6,52.8222,70.8666,141.267,0
4946,50421.4,41.5022,53.6042,212.107,0
4947,48638.8,47.5814,63.5982,335.321,0
4948,46898.1,66.8151,76.3179,554.608,0
4949,45190.9,105.337,109.026,951.848,1431.1
4950,43506.2,185.892,183.526,1681.73,1377.75
4951,41816.8,222.473,200.789,3034.24,1324.25
4952,40192.3,278.251,238.039,5542.06,1272.8
4953,38657.7,388.01,329.802,10157,2662.09
4954,37237,448.023,385.223,18514.4,2564.25
4955,36112.2,464.304,403.394,33274.7,2486.8
4956,35539.5,463.4,397.943,58463.2,2447.36
4957,35860.1,569.439,432.468,99601.4,2469.44
4958,37428.1,653.616,473.352,163275,2532.29
4959,40860.1,777.557,468.81,255709,2764.49
4960,46784.6,749.673,393.4,380137,3165.33
4961,55972.9,1289.1,558.756,533364,3786.98
4962,68225.7,1393.26,474.261,702885,1592.11
4963,83929,1763.79,487.889,866570,1958.56
4964,102183,2639.86,568.75,996502,2384.54
4965,121293,2465.44,437.011,1.06669e+06,2830.49
4966,140816,2209.27,340.705,1.06185e+06,3598.95
4967,159288,4276.63,564.207,983051,4071.05
4968,173051,5354.26,654.153,847347,4422.78
4969,182358,5407.63,610.543,681461,4660.65
4970,188060,5723.13,626.897,512946,4806.38
4971,190131,6056.9,661.421,362847,608.902
4972,189060,6136.86,671.415,242413,605.47
4973,185698,6382.38,729.562,153846,594.705
4974,180438,6216.72,734.105,93361.1,577.857
4975,174159,5049.84,632.348,54565.9,808.253
4976,168229,4958.83,644.159,30954.5,780.729
4977,161795,5112.18,700.489,17184.8,750.869
4978,154786,4426.35,651.427,9416.75,718.344
4979,148178,3958.97,616.903,5137.83,0
4980,141830,3339.45,597.823,2815.87,0
4981,135953,2295.06,458.816,1564.08,0
4982,131012,2401.04,486.072,888.095,0
4983,125874,1914.61,445.187,519.629,0
4984,121166,1426.06,389.766,315.814,178.035
4985,116905,1053.09,332.528,201.004,171.775
4986,112987,698.753,275.289,134.779,166.018
4987,109403,668.485,259.844,95.6246,160.752
4988,105837,484.386,223.502,72.3044,0
4989,102456,229.543,130.831,58.628,0
4990,99335.6,146.344,107.208,50.9137,0
4991,96310,96.0393,73.5922,47.3899,0
4992,93352.7,102.715,86.3119,29.1338,0
4993,90414,76.9544,66.3238,31.5848,0
4994,87533.3,43.7091,38.1589,36.6786,0
4995,84723.3,27.0757,26.3478,45.6347,0
4996,81971.8,64.4194,57.2384,60.8641,0
4997,79229.6,80.081,70.8666,86.4207,0
4998,76523.4,62.9869,53.6042,129.757,0
4999,73890,72.2837,63.5982,205.135,0
5000,71306.5,101.589,76.3179,339.284,0
5001,68757.7,160.269,109.026,582.298,2177.41
5002,66221.5,282.95,183.526,1028.81,2097.09
5003,63645.8,338.608,200.789,1856.21,2015.52
5004,61116.1,423.107,238.039,3390.39,1935.41
5005,58632.5,588.499,329.802,6213.61,4037.61
5006,56164.6,675.754,385.223,11326.3,3867.67
5007,53874.6,692.68,403.394,20356,3709.97
5008,51963.6,677.554,397.943,35765.2,3578.37
5009,50661.6,804.479,432.468,60931.7,3488.71
5010,50108.8,875.061,473.352,99884.2,3390.23
5011,50726.4,965.311,468.81,156431,3432.02
5012,52903.6,847.723,393.4,232551,3579.32
5013,57224.8,1317.93,558.756,326288,3871.68
5014,63326.9,1293.22,474.261,429994,1477.79
5015,71675.2,1506.27,487.889,530129,1672.61
5016,81641.4,2109.17,568.75,609615,1905.18
5017,92107.5,1872.21,437.011,652553,2149.41
5018,102999,1615.95,340.705,649590,2632.41
5019,113382,3044.13,564.207,601387,2897.8
5020,120757,3736.28,654.153,518369,3086.28
5021,125413,3718.99,610.543,416887,3205.27
5022,127951,3893.87,626.897,313797,3270.14
5023,128322,4087.86,661.421,221973,410.954
5024,126813,4116.34,671.415,148297,406.123
5025,123956,4260.33,729.562,94116.4,396.974
5026,119974,4133.55,734.105,57114.1,384.222
5027,115424,3346.79,632.348,33380.9,535.671
5028,111186,3277.39,644.159,18936.6,516
5029,106677,3370.63,700.489,10512.9,495.073
5030,101839,2912.24,651.427,5760.74,472.622
5031,97305.6,2599.78,616.903,3143.1,0
5032,92976.6,2189.18,597.823,1722.63,0
5033,88984.5,1502.18,458.816,956.832,0
5034,85628.2,1569.29,486.072,543.297,0
5035,82161.8,1249.72,445.187,317.886,0
5036,78992.8,929.705,389.766,193.201,116.068
5037,76129.8,685.785,332.528,122.965,111.861
5038,73502.1,454.563,275.289,82.4516,108
5039,71102,434.453,259.844,58.4988,104.474
5040,68722.8,314.524,223.502,44.2326,0
5041,66471.4,148.924,130.831,35.866,0
5042,64396.9,94.8713,107.208,31.1467,0
5043,62390,62.2146,73.5922,28.991,0
5044,60433.6,66.4947,86.3119,55.7206,0
5045,58494.5,49.7867,66.3238,60.4084,0
5046,56597.7,28.2617,38.1589,70.1506,0
5047,54751.1,17.4973,26.3478,87.2798,0
5048,52946.5,41.6092,57.2384,116.407,0
5049,51152,51.7017,70.8666,165.286,0
5050,49385.1,40.6492,53.6042,248.171,0
5051,47669.9,46.6336,63.5982,392.335,0
5052,45993.1,65.5258,76.3179,648.906,0
5053,44347.2,103.37,109.026,1113.69,1404.38
5054,42723.1,182.546,183.526,1967.68,1352.95
5055,41096.7,218.642,200.789,3550.14,1301.44
5056,39540.7,273.74,238.039,6484.37,1252.17
5057,38087.8,382.291,329.802,11884,2622.84
5058,36775.6,442.471,385.223,21662.3,2532.48
5059,35806.9,460.378,403.394,38932.3,2465.77
5060,35472.5,462.527,397.943,68403.6,2442.74
5061,36167.8,574.326,432.468,116536,2490.63
5062,38322.9,669.242,473.352,191036,2592.83
5063,42650.3,811.625,468.81,299187,2885.61
5064,49884.9,799.352,393.4,444771,3375.09
5065,60906.7,1402.73,558.756,624050,4120.79
5066,75531,1542.45,474.261,822395,1762.58
5067,94163.7,1978.87,487.889,1.01391e+06,2197.4
5068,115768,2990.82,568.75,1.16593e+06,2701.56
5069,138377,2812.7,437.011,1.24806e+06,3229.16
5070,161434,2532.75,340.705,1.24239e+06,4125.9
5071,183234,4919.53,564.207,1.1502e+06,4683.05
5072,199547,6174.07,654.153,991419,5099.98
5073,210645,6246.47,610.543,797328,5383.62
5074,217508,6619.31,626.897,600161,5559
5075,220111,7011.94,661.421,424541,704.913
5076,219027,7109.6,671.415,283629,701.441
5077,215253,7398.17,729.562,180005,689.356
5078,209250,7209.4,734.105,109235,670.129
5079,202044,5858.38,632.348,63843.5,937.664
5080,195226,5754.62,644.159,36217.6,906.021
5081,187811,5934.21,700.489,20106.7,871.609
5082,179719,5139.36,651.427,11017.8,834.056
5083,172084,4597.68,616.903,6011.4,0
5084,164744,3878.98,597.823,3294.65,0
5085,157946,2666.33,458.816,1830.01,0
5086,152231,2789.91,486.072,1039.1,0
5087,146282,2225.03,445.187,607.981,0
5088,140830,1657.5,389.766,369.512,206.929
5089,135895,1224.16,332.528,235.18,199.677
5090,131356,812.352,275.289,157.695,193.008
5091,127203,777.247,259.844,111.883,186.906
5092,123069,563.253,223.502,84.5981,0
5093,119148,266.942,130.831,68.5964,0
5094,115530,170.202,107.208,59.5704,0
5095,112021,111.706,73.5922,55.4475,0
5096,108590,119.481,86.3119,83.0425,0
5097,105180,89.5226,66.3238,90.0288,0
5098,101838,50.8518,38.1589,104.548,0
5099,98576.3,31.5028,26.3478,130.076,0
5100,95382.9,74.9588,57.2384,173.486,0
5101,92200.4,93.1913,70.8666,246.332,0
5102,89060.8,73.3066,53.6042,369.858,0
5103,86007.8,84.1381,63.5982,584.712,0
5104,83017,118.273,76.3179,967.089,0
5105,80074.3,186.648,109.026,1659.77,2535.78
5106,77161,329.692,183.526,2932.5,2443.52
5107,74229.2,394.914,200.789,5290.9,2350.68
5108,71402.3,494.318,238.039,9663.89,2261.16
5109,68723.9,689.787,329.802,17711.2,4732.54
5110,66234.6,796.913,385.223,32284.2,4561.12
5111,64254.4,826.135,403.394,58022.3,4424.76
5112,63231.9,824.483,397.943,101944,4354.35
5113,63764,1012.54,432.468,173679,4390.98
5114,66465.3,1160.7,473.352,284708,4496.87
5115,72413.1,1378,468.81,445889,4899.28
5116,82704.3,1325.25,393.4,662858,5595.56
5117,98689.3,2272.89,558.756,930045,6677.06
5118,120010,2450.77,474.261,1.22565e+06,2800.54
5119,147350,3096.6,487.889,1.51107e+06,3438.55
5120,179139,4627.97,568.75,1.73764e+06,4180.37
5121,212415,4317.61,437.011,1.86003e+06,4956.89
5122,246418,3866.06,340.705,1.85158e+06,6297.88
5123,278593,7479.76,564.207,1.71418e+06,7120.21
5124,302547,9360.93,654.153,1.47755e+06,7732.42
5125,318730,9451.62,610.543,1.18829e+06,8146.02
5126,328631,10001.1,626.897,894442,8399.06
5127,332202,10582.7,661.421,632709,1063.89
