timestep,biomass,catch,effort,recruitment,SSB
2295,153735,75.5968,31.9605,325.024,0
2296,148317,106.227,38.3526,537.576,0
2297,143010,167.617,54.7895,922.617,4528.81
2298,137793,296.194,92.2289,1630.09,4363.61
2299,132617,355.041,100.904,2941.05,4199.68
2300,127577,444.628,119.624,5371.87,4040.09
2301,122688,620.415,165.738,9845.1,8448.65
2302,117940,715.285,193.589,17945.8,8121.68
2303,113544,736.032,202.721,32252.8,7818.97
2304,109780,721.729,199.982,56667.8,7559.8
2305,106998,857.295,217.332,96542.6,7368.18
2306,105493,929.915,237.878,158261,7137.38
2307,105906,1017.71,235.595,247856,7165.35
2308,108871,880.275,197.699,368463,7365.95
2309,115210,1341.27,280.796,516984,7794.84
2310,124688,1286.28,238.334,681300,2909.71
2311,137770,1462.78,245.183,839958,3214.98
2312,153610,2007.47,285.818,965899,3584.63
2313,170695,1752.65,219.614,1.03393e+06,3983.33
2314,188360,1491.02,171.217,1.02924e+06,4814.05
2315,205097,2786.24,283.535,952862,5241.81
2316,218084,3417.84,328.737,821325,5573.74
2317,227261,3412.44,306.821,660533,5808.29
2318,233071,3592.28,315.039,497193,5956.76
2319,235543,3801.64,332.389,351704,754.336
2320,235125,3867.39,337.412,234968,752.996
2321,232524,4051.63,366.633,149122,744.667
2322,228150,3985.2,368.916,90494,730.658
2323,222694,3269.06,317.779,52890.1,1033.5
2324,217143,3240.86,323.714,30003.9,1007.73
2325,211030,3378,352.022,16657.1,979.363
2326,204355,2958.27,327.367,9127.55,948.389
2327,197802,2673.97,310.017,4980.05,0
2328,191313,2277.33,300.429,2729.4,0
2329,185059,1576.7,230.572,1516.04,0
2330,179388,1659.86,244.27,860.821,0
2331,173540,1331.65,223.724,503.671,0
2332,167962,996.401,195.872,306.116,246.795
2333,162682,738.131,167.108,194.831,239.037
2334,157639,490.688,138.343,130.64,231.627
2335,152836,470.03,130.582,92.688,224.569
2336,148058,340.924,112.318,70.0839,0
2337,143430,161.578,65.7474,56.8275,0
2338,139010,102.955,53.8763,49.3501,0
2339,134686,67.5117,36.9829,45.9345,0
2340,130445,72.1482,43.375,102.128,0
2341,126254,54.0137,33.3303,110.72,0
2342,122143,30.6542,19.1763,128.576,0
2343,118124,18.9722,13.2408,159.971,0
2344,114191,45.1063,28.7645,213.357,0
2345,110311,56.0455,35.6132,302.946,0
2346,106506,44.0645,26.9382,454.861,0
2347,102803,50.5521,31.9605,719.094,0
2348,99192.2,71.0432,38.3526,1189.35,0
2349,95668,112.13,54.7895,2041.23,3029.6
2350,92227,198.247,92.2289,3606.47,2920.63
2351,88854.2,237.88,100.904,6506.89,2813.82
2352,85648.9,298.501,119.624,11884.9,2712.31
2353,82683.2,418.117,165.738,21781.7,5693.82
2354,80063.1,485.57,193.589,39703.9,5513.39
2355,78121.7,506.414,202.721,71357.4,5379.7
2356,77360.6,508.593,199.982,125374,5327.29
2357,78494.7,628.922,217.332,213594,5405.39
2358,82396.2,726.319,237.878,350141,5574.72
2359,90363.9,868.356,235.595,548366,6113.79
2360,103790,839.191,197.699,815200,7022.17
2361,124176,1445.65,280.796,1.14379e+06,8401.46
2362,151693,1564.86,238.334,1.50733e+06,3539.9
2363,186717,1982.48,245.183,1.85835e+06,4357.21
2364,227602,2974.44,285.818,2.13699e+06,5311.3
2365,271242,2785.03,219.614,2.28751e+06,6329.68
2366,315583,2498.1,171.217,2.27712e+06,8065.6
2367,357395,4855.21,283.535,2.10815e+06,9134.2
2368,391235,6131.47,328.737,1.81713e+06,9999.09
2369,416574,6255.07,306.821,1.46139e+06,10646.7
2370,434141,6691.33,315.039,1.10001e+06,11095.7
2371,444110,7167.87,332.389,778122,1422.28
2372,447498,7360.56,337.412,519852,1433.13
2373,445847,7768.68,366.633,329923,1427.84
2374,440114,7687.68,368.916,200212,1409.48
2375,431771,6338.21,317.779,117016,2003.8
2376,422841,6310.92,323.714,66381.7,1962.36
2377,412503,6603.04,352.022,36852.8,1914.38
2378,400811,5802.18,327.367,20194.1,1860.12
2379,389140,5260.56,310.017,11018,0
2380,377413,4492.6,300.429,6038.62,0
2381,365997,3118.28,230.572,3354.15,0
2382,355600,3290.34,244.27,1904.51,0
2383,344739,2645.33,223.724,1114.34,0
2384,334313,1983.24,195.872,677.262,491.223
2385,324392,1471.85,167.108,431.051,476.645
2386,314865,980.091,138.343,289.032,462.647
2387,305749,940.3,130.582,205.066,449.252
2388,296624,683.017,112.318,155.056,0
2389,287742,324.151,65.7474,125.727,0
2390,279231,206.806,53.8763,109.184,0
2391,270868,135.773,36.9829,101.627,0
2392,262628,145.257,43.375,23.3872,0
2393,254451,108.859,33.3303,25.3547,0
2394,246404,61.84,19.1763,29.4438,0
2395,238511,38.308,13.2408,36.6332,0
2396,230762,91.1531,28.7645,48.8586,0
2397,223093,113.347,35.6132,69.3742,0
2398,215547,89.1779,26.9382,104.163,0
2399,208179,102.369,31.9605,164.672,0
2400,200959,143.93,38.3526,272.36,0
2401,193868,227.227,54.7895,467.439,6139.37
2402,186872,401.692,92.2289,825.876,5917.84
2403,179896,481.617,100.904,1490.07,5696.91
2404,173051,603.112,119.624,2721.63,5480.15
2405,166322,841.069,165.738,4987.97,11453.5
2406,159637,968.172,193.589,9092.14,10993.1
2407,153176,992.941,202.721,16340.7,10548.1
2408,147147,967.392,199.982,28710.5,10133
2409,141760,1135.82,217.332,48912.9,9762.01
2410,137046,1208.05,237.878,80181.9,9272.15
2411,133395,1281.86,235.595,125575,9025.14
2412,131133,1060.28,197.699,186680,8872.15
2413,130856,1523.41,280.796,261927,8853.39
2414,132060,1362.33,238.334,345177,3081.74
2415,135344,1437.02,245.183,425560,3158.38
2416,140156,1831.64,285.818,489368,3270.66
2417,145594,1494.92,219.614,523837,3397.57
2418,151644,1200.39,171.217,521458,3875.68
2419,157487,2139.46,283.535,482763,4025.01
2420,161246,2527.07,328.737,416120,4121.1
2421,163112,2449.21,306.821,334656,4168.78
2422,163448,2519.2,315.039,251901,4177.37
2423,162212,2618.07,332.389,178189,519.488
2424,159610,2625.31,337.412,119045,511.157
2425,156019,2718.56,366.633,75551.8,499.656
2426,151615,2648.34,368.916,45848.3,485.553
2427,146783,2154.72,317.779,26796.5,681.204
2428,142111,2121.01,323.714,15201.3,659.519
2429,137244,2196.9,352.022,8439.24,636.933
2430,132155,1913.09,327.367,4624.43,613.317
2431,127264,1720.41,310.017,2523.12,0
2432,122514,1458.37,300.429,1382.84,0
2433,118001,1005.37,230.572,768.096,0
2434,113932,1054.2,244.27,436.131,0
2435,109814,842.649,223.724,255.183,0
2436,105923,628.365,195.872,155.092,155.638
2437,102268,464.017,167.108,98.7101,150.268
2438,98805.1,307.554,138.343,66.1879,145.179
2439,95530.3,293.794,130.582,46.9599,140.367
2440,92305.4,212.546,112.318,35.5077,0
2441,89203.7,100.491,65.7474,28.7914,0
2442,86258.9,63.8858,53.8763,25.003,0
2443,83397.8,41.8033,36.9829,23.2725,0
2444,80609.2,44.5843,43.375,34.8694,0
2445,77871.2,33.3148,33.3303,37.8029,0
2446,75200.9,18.8732,19.1763,43.8996,0
2447,72603.5,11.6611,13.2408,54.6188,0
2448,70073.4,27.6796,28.7645,72.8464,0
2449,67589.3,34.34,35.6132,103.434,0
2450,65162.5,26.9596,26.9382,155.303,0
2451,62808.7,30.8852,31.9605,245.519,0
2452,60518.3,43.3443,38.3526,406.079,0
2453,58285.9,68.3152,54.7895,696.935,1845.79
2454,56104.5,120.6,92.2289,1231.35,1776.71
2455,53957.1,144.454,100.904,2221.64,1708.71
2456,51890.3,180.846,119.624,4057.85,1643.25
2457,49922.9,252.453,165.738,7436.88,3437.85
2458,48076.4,291.576,193.589,13556.1,3310.69
2459,46479.3,301.296,202.721,24363.5,3200.71
2460,45315.8,297.92,199.982,42806.3,3120.59
2461,44836,359.238,217.332,72927.3,3087.54
2462,45312.5,399.428,237.878,119548,3065.73
2463,47202,453.59,235.595,187228,3193.57
2464,50980.4,412.2,197.699,278333,3449.2
2465,57196.1,665.87,280.796,390524,3869.74
2466,65828.5,679.085,238.334,514647,1536.17
2467,77079.8,818.399,245.183,634495,1798.73
2468,90362.5,1180.91,285.818,729630,2108.69
2469,104588,1073.88,219.614,781021,2440.66
2470,119121,942.941,171.217,777475,3044.47
2471,132846,1804.71,283.535,719782,3395.25
2472,143815,2253.88,328.737,620420,3675.58
2473,151891,2280.72,306.821,498960,3881.99
2474,157351,2425.22,315.039,375575,4021.53
2475,160242,2586.29,332.389,265673,513.181
2476,160909,2646.67,337.412,177492,515.316
2477,159880,2785.83,366.633,112645,512.02
2478,157476,2750.7,368.916,68358.2,504.321
2479,154206,2263.67,317.779,39952.6,715.65
2480,150778,2250.37,323.714,22664.6,699.743
2481,146889,2351.28,352.022,12582.6,681.693
2482,142551,2063.58,327.367,6894.86,661.56
2483,138248,1868.89,310.017,3761.88,0
2484,133948,1594.47,300.429,2061.76,0
2485,129778,1105.71,230.572,1145.2,0
2486,125987,1165.75,244.27,650.255,0
2487,122046,936.512,223.724,380.468,0
2488,118272,701.624,195.872,231.237,173.783
2489,114687,520.367,167.108,147.173,168.516
2490,111252,346.299,138.343,98.6838,163.469
2491,107971,332.053,130.582,70.0155,158.647
2492,104694,241.072,112.318,52.9406,0
2493,101510,114.354,65.7474,42.9269,0
2494,98462.5,72.9241,53.8763,37.2785,0
2495,95473,47.856,36.9829,34.6985,0
2496,92532.5,51.179,43.375,44.1716,0
2497,89619.1,38.3407,33.3303,47.8877,0
2498,86755.3,21.773,19.1763,55.6108,0
2499,83949.9,13.4835,13.2408,69.1896,0
2500,81199,32.0743,28.7645,92.2797,0
2501,78480,39.8732,35.6132,131.028,0
2502,75808,31.3639,26.9382,196.733,0
2503,73203.1,35.9965,31.9605,311.017,0
2504,70656.1,50.6051,38.3526,514.41,0
2505,68162.3,79.8911,54.7895,882.858,2158.55
2506,65715.5,141.259,92.2289,1559.84,2081.07
2507,63297.6,169.46,100.904,2814.31,2004.5
2508,60965.7,212.476,119.624,5140.37,1930.65
2509,58746.1,297.071,165.738,9420.84,4045.44
2510,56669.6,343.692,193.589,17172.4,3902.44
2511,54896.6,355.86,202.721,30863,3780.35
2512,53658.8,352.769,199.982,54225.8,3695.11
2513,53272.3,426.832,217.332,92382.3,3668.49
2514,54088.3,476.786,237.878,151441,3659.47
2515,56683.1,544.699,235.595,237175,3835.03
2516,61660,498.55,197.699,352585,4171.76
2517,69707.8,811.531,280.796,494705,4716.25
2518,80815.5,833.691,238.334,651940,1885.9
2519,95226,1011.07,245.183,803761,2222.19
2520,112200,1466.3,285.818,924275,2618.3
2521,130365,1338.55,219.614,989376,3042.19
2522,148904,1178.69,171.217,984883,3805.64
2523,166406,2260.62,283.535,911800,4252.96
2524,180420,2827.56,328.737,785931,4611.12
2525,190765,2864.43,306.821,632069,4875.52
2526,197787,3048.46,315.039,475768,5055
2527,201550,3252.98,332.389,336548,645.469
2528,202488,3330.57,337.412,224843,648.474
2529,201272,3507.07,366.633,142696,644.58
2530,198309,3463.96,368.916,86594.3,635.092
2531,194244,2851.42,317.779,50610.9,901.465
2532,189972,2835.33,323.714,28710.9,881.635
2533,185110,2963.09,352.022,15939.3,859.072
2534,179676,2601,327.367,8734.22,833.853
2535,174281,2356,310.017,4765.44,0
2536,168886,2010.37,300.429,2611.78,0
2537,163652,1394.31,230.572,1450.71,0
2538,158891,1470.2,244.27,823.726,0
2539,153938,1181.23,223.724,481.967,0
2540,149194,885.061,195.872,292.924,219.218
2541,144686,656.48,167.108,186.435,212.595
2542,140365,436.921,138.343,125.01,206.246
2543,136237,418.983,130.582,88.6937,200.18
2544,132113,304.207,112.318,67.0638,0
2545,128104,144.313,65.7474,54.3787,0
2546,124267,92.0357,53.8763,47.2234,0
2547,120502,60.4018,36.9829,43.9551,0
2548,116798,64.5999,43.375,59.3883,0
2549,113127,48.3978,33.3303,64.3846,0
2550,109518,27.4857,19.1763,74.7682,0
2551,105982,17.0221,13.2408,93.0248,0
2552,102514,40.4939,28.7645,124.069,0
2553,99085.8,50.3424,35.6132,176.166,0
2554,95716.7,39.6007,26.9382,264.506,0
2555,92431.9,45.452,31.9605,418.16,0
2556,89220.2,63.901,38.3526,691.619,0
2557,86075.8,100.887,54.7895,1186.99,2725.83
2558,82991.4,178.395,92.2289,2097.19,2628.16
2559,79945.3,214.029,100.904,3783.82,2531.69
2560,77011.3,268.398,119.624,6911.19,2438.78
2561,74225.9,375.35,165.738,12666.2,5111.42
2562,71633.5,434.446,193.589,23088.2,4932.9
2563,69446.6,450.179,202.721,41495,4782.31
2564,67973.5,446.879,199.982,72906.1,4680.87
2565,67638.1,541.936,217.332,124207,4657.77
2566,68917.9,607.508,237.878,203610,4662.81
2567,72584.7,697.506,235.595,318880,4910.89
2568,79449.5,642.386,197.699,474047,5375.35
2569,90430.2,1052.78,280.796,665127,6118.28
2570,105530,1088.64,238.334,876527,2462.63
2571,125058,1327.81,245.183,1.08065e+06,2918.34
2572,148027,1934.51,285.818,1.24268e+06,3454.35
2573,172597,1772.17,219.614,1.33021e+06,4027.7
2574,197654,1564.59,171.217,1.32417e+06,5051.59
2575,221306,3006.44,283.535,1.22591e+06,5656.09
2576,240277,3765.64,328.737,1.05668e+06,6140.93
2577,254312,3818.63,306.821,849811,6499.65
2578,263873,4067.02,315.039,639665,6743.99
2579,269044,4342.34,332.389,452485,861.623
2580,270414,4447.84,337.412,302299,866.011
2581,268883,4685.15,366.633,191853,861.106
2582,264999,4628.86,368.916,116425,848.668
2583,259627,3811.22,317.779,68045.9,1204.9
2584,253967,3790.47,323.714,38601.6,1178.63
2585,247511,3961.96,352.022,21430.2,1148.67
2586,240282,3478.35,327.367,11743.1,1115.12
2587,233100,3151.15,310.017,6407.09,0
2588,225913,2689.2,300.429,3511.51,0
2589,218936,1865.33,230.572,1950.47,0
2590,212589,1967.07,244.27,1107.49,0
2591,205983,1580.59,223.724,648,0
2592,199652,1184.4,195.872,393.834,293.359
2593,193636,878.578,167.108,250.66,284.52
2594,187868,584.783,138.343,168.075,276.044
2595,182355,560.815,130.582,119.248,267.944
2596,176846,407.213,112.318,90.1666,0
2597,171491,193.19,65.7474,73.1116,0
2598,166364,123.214,53.8763,63.4915,0
2599,161332,80.8681,36.9829,59.0972,0
2600,156380,86.4927,43.375,46.3594,0
2601,151472,64.8024,33.3303,50.2596,0
2602,146645,36.8035,19.1763,58.3651,0
2603,141915,22.7934,13.2408,72.6165,0
2604,137275,54.225,28.7645,96.8503,0
2605,132687,67.4143,35.6132,137.517,0
2606,128177,53.0305,26.9382,206.477,0
2607,123777,60.8656,31.9605,326.422,0
2608,119472,85.5677,38.3526,539.888,0
2609,115250,135.082,54.7895,926.585,3649.73
2610,111099,238.812,92.2289,1637.1,3518.25
2611,106979,286.404,100.904,2953.7,3387.79
2612,102974,358.881,119.624,5394.97,3260.95
2613,99102.7,501.148,165.738,9887.44,6824.52
2614,95373.1,578.423,193.589,18023,6567.69
2615,91980.3,596.25,202.721,32391.6,6334.05
2616,89190.8,586.368,199.982,56911.5,6141.95
2617,87347.8,699.855,217.332,96957.9,6015.04
2618,86777.4,764.939,237.878,158941,5871.14
2619,88107.8,846.676,235.595,248922,5961.15
2620,91974.1,743.654,197.699,370048,6222.73
2621,99162.7,1154.44,280.796,519208,6709.1
2622,109525,1129.85,238.334,684230,2555.86
2623,123445,1310.68,245.183,843570,2880.7
2624,140103,1830.95,285.818,970053,3269.44
2625,158010,1622.4,219.614,1.03838e+06,3687.31
2626,176424,1396.54,171.217,1.03366e+06,4509
2627,193844,2633.38,283.535,956960,4954.23
2628,207539,3252.57,328.737,824857,5304.23
2629,217397,3264.32,306.821,663374,5556.17
2630,223831,3449.86,315.039,499332,5720.61
2631,226885,3661.9,332.389,353216,726.608
2632,227012,3733.95,337.412,235979,727.015
2633,224920,3919.13,366.633,149763,720.315
2634,221026,3860.77,368.916,90883.2,707.845
2635,216018,3171.06,317.779,53117.6,1002.52
2636,210867,3147.2,323.714,30132.9,978.608
2637,205130,3283.56,352.022,16728.7,951.983
2638,198815,2878.06,327.367,9166.81,922.675
2639,192590,2603.51,310.017,5001.47,0
2640,186404,2218.89,300.429,2741.14,0
2641,180428,1537.24,230.572,1522.56,0
2642,175003,1619.29,244.27,864.524,0
2643,169391,1299.81,223.724,505.838,0
2644,164030,973.076,195.872,307.432,241.018
2645,158949,721.192,167.108,195.669,233.552
2646,154089,479.638,138.343,131.202,226.411
2647,149455,459.632,130.582,93.0866,219.601
2648,144838,333.509,112.318,70.3853,0
2649,140360,158.12,65.7474,57.072,0
2650,136080,100.785,53.8763,49.5623,0
2651,131889,66.1094,36.9829,46.1321,0
2652,127772,70.6697,43.375,50.8809,0
2653,123699,52.9209,33.3303,55.1615,0
2654,119701,30.0414,19.1763,64.0576,0
2655,115789,18.5972,13.2408,79.699,0
2656,111957,44.224,28.7645,106.296,0
2657,108173,54.9594,35.6132,150.93,0
2658,104458,43.2173,26.9382,226.616,0
2659,100839,49.586,31.9605,358.258,0
2660,97302,69.6894,38.3526,592.545,0
2661,93840,109.987,54.7895,1016.96,2971.71
2662,90442.4,194.411,92.2289,1796.77,2864.11
2663,87081.6,233.135,100.904,3241.79,2757.68
2664,83831.3,292.166,119.624,5921.16,2654.75
2665,80718.5,408.182,165.738,10851.8,5558.52
2666,77769.8,471.662,193.589,19780.8,5355.47
2667,75179.4,487.34,202.721,35550.8,5177.08
2668,73221.8,481.383,199.982,62462.3,5042.28
2669,72265.2,579.009,217.332,106415,4976.4
2670,72699.1,640.839,237.878,174443,4918.64
2671,75195.3,722.593,235.595,273201,5087.52
2672,80449.3,650.47,197.699,406140,5442.99
2673,89276.2,1039.34,280.796,569848,6040.2
2674,101616,1048.27,238.334,750965,2371.3
2675,117793,1250.67,245.183,925846,2748.8
2676,136940,1789.62,285.818,1.06467e+06,3195.63
2677,157460,1616.75,219.614,1.13966e+06,3674.47
2678,178450,1412.58,171.217,1.13448e+06,4560.78
2679,198280,2693.63,283.535,1.0503e+06,5067.58
2680,214070,3354.92,328.737,905308,5471.14
2681,225639,3388.08,306.821,728075,5766.82
2682,233403,3597.4,315.039,548033,5965.26
2683,237427,3832.04,332.389,387667,760.368
2684,238211,3918.15,337.412,258995,762.878
2685,236528,4121.39,366.633,164370,757.489
2686,232845,4067.2,368.916,99747.3,745.692
2687,227906,3345.57,317.779,58298.3,1057.69
2688,222754,3324.62,323.714,33071.9,1033.78
2689,216935,3472.53,352.022,18360.3,1006.77
2690,210465,3046.72,327.367,10060.9,976.744
2691,204057,2758.53,310.017,5489.28,0
2692,197663,2352.92,300.429,3008.49,0
2693,191468,1631.3,230.572,1671.07,0
2694,185836,1719.53,244.27,948.843,0
2695,179989,1381.14,223.724,555.174,0
2696,174393,1034.55,195.872,337.417,256.245
2697,169081,767.164,167.108,214.753,248.439
2698,163992,510.465,138.343,143.998,240.962
2699,159133,489.399,130.582,102.166,233.823
2700,154284,355.26,112.318,77.2503,0
2701,149574,168.5,65.7474,62.6384,0
2702,145067,107.441,53.8763,54.3963,0
2703,140648,70.5001,36.9829,50.6315,0
2704,136303,75.3881,43.375,56.1008,0
2705,131999,56.4717,33.3303,60.8205,0
2706,127770,32.0664,19.1763,70.6292,0
2707,123628,19.8562,13.2408,87.8752,0
2708,119567,47.23,28.7645,117.201,0
2709,115554,58.7094,35.6132,166.414,0
2710,111611,46.1769,26.9382,249.864,0
2711,107768,52.9933,31.9605,395.012,0
2712,104010,74.4936,38.3526,653.333,0
2713,100329,117.593,54.7895,1121.29,3177.21
2714,96715.7,207.895,92.2289,1981.1,3062.77
2715,93140.2,249.355,100.904,3574.36,2949.55
2716,89682.7,312.56,119.624,6528.6,2840.06
2717,86373.6,436.779,165.738,11965.1,5947.95
2718,83244.2,504.863,193.589,21810.1,5732.46
2719,80506.8,521.875,202.721,39197.9,5543.95
2720,78462.6,515.838,199.982,68870.2,5403.18
2721,77517,621.089,217.332,117331,5338.06
2722,78102.5,688.47,237.878,192339,5284.22
2723,80958.2,777.972,235.595,301228,5477.43
2724,86851.2,702.232,197.699,447805,5876.13
2725,96675.8,1125.49,280.796,628308,6540.83
2726,110375,1138.63,238.334,828006,2575.7
2727,128298,1362.21,245.183,1.02083e+06,2993.96
2728,149493,1953.66,285.818,1.17389e+06,3488.55
2729,172199,1768.09,219.614,1.25657e+06,4018.43
2730,195417,1546.88,171.217,1.25086e+06,4994.41
2731,217347,2952.66,283.535,1.15804e+06,5554.91
2732,234828,3680.24,328.737,998183,6001.67
2733,247653,3718.64,306.821,802768,6329.46
2734,256278,3949.97,315.039,604255,6549.9
2735,260776,4208.9,332.389,427437,835.145
2736,261699,4304.49,337.412,285564,838.101
2737,259899,4528.62,366.633,181233,832.336
2738,255891,4469.77,368.916,109980,819.5
2739,250496,3677.18,317.779,64279.1,1162.52
2740,244861,3654.55,323.714,36464.7,1136.37
2741,238487,3817.52,352.022,20243.9,1106.79
2742,231394,3349.69,327.367,11093,1073.87
2743,224366,3033.08,310.017,6052.42,0
2744,217351,2587.28,300.429,3317.13,0
2745,210552,1793.9,230.572,1842.5,0
2746,204372,1891.03,244.27,1046.18,0
2747,197952,1518.97,223.724,612.128,0
2748,191807,1137.86,195.872,372.033,281.832
2749,185973,843.807,167.108,236.784,273.259
2750,180383,561.486,138.343,158.771,265.047
2751,175046,538.336,130.582,112.647,257.204
2752,169718,390.798,112.318,85.1753,0
2753,164542,185.362,65.7474,69.0644,0
2754,159590,118.197,53.8763,59.9768,0
2755,154733,77.5602,36.9829,55.8258,0
2756,149958,82.9404,43.375,106.114,0
2757,145227,62.1311,33.3303,115.042,0
2758,140579,35.2812,19.1763,133.595,0
2759,136026,21.8476,13.2408,166.216,0
2760,131564,51.9688,28.7645,221.686,0
2761,127154,64.6028,35.6132,314.771,0
2762,122822,50.815,26.9382,472.617,0
2763,118602,58.3206,31.9605,747.163,0
2764,114479,81.9918,38.3526,1235.78,0
2765,110449,129.454,54.7895,2120.91,3497.67
2766,106506,228.94,92.2289,3747.24,3372.81
2767,102630,274.761,100.904,6760.89,3250.07
2768,98930.8,344.791,119.624,12348.8,3132.92
2769,95481.1,482.835,165.738,22631.9,6575.13
2770,92385.1,560.301,193.589,41253.7,6361.92
2771,89995.9,583.387,202.721,74142.8,6197.4
2772,88841,584.068,199.982,130268,6117.86
2773,89666.4,718.433,217.332,221932,6174.71
2774,93367.6,823.031,237.878,363809,6317.01
2775,101300,973.45,235.595,569772,6853.72
2776,114912,929.116,197.699,847021,7774.64
2777,135779,1580.73,280.796,1.18844e+06,9186.48
2778,164044,1692.27,238.334,1.56617e+06,3828.12
2779,200131,2124.9,245.183,1.93089e+06,4670.24
