timestep,biomass,catch,effort,recruitment,SSB
2230,353452,967.029,121.575,317.534,519.345
2231,343398,928.252,114.753,225.289,504.573
2232,333319,674.577,98.7041,170.347,0
2233,323470,320.252,57.778,138.126,0
2234,313981,204.365,47.3458,119.951,0
2235,304637,134.195,32.5001,111.649,0
2236,295417,143.593,38.1174,71.9145,0
2237,286267,107.628,29.2902,77.9646,0
2238,277253,61.149,16.8519,90.5382,0
2239,268403,37.8841,11.6358,112.645,0
2240,259710,90.1552,25.2779,150.238,0
2241,251113,112.121,31.2964,213.322,0
2242,242655,88.2266,23.6729,320.296,0
2243,234394,101.292,28.0865,506.358,0
2244,226304,142.443,33.7038,837.495,0
2245,218370,224.937,48.1483,1437.35,6915.3
2246,210567,397.813,81.0497,2539.53,6668.19
2247,202832,477.279,88.6732,4581.9,6423.24
2248,195301,598.281,105.124,8368.89,6184.75
2249,188002,835.723,145.649,15337.8,12946.4
2250,180939,964.715,170.124,27957.9,12460
2251,174425,994.028,178.149,50247.1,12011.4
2252,168879,976.081,175.741,88283.4,11629.5
2253,164839,1161.22,190.988,150405,11351.3
2254,162800,1261.81,209.044,246556,11014.6
2255,163745,1383.6,207.038,386138,11078.6
2256,168665,1199.03,173.735,574032,11411.4
2257,178798,1830.55,246.76,805415,12097
2258,193895,1758.89,209.445,1.0614e+06,4524.73
2259,214582,2003.49,215.464,1.30858e+06,5007.48
2260,239588,2753.78,251.174,1.50478e+06,5591.01
2261,266624,2407.31,192.995,1.61077e+06,6221.92
2262,294503,2049.66,150.463,1.60346e+06,7526.83
2263,320878,3833.96,249.168,1.48447e+06,8200.91
2264,341643,4709.81,288.89,1.27955e+06,8731.61
2265,356573,4709.5,269.631,1.02905e+06,9113.19
2266,366238,4965.27,276.853,774583,9360.22
2267,370718,5263.34,292.1,547923,1187.24
2268,370709,5363.87,296.513,366059,1187.21
2269,367286,5630.12,322.193,232319,1176.25
2270,361104,5549.02,324.199,140982,1156.45
2271,353196,4560.45,279.26,82398.1,1639.14
2272,344991,4529.06,284.476,46743.4,1601.06
2273,335879,4729.48,309.353,25950.3,1558.78
2274,325889,4149.48,287.686,14219.9,1512.41
2275,315993,3757.08,272.439,7758.47,0
2276,306130,3204.72,264.013,4252.16,0
2277,296552,2221.52,202.624,2361.86,0
2278,287760,2341.21,214.661,1341.08,0
2279,278692,1880.2,196.606,784.675,0
2280,269985,1408.01,172.13,476.901,396.702
2281,261684,1043.7,146.852,303.529,384.506
2282,253709,694.137,121.575,203.525,372.787
2283,246068,665.155,114.753,144.4,361.56
2284,238463,482.605,98.7041,109.184,0
2285,231070,228.771,57.778,88.5323,0
2286,223977,145.784,47.3458,76.883,0
2287,217027,95.6021,32.5001,71.5619,0
2288,210201,102.172,38.1174,47.1028,0
2289,203455,76.4934,29.2902,51.0655,0
2290,196835,43.4126,16.8519,59.3011,0
2291,190358,26.8683,11.6358,73.781,0
2292,184016,63.8788,25.2779,98.4034,0
2293,177763,79.3707,31.2964,139.723,0
2294,171628,62.402,23.6729,209.788,0
2295,165651,71.5849,28.0865,331.656,0
2296,159810,100.59,33.7038,548.546,0
2297,154094,158.729,48.1483,941.444,4879.83
2298,148483,280.522,81.0497,1663.35,4702.15
2299,142931,336.328,88.6732,3001.07,4526.32
2300,137531,421.31,105.124,5481.49,4355.31
2301,132298,588.103,145.649,10046,9110.44
2302,127229,678.347,170.124,18312,8761.38
2303,122533,698.303,178.149,32911,8438
2304,118490,684.845,175.741,57824.2,8159.59
2305,115453,813.321,190.988,98512.8,7950.48
2306,113737,881.543,209.044,161490,7695.18
2307,113991,963.194,207.038,252914,7712.31
2308,116862,830.764,173.735,375982,7906.56
2309,123174,1261.07,246.76,527534,8333.66
2310,132737,1204.1,209.445,695203,3097.53
2311,145984,1363.01,215.464,857098,3406.67
2312,162075,1862.86,251.174,985610,3782.17
2313,179500,1620.68,192.995,1.05503e+06,4188.8
2314,197504,1374.57,150.463,1.05024e+06,5047.77
2315,214547,2563.48,249.168,972306,5483.33
2316,227905,3141.85,288.89,838085,5824.74
2317,237448,3136.14,269.631,674013,6068.63
2318,243558,3302.04,276.853,507340,6224.79
2319,246283,3496.65,292.1,358881,788.73
2320,246078,3560.55,296.513,239763,788.072
2321,243647,3734.86,322.193,152165,780.288
2322,239418,3679.08,324.199,92340.7,766.743
2323,234068,3022.27,279.26,53969.4,1086.28
2324,228540,3000.29,284.476,30616.2,1060.63
2325,222427,3131.97,309.353,16997,1032.26
2326,215744,2747.03,287.686,9313.82,1001.24
2327,209134,2486.56,272.439,5081.67,0
2328,202555,2120.44,264.013,2785.1,0
2329,196172,1469.56,202.624,1546.98,0
2330,190314,1548.4,214.661,878.388,0
2331,184281,1243.25,196.606,513.95,0
2332,178491,930.852,172.13,312.363,262.265
2333,172973,689.888,146.852,198.807,254.159
2334,167675,458.753,121.575,133.306,246.374
2335,162602,439.534,114.753,94.5794,238.919
2336,157554,318.861,98.7041,71.5141,0
2337,152650,151.131,57.778,57.9872,0
2338,147947,96.2964,47.3458,50.3572,0
2339,143340,63.1422,32.5001,46.8719,0
2340,138818,67.4748,38.1174,105.431,0
2341,134351,50.5123,29.2902,114.301,0
2342,129970,28.6652,16.8519,132.735,0
2343,125684,17.7399,11.6358,165.146,0
2344,121490,42.1738,25.2779,220.259,0
2345,117357,52.3999,31.2964,312.745,0
2346,113306,41.1969,23.6729,469.574,0
2347,109364,47.261,28.0865,742.354,0
2348,105520,66.4176,33.7038,1227.82,0
2349,101771,104.832,48.1483,2107.26,3222.88
2350,98116,185.366,81.0497,3723.12,3107.12
2351,94542.5,222.466,88.6732,6717.37,2993.95
2352,91148.7,279.223,105.124,12269.3,2886.48
2353,88010.7,391.233,145.649,22486.2,6060.69
2354,85243.3,454.492,170.124,40988.2,5870.12
2355,83185,474.063,178.149,73665.5,5728.38
2356,82348.8,475.957,175.741,129429,5670.8
2357,83471.5,588.022,190.988,220503,5748.11
2358,87465.2,677.916,209.044,361467,5917.67
2359,95669.2,808.382,207.038,566104,6472.73
2360,109527,778.621,173.735,841569,7410.31
2361,130572,1336.81,246.76,1.18079e+06,8834.16
2362,159050,1442.8,209.445,1.55609e+06,3711.59
2363,195299,1823.45,215.464,1.91846e+06,4557.49
2364,237655,2731.56,251.174,2.20611e+06,5545.9
2365,282977,2554.96,192.995,2.3615e+06,6603.54
2366,329008,2289.8,150.463,2.35078e+06,8408.71
2367,372397,4449.53,249.168,2.17634e+06,9517.63
2368,407840,5622.4,288.89,1.87591e+06,10423.5
2369,434657,5740.81,269.631,1.50866e+06,11108.8
2370,453457,6147.74,276.853,1.13559e+06,11589.3
2371,464452,6594.14,292.1,803292,1487.42
2372,468691,6781.6,296.513,536667,1501
2373,467727,7169.78,322.193,340594,1497.91
2374,462567,7108.17,324.199,206688,1481.39
2375,454670,5870.67,279.26,120801,2110.07
2376,445989,5854.97,284.476,68528.9,2069.78
2377,435821,6136.75,309.353,38044.8,2022.59
2378,424252,5401.92,287.686,20847.3,1968.9
2379,412591,4905.6,272.439,11374.4,0
2380,400787,4195.64,264.013,6233.95,0
2381,389202,2915.58,202.624,3462.65,0
2382,378512,3079.58,214.661,1966.12,0
2383,367344,2478.29,196.606,1150.39,0
2384,356548,1859.44,172.13,699.169,523.894
2385,346197,1380.77,146.852,444.994,508.685
2386,336198,919.823,121.575,298.381,493.992
2387,326570,882.764,114.753,211.699,479.847
2388,316927,641.402,98.7041,160.072,0
2389,307509,304.45,57.778,129.794,0
2390,298440,194.25,47.3458,112.716,0
2391,289516,127.534,32.5001,104.915,0
2392,280714,136.446,38.1174,23.9147,0
2393,271982,102.258,29.2902,25.9266,0
2394,263384,58.0901,16.8519,30.1079,0
2395,254946,35.9847,11.6358,37.4596,0
2396,246660,85.6249,25.2779,49.9607,0
2397,238467,106.475,31.2964,70.9391,0
2398,230408,83.7739,23.6729,106.512,0
2399,222537,96.1681,28.0865,168.386,0
2400,214827,135.219,33.7038,278.504,0
2401,207259,213.492,48.1483,477.983,6563.43
2402,199804,377.479,81.0497,844.506,6327.35
2403,192390,452.708,88.6732,1523.68,6092.57
2404,185125,567.108,105.124,2783.02,5862.49
2405,177995,791.239,145.649,5100.49,12257.3
2406,170935,911.375,170.124,9297.24,11771.1
2407,164120,935.306,178.149,16709.4,11301.8
2408,157755,911.79,175.741,29358.1,10863.5
2409,152049,1071.12,190.988,50016.2,10470.6
2410,147050,1139.74,209.044,81990.7,9949.01
2411,143148,1209.57,207.038,128408,9685.05
2412,140679,1000.08,173.735,190891,9517.98
2413,140227,1435.66,246.76,267836,9487.37
2414,141333,1282.08,209.445,352963,3298.13
2415,144560,1349.72,215.464,435160,3373.45
2416,149365,1716.77,251.174,500407,3485.57
2417,154853,1398.14,192.995,535653,3613.64
2418,160946,1120.14,150.463,533220,4113.42
2419,166810,1993.1,249.168,493653,4263.28
2420,170638,2352.38,288.89,425507,4361.12
2421,172572,2279.28,269.631,342205,4410.56
2422,172940,2344.63,276.853,257583,4419.95
2423,171709,2437.87,292.1,182208,549.903
2424,169093,2446.64,296.513,121731,541.525
2425,165465,2536.4,322.193,77256.1,529.906
2426,161013,2474.25,324.199,46882.6,515.649
2427,156113,2015.72,279.26,27401,724.502
2428,151329,1986.66,284.476,15544.2,702.302
2429,146342,2060.63,309.353,8629.6,679.156
2430,141131,1797,287.686,4728.75,654.973
2431,136095,1618.14,272.439,2580.03,0
2432,131185,1373.32,264.013,1414.03,0
2433,126495,947.596,202.624,785.423,0
2434,122222,994.394,214.661,445.969,0
2435,117903,795.433,196.606,260.939,0
2436,113801,593.487,172.13,158.591,167.213
2437,109926,438.428,146.852,100.937,161.52
2438,106237,290.659,121.575,67.681,156.099
2439,102731,277.696,114.753,48.0192,150.948
2440,99278.9,200.922,98.7041,36.3086,0
2441,95950.3,94.9957,57.778,29.4409,0
2442,92777.6,60.3876,47.3458,25.567,0
2443,89692,39.51,32.5001,23.7975,0
2444,86683.3,42.1339,38.1174,35.8834,0
2445,83731,31.4805,29.2902,38.9023,0
2446,80851.5,17.832,16.8519,45.1762,0
2447,78049.9,11.0164,11.6358,56.2071,0
2448,75321,26.1468,25.2779,74.9647,0
2449,72644.8,32.4358,31.2964,106.442,0
2450,70032.1,25.4629,23.6729,159.819,0
2451,67497.6,29.1687,28.0865,252.659,0
2452,65032.5,40.9335,33.7038,417.888,0
2453,62631.8,64.5155,48.1483,717.202,1983.41
2454,60289.3,113.902,81.0497,1267.16,1909.23
2455,57989.5,136.454,88.6732,2286.25,1836.4
2456,55777.7,170.868,105.124,4175.86,1766.36
2457,53674.3,238.598,145.649,7653.15,3696.18
2458,51703.9,275.67,170.124,13950.3,3560.49
2459,49995.8,284.921,178.149,25072,3442.87
2460,48737.1,281.689,175.741,44051.1,3356.19
2461,48184,339.436,190.988,75048.1,3318.1
2462,48622.8,376.86,209.044,123025,3289.69
2463,50521.6,426.896,207.038,192673,3418.16
2464,54372.3,386.53,173.735,286427,3678.69
2465,60731.2,621.773,246.76,401881,4108.92
2466,69605.8,631.417,209.445,529613,1624.32
2467,81182.1,757.973,215.464,652947,1894.46
2468,94868.6,1090.4,251.174,750848,2213.85
2469,109570,989.29,192.995,803734,2556.92
2470,124581,867.046,150.463,800084,3184
2471,138749,1657.82,249.168,740713,3546.11
2472,150181,2070.37,288.89,638462,3838.3
2473,158689,2095.92,269.631,513470,4055.74
2474,164508,2230.32,276.853,386497,4204.45
2475,167697,2380.91,292.1,273399,537.055
2476,168610,2439.66,296.513,182654,539.979
2477,167778,2571.87,322.193,115921,537.315
2478,165538,2543.79,324.199,70346.1,530.141
2479,162393,2096.81,279.26,41114.5,753.646
2480,159025,2087.68,284.476,23323.7,738.015
2481,155171,2184.94,309.353,12948.5,720.128
2482,150855,1920.8,287.686,7095.36,700.098
2483,146536,1742.28,272.439,3871.27,0
2484,142193,1488.54,264.013,2121.72,0
2485,137949,1033.4,202.624,1178.51,0
2486,134041,1090.56,214.661,669.165,0
2487,129980,876.91,196.606,391.532,0
2488,126065,657.446,172.13,237.961,185.234
2489,122320,487.863,146.852,151.453,179.732
2490,118711,324.788,121.575,101.554,174.428
2491,115243,311.516,114.753,72.0516,169.332
2492,111777,226.216,98.7041,54.4802,0
2493,108399,107.321,57.778,44.1753,0
2494,105152,68.4415,47.3458,38.3626,0
2495,101961,44.9144,32.5001,35.7075,0
2496,98819.5,48.0329,38.1174,46.1649,0
2497,95708.4,35.9837,29.2902,50.0487,0
2498,92649.1,20.434,16.8519,58.1203,0
2499,89650.6,12.6539,11.6358,72.3119,0
2500,86709.8,30.1003,25.2779,96.444,0
2501,83806,37.4192,31.2964,136.941,0
2502,80953.7,29.4339,23.6729,205.611,0
2503,78172.3,33.7817,28.0865,325.052,0
2504,75453.4,47.4927,33.7038,537.623,0
2505,72793.4,74.9827,48.1483,922.698,2305.21
2506,70187,132.601,81.0497,1630.23,2222.67
2507,67618.6,159.112,88.6732,2941.31,2141.34
2508,65144.4,199.562,105.124,5372.34,2062.98
2509,62793,279.133,145.649,9845.97,4324.12
2510,60600.8,323.105,170.124,17947.4,4173.16
2511,58731.1,334.703,178.149,32255.7,4044.4
2512,57422.2,331.887,175.741,56672.8,3954.27
2513,57003.2,401.563,190.988,96551.2,3925.41
2514,57849.1,448.371,209.044,158275,3913.92
2515,60560,511.718,207.038,247878,4097.34
2516,65768.8,467.548,173.735,368495,4449.75
2517,74183.7,759.501,246.76,517030,5019.08
2518,85833.4,778.623,209.445,681360,2003
2519,100940,942.448,215.464,840032,2355.53
2520,118750,1364.89,251.174,965984,2771.14
2521,137860,1244.72,192.995,1.03402e+06,3217.09
2522,157349,1095.1,150.463,1.02933e+06,4021.47
2523,175737,2099.76,249.168,952946,4491.43
2524,190609,2627.7,288.89,821397,4871.55
2525,201714,2664.18,269.631,660592,5155.36
2526,209348,2838.23,276.853,497237,5350.45
2527,213590,3032.48,292.1,351735,684.028
2528,214896,3109.38,296.513,234989,688.212
2529,213950,3279.63,322.193,149135,685.181
2530,211186,3245.24,324.199,90502,676.329
2531,207250,2676,279.26,52894.8,961.821
2532,203016,2665.2,284.476,30006.5,942.172
2533,198151,2790.14,309.353,16658.6,919.594
2534,192687,2453.45,287.686,9128.36,894.239
2535,187213,2225.92,272.439,4980.49,0
2536,181701,1902.14,264.013,2729.64,0
2537,176311,1320.78,202.624,1516.18,0
2538,171346,1394.07,214.661,860.897,0
2539,166180,1121.14,196.606,503.716,0
2540,161199,840.672,172.13,306.143,236.857
2541,156431,623.911,146.852,194.848,229.852
2542,151834,415.411,121.575,130.651,223.097
2543,147415,398.482,114.753,92.6961,216.604
2544,142998,289.401,98.7041,70.0901,0
2545,138690,137.31,57.778,56.8326,0
2546,134547,87.5748,47.3458,49.3544,0
2547,130476,57.4756,32.5001,45.9386,0
2548,126467,61.4713,38.1174,61.9806,0
2549,122495,46.0545,29.2902,67.195,0
2550,118588,26.1549,16.8519,78.0318,0
2551,114758,16.1976,11.6358,97.0853,0
2552,111001,38.5325,25.2779,129.485,0
2553,107290,47.9048,31.2964,183.855,0
2554,103645,37.6841,23.6729,276.052,0
2555,100089,43.253,28.0865,436.412,0
2556,96614,60.8118,33.7038,721.808,0
2557,93213.7,96.0171,48.1483,1238.81,2951.87
2558,89882.4,169.81,81.0497,2188.74,2846.38
2559,86601,203.779,88.6732,3948.98,2742.46
2560,83442.6,255.617,105.124,7212.86,2642.45
2561,80446.7,357.609,145.649,13219.1,5539.81
2562,77664.3,414.083,170.124,24096,5348.2
2563,75312.3,429.198,178.149,43306.2,5186.24
2564,73708.6,426.019,175.741,76088.4,5075.8
2565,73294,516.326,190.988,129629,5047.25
2566,74576.1,578.016,209.044,212498,5045.63
2567,78358.1,662.108,207.038,332799,5301.51
2568,85489.9,607.744,173.735,494739,5784.03
2569,96916.4,992.241,246.76,694160,6557.12
2570,112689,1022.24,209.445,914788,2629.7
2571,133094,1242.66,215.464,1.12782e+06,3105.86
2572,157123,1805.94,251.174,1.29692e+06,3666.6
2573,182897,1651.35,192.995,1.38827e+06,4268.07
2574,209168,1455.75,150.463,1.38197e+06,5345.87
2575,233953,2795.36,249.168,1.27942e+06,5979.32
2576,254024,3501.93,288.89,1.1028e+06,6492.29
2577,269035,3553.33,269.631,886905,6875.92
2578,279378,3787.67,276.853,667587,7140.27
2579,285164,4048.67,292.1,472236,913.247
2580,287005,4152.74,296.513,315494,919.142
2581,285817,4381.28,322.193,200227,915.339
2582,282185,4336.28,324.199,121507,903.708
2583,276977,3576.31,279.26,71016.1,1285.42
2584,271360,3562.43,284.476,40286.5,1259.35
2585,264894,3729.94,309.353,22365.7,1229.34
2586,257621,3280.24,287.686,12255.7,1195.59
2587,250329,2976.35,272.439,6686.76,0
2588,242983,2543.67,264.013,3664.79,0
2589,235796,1766.39,202.624,2035.61,0
2590,229174,1864.56,214.661,1155.83,0
2591,222282,1499.63,196.606,676.285,0
2592,215634,1124.56,172.13,411.025,316.841
2593,209270,834.653,146.852,261.601,307.491
2594,203132,555.76,121.575,175.411,298.472
2595,197231,533.141,114.753,124.453,289.801
2596,191330,387.218,98.7041,94.1024,0
2597,185576,183.73,57.778,76.3029,0
2598,180041,117.186,47.3458,66.2629,0
2599,174600,76.9126,32.5001,61.6768,0
2600,169241,82.2626,38.1174,48.2884,0
2601,163931,61.6334,29.2902,52.3509,0
2602,158707,35.0033,16.8519,60.7937,0
2603,153585,21.678,11.6358,75.6381,0
2604,148560,51.5707,25.2779,100.88,0
2605,143596,64.1152,31.2964,143.24,0
2606,138717,50.436,23.6729,215.069,0
2607,133957,57.8886,28.0865,340.004,0
2608,129300,81.3853,33.7038,562.353,0
2609,124737,128.489,48.1483,965.141,3950.15
2610,120256,227.193,81.0497,1705.22,3808.24
2611,115821,272.536,88.6732,3076.61,3667.8
2612,111514,341.61,105.124,5619.46,3531.4
2613,107356,477.231,145.649,10298.9,7392.89
2614,103362,551.098,170.124,18772.9,7117.85
2615,99728.6,568.344,178.149,33739.4,6867.62
2616,96727.4,559.062,175.741,59279.7,6660.95
2617,94714.1,667.221,190.988,100992,6522.3
2618,94039.2,728.868,209.044,165555,6362.45
2619,95353,805.711,207.038,259280,6451.34
2620,99319.5,706.058,173.735,385445,6719.71
2621,106742,1092.84,246.76,540812,7221.88
2622,117515,1066.01,209.445,712701,2742.31
2623,131998,1232.43,215.464,878672,3080.3
2624,149360,1716.72,251.174,1.01042e+06,3485.45
2625,168085,1517.61,192.995,1.08159e+06,3922.42
2626,187323,1303.71,150.463,1.07667e+06,4787.56
2627,205508,2455.48,249.168,996780,5252.31
2628,219954,3032.24,288.89,859180,5621.53
2629,230476,3044.06,269.631,690978,5890.45
2630,237433,3219,276.853,520109,6068.26
2631,240889,3420.06,292.1,367914,771.454
2632,241312,3491.6,296.513,245798,772.81
2633,239424,3670.12,322.193,155995,766.763
2634,235668,3621.46,324.199,94664.9,754.734
2635,230732,2979.2,279.26,55327.9,1070.8
2636,225562,2961.18,284.476,31386.8,1046.8
2637,219767,3094.51,309.353,17424.8,1019.91
2638,213370,2716.8,287.686,9548.25,990.226
2639,207014,2461.35,272.439,5209.58,0
2640,200661,2100.62,264.013,2855.2,0
2641,194479,1456.88,202.624,1585.92,0
2642,188799,1536.07,214.661,900.497,0
2643,182926,1234.11,196.606,526.886,0
2644,177279,924.536,172.13,320.225,260.486
2645,171891,685.569,146.852,203.811,252.568
2646,166708,456.105,121.575,136.661,244.952
2647,161737,437.197,114.753,96.96,237.649
2648,156784,317.301,98.7041,73.3141,0
2649,151964,150.452,57.778,59.4468,0
2650,147337,95.8994,47.3458,51.6247,0
2651,142799,62.9039,32.5001,48.0517,0
2652,138338,67.2418,38.1174,52.9757,0
2653,133927,50.3529,29.2902,57.4325,0
2654,129596,28.5827,16.8519,66.6949,0
2655,125355,17.6934,11.6358,82.9802,0
2656,121201,42.0734,25.2779,110.673,0
2657,117103,52.2863,31.2964,157.144,0
2658,113082,41.1152,23.6729,235.945,0
2659,109163,47.174,28.0865,373.008,0
2660,105334,66.3006,33.7038,616.94,0
2661,101589,104.645,48.1483,1058.83,3217.11
2662,97919.2,184.994,81.0497,1870.74,3100.89
2663,94298.6,221.892,88.6732,3375.25,2986.23
2664,90799.9,278.155,105.124,6164.93,2875.44
2665,87452.9,388.754,145.649,11298.6,6022.28
2666,84290.1,449.41,170.124,20595.2,5804.48
2667,81508.4,464.508,178.149,37014.5,5612.92
2668,79389.4,458.852,175.741,65033.9,5467
2669,78314.6,551.694,190.988,110796,5392.99
2670,78699.1,609.972,209.044,181625,5324.58
2671,81239.3,686.453,207.038,284448,5496.44
2672,86662.2,616.077,173.735,422860,5863.34
2673,95803.1,980.843,246.76,593308,6481.79
2674,108645,985.556,209.445,781882,2535.34
2675,125490,1171.67,215.464,963964,2928.43
2676,145457,1671.86,251.174,1.1085e+06,3394.38
2677,166918,1507.08,192.995,1.18657e+06,3895.19
2678,188857,1314.39,150.463,1.18119e+06,4826.76
2679,209570,2504.02,249.168,1.09354e+06,5356.13
2680,226227,3118.72,288.89,942580,5781.86
2681,238567,3150.93,269.631,758050,6097.25
2682,246949,3348.01,276.853,570596,6311.46
2683,251456,3570.09,292.1,403627,805.296
2684,252609,3655.05,296.513,269657,808.988
2685,251193,3850.54,322.193,171137,804.455
2686,247704,3806.42,324.199,103854,793.281
2687,242888,3136.16,279.26,60698.5,1127.21
2688,237758,3121.3,284.476,34433.5,1103.41
2689,231917,3265.6,309.353,19116.2,1076.3
2690,225399,2869.96,287.686,10475.1,1046.05
2691,218887,2602.51,272.439,5715.27,0
2692,212347,2222.96,264.013,3132.35,0
2693,205964,1542.91,202.624,1739.86,0
2694,200088,1627.92,214.661,987.907,0
2695,193990,1308.75,196.606,578.03,0
2696,188114,981.042,172.13,351.309,276.406
2697,182497,727.873,146.852,223.594,268.153
2698,177086,484.499,121.575,149.926,260.201
2699,171888,464.636,114.753,106.372,252.564
2700,166698,337.366,98.7041,80.4306,0
2701,161641,160.033,57.778,65.2172,0
2702,156780,102.046,47.3458,56.6358,0
2703,152007,66.96,32.5001,52.716,0
2704,147309,71.6021,38.1174,58.4947,0
2705,142658,53.6353,29.2902,63.4158,0
2706,138086,30.4552,16.8519,73.6431,0
2707,133605,18.8579,11.6358,91.625,0
2708,129212,44.8544,25.2779,122.202,0
2709,124875,55.7566,31.2964,173.515,0
2710,120616,43.8546,23.6729,260.526,0
2711,116462,50.3285,28.0865,411.868,0
2712,112402,70.7496,33.7038,681.212,0
2713,108429,111.69,48.1483,1169.13,3433.71
2714,104533,197.489,81.0497,2065.64,3310.34
2715,100689,236.929,88.6732,3726.88,3188.6
2716,96974.6,297.07,105.124,6807.19,3070.97
2717,93423.8,415.296,145.649,12475.6,6433.45
