timestep,biomass,catch,effort,recruitment,SSB
3940,296253,6450.21,552.304,5744.85,0
3941,284546,4440.67,423.88,3190.98,0
3942,274607,4652.78,449.061,1811.86,0
3943,264250,3715.53,411.29,1060.13,0
3944,254699,2770.7,360.089,644.314,374.243
3945,245996,2047.95,307.208,410.081,361.454
3946,237943,1359.8,254.328,274.971,349.622
3947,230528,1301.65,240.059,195.09,338.727
3948,223139,943.653,206.484,147.513,0
3949,216104,447.337,120.869,119.611,0
3950,209576,285.26,99.0453,103.872,0
3951,203230,187.235,67.9887,96.6832,0
3952,197018,200.28,79.7399,58.7658,0
3953,190844,150.07,61.2738,63.7098,0
3954,184786,85.2474,35.2534,73.9845,0
3955,178871,52.8112,24.3417,92.0497,0
3956,173075,125.662,52.8801,122.769,0
3957,167303,156.231,65.4706,174.319,0
3958,161608,122.896,49.5227,261.734,0
3959,156063,141.051,58.7557,413.777,0
3960,150623,198.262,70.5068,684.37,0
3961,145260,312.837,100.724,1174.55,4600.06
3962,139930,552.457,169.552,2075.21,4431.28
3963,134533,661.38,185.5,3744.16,4260.37
3964,129237,826.802,219.914,6838.75,4092.64
3965,124043,1150.68,304.69,12533.5,8541.96
3966,118895,1322.2,355.892,22846.2,8187.45
3967,114114,1356.15,372.679,41060,7858.23
3968,110102,1326.98,367.643,72141.9,7581.96
3969,107321,1575.42,399.539,122905,7390.48
3970,106064,1712.35,437.31,201476,7176.03
3971,107178,1885.66,433.113,315538,7251.37
3972,111451,1650.92,363.446,469078,7540.46
3973,120051,2556.63,516.211,658155,8122.34
3974,132293,2497.88,438.15,867340,3087.17
3975,149080,2896.76,450.74,1.06932e+06,3478.92
3976,169169,4041.69,525.444,1.22965e+06,3947.7
3977,190345,3577.25,403.736,1.31626e+06,4441.88
3978,212371,3080.08,314.763,1.31029e+06,5427.73
3979,233358,5794.29,521.247,1.21306e+06,5964.11
3980,248452,7110.49,604.344,1.0456e+06,6349.88
3981,258149,7080.45,564.055,840903,6597.69
3982,263571,7419.19,579.163,632961,6736.28
3983,264636,7798.14,611.059,447743,847.506
3984,261921,7864.57,620.292,299130,838.812
3985,256475,8154.69,674.012,189842,821.368
3986,248753,7928.52,678.209,115205,796.639
3987,239847,6432.24,584.2,67332.7,1113.1
3988,231470,6310.72,595.111,38197,1074.23
3989,222520,6503.56,647.152,21205.6,1032.69
3990,212893,5630.74,601.826,11620,988.012
3991,203820,5036.2,569.93,6339.94,0
3992,195116,4248.19,552.304,3474.71,0
3993,187043,2919.03,423.88,1930.03,0
3994,180191,3053.05,449.061,1095.88,0
3995,173114,2434.09,411.29,641.208,0
3996,166607,1812.4,360.089,389.706,244.804
3997,160691,1337.77,307.208,248.033,236.112
3998,155232,887.123,254.328,166.313,228.09
3999,150215,848.171,240.059,117.998,220.719
4000,145240,614.216,206.484,89.2215,0
4001,140515,290.867,120.869,72.3453,0
4002,136139,185.303,99.0453,62.826,0
4003,131898,121.517,67.9887,58.4778,0
4004,127758,129.874,79.7399,58.4731,0
4005,123657,97.2382,61.2738,63.3925,0
4006,119644,55.1953,35.2534,73.616,0
4007,115733,34.17,24.3417,91.5913,0
4008,111910,81.2531,52.8801,122.157,0
4009,108112,100.958,65.4706,173.451,0
4010,104373,79.3715,49.5227,260.43,0
4011,100739,91.0491,58.7557,411.716,0
4012,97182.3,127.919,70.5068,680.961,0
4013,93684.3,201.762,100.724,1168.7,2966.78
4014,90220.3,356.198,169.552,2064.88,2857.08
4015,86729.9,426.374,185.5,3725.51,2746.55
4016,83331.2,533.118,219.914,6804.69,2638.92
4017,80043.1,742.516,304.69,12471,5512.02
4018,76860.9,854.751,355.892,22732.4,5292.88
4019,74046.6,879.985,372.679,40855.5,5099.08
4020,71948.3,867.143,367.643,71782.6,4954.59
4021,71002.1,1042.27,399.539,122293,4889.42
4022,71586.1,1155.72,437.31,200473,4843.33
4023,74493,1310.61,433.113,313966,5040.01
4024,80502.3,1192.48,363.446,466742,5446.58
4025,90645.7,1930.41,516.211,654877,6132.85
4026,104520,1973.49,438.15,863020,2439.07
4027,122759,2385.32,450.74,1.064e+06,2864.69
4028,144215,3445.52,525.444,1.22353e+06,3365.4
4029,166780,3134.38,403.736,1.30971e+06,3891.98
4030,189989,2755.46,314.763,1.30376e+06,4855.69
4031,212004,5264.07,521.247,1.20702e+06,5418.34
4032,228304,6533.85,604.344,1.04039e+06,5834.93
4033,239225,6561.4,564.055,836715,6114.04
4034,245789,6918.67,579.163,629808,6281.82
4035,247955,7306.6,611.059,445513,794.085
4036,246308,7395.74,620.292,297640,788.809
4037,241879,7690.63,674.012,188897,774.627
4038,235143,7494.75,678.209,114631,753.055
4039,227165,6092.13,584.2,66997.3,1054.25
4040,219594,5986.92,595.111,38006.7,1019.11
4041,211407,6178.76,647.152,21100,981.113
4042,202519,5356.37,601.826,11562.1,939.869
4043,194111,4796.29,569.93,6308.36,0
4044,186013,4050.01,552.304,3457.4,0
4045,178486,2785.49,423.88,1920.41,0
4046,172096,2915.9,449.061,1090.43,0
4047,165468,2326.59,411.29,638.014,0
4048,159365,1733.63,360.089,387.765,234.164
4049,153811,1280.5,307.208,246.797,226.003
4050,148679,849.674,254.328,165.485,218.461
4051,143958,812.84,240.059,117.41,211.525
4052,139265,588.951,206.484,88.7771,0
4053,134804,279.044,120.869,71.985,0
4054,130667,177.855,99.0453,62.5131,0
4055,126653,116.685,67.9887,58.1865,0
4056,122729,124.761,79.7399,41.1004,0
4057,118835,93.446,61.2738,44.5581,0
4058,115019,53.0619,35.2534,51.7442,0
4059,111298,32.8605,24.3417,64.3789,0
4060,107656,78.1641,52.8801,85.8636,0
4061,104033,97.1484,65.4706,121.917,0
4062,100462,76.3975,49.5227,183.054,0
4063,96988.8,87.6593,58.7557,289.392,0
4064,93584.4,123.184,70.5068,478.643,0
4065,90231.5,194.326,100.724,821.473,2857.43
4066,86903.7,343.103,169.552,1451.39,2752.05
4067,83539.3,410.689,185.5,2618.64,2645.51
4068,80244.7,513.372,219.914,4782.97,2541.18
4069,77025,714.519,304.69,8765.81,5304.18
4070,73852,821.289,355.892,15978.4,5085.68
4071,70937.5,843.036,372.679,28717.1,4884.98
4072,68550.8,826.195,367.643,50455.5,4720.62
4073,67009.7,983.665,399.539,85959,4614.5
4074,66538.2,1074.22,437.31,140911,4501.8
4075,67717.4,1191.41,433.113,220685,4581.58
4076,71097.6,1053.17,363.446,328069,4810.28
4077,77466.3,1649.74,516.211,460309,5241.17
4078,86406.7,1631.48,438.15,606611,2016.38
4079,98491,1913.77,450.74,747876,2298.38
4080,112870,2696.62,525.444,860010,2633.91
4081,128015,2405.85,403.736,920585,2987.36
4082,143710,2084.27,314.763,916405,3672.9
4083,158642,3939.09,521.247,848402,4054.54
4084,169487,4850.56,604.344,731286,4331.7
4085,176555,4842.51,564.055,588121,4512.34
4086,180611,5083.96,579.163,442688,4616
4087,181605,5351.42,611.059,313148,581.595
4088,179944,5403.06,620.292,209209,576.275
4089,176358,5607.35,674.012,132774,564.791
4090,171171,5455.75,678.209,80573.4,548.181
4091,165142,4428.79,584.2,47092,766.405
4092,159456,4347.34,595.111,26714.7,740.015
4093,153358,4482.19,647.152,14831,711.717
4094,146782,3882.18,601.826,8126.93,681.197
4095,140576,3473.51,569.93,4434.1,0
4096,134616,2930.95,552.304,2430.18,0
4097,129085,2014.52,423.88,1349.85,0
4098,124389,2107.58,449.061,766.452,0
4099,119533,1680.71,411.29,448.456,0
4100,115066,1251.73,360.089,272.557,169.073
4101,111004,924.123,307.208,173.472,163.104
4102,107254,612.937,254.328,116.318,157.593
4103,103807,586.13,240.059,82.5269,152.528
4104,100385,424.527,206.484,62.4008,0
4105,97135.2,201.07,120.869,50.5977,0
4106,94123.9,128.115,99.0453,43.94,0
4107,91204.2,84.0261,67.9887,40.8989,0
4108,88353.7,89.8166,79.7399,56.6468,0
4109,85528.2,67.2553,61.2738,61.4125,0
4110,82762.1,38.1807,35.2534,71.3167,0
4111,80066.3,23.6394,24.3417,88.7305,0
4112,77430.1,56.2186,52.8801,118.342,0
4113,74810.5,69.8598,65.4706,168.033,0
4114,72231.3,54.9289,49.5227,252.296,0
4115,69724.9,63.018,58.7557,398.857,0
4116,67272.5,88.5496,70.5068,659.692,0
4117,64863,139.692,100.724,1132.2,2054.07
4118,62481.3,246.682,169.552,2000.38,1978.65
4119,60090.1,295.41,185.5,3609.15,1902.92
4120,57778.8,369.645,219.914,6592.15,1829.73
4121,55574.9,515.538,304.69,12081.5,3827.06
4122,53500.3,594.963,355.892,22022.4,3684.2
4123,51779.5,615.359,372.679,39579.5,3565.7
4124,50724.4,611.346,367.643,69540.6,3493.04
4125,50745.2,744.911,399.539,118473,3494.47
4126,52253.1,843.599,437.31,194211,3535.31
4127,55990.5,985.086,433.113,304160,3788.18
4128,62710.3,928.931,363.446,452164,4242.82
4129,73346.4,1562,516.211,634423,4962.43
4130,87648.9,1654.94,438.15,836065,2045.37
4131,106099,2061.6,450.74,1.03076e+06,2475.92
4132,127630,3049.27,525.444,1.18531e+06,2978.36
4133,150247,2823.66,403.736,1.2688e+06,3506.15
4134,173385,2514.65,314.763,1.26304e+06,4431.33
4135,195286,4848.95,521.247,1.16932e+06,4991.06
4136,211723,6059.31,604.344,1.0079e+06,5411.16
4137,222944,6114.85,564.055,810581,5697.94
4138,229892,6471.18,579.163,610137,5875.53
4139,232546,6852.54,611.059,431598,744.738
4140,231480,6950.52,620.292,288344,741.322
4141,227687,7239.4,674.012,182997,729.177
4142,221637,7064.26,678.209,111051,709.8
4143,214350,5748.46,584.2,64904.8,994.773
4144,207398,5654.42,595.111,36819.6,962.508
4145,199827,5840.31,647.152,20441,927.371
4146,191563,5066.57,601.826,11201,889.019
4147,183726,4539.7,569.93,6111.33,0
4148,176164,3835.55,552.304,3349.41,0
4149,169124,2639.37,423.88,1860.43,0
4150,163147,2764.27,449.061,1056.37,0
4151,156933,2206.57,411.29,618.087,0
4152,151206,1644.87,360.089,375.654,222.175
4153,145991,1215.39,307.208,239.089,214.512
4154,141168,806.753,254.328,160.316,207.426
4155,136730,772.029,240.059,113.743,200.905
4156,132313,559.549,206.484,86.0043,0
4157,128110,265.188,120.869,69.7366,0
4158,124211,169.067,99.0453,60.5605,0
4159,120424,110.946,67.9887,56.3691,0
4160,116720,118.652,79.7399,54.4204,0
4161,113041,88.8903,61.2738,58.9988,0
4162,109434,50.4854,35.2534,68.5137,0
4163,105914,31.271,24.3417,85.2431,0
4164,102467,74.3968,52.8801,113.691,0
4165,99036.5,92.4826,65.4706,161.429,0
4166,95654.1,72.741,49.5227,242.38,0
4167,92362.9,83.4784,58.7557,383.18,0
4168,89137.4,117.33,70.5068,633.764,0
4169,85961.8,185.131,100.724,1087.7,2722.22
4170,82813.4,326.955,169.552,1921.76,2622.52
4171,79637.5,391.507,185.5,3467.3,2521.95
4172,76543.1,489.69,219.914,6333.06,2423.95
4173,73548.3,682.267,304.69,11606.7,5064.76
4174,70650.2,785.682,355.892,21156.8,4865.19
4175,68091.4,809.213,372.679,38023.9,4688.98
4176,66195.4,797.807,367.643,66807.4,4558.42
4177,65367.4,959.556,399.539,113817,4501.4
4178,65961.6,1064.92,437.31,186578,4462.79
4179,68714.9,1208.96,433.113,292205,4649.07
4180,74352.7,1101.39,363.446,434392,5030.51
4181,83833,1785.33,516.211,609488,5671.93
4182,96786,1827.46,438.15,803205,2258.59
4183,113797,2211.18,450.74,990251,2655.56
4184,133800,3196.67,525.444,1.13873e+06,3122.34
4185,154834,2909.86,403.736,1.21893e+06,3613.18
4186,176462,2559.27,314.763,1.2134e+06,4509.96
4187,196975,4890.9,521.247,1.12336e+06,5034.24
4188,212172,6072.16,604.344,968285,5422.63
4189,222360,6098.86,564.055,778723,5683.03
4190,228493,6431.79,579.163,586156,5839.76
4191,230530,6793.11,611.059,414634,738.279
4192,229016,6876.53,620.292,277011,733.431
4193,224912,7151.16,674.012,175804,720.289
4194,218660,6969.37,678.209,106686,700.266
4195,211250,5665.32,584.2,62353.8,980.387
4196,204217,5567.69,595.111,35372.5,947.745
4197,196609,5746.29,647.152,19637.6,912.44
4198,188350,4981.6,601.826,10760.8,874.108
4199,180534,4460.82,569.93,5871.13,0
4200,173007,3766.83,552.304,3217.77,0
4201,166010,2590.78,423.88,1787.31,0
4202,160069,2712.13,449.061,1014.85,0
4203,153907,2164.04,411.29,593.794,0
4204,148234,1612.53,360.089,360.889,217.807
4205,143070,1191.07,307.208,229.692,210.219
4206,138298,790.347,254.328,154.015,203.208
4207,133908,756.095,240.059,109.273,196.758
4208,129545,547.843,206.484,82.624,0
4209,125396,259.57,120.869,66.9957,0
4210,121549,165.445,99.0453,58.1803,0
4211,117816,108.544,67.9887,54.1536,0
4212,114167,116.057,79.7399,31.2913,0
4213,110545,86.9277,61.2738,33.9238,0
4214,106997,49.3609,35.2534,39.3948,0
4215,103536,30.5687,24.3417,49.0141,0
4216,100148,72.7129,52.8801,65.3712,0
4217,96777.9,90.3734,65.4706,92.8205,0
4218,93456.3,71.0696,49.5227,139.366,0
4219,90224.4,81.5456,58.7557,220.326,0
4220,87056.2,114.591,70.5068,364.409,0
4221,83934.6,180.765,100.724,625.419,2658.03
4222,80834.2,319.141,169.552,1105,2559.84
4223,77695.8,381.961,185.5,1993.67,2460.46
4224,74615,477.356,219.914,3641.46,2362.89
4225,71590.3,664.103,304.69,6673.75,4929.93
4226,68584.8,762.713,355.892,12165,4722.96
4227,65776.9,781.706,372.679,21863.4,4529.6
4228,63386.8,763.957,367.643,38413.7,4365.01
4229,61663.6,905.187,399.539,65443.9,4246.35
4230,60751.6,980.803,437.31,107281,4110.3
4231,61108.1,1075.12,433.113,168016,4134.42
4232,63153.6,935.497,363.446,249772,4272.81
4233,67526.3,1438.06,516.211,350451,4568.66
4234,73825.7,1393.94,438.15,461836,1722.79
4235,82566.5,1604.35,450.74,569387,1926.77
4236,93074.6,2223.69,525.444,654759,2171.98
4237,104160,1957.52,403.736,700877,2430.67
4238,115723,1678.36,314.763,697694,2957.62
4239,126754,3147.3,521.247,645921,3239.54
4240,134629,3852.96,604.344,556756,3440.81
4241,139631,3829.78,564.055,447759,3568.66
4242,142371,4007.58,579.163,337035,3638.69
4243,142800,4207.94,611.059,238411,457.321
4244,141222,4240.41,620.292,159279,452.27
4245,138198,4394.06,674.012,101086,442.585
4246,133969,4269.99,678.209,61343.6,429.039
4247,129117,3462.67,584.2,35852.9,599.217
4248,124562,3396,595.111,20338.9,578.075
4249,119706,3498.65,647.152,11291.4,555.543
4250,114495,3028.24,601.826,6187.35,531.358
4251,109587,2707.8,569.93,3375.85,0
4252,104883,2283.58,552.304,1850.19,0
4253,100522,1568.77,423.88,1027.69,0
4254,96820.8,1640.48,449.061,583.53,0
4255,93001.4,1307.66,411.29,341.427,0
4256,89491,973.51,360.089,207.508,131.494
4257,86300.3,718.46,307.208,132.071,126.805
4258,83356.4,476.367,254.328,88.5574,122.48
4259,80652,455.39,240.059,62.8309,118.506
4260,77971,329.738,206.484,47.5082,0
4261,75426,156.132,120.869,38.522,0
4262,73069,99.4565,99.0453,33.4532,0
4263,70785.6,65.2145,67.9887,31.1379,0
4264,68558.2,69.6934,79.7399,61.7553,0
4265,66352.3,52.1763,61.2738,66.9508,0
4266,64194.1,29.6147,35.2534,77.7482,0
4267,62092.2,18.3326,24.3417,96.7324,0
4268,60038.1,43.5911,52.8801,129.014,0
4269,57998.6,54.1604,65.4706,183.187,0
4270,55992,42.5796,49.5227,275.048,0
4271,54043.9,48.8454,58.7557,434.826,0
4272,52140.3,68.6313,70.5068,719.185,0
4273,50273.8,108.272,100.724,1234.3,1592.06
4274,48435.3,191.227,169.552,2180.78,1533.84
4275,46600.3,229.092,185.5,3934.63,1475.73
4276,44846.8,286.911,219.914,7186.64,1420.2
4277,43211.7,400.852,304.69,13171.1,2975.69
4278,41739.9,464.179,355.892,24008.4,2874.34
4279,40652.9,483.127,372.679,43148.8,2799.48
4280,40270.4,485.351,367.643,75811.9,2773.14
4281,41029.9,602.296,399.539,129158,2825.45
4282,43415.1,700.914,437.31,211726,2937.35
4283,48215.2,848.289,433.113,331590,3262.12
4284,56249,833.219,363.446,492941,3805.66
4285,68482.7,1458.42,516.211,691637,4633.37
4286,84755.3,1600.3,438.15,911463,1977.84
4287,105486,2049.69,450.74,1.12372e+06,2461.61
4288,129547,3095.08,525.444,1.29221e+06,3023.1
4289,154802,2909.27,403.736,1.38322e+06,3612.45
4290,180545,2618.49,314.763,1.37694e+06,4614.31
4291,204874,5087.02,521.247,1.27477e+06,5236.11
4292,223305,6390.78,604.344,1.09879e+06,5707.17
4293,236046,6474.22,564.055,883681,6032.8
4294,244088,6870.76,579.163,665160,6238.33
4295,247422,7290.9,611.059,470520,792.378
4296,246680,7406.91,620.292,314347,790
4297,242940,7724.35,674.012,199500,778.023
4298,236721,7545.03,678.209,121066,758.107
4299,229128,6144.77,584.2,70758,1063.36
4300,221853,6048.51,595.111,40140.1,1029.59
4301,213885,6251.19,647.152,22284.4,992.613
4302,205150,5425.95,601.826,12211.1,952.077
4303,196853,4864.05,569.93,6662.46,0
4304,188832,4111.38,552.304,3651.47,0
4305,181358,2830.3,423.88,2028.21,0
4306,175012,2965.31,449.061,1151.63,0
4307,168402,2367.84,411.29,673.827,0
4308,162307,1765.62,360.089,409.531,238.485
4309,156753,1304.98,307.208,260.65,230.325
4310,151614,866.45,254.328,174.774,222.775
4311,146883,829.357,240.059,124.001,215.823
4312,142170,601.234,206.484,93.7603,0
4313,137683,285.003,120.869,76.0256,0
4314,133519,181.736,99.0453,66.022,0
4315,129472,119.282,67.9887,61.4526,0
4316,125511,127.589,79.7399,60.5247,0
4317,121575,95.6005,61.2738,65.6166,0
4318,117713,54.3047,35.2534,76.1988,0
4319,113943,33.6415,24.3417,94.8048,0
4320,110249,80.0472,52.8801,126.443,0
4321,106572,99.5192,65.4706,179.537,0
4322,102944,78.2849,49.5227,269.567,0
4323,99413.8,89.851,58.7557,426.161,0
4324,95952.6,126.301,70.5068,704.853,0
4325,92544.3,199.307,100.724,1209.71,2930.68
4326,89164.7,352.03,169.552,2137.32,2823.65
4327,85755.6,421.584,185.5,3856.22,2715.69
4328,82435.1,527.385,219.914,7043.43,2610.54
4329,79224.7,734.924,304.69,12908.6,5455.66
4330,76124.4,846.559,355.892,23530,5242.16
4331,73400.4,872.305,372.679,42289,5054.58
4332,71409.6,860.65,367.643,74301.1,4917.48
4333,70601.4,1036.39,399.539,126584,4861.83
4334,71375,1152.31,437.31,207507,4829.05
4335,74546.9,1311.56,433.113,324982,5043.65
4336,80923.8,1198.73,363.446,483117,5475.1
4337,91563.6,1949.96,516.211,677854,6194.96
4338,106071,2002.78,438.15,893300,2475.27
4339,125082,2430.47,450.74,1.10133e+06,2918.91
4340,147416,3521.99,525.444,1.26646e+06,3440.09
4341,170898,3211.77,403.736,1.35566e+06,3988.06
4342,195029,2828.56,314.763,1.3495e+06,4984.5
4343,217911,5410.73,521.247,1.24936e+06,5569.3
4344,234887,6722.24,604.344,1.0769e+06,6003.17
4345,246293,6755.27,564.055,866072,6294.69
4346,253182,7126.75,579.163,651905,6470.75
4347,255511,7529.25,611.059,461144,818.283
4348,253889,7623.38,620.292,308083,813.088
4349,249383,7929.2,674.012,195524,798.656
4350,242484,7728.71,678.209,118653,776.563
4351,234294,6283.31,584.2,69348,1087.33
4352,226515,6175.63,595.111,39340.2,1051.23
4353,218096,6374.28,647.152,21840.3,1012.16
4354,208950,5526.44,601.826,11967.8,969.711
4355,200293,4949.05,569.93,6529.69,0
4356,191954,4179.35,552.304,3578.71,0
4357,184201,2874.67,423.88,1987.79,0
4358,177618,3009.47,449.061,1128.68,0
4359,170789,2401.4,411.29,660.399,0
4360,164500,1789.48,360.089,401.37,241.708
4361,158776,1321.83,307.208,255.456,233.297
4362,153486,877.143,254.328,171.291,225.524
4363,148619,839.159,240.059,121.53,218.374
4364,143781,608.048,206.484,91.8919,0
4365,139181,288.104,120.869,74.5106,0
4366,134915,183.637,99.0453,64.7064,0
4367,130775,120.482,67.9887,60.228,0
4368,126727,128.825,79.7399,32.2588,0
4369,122710,96.4932,61.2738,34.9727,0
4370,118773,54.7938,35.2534,40.6128,0
4371,114933,33.9339,24.3417,50.5295,0
4372,111175,80.719,52.8801,67.3924,0
4373,107435,100.326,65.4706,95.6903,0
4374,103750,78.8972,49.5227,143.675,0
4375,100163,90.5281,58.7557,227.138,0
4376,96646.6,127.214,70.5068,375.676,0
4377,93181.4,200.679,100.724,644.756,2950.85
4378,89738.8,354.297,169.552,1139.16,2841.83
4379,86252.4,424.027,185.5,2055.31,2731.43
4380,82827.2,529.894,219.914,3754.04,2622.96
4381,79459.3,737.1,304.69,6880.09,5471.81
4382,76104,846.333,355.892,12541.1,5240.76
4383,72952.7,866.985,372.679,22539.4,5023.75
4384,70238.9,846.541,367.643,39601.4,4836.87
4385,68222.8,1001.47,399.539,67467.3,4698.03
4386,67041.3,1082.35,437.31,110598,4535.84
4387,67172.7,1181.82,433.113,173210,4544.73
4388,69051.1,1022.86,363.446,257494,4671.82
4389,73351.2,1562.1,516.211,361286,4962.76
4390,79624.1,1503.42,438.15,476115,1858.1
4391,88434.4,1718.37,450.74,586991,2063.7
4392,99075.8,2367.07,525.444,675003,2312.03
4393,110309,2073.09,403.736,722547,2574.16
4394,122061,1770.29,314.763,719266,3119.61
4395,133285,3309.48,521.247,665892,3406.47
4396,141237,4042.08,604.344,573970,3609.71
4397,146229,4010.74,564.055,461603,3737.28
4398,148902,4191.4,579.163,347456,3805.6
4399,149200,4396.54,611.059,245783,477.818
4400,147437,4427.01,620.292,164204,472.172
4401,144191,4584.6,674.012,104211,461.776
4402,139708,4452.92,678.209,63240.3,447.418
4403,134592,3609.49,584.2,36961.4,624.625
4404,129796,3538.72,595.111,20967.7,602.37
4405,124698,3644.54,647.152,11640.5,578.709
4406,119236,3153.64,601.826,6378.65,553.361
4407,114097,2819.22,569.93,3480.23,0
4408,109174,2377,552.304,1907.4,0
4409,104613,1632.61,423.88,1059.46,0
4410,100742,1706.91,449.061,601.571,0
4411,96750.7,1360.38,411.29,351.983,0
4412,93083.8,1012.59,360.089,213.924,136.773
4413,89751.5,747.192,307.208,136.154,131.877
4414,86677.9,495.349,254.328,91.2954,127.36
4415,83854.8,473.475,240.059,64.7735,123.212
4416,81057.6,342.791,206.484,48.977,0
4417,78403.1,162.295,120.869,39.713,0
4418,75945.1,103.371,99.0453,34.4875,0
4419,73564.5,67.7747,67.9887,32.1006,0
4420,71242.8,72.4224,79.7399,46.9083,0
4421,68944.1,54.2144,61.2738,50.8547,0
4422,66695.7,30.7688,35.2534,59.0562,0
4423,64506.4,19.0454,24.3417,73.4763,0
4424,62367.1,45.282,52.8801,97.9971,0
4425,60243.2,56.2565,65.4706,139.146,0
4426,58153.5,44.2233,49.5227,208.922,0
4427,56124.1,50.7255,58.7557,330.287,0
4428,54139.8,71.2632,70.5068,546.281,0
4429,52191.5,112.402,100.724,937.557,1652.79
4430,50267.2,198.46,169.552,1656.48,1591.85
4431,48337.2,237.631,185.5,2988.68,1530.73
4432,46473.9,297.321,219.914,5458.85,1471.73
4433,44700.6,414.663,304.69,10004.5,3078.22
4434,43037,478.603,355.892,18236.4,2963.66
4435,41667,495.18,372.679,32775.1,2869.32
4436,40847.5,492.306,367.643,57585.4,2812.88
