timestep,biomass,catch,effort,recruitment,SSB
4305,8754.34,691.507,195.53,28.0943,0
4306,7824.19,669.071,212.43,24.0514,0
4307,6936.11,495.267,176.026,22.3296,0
4308,6240.92,347.133,135.964,22.3864,9.17011
4309,5708.85,244.346,103.917,24.2433,8.3883
4310,5291.04,156.332,71.2393,28.4724,7.7744
4311,4970.18,145.113,70.3835,36.0719,7.30293
4312,4667.87,102.387,52.6773,49.0051,0
4313,4415.43,47.6264,25.7562,71.2772,0
4314,4223.9,30.0039,16.9299,110.399,0
4315,4055.51,19.5173,11.4566,180.636,0
4316,3905.59,20.735,12.6418,392.405,0
4317,3764.37,15.4671,9.77789,701.532,0
4318,3644.11,8.79038,5.73546,1294.56,0
4319,3557.27,5.49369,3.67035,2443.57,0
4320,3522.14,13.3639,9.02786,4674.8,0
4321,3569.31,17.4106,11.6125,8978.69,0
4322,3780.76,15.0238,9.45578,17148.7,0
4323,4303.2,20.317,11.2391,32265.2,0
4324,5369.18,36.8861,16.3717,59256.9,0
4325,7354.12,82.5143,26.798,105298,232.889
4326,10803.8,221.368,49.1714,179546,342.133
4327,16396.9,417.476,61.2579,291512,519.254
4328,24988.9,825.332,79.7781,447544,791.345
4329,37253.4,1773.08,115.848,645714,2565.38
4330,53234.4,3025.42,139.011,870931,3665.89
4331,72630.8,4403.91,148.613,1.09347e+06,5001.58
4332,94530.1,5810.74,150.728,1.27377e+06,6509.64
4333,117332,8735.07,183.831,1.37371e+06,8079.83
4334,137366,11211.9,202.33,1.37007e+06,9293.86
4335,152948,13562.1,220.658,1.26373e+06,10348
4336,162504,12204.7,185.517,1.07928e+06,10994.6
4337,168928,17987.8,267.604,855374,11429.2
4338,164689,15628.8,236.965,631203,3843.18
4339,158617,15472.3,243.93,435576,3701.47
4340,149251,17730.3,300.619,282586,3482.91
4341,134984,12752.5,235.85,173433,3149.96
4342,124005,9124.5,181.608,101405,3169.28
4343,115529,14234.7,312.58,56923.2,2952.65
4344,101073,14237.8,360.989,30935.1,2583.19
4345,86177.9,11664,345.748,16420.3,2202.51
4346,73673.7,10217.9,354.969,8591.48,1882.93
4347,62536.7,9053.96,371.853,4473.03,200.276
4348,52560.7,7744.72,379.018,2339.54,168.327
4349,43941.4,6830.16,401.716,1240.99,140.724
4350,36307.1,5656.36,402.715,673.752,116.275
4351,29934.1,3966.64,337.955,377.799,138.921
4352,25338,3410.12,343.649,220.734,117.591
4353,21364.6,3069.47,368.772,135.376,99.1505
4354,17797.3,2327.72,333.236,87.7535,82.5952
4355,15036.4,1844.13,311.037,60.6059,0
4356,12811.6,1393.3,273.658,44.8199,0
4357,11082,875.367,195.53,35.55,0
4358,9904.45,846.959,212.43,30.4342,0
4359,8780.19,626.942,176.026,28.2554,0
4360,7900.14,439.422,135.964,28.3273,11.6081
4361,7226.57,309.307,103.917,30.677,10.6184
4362,6697.66,197.892,71.2393,36.0284,9.84121
4363,6291.46,183.691,70.3835,45.6447,9.24437
4364,5908.77,129.605,52.6773,62.0101,0
4365,5589.2,60.2871,25.7562,90.1928,0
4366,5346.73,37.9798,16.9299,139.696,0
4367,5133.57,24.7055,11.4566,228.574,0
4368,4938.2,26.2172,12.6418,210.726,0
4369,4749.27,19.5139,9.77789,376.731,0
4370,4578.15,11.0435,5.73546,695.193,0
4371,4432.45,6.84528,3.67035,1312.23,0
4372,4319.44,16.3891,9.02786,2510.42,0
4373,4247.87,20.7205,11.6125,4821.67,0
4374,4265.09,16.9484,9.45578,9209.06,0
4375,4454.54,21.0315,11.2391,17326.8,0
4376,4937.35,33.9195,16.3717,31821.7,0
4377,5912.45,66.3385,26.798,56546.5,187.234
4378,7669.2,157.14,49.1714,96418.1,242.867
4379,10564.1,268.97,61.2579,156545,334.543
4380,15066.8,497.625,79.7781,240337,477.133
4381,21536,1025.01,115.848,346756,1483.04
4382,29987.1,1704.23,139.011,467700,2065.01
4383,40270.5,2441.77,148.613,587205,2773.15
4384,51905.6,3190.62,150.728,684032,3574.38
4385,64036.5,4767.36,183.831,737697,4409.75
4386,74679.5,6095.38,202.33,735745,5052.62
4387,82937.4,7354.18,220.658,678640,5611.33
4388,87967.6,6606.69,185.517,579585,5951.66
4389,91337.3,9725.78,267.604,459346,6179.65
4390,88971.3,8443.25,236.965,338964,2076.23
4391,85639.3,8353.71,243.93,233909,1998.47
4392,80547.3,9568.62,300.619,151752,1879.64
4393,72822.9,6879.88,235.85,93135.6,1699.39
4394,66882.3,4921.34,181.608,54455.4,1709.36
4395,62297.8,7675.93,312.58,30568.4,1592.19
4396,54493.2,7676.26,360.989,16612.5,1392.72
4397,46455.8,6287.7,345.748,8817.89,1187.3
4398,39710,5507.43,354.969,4613.73,1014.9
4399,33703.4,4879.52,371.853,2402.07,107.936
4400,28324.1,4173.5,379.018,1256.36,90.7087
4401,23677.1,3680.32,401.716,666.425,75.8267
4402,19561.9,3047.59,402.715,361.813,62.6475
4403,16127,2137.02,337.955,202.882,74.8434
4404,13649.9,1837.07,343.649,118.537,63.3474
4405,11508.6,1653.45,368.772,72.6988,53.4101
4406,9586.45,1253.82,333.236,47.1247,44.4896
4407,8098.84,993.281,311.037,32.5461,0
4408,6900.22,750.42,273.658,24.0688,0
4409,5968.35,471.442,195.53,19.0908,0
4410,5333.96,456.123,212.43,16.3435,0
4411,4728.31,337.621,176.026,15.1735,0
4412,4254.22,236.629,135.964,15.2121,6.25094
4413,3891.37,166.556,103.917,16.4739,5.71778
4414,3606.44,106.558,71.2393,19.3477,5.29913
4415,3387.61,98.9075,70.3835,24.5118,4.97759
4416,3181.46,69.7832,52.6773,33.3002,0
4417,3009.31,32.4595,25.7562,48.4346,0
4418,2878.68,20.4483,16.9299,75.0186,0
4419,2763.84,13.3011,11.4566,122.747,0
4420,2661.04,14.1276,12.6418,238.982,0
4421,2563.73,10.5339,9.77789,427.245,0
4422,2479.84,5.98191,5.73546,788.409,0
4423,2417.06,3.7328,3.67035,1488.18,0
4424,2386.26,9.0541,9.02786,2847.03,0
4425,2405.32,11.7328,11.6125,5468.18,0
4426,2524.49,10.0317,9.45578,10443.9,0
4427,2833.58,13.3784,11.2391,19650.1,0
4428,3473.85,23.8653,16.3717,36088.5,0
4429,4673.67,52.4392,26.798,64128.6,148.005
4430,6765.06,138.615,49.1714,109346,214.235
4431,10160.5,258.694,61.2579,177536,321.762
4432,15382.2,508.041,79.7781,272562,487.119
4433,22839.8,1087.06,115.848,393251,1572.82
4434,32559.5,1850.43,139.011,530412,2242.15
4435,44359.1,2689.68,148.613,665941,3054.7
4436,57683.7,3545.8,150.728,775750,3972.28
4437,71559.1,5327.4,183.831,836612,4927.78
4438,83749,6835.64,202.33,834397,5666.24
4439,93227.3,8266.6,220.658,769636,6307.52
4440,99037.4,7438.07,185.517,657299,6700.62
4441,102942,10961.4,267.604,520938,6964.76
4442,100351,9523.2,236.965,384414,2341.79
4443,96645.9,9427.35,243.93,265273,2255.32
4444,90936,10802.7,300.619,172100,2122.07
4445,82240.5,7769.61,235.85,105624,1919.16
4446,75549.7,5559.1,181.608,61757.1,1930.88
4447,70384.4,8672.31,312.58,34667.2,1798.87
4448,61576.5,8674.07,360.989,18840,1573.76
4449,52501.4,7105.96,345.748,10000.2,1341.82
4450,44883.1,6224.89,354.969,5232.36,1147.11
4451,38097.9,5515.74,371.853,2724.16,122.01
4452,32020.1,4718.1,379.018,1424.82,102.545
4453,26769,4160.92,401.716,755.783,85.7286
4454,22118,3445.82,402.715,410.327,70.8337
4455,18235.6,2416.44,337.955,230.086,84.629
4456,15435.5,2077.4,343.649,134.431,71.6345
4457,13014.9,1869.87,368.772,82.4466,60.4007
4458,10841.8,1418,333.236,53.4434,50.3153
4459,9159.79,1123.4,311.037,36.91,0
4460,7804.52,848.764,273.658,27.2961,0
4461,6750.81,533.248,195.53,21.6505,0
4462,6033.48,515.941,212.43,18.5349,0
4463,5348.6,381.912,176.026,17.208,0
4464,4812.49,267.68,135.964,17.2518,7.07123
4465,4402.16,188.418,103.917,18.6828,6.46831
4466,4079.95,120.548,71.2393,21.9419,5.99488
4467,3832.5,111.897,70.3835,27.7984,5.63129
4468,3599.38,78.9499,52.6773,37.7652,0
4469,3404.7,36.7243,25.7562,54.929,0
4470,3256.99,23.1356,16.9299,85.0775,0
4471,3127.13,15.0494,11.4566,139.205,0
4472,3009.27,15.9764,12.6418,187.896,0
4473,2896.3,11.9004,9.77789,335.916,0
4474,2795.98,6.74452,5.73546,619.876,0
4475,2714.67,4.19242,3.67035,1170.06,0
4476,2660.09,10.0931,9.02786,2238.44,0
4477,2643.82,12.8962,11.6125,4299.29,0
4478,2706.44,10.7547,9.45578,8211.35,0
4479,2920.06,13.7867,11.2391,15449.6,0
4480,3394.54,23.3204,16.3717,28374.1,0
4481,4308.57,48.3428,26.798,50420.3,136.443
4482,5921.99,121.34,49.1714,85972.2,187.536
4483,8556.58,217.856,61.2579,139585,270.968
4484,12626.1,417.012,79.7781,214299,399.84
4485,18451.8,878.213,115.848,309188,1270.65
4486,26051.5,1480.56,139.011,417030,1793.99
4487,35285.9,2139.54,148.613,523587,2429.9
4488,45721.9,2810.51,150.728,609923,3148.55
4489,56594.4,4213.32,183.831,657775,3897.26
4490,66141.1,5398.48,202.33,656034,4474.94
4491,73558.1,6522.5,220.658,605116,4976.75
4492,78093.2,5865.09,185.517,516793,5283.59
4493,81137.1,8639.63,267.604,409580,5489.53
4494,79071.5,7503.77,236.965,302240,1845.21
4495,76135.3,7426.64,243.93,208568,1776.69
4496,71625.6,8508.78,300.619,135311,1671.45
4497,64768.8,6118.98,235.85,83045.2,1511.44
4498,59493.8,4377.67,181.608,48555.7,1520.53
4499,55422.1,6828.74,312.58,27256.6,1416.46
4500,48483.5,6829.69,360.989,14812.7,1239.13
4501,41335.8,5594.72,345.748,7862.56,1056.45
4502,35336,4900.79,354.969,4113.88,903.109
4503,29992.8,4342.31,371.853,2141.83,96.0531
4504,25207.2,3714.23,379.018,1120.25,80.7268
4505,21072.6,3275.49,401.716,594.225,67.4858
4506,17410.9,2712.48,402.715,322.614,55.7589
4507,14354.3,1902.12,337.955,180.902,66.6164
4508,12149.9,1635.2,343.649,105.695,56.3863
4509,10244.3,1471.81,368.772,64.8226,47.5426
4510,8533.59,1116.11,333.236,42.0192,39.6033
4511,7209.56,884.217,311.037,29.02,0
4512,6142.73,668.04,273.658,21.4612,0
4513,5313.29,419.699,195.53,17.0225,0
4514,4748.64,406.071,212.43,14.5729,0
4515,4209.55,300.579,176.026,13.5296,0
4516,3787.55,210.671,135.964,13.564,5.56524
4517,3464.57,148.288,103.917,14.6891,5.09067
4518,3210.95,94.8722,71.2393,17.2516,4.71801
4519,3016.17,88.0626,70.3835,21.8561,4.43181
4520,2832.67,62.1327,52.6773,29.6924,0
4521,2679.43,28.9013,25.7562,43.1872,0
4522,2563.16,18.2071,16.9299,66.8911,0
4523,2460.94,11.8434,11.4566,109.448,0
4524,2369.88,12.5819,12.6418,235.463,0
4525,2284.07,9.38484,9.77789,420.955,0
4526,2210.89,5.33315,5.73546,776.8,0
4527,2157.85,3.33248,3.67035,1466.26,0
4528,2135.87,8.10406,9.02786,2805.11,0
4529,2163.27,10.5521,11.6125,5387.67,0
4530,2289.24,9.09686,9.45578,10290.1,0
4531,2601.87,12.2844,11.2391,19360.7,0
4532,3240.67,22.2633,16.3717,35557.1,0
4533,4430.89,49.7152,26.798,63184.4,140.317
4534,6499.99,133.183,49.1714,107736,205.84
4535,9855.12,250.918,61.2579,174922,312.09
4536,15009.7,495.74,79.7781,268549,475.325
4537,22367.9,1064.6,115.848,387461,1540.33
4538,31956.1,1816.13,139.011,522602,2200.6
4539,43593.7,2643.27,148.613,656136,3002
4540,56733.3,3487.38,150.728,764328,3906.83
4541,70414.4,5242.18,183.831,824293,4848.95
4542,82435.1,6728.4,202.33,822112,5577.35
4543,91783.6,8138.58,220.658,758304,6209.84
4544,97517.1,7323.89,185.517,647621,6597.76
4545,101371,10794.2,267.604,513267,6858.49
4546,98826.7,9378.51,236.965,378754,2306.21
4547,95182.2,9284.57,243.93,261367,2221.16
4548,89561.8,10639.5,300.619,169566,2090.01
4549,81000,7652.41,235.85,104068,1890.21
4550,74411.6,5475.36,181.608,60847.8,1901.79
4551,69325.3,8541.81,312.58,34156.8,1771.8
4552,60650.8,8543.66,360.989,18562.6,1550.1
4553,51712.7,6999.21,345.748,9852.99,1321.66
4554,44209.3,6131.43,354.969,5155.32,1129.89
4555,37526.3,5432.99,371.853,2684.05,120.179
4556,31539.9,4647.35,379.018,1403.84,101.008
4557,26367.8,4098.55,401.716,744.655,84.4436
4558,21786.7,3394.19,402.715,404.285,69.7725
4559,17962.5,2380.25,337.955,226.698,83.3616
4560,15204.5,2046.3,343.649,132.452,70.5621
4561,12820.2,1841.88,368.772,81.2327,59.4968
4562,10679.6,1396.79,333.236,52.6565,49.5625
4563,9022.79,1106.6,311.037,36.3666,0
4564,7687.81,836.073,273.658,26.8942,0
4565,6649.89,525.276,195.53,21.3318,0
4566,5943.3,508.23,212.43,18.262,0
4567,5268.68,376.205,176.026,16.9547,0
4568,4740.59,263.681,135.964,16.9978,6.96559
4569,4336.4,185.604,103.917,18.4077,6.3717
4570,4019.02,118.748,71.2393,21.6189,5.90535
4571,3775.28,110.226,70.3835,27.3891,5.54721
4572,3545.64,77.7712,52.6773,37.2092,0
4573,3353.87,36.176,25.7562,54.1202,0
4574,3208.37,22.7903,16.9299,83.8248,0
4575,3080.46,14.8248,11.4566,137.156,0
4576,2963.2,15.7318,12.6418,125.066,0
4577,2849.78,11.7093,9.77789,223.59,0
4578,2747.01,6.62638,5.73546,412.597,0
4579,2659.41,4.10707,3.67035,778.805,0
4580,2591.26,9.83194,9.02786,1489.93,0
4581,2547.68,12.4272,11.6125,2861.66,0
4582,2556.8,10.1601,9.45578,5465.57,0
4583,2668.2,12.5976,11.2391,10283.4,0
4584,2953.73,20.292,16.3717,18886.2,0
4585,3531.41,39.623,26.798,33560.3,111.832
4586,4572.95,93.6989,49.1714,57224.1,144.815
4587,6289.85,160.144,61.2579,92909.5,199.186
4588,8960.91,295.96,79.7781,142640,283.773
4589,12799.1,609.172,115.848,205799,881.383
4590,17813.3,1012.37,139.011,277580,1226.68
4591,23915,1450.07,148.613,348506,1646.86
4592,30819,1894.43,150.728,405972,2122.29
4593,38017.3,2830.3,183.831,437823,2617.99
4594,44332.6,3618.45,202.33,436664,2999.43
4595,49232.5,4365.52,220.658,402773,3330.94
4596,52216.7,3921.67,185.517,343984,3532.85
4597,54215.7,5773,267.604,272622,3668.1
4598,52810.5,5011.64,236.965,201175,1232.38
4599,50832.1,4958.43,243.93,138825,1186.22
4600,47809.3,5679.51,300.619,90064.8,1115.67
4601,43224.2,4083.57,235.85,55275.9,1008.68
4602,39697.9,2921.05,181.608,32319.3,1014.59
4603,36976.6,4556.02,312.58,18142.3,945.039
4604,32344.1,4556.2,360.989,9859.51,826.644
4605,27573.5,3732.02,345.748,5233.41,704.716
4606,23569.6,3268.89,354.969,2738.24,602.385
4607,20004.3,2896.19,371.853,1425.63,64.0644
4608,16811.4,2477.13,379.018,745.649,53.8392
4609,14053.3,2184.41,401.716,395.523,45.006
4610,11610.7,1808.86,402.715,214.736,37.1836
4611,9571.94,1268.4,337.955,120.411,44.4222
4612,8101.68,1090.37,343.649,70.3515,37.5989
4613,6830.77,981.382,368.772,43.1467,31.7008
4614,5689.89,744.184,333.236,27.9685,26.4061
4615,4806.93,589.546,311.037,19.3161,0
4616,4095.51,445.399,273.658,14.2848,0
4617,3542.41,279.816,195.53,11.3304,0
4618,3165.87,270.723,212.43,9.69986,0
4619,2806.4,200.389,176.026,9.00547,0
4620,2525.01,140.446,135.964,9.02839,3.71013
4621,2309.65,98.856,103.917,9.77725,3.39368
4622,2140.53,63.2451,71.2393,11.4828,3.14519
4623,2010.65,58.7045,70.3835,14.5477,2.95435
4624,1888.29,41.4184,52.6773,19.7636,0
4625,1786.11,19.2656,25.7562,28.7459,0
4626,1708.58,12.1367,16.9299,44.5235,0
4627,1640.42,7.89458,11.4566,72.8501,0
4628,1579.41,8.38518,12.6418,142.113,0
4629,1521.66,6.25224,9.77789,254.067,0
4630,1471.89,3.55051,5.73546,468.837,0
4631,1434.66,2.21562,3.67035,884.963,0
4632,1416.44,5.37436,9.02786,1693.02,0
4633,1427.88,6.96498,11.6125,3251.72,0
4634,1498.85,5.95604,9.45578,6210.57,0
4635,1682.75,7.94488,11.2391,11685.1,0
4636,2063.59,14.1768,16.3717,21460.5,0
4637,2777.17,31.1602,26.798,38134.9,87.9469
4638,4020.94,82.3883,49.1714,65024.2,127.334
4639,6040.23,153.788,61.2579,105574,191.281
4640,9145.44,302.055,79.7781,162083,289.616
4641,13580.3,646.357,115.848,233852,935.185
4642,19360.4,1100.29,139.011,315416,1333.22
4643,26377.3,1599.37,148.613,396010,1816.42
4644,34301.1,2108.48,150.728,461310,2362.08
4645,42552.4,3167.92,183.831,497502,2930.29
4646,49801.4,4064.82,202.33,496185,3369.44
4647,55437.9,4915.76,220.658,457674,3750.79
4648,58893.1,4423.09,185.517,390871,3984.56
4649,61214.8,6518.27,267.604,309782,4141.64
4650,59674.6,5663.03,236.965,228596,1392.56
4651,57471.2,5606.04,243.93,157748,1341.14
4652,54075.8,6423.94,300.619,102341,1261.91
4653,48905,4620.26,235.85,62810.4,1141.24
4654,44926.3,3305.77,181.608,36724.6,1148.21
4655,41854.7,5157.07,312.58,20615.3,1069.71
4656,36617,5158.11,360.989,11203.4,935.849
4657,31220.4,4225.62,345.748,5946.77,797.924
4658,26690.1,3701.68,354.969,3111.49,682.14
4659,22655.2,3279.99,371.853,1619.95,72.5542
4660,19041.1,2805.66,379.018,847.287,60.9796
4661,15918.4,2474.33,401.716,449.436,50.9793
4662,13152.7,2049.09,402.715,244.006,42.122
4663,10843.9,1436.96,337.955,136.824,50.3255
4664,9178.89,1235.34,343.649,79.941,42.5981
4665,7739.45,1111.93,368.772,49.0279,35.9179
4666,6447.16,843.227,333.236,31.7808,29.9205
4667,5446.96,668.042,311.037,21.949,0
4668,4641.03,504.726,273.658,16.232,0
4669,4014.43,317.101,195.53,12.8748,0
4670,3587.87,306.809,212.43,11.022,0
4671,3180.6,227.108,176.026,10.233,0
4672,2861.79,159.179,135.964,10.259,4.20498
4673,2617.79,112.045,103.917,11.11,3.84645
4674,2426.19,71.6852,71.2393,13.048,3.56492
4675,2279.04,66.5406,70.3835,16.5307,3.34871
4676,2140.4,46.9483,52.6773,22.4576,0
4677,2024.64,21.8384,25.7562,32.6642,0
4678,1936.8,13.7578,16.9299,50.5924,0
4679,1859.58,8.9493,11.4566,82.7801,0
4680,1790.03,9.50339,12.6418,139.218,0
4681,1723.82,7.0829,9.77789,248.891,0
4682,1665.99,4.01872,5.73546,459.286,0
4683,1621.07,2.50351,3.67035,866.935,0
4684,1595.2,6.05261,9.02786,1658.53,0
4685,1598.14,7.79548,11.6125,3185.48,0
4686,1659.44,6.59421,9.45578,6084.06,0
4687,1831.82,8.64871,11.2391,11447.1,0
4688,2197.25,15.0951,16.3717,21023.3,0
4689,2888.54,32.4098,26.798,37358,91.4738
4690,4098.8,83.9835,49.1714,63699.6,129.8
4691,6067.66,154.487,61.2579,103423,192.15
4692,9100.11,300.558,79.7781,158781,288.181
4693,13434.7,639.424,115.848,229088,925.153
4694,19085.8,1084.69,139.011,308991,1314.31
4695,25948.4,1573.36,148.613,387943,1786.89
4696,33700.1,2071.54,150.728,451912,2320.69
4697,41773.5,3109.94,183.831,487367,2876.66
4698,48865,3988.39,202.33,486077,3306.08
4699,54377.3,4821.72,220.658,448350,3679.03
4700,57753.4,4337.49,185.517,382909,3907.44
4701,60021,6391.15,267.604,303471,4060.86
4702,58504.4,5551.99,236.965,223940,1365.25
4703,56339.9,5495.69,243.93,154535,1314.74
4704,53008.2,6297.12,300.619,100257,1237
4705,47937.4,4528.85,235.85,61530.9,1118.66
4706,44035.9,3240.25,181.608,35976.5,1125.46
4707,41024.1,5054.73,312.58,20195.3,1048.48
4708,35889.6,5055.64,360.989,10975.2,917.257
4709,30599.6,4141.6,345.748,5825.62,782.057
4710,26159,3628.02,354.969,3048.1,668.564
4711,22204,3214.66,371.853,1586.95,71.1092
4712,18661.6,2749.75,379.018,830.027,59.7644
4713,15601,2424.99,401.716,440.28,49.9627
4714,12890.3,2008.21,402.715,239.035,41.2816
4715,10627.5,1408.27,337.955,134.036,49.3209
4716,8995.6,1210.67,343.649,78.3125,41.7475
4717,7584.84,1089.72,368.772,48.0291,35.2003
4718,6318.31,826.376,333.236,31.1334,29.3225
4719,5338.07,654.687,311.037,21.5019,0
4720,4548.22,494.632,273.658,15.9013,0
4721,3934.13,310.758,195.53,12.6125,0
4722,3516.08,300.67,212.43,10.7975,0
4723,3116.94,222.562,176.026,10.0245,0
4724,2804.5,155.992,135.964,10.05,4.1208
4725,2565.37,109.801,103.917,10.8836,3.76943
4726,2377.59,70.2494,71.2393,12.7822,3.49352
4727,2233.38,65.2077,70.3835,16.1939,3.28162
4728,2097.52,46.0077,52.6773,22.0001,0
4729,1984.07,21.4008,25.7562,31.9988,0
4730,1897.98,13.4821,16.9299,49.5618,0
4731,1822.3,8.7699,11.4566,81.0938,0
4732,1757.21,9.32913,12.6418,293.633,0
4733,1697.9,6.9764,9.77789,524.95,0
4734,1651.6,3.98402,5.73546,968.706,0
4735,1627.25,2.51304,3.67035,1828.5,0
4736,1639.56,6.22091,9.02786,3498.11,0
4737,1714.6,8.36354,11.6125,6718.68,0
4738,1912.33,7.59912,9.45578,12832.2,0
4739,2340.63,11.051,11.2391,24143.7,0
4740,3175.05,21.8125,16.3717,44341.4,0
4741,4697.62,52.708,26.798,78793.9,148.764
4742,7318.29,149.95,49.1714,134352,231.754
4743,11548.1,294.022,61.2579,218136,365.703
4744,18023.1,595.266,79.7781,334893,570.753
4745,27248.5,1296.89,115.848,483182,1876.41
4746,39260.6,2231.26,139.011,651710,2703.61
4747,53829.2,3263.89,148.613,818232,3706.84
4748,70267.6,4319.33,150.728,953153,4838.84
4749,87376.6,6504.98,183.831,1.02793e+06,6017.03
4750,102416,8359.24,202.33,1.02521e+06,6929.19
4751,114120,10119.2,220.658,945641,7721.06
4752,121313,9111.05,185.517,807614,8207.72
4753,126152,13433,267.604,640069,8535.14
4754,123018,11674.2,236.965,472324,2870.73
4755,118503,11559.4,243.93,325937,2765.37
4756,111520,13248.1,300.619,211457,2602.43
4757,100869,9529.56,235.85,129778,2353.88
4758,92672.4,6819.02,181.608,75880.1,2368.5
4759,86343.4,10638.7,312.58,42595.1,2206.74
4760,75543.4,10641.5,360.989,23148.4,1930.72
4761,64413.5,8718.24,345.748,12287.1,1646.26
4762,55069.4,7637.63,354.969,6428.93,1407.45
4763,46746.3,6767.84,371.853,3347.13,149.706
4764,39290.3,5789.36,379.018,1750.66,125.829
4765,32848.1,5105.84,401.716,928.62,105.197
4766,27141.8,4228.48,402.715,504.163,86.9225
4767,22378.1,2965.38,337.955,282.704,103.854
4768,18942.5,2549.38,343.649,165.173,87.91
4769,15972.3,2294.76,368.772,101.301,74.1257
4770,13305.6,1740.25,333.236,65.6652,61.7499
4771,11241.7,1378.73,311.037,45.3508,0
4772,9578.54,1041.7,273.658,33.5384,0
4773,8285.47,654.471,195.53,26.6017,0
4774,7405.19,633.24,212.43,22.7736,0
4775,6564.71,468.747,176.026,21.1433,0
4776,5906.78,328.547,135.964,21.1971,8.67914
4777,5403.22,231.265,103.917,22.9553,7.93923
4778,5007.81,147.963,71.2393,26.9597,7.35823
4779,4704.15,137.346,70.3835,34.1555,6.91204
4780,4418.04,96.9069,52.6773,46.4016,0
4781,4179.13,45.0776,25.7562,67.4905,0
4782,3997.86,28.3983,16.9299,104.534,0
4783,3838.51,18.473,11.4566,171.04,0
4784,3695.02,19.6171,12.6418,289.061,0
4785,3558.44,14.621,9.77789,516.775,0
4786,3439.19,8.29606,5.73546,953.621,0
4787,3346.71,5.1685,3.67035,1800.03,0
4788,3293.73,12.4973,9.02786,3443.63,0
4789,3300.59,16.0997,11.6125,6614.04,0
4790,3428.61,13.6245,9.45578,12632.4,0
4791,3787.24,17.8809,11.2391,23767.7,0
4792,4546.67,31.2355,16.3717,43650.9,0
4793,5982.7,67.1268,26.798,77566.8,189.459
4794,8496.3,174.088,49.1714,132260,269.059
4795,12585.1,320.425,61.2579,214739,398.543
4796,18882.3,623.641,79.7781,329678,597.96
4797,27883,1327.09,115.848,475657,1920.11
4798,39617.6,2251.55,139.011,641561,2728.19
4799,53867.5,3266.21,148.613,805490,3709.48
4800,69963.3,4300.62,150.728,938310,4817.89
4801,86727.1,6456.62,183.831,1.01192e+06,5972.3
4802,101452,8280.57,202.33,1.00925e+06,6863.98
4803,112898,10010.8,220.658,930914,7638.4
4804,119909,9005.58,185.517,795037,8112.71
4805,124617,13269.5,267.604,630101,8431.3
4806,121469,11527.3,236.965,464968,2834.6
4807,116976,11410.4,243.93,320862,2729.73
4808,110059,13074.4,300.619,208164,2568.32
4809,99530.5,9403.06,235.85,127757,2322.64
4810,91430.1,6727.61,181.608,74698.4,2336.75
4811,85176.9,10494.9,312.58,41931.7,2176.93
