timestep,biomass,catch,effort,recruitment,SSB
1872,104731,71.3791,53.452,35.5744,0
1873,101451,53.4832,41.0737,38.5673,0
1874,98225.8,30.378,23.6314,44.7871,0
1875,95068.3,18.8163,16.3169,55.7231,0
1876,91971.7,44.7678,35.4471,74.3192,0
1877,88903.4,55.6595,43.8869,105.526,0
1878,85883.7,43.7854,33.1965,158.443,0
1879,82939.5,50.2565,39.3857,250.483,0
1880,80056.5,70.6528,47.2628,414.289,0
1881,77226,111.527,67.5183,711.026,2445.58
1882,74435.2,197.125,113.656,1256.25,2357.2
1883,71652.2,236.319,124.346,2266.56,2269.07
1884,68944.1,295.983,147.415,4139.89,2183.31
1885,66324.3,413.066,204.243,7587.25,4567.3
1886,63795,476.453,238.565,13830.1,4393.12
1887,61510,490.989,249.818,24856.1,4235.77
1888,59677.3,483.111,246.442,43671.7,4109.57
1889,58561.6,577.674,267.823,74401.8,4032.73
1890,58405.1,633.787,293.142,121965,3951.54
1891,59691.5,706.068,290.329,191013,4038.57
1892,62904.5,626.176,243.629,283960,4255.96
1893,68658.1,983.653,346.031,398420,4645.23
1894,76793.6,975.058,293.705,525052,1792.05
1895,87639.1,1145.25,302.145,647324,2045.14
1896,100544,1616.73,352.221,744382,2346.28
1897,114321,1444.77,270.636,796812,2667.79
1898,128491,1252.24,210.995,793194,3283.94
1899,141910,2371.91,349.407,734334,3626.9
1900,152286,2935.65,405.11,632964,3892.08
1901,159619,2948.33,378.103,509048,4079.49
1902,164315,3115.23,388.23,383168,4199.52
1903,166390,3303.1,409.611,271045,532.869
1904,166192,3362.07,415.8,181081,532.235
1905,164289,3520.44,451.81,114923,526.141
1906,160991,3458.25,454.623,69740.3,515.578
1907,156861,2832.68,391.606,40760.4,727.973
1908,152726,2804.05,398.921,23122.9,708.785
1909,148160,2917.09,433.805,12837,687.594
1910,143150,2549.32,403.422,7034.26,664.343
1911,138275,2299.85,382.041,3837.94,0
1912,133476,1955.23,370.226,2103.44,0
1913,128896,1351.96,284.14,1168.36,0
1914,124824,1421.77,301.019,663.402,0
1915,120607,1139.44,275.7,388.161,0
1916,116622,851.968,241.378,235.912,171.359
1917,112891,630.875,205.931,150.149,165.876
1918,109358,419.33,170.484,100.679,160.685
1919,106023,401.671,160.919,71.4311,155.786
1920,102703,291.35,138.413,54.011,0
1921,99500.6,138.113,81.022,43.7948,0
1922,96465.5,88.0357,66.393,38.0322,0
1923,93500,57.7519,45.5749,35.4,0
1924,90590.6,61.7415,53.452,21.146,0
1925,87709.7,46.2392,41.0737,22.925,0
1926,84882.5,26.2514,23.6314,26.6222,0
1927,82118.1,16.2531,16.3169,33.1227,0
1928,79410.6,38.6536,35.4471,44.1765,0
1929,76731.3,48.039,43.8869,62.7261,0
1930,74097.3,37.7765,33.1965,94.1809,0
1931,71531.2,43.3437,39.3857,148.891,0
1932,69020,60.9127,47.2628,246.26,0
1933,66555.3,96.1172,67.5183,422.645,2107.66
1934,64124.4,169.819,113.656,746.734,2030.68
1935,61697.2,203.486,124.346,1347.28,1953.82
1936,59326.5,254.694,147.415,2460.82,1878.74
1937,57015.5,355.091,204.243,4509.98,3926.26
1938,54751,408.907,238.565,8220.86,3770.32
1939,52639.7,420.184,249.818,14774.8,3624.93
1940,50819,411.4,246.442,25959.2,3499.55
1941,49452.4,487.818,267.823,44225.6,3405.45
1942,48659.7,528.033,293.142,72498.2,3292.19
1943,48741.5,576.544,290.329,113542,3297.72
1944,49986.6,497.586,243.629,168791,3381.96
1945,52796,756.399,346.031,236827,3572.04
1946,56997.1,723.699,293.705,312099,1330.08
1947,62859,821.432,302.145,384780,1466.87
1948,69969.1,1125.09,352.221,442473,1632.79
1949,77595.9,980.638,270.636,473638,1810.77
1950,85517.6,833.43,210.995,471487,2185.64
1951,93043.8,1555.15,349.407,436500,2377.99
1952,98722.8,1903.11,405.11,376244,2523.13
1953,102599,1895.11,378.103,302586,2622.19
1954,104941,1989.57,388.23,227761,2682.05
1955,105747,2099.24,409.611,161113,338.657
1956,105220,2128.61,415.8,107638,336.97
1957,103701,2222.14,451.81,68311.8,332.106
1958,101368,2177.5,454.623,41454.8,324.635
1959,98563.4,1779.91,391.606,24228.7,457.421
1960,95794.5,1758.79,398.921,13744.6,444.571
1961,92785.5,1826.83,433.805,7630.52,430.606
1962,89523.3,1594.29,403.422,4181.28,415.467
1963,86366.1,1436.48,382.041,2281.33,0
1964,83274.2,1219.85,370.226,1250.32,0
1965,80333,842.595,284.14,694.491,0
1966,77721.4,885.256,301.019,394.337,0
1967,75029.3,708.844,275.7,230.729,0
1968,72491.6,529.579,241.378,140.23,106.516
1969,70119.5,391.854,205.931,89.2508,103.03
1970,67877.6,260.276,170.484,59.8453,99.736
1971,65765.3,249.153,160.919,42.4598,96.6323
1972,63667.3,180.613,138.413,32.105,0
1973,61647.1,85.5702,81.022,26.0324,0
1974,59735,54.515,66.393,22.607,0
1975,57870,35.7444,45.5749,21.0423,0
1976,56043.9,38.1964,53.452,47.0351,0
1977,54238.7,28.5938,41.0737,50.9922,0
1978,52469.8,16.2272,23.6314,59.2158,0
1979,50742.6,10.0431,16.3169,73.6749,0
1980,49053.2,23.877,35.4471,98.262,0
1981,47384.2,29.6657,43.8869,139.522,0
1982,45746.1,23.3224,33.1965,209.487,0
1983,44153.6,26.7545,39.3857,331.18,0
1984,42599.7,37.5959,47.2628,547.757,0
1985,41081.8,59.3292,67.5183,940.091,1300.97
1986,39596.7,104.863,113.656,1660.96,1253.94
1987,38134.5,125.773,124.346,2996.76,1207.64
1988,36744.4,157.747,147.415,5473.61,1163.61
1989,35458.2,220.832,204.243,10031.6,2441.76
1990,34321,256.326,238.565,18285.7,2363.45
1991,33490.1,267.327,249.818,32863.7,2306.23
1992,33199.4,268.762,246.442,57741.1,2286.21
1993,33779.3,333.211,267.823,98371.2,2326.14
1994,35622.5,386.56,293.142,161258,2410.13
1995,39327.9,465.195,290.329,252551,2660.82
1996,45531.5,453.238,243.629,375441,3080.54
1997,54936.6,787.067,346.031,526776,3716.87
1998,67566.9,857.905,293.705,694203,1576.74
1999,83634.8,1092.93,302.145,855866,1951.7
2000,102355,1645.85,352.221,984193,2388.55
2001,122241,1544.85,270.636,1.05351e+06,2852.6
2002,142461,1388.38,210.995,1.04873e+06,3640.98
2003,161539,2700,349.407,970909,4128.57
2004,176711,3406.51,405.11,836881,4516.34
2005,187845,3469.7,378.103,673044,4800.89
2006,195394,3704.45,388.23,506610,4993.82
2007,199413,3958.65,409.611,358365,638.626
2008,200373,4053.56,415.8,239418,641.701
2009,199016,4264.59,451.81,151946,637.356
2010,195769,4205.32,454.623,92207.9,626.956
2011,191357,3455.63,391.606,53891.9,888.064
2012,186822,3430.05,398.921,30572.2,867.018
2013,181669,3576.82,433.805,16972.6,843.102
2014,175896,3132.49,403.422,9300.43,816.314
2015,170228,2831.31,382.041,5074.37,0
2016,164603,2411.19,370.226,2781.09,0
2017,159203,1669.84,284.14,1544.76,0
2018,154395,1758.58,301.019,877.125,0
2019,149374,1411.22,275.7,513.211,0
2020,144614,1056.46,241.378,311.914,212.489
2021,140144,783.179,205.931,198.521,205.921
2022,135899,521.105,170.484,133.114,199.684
2023,131883,499.641,160.919,94.4435,193.783
2024,127868,362.738,138.413,71.4113,0
2025,123984,172.099,81.022,57.9039,0
2026,120297,109.784,66.393,50.2848,0
2027,116684,72.0719,45.5749,46.8045,0
2028,113131,77.1039,53.452,47.9437,0
2029,109604,57.7817,41.0737,51.9772,0
2030,106136,32.8244,23.6314,60.3598,0
2031,102739,20.3344,16.3169,75.0982,0
2032,99405.5,48.3862,35.4471,100.16,0
2033,96101.5,60.166,43.8869,142.217,0
2034,92848.8,47.3364,33.1965,213.534,0
2035,89677,54.339,39.3857,337.577,0
2036,86571,76.4021,47.2628,558.339,0
2037,83522.3,120.62,67.5183,958.252,2644.97
2038,80518.6,213.235,113.656,1693.05,2549.85
2039,77527.7,255.696,124.346,3054.65,2455.13
2040,74626.9,320.38,147.415,5579.35,2363.27
2041,71839.2,447.412,204.243,10225.4,4947.07
2042,69181.9,516.685,238.565,18638.9,4764.08
2043,66846.9,533.589,249.818,33498.6,4603.28
2044,65100.8,527.016,246.442,58856.5,4483.04
2045,64293.7,634.218,267.823,100272,4427.47
2046,64776.9,702.931,293.142,164373,4382.64
2047,67188.3,794.745,290.329,257430,4545.79
2048,72178.9,718.497,243.629,382694,4883.44
2049,80539.9,1153.88,346.031,536952,5449.12
2050,92135.6,1169.86,293.705,707614,2150.07
2051,107334,1402.63,302.145,872400,2504.75
2052,125284,2014.55,352.221,1.00321e+06,2923.61
2053,144414,1825.06,270.636,1.07387e+06,3370.02
2054,164009,1598.39,210.995,1.06899e+06,4191.71
2055,182543,3051.06,349.407,989665,4665.39
2056,197014,3797.9,405.11,853048,5035.25
2057,207379,3830.52,378.103,686046,5300.15
2058,214157,4060.19,388.23,516397,5473.38
2059,217381,4315.35,409.611,365288,696.171
2060,217523,4400.52,415.8,244044,696.626
2061,215347,4614.53,451.81,154882,689.655
2062,211274,4538.39,454.623,93989.2,676.612
2063,206059,3721.13,391.606,54933,956.295
2064,200798,3686.65,398.921,31162.8,931.88
2065,194940,3838.12,433.805,17300.5,904.692
2066,188472,3356.44,403.422,9480.1,874.677
2067,182161,3029.79,382.041,5172.4,0
2068,175935,2577.19,370.226,2834.82,0
2069,169981,1782.89,284.14,1574.6,0
2070,164685,1875.79,301.019,894.07,0
2071,159187,1503.93,275.7,523.125,0
2072,153986,1124.93,241.378,317.939,226.26
2073,149112,833.293,205.931,202.356,219.098
2074,144493,554.055,170.484,135.685,212.31
2075,140130,530.883,160.919,96.2679,205.9
2076,135780,385.184,138.413,72.7908,0
2077,131581,182.643,81.022,59.0225,0
2078,127599,116.448,66.393,51.2562,0
2079,123705,76.4084,45.5749,47.7087,0
2080,119882,81.7048,53.452,40.6854,0
2081,116093,61.2026,41.0737,44.1083,0
2082,112373,34.7533,23.6314,51.2218,0
2083,108733,21.5209,16.3169,63.7289,0
2084,105167,51.1906,35.4471,84.9967,0
2085,101636,63.6307,43.8869,120.687,0
2086,98162.8,50.0456,33.1965,181.206,0
2087,94778.8,57.4304,39.3857,286.471,0
2088,91467,80.723,47.2628,473.811,0
2089,88217.4,127.401,67.5183,813.18,2793.65
2090,85015.2,225.143,113.656,1436.73,2692.25
2091,81823.7,269.865,124.346,2592.2,2591.18
2092,78719.4,337.949,147.415,4734.68,2492.87
2093,75717.6,471.567,204.243,8677.32,5214.15
2094,72820.8,543.862,238.565,15817.1,5014.67
2095,70204.7,560.393,249.818,28427.2,4834.52
2096,68107,551.353,246.442,49946.1,4690.06
2097,66830.1,659.238,267.823,85091.2,4602.13
2098,66651.4,723.272,293.142,139488,4509.46
2099,68123.5,805.807,290.329,218457,4609.06
2100,71799.8,714.724,243.629,324757,4857.79
2101,78381.9,1122.96,346.031,455662,5303.12
2102,87689.1,1113.4,293.705,600487,2046.31
2103,100096,1308.04,302.145,740325,2335.83
2104,114857,1846.89,352.221,851328,2680.3
2105,130619,1650.73,270.636,911291,3048.1
2106,146827,1430.94,210.995,907153,3752.58
2107,162178,2710.67,349.407,839837,4144.89
2108,174049,3355.18,405.11,723903,4448.29
2109,182440,3369.85,378.103,582184,4662.74
2110,187815,3560.77,388.23,438219,4800.13
2111,190193,3775.62,409.611,309986,609.098
2112,189971,3843.12,415.8,207097,608.387
2113,187799,4024.22,451.81,131434,601.432
2114,184031,3953.18,454.623,79760,589.365
2115,179312,3238.12,391.606,46616.5,832.167
2116,174588,3205.42,398.921,26445,810.24
2117,169369,3334.66,433.805,14681.3,786.022
2118,163643,2914.27,403.422,8044.88,759.448
2119,158071,2629.1,382.041,4389.34,0
2120,152586,2235.16,370.226,2405.65,0
2121,147351,1545.53,284.14,1336.22,0
2122,142697,1625.34,301.019,758.714,0
2123,137876,1302.59,275.7,443.928,0
2124,133321,973.963,241.378,269.806,195.896
2125,129056,721.214,205.931,171.721,189.629
2126,125018,479.378,170.484,115.144,183.695
2127,121206,459.191,160.919,81.6937,178.095
2128,117411,333.074,138.413,61.7709,0
2129,113750,157.893,81.022,50.0869,0
2130,110281,100.644,66.393,43.4964,0
2131,106891,66.0229,45.5749,40.486,0
2132,103565,70.5842,53.452,32.8935,0
2133,100272,52.8618,41.0737,35.6609,0
2134,97040.2,30.0114,23.6314,41.412,0
2135,93880.4,18.5811,16.3169,51.5238,0
2136,90785.6,44.1905,35.4471,68.7185,0
2137,87723.3,54.9207,43.8869,97.5733,0
2138,84712.9,43.1886,33.1965,146.503,0
2139,81780.7,49.5543,39.3857,231.607,0
2140,78912,69.6428,47.2628,383.069,0
2141,76097.9,109.898,67.5183,657.443,2409.86
2142,73325.2,194.185,113.656,1161.58,2322.05
2143,70561.5,232.721,124.346,2095.75,2234.53
2144,67871.8,291.38,147.415,3827.91,2149.35
2145,65267.2,406.482,204.243,7015.48,4494.5
2146,62746.3,468.621,238.565,12787.9,4320.91
2147,60454.8,482.566,249.818,22982.9,4163.1
2148,58587.7,474.29,246.442,40380.7,4034.53
2149,57391.1,566.127,267.823,68794.9,3952.13
2150,57083.5,619.445,293.142,112774,3862.12
2151,58114.9,687.419,290.329,176619,3931.9
2152,60932.8,606.549,243.629,262561,4122.56
2153,66112.6,947.185,346.031,368395,4473.01
2154,73490.5,933.117,293.705,485484,1714.97
2155,83385.8,1089.67,302.145,598542,1945.89
2156,95191,1530.66,352.221,688286,2221.37
2157,107804,1362.4,270.636,736765,2515.7
2158,120793,1177.21,210.995,733419,3087.2
2159,133100,2224.66,349.407,678996,3401.73
2160,142585,2748.64,405.11,585264,3644.15
2161,149258,2756.95,378.103,470687,3814.69
2162,153501,2910.21,388.23,354293,3923.13
2163,155325,3083.44,409.611,250619,497.433
2164,155052,3136.71,415.8,167435,496.559
2165,153207,3282.97,451.81,106262,490.651
2166,150076,3223.78,454.623,64484.7,480.623
2167,146181,2639.81,391.606,37688.7,678.407
2168,142290,2612.44,398.921,21380.3,660.35
2169,138004,2717.11,433.805,11869.6,640.458
2170,133309,2374.06,403.422,6504.16,618.672
2171,128745,2141.34,382.041,3548.71,0
2172,124256,1820.17,370.226,1944.93,0
2173,119974,1258.38,284.14,1080.31,0
2174,116167,1323.16,301.019,613.409,0
2175,112227,1060.28,275.7,358.909,0
2176,108507,792.682,241.378,218.134,159.434
2177,105023,586.908,205.931,138.834,154.316
2178,101726,390.066,170.484,93.0919,149.471
2179,98614.7,373.603,160.919,66.0481,144.9
2180,95518,270.967,138.413,49.9408,0
2181,92531.7,128.44,81.022,40.4945,0
2182,89702.1,81.8634,66.393,35.1662,0
2183,86938.2,53.6989,45.5749,32.7323,0
2184,84228.7,57.4056,53.452,94.8058,0
2185,81546.5,42.99,41.0737,102.782,0
2186,78915.2,24.4059,23.6314,119.358,0
2187,76343.4,15.1102,16.3169,148.502,0
2188,73825.8,35.9352,35.4471,198.061,0
2189,71336.4,44.6613,43.8869,281.226,0
2190,68891.6,35.1225,33.1965,422.25,0
2191,66514.5,40.3039,39.3857,667.538,0
2192,64195.7,56.6551,47.2628,1104.08,0
2193,61933,89.4418,67.5183,1894.88,1961.28
2194,59725.4,158.169,113.656,3347.9,1891.37
2195,57564.3,189.855,124.346,6040.38,1822.94
2196,55535.5,238.419,147.415,11032.8,1758.69
2197,53708.5,334.495,204.243,20220,3698.53
2198,52188.7,389.771,238.565,36857.3,3593.87
2199,51277.4,409.31,249.818,66241.4,3531.12
2200,51432.8,416.369,246.442,116385,3541.82
2201,53314.2,525.911,267.823,198281,3671.38
2202,57738.2,626.549,293.142,325038,3906.42
2203,65897.9,779.482,290.329,509051,4458.48
2204,79074.7,787.14,243.629,756754,5349.99
2205,98649.7,1413.34,346.031,1.06179e+06,6674.38
2206,124749,1583.96,293.705,1.39926e+06,2911.14
2207,157728,2061.16,302.145,1.72512e+06,3680.72
2208,196027,3152.09,352.221,1.98378e+06,4574.47
2209,236679,2991.09,270.636,2.1235e+06,5523.11
2210,277941,2708.73,210.995,2.11386e+06,7103.54
2211,316850,5295.89,349.407,1.957e+06,8097.96
2212,347925,6707.04,405.11,1.68685e+06,8892.18
2213,370854,6850.06,378.103,1.35661e+06,9478.18
2214,386523,7328.05,388.23,1.02114e+06,9878.65
2215,395055,7842.45,409.611,722334,1265.18
2216,397403,8039.49,415.8,482581,1272.7
2217,395059,8465.47,451.81,306269,1265.19
2218,388888,8353.73,454.623,185858,1245.43
2219,380349,6868.55,391.606,108627,1765.15
2220,371521,6821.13,398.921,61622.4,1724.19
2221,361431,7116.12,433.805,34210.6,1677.36
2222,350083,6234.52,403.422,18746.3,1624.69
2223,338919,5637.05,382.041,10228.1,0
2224,327822,4802.11,370.226,5605.68,0
2225,317158,3326.6,284.14,3113.67,0
2226,307659,3504.28,301.019,1767.97,0
2227,297726,2812.78,275.7,1034.45,0
2228,288302,2106.15,241.378,628.705,423.616
2229,279447,1561.65,205.931,400.146,410.606
2230,271034,1039.28,170.484,268.31,398.244
2231,263070,996.642,160.919,190.364,386.542
2232,255102,723.678,138.413,143.939,0
2233,247391,343.396,81.022,116.713,0
2234,240067,219.088,66.393,101.356,0
2235,232888,143.847,45.5749,94.3411,0
2236,225824,153.909,53.452,64.1893,0
2237,218809,115.353,41.0737,69.5895,0
2238,211907,65.5359,23.6314,80.8125,0
2239,205144,40.6028,16.3169,100.545,0
2240,198506,96.6238,35.4471,134.099,0
2241,191923,120.157,43.8869,190.407,0
2242,185440,94.5414,33.1965,285.889,0
2243,179115,108.533,39.3857,451.964,0
2244,172916,152.605,47.2628,747.53,0
2245,166825,240.924,67.5183,1282.95,5282.99
2246,160813,425.875,113.656,2266.73,5092.58
2247,154806,510.572,124.346,4089.71,4902.38
2248,148945,639.436,147.415,7469.89,4716.78
2249,143248,892.144,204.243,13690.2,9864.5
2250,137699,1028.4,238.565,24954.7,9482.38
2251,132597,1058.42,249.818,44849.5,9131.03
2252,128336,1038.93,246.442,78799.9,8837.6
2253,125402,1237.01,267.823,134248,8635.56
2254,124200,1347.76,293.142,220071,8403.05
2255,125621,1485.92,290.329,344659,8499.2
2256,130540,1299.44,243.629,512369,8831.99
2257,140113,2007.38,346.031,718896,9479.69
2258,153949,1954.71,293.705,947387,3592.54
2259,172740,2257.34,302.145,1.16801e+06,4031.04
2260,195277,3140.02,352.221,1.34314e+06,4556.96
2261,219384,2772.52,270.636,1.43774e+06,5119.53
2262,244281,2380.69,210.995,1.43121e+06,6243.27
2263,267891,4477.59,349.407,1.32501e+06,6846.69
2264,285956,5512.46,405.11,1.1421e+06,7308.4
2265,298537,5514.3,378.103,918510,7629.94
2266,306406,5809.12,388.23,691376,7831.03
2267,309572,6145.49,409.611,489065,991.416
2268,308662,6244.26,415.8,326737,988.501
2269,304704,6529.3,451.81,207363,975.824
2270,298248,6406.68,454.623,125837,955.15
2271,290322,5242.8,391.606,73546.8,1347.35
2272,282439,5185.58,398.921,41722.2,1310.77
2273,273800,5390.77,433.805,23162.7,1270.67
2274,264374,4708.15,403.422,12692.4,1226.93
2275,255224,4244.99,382.041,6925.05,0
2276,246240,3607.05,370.226,3795.39,0
2277,237677,2492.94,284.14,2108.15,0
2278,230070,2620.52,301.019,1197.02,0
2279,222207,2099.32,275.7,700.384,0
2280,214787,1569.1,241.378,425.672,315.597
2281,207844,1161.51,205.931,270.924,305.395
2282,201275,771.787,170.484,181.662,295.744
2283,195081,739.066,160.919,128.888,286.642
2284,188920,535.932,138.413,97.4557,0
2285,182982,253.991,81.022,79.022,0
2286,177358,161.859,66.393,68.6242,0
2287,171867,106.157,45.5749,63.8747,0
2288,166484,113.466,53.452,43.6483,0
2289,161158,84.96,41.0737,47.3204,0
2290,155934,48.2254,23.6314,54.9519,0
2291,150830,29.8528,16.3169,68.3699,0
2292,145833,70.9852,35.4471,91.1865,0
2293,140891,88.2073,43.8869,129.476,0
2294,136035,69.3538,33.1965,194.403,0
2295,131307,79.5641,39.3857,307.333,0
2296,126682,111.801,47.2628,508.315,0
2297,122145,176.398,67.5183,872.399,3868.06
2298,117673,311.631,113.656,1541.36,3726.46
2299,113213,373.391,124.346,2780.97,3585.21
2300,108863,467.36,147.415,5079.48,3447.46
2301,104634,651.657,204.243,9309.23,7205.42
2302,100508,750.647,238.565,16969,6921.32
2303,96695.4,771.848,249.818,30497.3,6658.74
2304,93468,756.66,246.442,53583.4,6436.49
2305,91159,899.227,267.823,91287.9,6277.49
2306,90033.4,977.003,293.142,149647,6091.43
2307,90702,1072.88,290.329,234366,6136.66
2308,93759.8,933.322,243.629,348407,6343.55
2309,100007,1432.79,346.031,488845,6766.24
2310,109147,1385.85,293.705,644217,2547.04
2311,121678,1590.07,302.145,794239,2839.47
2312,136769,2199.22,352.221,913325,3191.62
2313,152928,1932.67,270.636,977655,3568.72
2314,169651,1653.37,210.995,973216,4335.9
2315,185520,3100.82,349.407,900998,4741.47
2316,197606,3809.3,405.11,776620,5050.36
2317,205966,3804.41,378.103,624581,5264.02
2318,211135,4002.9,388.23,470131,5396.15
2319,213118,4230.72,409.611,332561,682.517
2320,212336,4295.58,415.8,222179,680.014
2321,209491,4489.05,451.81,141005,670.902
2322,204955,4402.64,454.623,85568.4,656.374
2323,199428,3601.38,391.606,50011.3,925.519
2324,193946,3560.84,398.921,28370.8,900.078
2325,187956,3700.61,433.805,15750.5,872.28
2326,181436,3231.13,403.422,8630.74,842.02
2327,175113,2912.56,382.041,4708.99,0
2328,168911,2474.31,370.226,2580.84,0
2329,163005,1709.72,284.14,1433.53,0
2330,157758,1796.88,301.019,813.967,0
2331,152341,1439.25,275.7,476.257,0
2332,147230,1075.57,241.378,289.454,216.332
2333,142450,796.061,205.931,184.226,209.308
2334,137929,528.886,170.484,123.529,202.666
2335,133667,506.399,160.919,87.643,196.404
2336,129430,367.171,138.413,66.2693,0
2337,125348,173.992,81.022,53.7344,0
2338,121483,110.867,66.393,46.664,0
2339,117711,72.706,45.5749,43.4343,0
2340,114015,77.7062,53.452,94.7916,0
2341,110359,58.1797,41.0737,102.766,0
2342,106775,33.0221,23.6314,119.34,0
2343,103275,20.4405,16.3169,148.48,0
2344,99849.1,48.6022,35.4471,198.031,0
2345,96463.3,60.3925,43.8869,281.184,0
2346,93139,47.4844,33.1965,422.187,0
2347,89906.2,54.4779,39.3857,667.438,0
2348,86750.9,76.5609,47.2628,1103.92,0
2349,83667.4,120.83,67.5183,1894.6,2649.57
2350,80649.5,213.582,113.656,3347.4,2553.99
2351,77676.6,256.188,124.346,6039.47,2459.85
2352,74848.7,321.332,147.415,11031.2,2370.29
2353,72229.7,449.844,204.243,20217,4973.96
2354,69909.9,522.122,238.565,36851.8,4814.22
2355,68207,544.446,249.818,66231.4,4696.94
2356,67593.1,547.193,246.442,116368,4654.67
2357,68734.3,678.021,267.823,198251,4733.26
2358,72421.3,785.884,293.142,324989,4899.84
2359,79861.2,944.649,290.329,508975,5403.21
2360,92336.4,919.152,243.629,756641,6247.24
2361,111266,1594.08,346.031,1.06163e+06,7527.95
2362,136693,1735.61,293.705,1.39905e+06,3189.86
2363,169051,2209.13,302.145,1.72486e+06,3944.96
2364,206754,3324.58,352.221,1.98348e+06,4824.8
