timestep,biomass,catch,effort,recruitment,SSB
1850,57430.9,5750.11,250.732,4642.89,1467.8
1851,50915.1,5326.86,262.658,2417.26,163.057
1852,44799.5,4772.27,267.719,1264.3,143.472
1853,39250.9,4416.76,283.752,670.638,125.702
1854,34090.5,3845.05,284.458,364.1,109.176
1855,29550.9,2824.01,238.714,204.165,137.142
1856,26086.6,2532.81,242.736,119.286,121.065
1857,22957.4,2383.05,260.482,73.1583,106.543
1858,20024.9,1888.26,235.381,47.4226,92.933
1859,17636.5,1557.39,219.701,32.7518,0
1860,15621.7,1220.45,193.298,24.221,0
1861,13981.5,789.61,138.112,19.2114,0
1862,12802.8,783.558,150.05,16.4468,0
1863,11653.5,594.215,124.336,15.2694,0
1864,10716.9,424.631,96.038,15.3083,15.747
1865,9969.17,303.354,73.4015,16.578,14.6482
1866,9357.99,196.173,50.3198,19.47,13.7502
1867,8866.37,183.658,49.7153,24.6667,13.0278
1868,8397.85,130.54,37.2086,33.5107,0
1869,7992.79,60.9948,18.1929,48.7408,0
1870,7666.28,38.5061,11.9584,75.4928,0
1871,7370.19,25.0717,8.09238,123.523,0
1872,7096.27,26.6325,8.92955,231.419,0
1873,6830.98,19.8375,6.9066,413.726,0
1874,6586.18,11.226,4.05124,763.46,0
1875,6370.14,6.95049,2.59255,1441.09,0
1876,6191.22,16.6023,6.37682,2756.94,0
1877,6060.21,20.8954,8.20246,5295.15,0
1878,6028.71,16.9318,6.67908,10113.4,0
1879,6187.74,20.6503,7.9387,19028.3,0
1880,6671.25,32.4062,11.5641,34946.5,0
1881,7699.42,61.123,18.9288,62099.4,243.824
1882,9594.7,139.291,34.7322,105886,303.843
1883,12764.1,230.431,43.2694,171918,404.21
1884,17734.2,415.791,56.3512,263937,561.603
1885,24935.4,844.368,81.8291,380807,1717.13
1886,34474.3,1395.93,98.1905,513628,2374.01
1887,46234.9,1998.58,104.973,644868,3183.88
1888,59704.6,2616.73,106.467,751203,4111.44
1889,73940.9,3932.86,129.849,810138,5091.8
1890,86984.8,5078.18,142.916,807994,5885.17
1891,97744.6,6206.23,155.862,745282,6613.15
1892,105229,5646.98,131.04,636500,7119.56
1893,110617,8458.48,189.022,504453,7484.09
1894,110328,7504.65,167.38,372249,2574.62
1895,108491,7588.69,172.3,256879,2531.74
1896,104501,8932.66,212.342,166654,2438.63
1897,97573,6606.88,166.592,102281,2276.95
1898,91917.3,4831.5,128.279,59802.9,2349.2
1899,87319.5,7747.18,220.791,33570.2,2231.69
1900,79253.7,8062.43,254.984,18243.8,2025.55
1901,70571.2,6891.62,244.219,9683.79,1803.64
1902,62912.1,6298.9,250.732,5066.79,1607.89
1903,55768.2,5834.61,262.658,2637.95,178.6
1904,49064.8,5226.64,267.719,1379.73,157.132
1905,42984.1,4836.84,283.752,731.868,137.658
1906,37329.8,4210.4,284.458,397.343,119.55
1907,32356.4,3092.11,238.714,222.805,150.162
1908,28561.3,2773.08,242.736,130.177,132.55
1909,25133.7,2608.95,260.482,79.8377,116.642
1910,21921.8,2067.13,235.381,51.7523,101.737
1911,19306.2,1704.82,219.701,35.7421,0
1912,17099.7,1335.93,193.298,26.4324,0
1913,15303.7,864.278,138.112,20.9654,0
1914,14012.9,857.617,150.05,17.9484,0
1915,12754.4,650.352,124.336,16.6635,0
1916,11729,464.73,96.038,16.7059,17.234
1917,10910.2,331.988,73.4015,18.0916,16.0309
1918,10241,214.683,50.3198,21.2476,15.0476
1919,9702.66,200.981,49.7153,26.9188,14.2566
1920,9189.67,142.848,37.2086,36.5702,0
1921,8746.18,66.7441,18.1929,53.1908,0
1922,8388.66,42.1345,11.9584,82.3854,0
1923,8064.47,27.4335,8.09238,134.8,0
1924,7762.33,29.1322,8.92955,138.506,0
1925,7467.82,21.6869,6.9066,247.617,0
1926,7192.24,12.259,4.05124,456.935,0
1927,6941.38,7.57377,2.59255,862.497,0
1928,6718,18.0149,6.37682,1650.04,0
1929,6521.83,22.4871,8.20246,3169.17,0
1930,6386.68,17.9371,6.67908,6052.91,0
1931,6371.1,21.2622,7.9387,11388.5,0
1932,6551.96,31.8267,11.5641,20915.7,0
1933,7058.64,56.0361,18.9288,37166.8,223.532
1934,8080.83,117.314,34.7322,63373.5,255.902
1935,9854.96,177.913,43.2694,102894,312.085
1936,12705.1,297.88,56.3512,157968,402.342
1937,16885.9,571.795,81.8291,227915,1162.81
1938,22453.4,909.182,98.1905,307409,1546.21
1939,29348.5,1268.63,104.973,385957,2021.03
1940,37273.1,1633.6,106.467,449599,2566.74
1941,45666.4,2428.96,129.849,484872,3144.73
1942,53343.4,3114.19,142.916,483589,3609.08
1943,59658.6,3787.98,155.862,446056,4036.34
1944,64019.8,3435.52,131.04,380949,4331.41
1945,67148,5134.54,189.022,301918,4543.06
1946,66866.2,4548.31,167.38,222793,1560.38
1947,65677,4593.96,172.3,153744,1532.63
1948,63207.8,5402.94,212.342,99743.4,1475.01
1949,58978.5,3993.57,166.592,61216,1376.32
1950,55531.3,2918.92,128.279,35792.4,1419.25
1951,52731.5,4678.46,220.791,20092,1347.7
1952,47843.8,4867.12,254.984,10919,1222.78
1953,42589.5,4159.07,244.219,5795.8,1088.49
1954,37957.2,3800.36,250.732,3032.5,970.1
1955,33639.1,3519.41,262.658,1578.83,107.73
1956,29589.4,3152.02,267.719,825.778,94.761
1957,25917.4,2916.39,283.752,438.027,83.0013
1958,22504.2,2538.23,284.458,237.812,72.0704
1959,19502.9,1863.78,238.714,133.35,90.5107
1960,17212.9,1671.24,242.736,77.9116,79.8829
1961,15145.1,1572.11,260.482,47.7833,70.2867
1962,13208.1,1245.47,235.381,30.974,61.2972
1963,11630.8,1027.05,219.701,21.3918,0
1964,10300.5,804.73,193.298,15.8199,0
1965,9217.66,520.569,138.112,12.5479,0
1966,8439.43,516.51,150.05,10.7422,0
1967,7680.82,391.648,124.336,9.97321,0
1968,7062.72,279.842,96.038,9.99859,10.3776
1969,6569.19,199.895,73.4015,10.8279,9.65244
1970,6165.81,129.255,50.3198,12.7168,9.05973
1971,5841.32,120.997,49.7153,16.111,8.58295
1972,5532.14,85.994,37.2086,21.8875,0
1973,5264.85,40.1773,18.1929,31.835,0
1974,5049.35,25.3618,11.9584,49.3081,0
1975,4853.95,16.5121,8.09238,80.6787,0
1976,4675.03,17.5455,8.92955,245.625,0
1977,4503.33,13.0779,6.9066,439.121,0
1978,4348.01,7.4111,4.05124,810.324,0
1979,4217.18,4.60138,2.59255,1529.54,0
1980,4121.49,11.0522,6.37682,2926.17,0
1981,4077.89,14.0605,8.20246,5620.18,0
1982,4138.77,11.6238,6.67908,10734.2,0
1983,4397.4,14.6754,7.9387,20196.3,0
1984,4998.65,24.2814,11.5641,37091.6,0
1985,6178.14,49.0461,18.9288,65911.2,195.648
1986,8280.82,120.217,34.7322,112386,262.236
1987,11744.4,212.024,43.2694,182471,371.921
1988,17120.9,401.411,56.3512,280139,542.18
1989,24869,842.12,81.8291,404182,1712.56
1990,35108.7,1421.62,98.1905,545156,2417.69
1991,47707.9,2062.25,104.973,684452,3285.32
1992,62116,2722.41,106.467,797313,4277.5
1993,77329.6,4113.1,129.849,859867,5325.15
1994,91279.8,5328.92,142.916,857591,6175.76
1995,102802,6527.32,155.862,791030,6955.29
1996,110842,5948.19,131.04,675570,7499.31
1997,116640,8918.97,189.022,535418,7891.54
1998,116421,7919.1,167.38,395099,2716.8
1999,114544,8012.09,172.3,272647,2672.99
2000,110376,9434.79,212.342,176884,2575.72
2001,103089,6980.41,166.592,108560,2405.68
2002,97137.2,5105.88,128.279,63473.8,2482.61
2003,92296.2,8188.73,220.791,35630.8,2358.88
2004,83784.4,8523.34,254.984,19363.7,2141.34
2005,74616.1,7286.62,244.219,10278.2,1907.02
2006,66526.1,6660.75,250.732,5377.8,1700.26
2007,58978.3,6170.46,262.658,2799.88,188.88
2008,51894.1,5528.03,267.719,1464.42,166.193
2009,45466.8,5116.21,283.752,776.792,145.609
2010,39489.1,4453.95,284.458,421.733,126.465
2011,34230.6,3271.21,238.714,236.482,158.86
2012,30217.7,2933.9,242.736,138.168,140.236
2013,26592.9,2760.42,260.482,84.7383,123.414
2014,23195.9,2187.27,235.381,54.929,107.649
2015,20429.3,1804,219.701,37.936,0
2016,18095.4,1413.71,193.298,28.0549,0
2017,16195.5,914.645,138.112,22.2524,0
2018,14830.2,907.635,150.05,19.0501,0
2019,13498.8,688.309,124.336,17.6864,0
2020,12414,491.871,96.038,17.7314,18.2405
2021,11547.8,351.39,73.4015,19.2021,16.9677
2022,10839.8,227.237,50.3198,22.5518,15.9275
2023,10270.3,212.74,49.7153,28.5711,15.0907
2024,9727.61,151.21,37.2086,38.815,0
2025,9258.41,70.6531,18.1929,56.4558,0
2026,8880.19,44.6033,11.9584,87.4424,0
2027,8537.22,29.0417,8.09238,143.075,0
2028,8221.38,30.8551,8.92955,343.118,0
2029,7916.75,22.9906,6.9066,613.417,0
2030,7638.15,13.0191,4.05124,1131.96,0
2031,7397.29,8.07122,2.59255,2136.65,0
2032,7208.03,19.329,6.37682,4087.63,0
2033,7090.77,24.4488,8.20246,7850.94,0
2034,7120.11,19.997,6.67908,14994.8,0
2035,7428.32,24.7904,7.9387,28212.6,0
2036,8216.19,39.9109,11.5641,51814.1,0
2037,9811.69,77.8917,18.9288,92072.6,310.715
2038,12695.1,184.302,34.7322,156994,402.027
2039,17474.5,315.47,43.2694,254897,553.381
2040,24925.1,584.387,56.3512,391331,789.323
2041,35686.5,1208.42,81.8291,564610,2457.48
2042,49922.3,2021.45,98.1905,761539,3437.8
2043,67453.3,2915.77,104.973,956125,4645.04
2044,87514.2,3835.56,106.467,1.11378e+06,6026.5
2045,108705,5781.93,129.849,1.20116e+06,7485.76
2046,128130,7480.22,142.916,1.19799e+06,8668.93
2047,144165,9153.64,155.862,1.105e+06,9753.8
2048,155340,8336.07,131.04,943717,10509.9
2049,163392,12493.9,189.022,747936,11054.7
2050,163034,11089.7,167.38,551922,3804.55
2051,160368,11217.4,172.3,380866,3742.34
2052,154506,13207,212.342,247092,3605.55
2053,144288,9770.06,166.592,151649,3367.09
2054,135943,7145.67,128.279,88667.8,3474.4
2055,129158,11459.2,220.791,49773.4,3300.98
2056,117238,11926.6,254.984,27049.5,2996.35
2057,104403,10195.4,244.219,14357.8,2668.3
2058,93078.6,9319.24,250.732,7512.36,2378.88
2059,82514.4,8632.86,262.658,3911.21,264.255
2060,72600.1,7733.74,267.719,2045.68,232.504
2061,63605.9,7157.34,283.752,1085.12,203.7
2062,55241.4,6230.65,284.458,589.127,176.913
2063,47883.8,4575.97,238.714,330.346,222.223
2064,42269.1,4104,242.736,193.009,196.166
2065,37197.7,3861.23,260.482,118.373,172.63
2066,32445.3,3059.45,235.381,76.7313,150.575
2067,28574.9,2523.29,219.701,52.9936,0
2068,25309.9,1977.35,193.298,39.1904,0
2069,22652.1,1279.28,138.112,31.0848,0
2070,20742,1269.45,150.05,26.6115,0
2071,18879.6,962.678,124.336,24.7065,0
2072,17362.1,687.927,96.038,24.7693,25.5109
2073,16150.4,491.443,73.4015,26.8238,23.7305
2074,15160,317.802,50.3198,31.5031,22.2754
2075,14363.4,297.524,49.7153,39.9116,21.1049
2076,13604.2,211.47,37.2086,54.2214,0
2077,12947.9,98.8083,18.1929,78.8643,0
2078,12418.8,62.377,11.9584,122.15,0
2079,11939,40.6139,8.09238,199.864,0
2080,11493.3,43.1347,8.92955,279.314,0
2081,11060.1,32.119,6.9066,499.351,0
2082,10657.1,18.1649,4.05124,921.466,0
2083,10295.1,11.2331,2.59255,1739.33,0
2084,9982.32,26.7685,6.37682,3327.52,0
2085,9726.11,33.5353,8.20246,6391.03,0
2086,9591.22,26.9371,6.67908,12206.4,0
2087,9690.9,32.3413,7.9387,22966.3,0
2088,10184.1,49.4701,11.5641,42179.1,0
2089,11334.5,89.9807,18.9288,74951.5,358.939
2090,13528.6,196.402,34.7322,127801,428.422
2091,17251.6,311.446,43.2694,207498,546.322
2092,23146.6,542.691,56.3512,318562,733.004
2093,31730.6,1074.47,81.8291,459619,2185.07
2094,43125.8,1746.25,98.1905,619929,2969.77
2095,57200.6,2472.59,104.973,778330,3939.01
2096,73343.8,3214.5,106.467,906672,5050.68
2097,90420.5,4809.39,129.849,977805,6226.63
2098,106056,6191.54,142.916,975217,7175.46
2099,118939,7551.93,155.862,899526,8047.08
2100,127874,6862.15,131.04,768230,8651.61
2101,134296,10269.1,189.022,608855,9086.15
2102,133857,9105.08,167.38,449290,3123.67
2103,131565,9202.64,172.3,310043,3070.18
2104,126681,10828.6,212.342,201145,2956.23
2105,118250,8007,166.592,123450,2759.48
2106,111372,5854.13,128.279,72179.7,2846.43
2107,105783,9385.3,220.791,40517.9,2703.57
2108,95997.7,9765.79,254.984,22019.6,2453.48
2109,85470.1,8346.57,244.219,11688,2184.42
2110,76185.6,7627.88,250.732,6115.41,1947.13
2111,67527.9,7064.94,262.658,3183.91,216.26
2112,59405.7,6328.21,267.719,1665.28,190.249
2113,52039.4,5855.8,283.752,883.335,166.658
2114,45190.6,5097.02,284.458,479.577,144.724
2115,39167.4,3743,238.714,268.917,181.771
2116,34571.3,3356.61,242.736,157.118,160.441
2117,30420.7,3157.76,260.482,96.3609,141.179
2118,26531.9,2501.84,235.381,62.4629,123.131
2119,23365.1,2063.24,219.701,43.1393,0
2120,20693.9,1616.72,193.298,31.9028,0
2121,18519.5,1045.89,138.112,25.3045,0
2122,16956.9,1037.79,150.05,21.663,0
2123,15433.4,786.956,124.336,20.1122,0
2124,14192.1,562.326,96.038,20.1634,20.8532
2125,13201,401.696,73.4015,21.8359,19.3969
2126,12390.9,259.753,50.3198,25.645,18.2065
2127,11739.2,243.167,49.7153,32.4899,17.2491
2128,11118.3,172.827,37.2086,44.1388,0
2129,10581.5,80.7496,18.1929,64.1992,0
2130,10148.7,50.9747,11.9584,99.4359,0
2131,9756.26,33.1886,8.09238,162.699,0
2132,9391.45,35.2464,8.92955,214.299,0
2133,9036.66,26.2429,6.9066,383.118,0
2134,8706.21,14.8396,4.05124,706.979,0
2135,8408.44,9.17449,2.59255,1334.47,0
2136,8149.3,21.8531,6.37682,2552.98,0
2137,7933.37,27.354,8.20246,4903.41,0
2138,7810.79,21.9367,6.67908,9365.18,0
2139,7869.09,26.2614,7.9387,17620.5,0
2140,8229.68,39.9764,11.5641,32361.2,0
2141,9094.53,72.1984,18.9288,57505.2,288.004
2142,10759.6,156.203,34.7322,98052.7,340.732
2143,13596,245.449,43.2694,159199,430.555
2144,18098.5,424.332,56.3512,244411,573.139
2145,24663.3,835.156,81.8291,352635,1698.39
2146,33383,1351.74,98.1905,475629,2298.86
2147,44158.3,1908.81,104.973,597160,3040.87
2148,56521.5,2477.22,106.467,695628,3892.25
2149,69602.6,3702.11,129.849,750203,4793.05
2150,81577.4,4762.5,142.916,748218,5519.32
2151,91441.3,5806.01,155.862,690146,6186.68
2152,98277.4,5273.91,131.04,589411,6649.2
2153,103189,7890.48,189.022,467133,6981.53
2154,102835,6994.91,167.38,344710,2399.74
2155,101061,7069.01,172.3,237875,2358.36
2156,97301.6,8317.24,212.342,154325,2270.62
2157,90819.6,6149.6,166.592,94714.5,2119.36
2158,85532.4,4495.89,128.279,55378.6,2186.02
2159,81236.3,7207.47,220.791,31086.6,2076.22
2160,73718.9,7499.38,254.984,16894.1,1884.09
2161,65632.5,6409.33,244.219,8967.38,1677.42
2162,58501.3,5857.28,250.732,4691.94,1495.16
2163,51851.9,5424.88,262.658,2442.8,166.058
2164,45614.2,4859.07,267.719,1277.66,146.081
2165,39957.2,4496.24,283.752,677.723,127.964
2166,34697.9,3913.56,284.458,367.947,111.121
2167,30072.8,2873.87,238.714,206.322,139.564
2168,26543.5,2577.16,242.736,120.546,123.185
2169,23356.4,2424.46,260.482,73.9312,108.394
2170,20370.3,1920.83,235.381,47.9236,94.5362
2171,17938.7,1584.07,219.701,33.0978,0
2172,15887.7,1241.24,193.298,24.4769,0
2173,14218.2,802.977,138.112,19.4144,0
2174,13018.4,796.75,150.05,16.6206,0
2175,11848.7,604.168,124.336,15.4307,0
2176,10895.6,431.709,96.038,15.47,16.0094
2177,10134.6,308.388,73.4015,16.7532,14.8913
2178,9512.59,199.414,50.3198,19.6757,13.9773
2179,9012.26,186.68,49.7153,24.9273,13.2422
2180,8535.5,132.679,37.2086,33.8647,0
2181,8123.32,61.991,18.1929,49.2557,0
2182,7791.04,39.1328,11.9584,76.2904,0
2183,7489.74,25.4784,8.09238,124.828,0
2184,7216.88,27.0851,8.92955,535.792,0
2185,6957.67,20.2054,6.9066,957.875,0
2186,6728.5,11.4686,4.05124,1767.59,0
2187,6546.35,7.14275,2.59255,3336.46,0
2188,6436.4,17.2598,6.37682,6382.98,0
2189,6441.26,22.2093,8.20246,12259.5,0
2190,6672.79,18.7407,6.67908,23414.9,0
2191,7330.95,24.4655,7.9387,44055,0
2192,8734.61,42.4291,11.5641,80909.6,0
2193,11399.7,90.4981,18.9288,143775,361.003
2194,16081.5,233.464,34.7322,245152,509.266
2195,23741,428.598,43.2694,398031,751.825
2196,35574.4,834.069,56.3512,611079,1126.56
2197,52585.2,1780.65,81.8291,881660,3621.18
2198,75041.6,3038.58,98.1905,1.18917e+06,5167.6
2199,102647,4437.06,104.973,1.49302e+06,7068.57
2200,134192,5881.35,106.467,1.73921e+06,9240.87
2201,167486,8908.43,129.849,1.87566e+06,11533.6
2202,198026,11560.8,142.916,1.8707e+06,13397.9
2203,223264,14176,155.862,1.72551e+06,15105.5
2204,240905,12927.8,131.04,1.47365e+06,16299
2205,253632,19394.3,189.022,1.16793e+06,17160.1
2206,253248,17226.2,167.38,861847,5909.79
2207,249229,17433,172.3,594737,5815.98
2208,240205,20532.5,212.342,385844,5605.41
2209,224381,15193.4,166.592,236806,5236.15
2210,211451,11114.6,128.279,138458,5404.2
2211,200931,17827.1,220.791,77723.1,5135.35
2212,182415,18557,254.984,42238.8,4662.12
2213,162465,15865.5,244.219,22420.3,4152.24
2214,144859,14503.6,250.732,11730.8,3702.27
2215,128430,13436.7,262.658,6107.5,411.303
2216,113009,12038.3,267.719,3194.41,361.916
2217,99016.9,11142,283.752,1694.45,317.105
2218,86001.9,9700.11,284.458,919.944,275.424
2219,74552.3,7124.52,238.714,515.848,345.988
2220,65814.5,6390.07,242.736,301.391,305.437
2221,57921.4,6012.42,260.482,184.843,268.806
2222,50523.9,4764.18,235.381,119.819,234.475
2223,44499,3929.47,219.701,82.7515,0
2224,39416.3,3079.42,193.298,61.1973,0
2225,35278.6,1992.37,138.112,48.54,0
2226,32305.1,1977.14,150.05,41.5549,0
2227,29405.5,1499.4,124.336,38.5801,0
2228,27042.8,1071.5,96.038,38.6783,39.7354
2229,25156.3,765.487,73.4015,41.8864,36.9634
2230,23614.4,495.033,50.3198,49.1933,34.6978
2231,22374.1,463.459,49.7153,62.3234,32.8755
2232,21192.1,329.419,37.2086,84.6688,0
2233,20170.2,153.923,18.1929,123.15,0
2234,19346.5,97.1731,11.9584,190.742,0
2235,18599.5,63.2712,8.09238,312.095,0
2236,17905.3,67.199,8.92955,425.618,0
2237,17230.4,50.0378,6.9066,760.91,0
2238,16602.2,28.2982,4.05124,1404.13,0
2239,16037.3,17.4984,2.59255,2650.39,0
2240,15548,41.6933,6.37682,5070.47,0
2241,15144.6,52.2182,8.20246,9738.65,0
2242,14926.3,41.9208,6.67908,18600.2,0
2243,15066,50.2794,7.9387,34996.1,0
2244,15805.5,76.7765,11.5641,64272.4,0
2245,17546.5,139.296,18.9288,114211,555.659
2246,20877.4,303.089,34.7322,194742,661.143
2247,26536.9,479.074,43.2694,316185,840.367
2248,35505.9,832.462,56.3512,485424,1124.39
2249,48571.7,1644.75,81.8291,700367,3344.8
2250,65919.8,2669.22,98.1905,944647,4539.44
2251,87350.9,3775.88,104.973,1.18602e+06,6015.26
2252,111935,4905.85,106.467,1.38159e+06,7708.16
2253,137942,7337.01,129.849,1.48998e+06,9499.1
2254,161752,9443.1,142.916,1.48603e+06,10943.7
2255,181369,11515.9,155.862,1.3707e+06,12271
2256,194971,10462.8,131.04,1.17063e+06,13191.3
2257,204747,15656.2,189.022,927773,13852.7
2258,204065,13880.7,167.38,684628,4762.05
2259,200562,14028.9,172.3,472443,4680.3
2260,193112,16507,212.342,306504,4506.45
2261,180255,12205.5,166.592,188112,4206.43
2262,169768,8923.6,128.279,109987,4338.88
2263,161245,14306,220.791,61741.1,4121.06
2264,146328,14885.8,254.984,33553.4,3739.8
2265,130279,12722.4,244.219,17810.1,3329.64
2266,116126,11626.8,250.732,9318.66,2967.92
2267,102929,10768.6,262.658,4851.63,329.632
2268,90547.7,9645.62,267.719,2537.56,289.982
2269,79319.2,8925.49,283.752,1346.03,254.022
2270,68879.8,7768.91,284.458,730.779,220.59
2271,59698.8,5705.06,238.714,409.776,277.055
2272,52693.2,5116.1,242.736,239.417,244.543
2273,46366.7,4813,260.482,146.835,215.182
2274,40439.2,3813.24,235.381,95.1809,187.674
2275,35612.3,3144.73,219.701,65.7356,0
2276,31540.8,2464.14,193.298,48.6135,0
2277,28226.6,1594.11,138.112,38.5589,0
2278,25844.8,1581.75,150.05,33.0101,0
2279,23522.8,1199.44,124.336,30.647,0
2280,21630.8,857.064,96.038,30.725,31.7832
2281,20120.1,612.239,73.4015,33.2735,29.5635
2282,18885.3,395.898,50.3198,39.0778,27.7492
2283,17892.1,370.618,49.7153,49.5081,26.2898
2284,16945.7,263.411,37.2086,67.2586,0
2285,16127.4,123.072,18.1929,97.8267,0
2286,15467.8,77.6916,11.9584,151.52,0
2287,14869.7,50.5833,8.09238,247.92,0
2288,14312.1,53.7138,8.92955,249.368,0
2289,13768.6,39.9848,6.9066,445.814,0
2290,13259.9,22.6012,4.05124,822.674,0
2291,12796.3,13.9621,2.59255,1552.86,0
2292,12382.8,33.2057,6.37682,2970.77,0
2293,12018.2,41.4385,8.20246,5705.84,0
2294,11763.6,33.0384,6.67908,10897.8,0
2295,11724.9,39.1292,7.9387,20504.1,0
2296,12040,58.4852,11.5641,37657,0
2297,12941.7,102.74,18.9288,66915.8,409.837
2298,14771.3,214.443,34.7322,114099,467.775
2299,17953.7,324.12,43.2694,185252,568.555
2300,23073.1,540.967,56.3512,284408,730.676
2301,30588,1035.78,81.8291,410342,2106.39
2302,40598.3,1643.91,98.1905,553465,2795.72
2303,52998.6,2290.95,104.973,694884,3649.65
2304,67253.1,2947.56,106.467,809466,4631.26
2305,82352.6,4380.27,129.849,872972,5671.05
2306,96162,5613.94,142.916,870662,6506.07
2307,107520,6826.92,155.862,803086,7274.53
2308,115361,6190.66,131.04,685867,7805.02
2309,120984,9251.14,189.022,543579,8185.45
2310,120466,8194.22,167.38,401121,2811.19
2311,118316,8275.97,172.3,276802,2761.02
2312,113863,9732.91,212.342,179580,2657.1
2313,106241,7193.81,166.592,110214,2479.23
2314,100028,5257.86,128.279,64441.2,2556.5
2315,94983.1,8427.12,220.791,36173.9,2427.55
2316,86177.6,8766.79,254.984,19658.8,2202.5
2317,76712.2,7491.31,244.219,10434.9,1960.59
2318,68367.5,6845.11,250.732,5459.77,1747.32
2319,60589.1,6338.99,262.658,2842.55,194.039
2320,53294.4,5677.19,267.719,1486.74,170.677
2321,46680.2,5252.74,283.752,788.631,149.495
2322,40532.2,4571.6,284.458,428.161,129.806
2323,35126.4,3356.82,238.714,240.086,163.017
2324,31001.6,3010.01,242.736,140.273,143.875
2325,27277.2,2831.46,260.482,86.0299,126.59
2326,23788.4,2243.14,235.381,55.7662,110.399
2327,20947.5,1849.76,219.701,38.5142,0
2328,18551.4,1449.34,193.298,28.4825,0
2329,16601.1,937.552,138.112,22.5915,0
2330,15199.5,930.237,150.05,19.3405,0
2331,13833.1,705.357,124.336,17.9559,0
2332,12719.9,503.993,96.038,18.0016,18.69
2333,11831,360.008,73.4015,19.4948,17.3839
2334,11104.5,232.785,50.3198,22.8956,16.3164
2335,10520,217.912,49.7153,29.0066,15.4576
2336,9963.18,154.872,37.2086,39.4066,0
2337,9481.77,72.3576,18.1929,57.3163,0
2338,9093.65,45.6755,11.9584,88.7752,0
2339,8741.71,29.7374,8.09238,145.255,0
2340,8419.93,31.6002,8.92955,466.262,0
2341,8111.54,23.5563,6.9066,833.572,0
2342,7833.38,13.3518,4.05124,1538.21,0
2343,7600.73,8.29319,2.59255,2903.49,0
2344,7434.13,19.9353,6.37682,5554.67,0
2345,7366.58,25.3998,8.20246,10668.6,0
2346,7497.18,21.056,6.67908,20376.4,0
2347,8002.44,26.7064,7.9387,38338,0
2348,9157.82,44.4849,11.5641,70410,0
2349,11410.8,90.5868,18.9288,125117,361.357
2350,15416.8,223.814,34.7322,213339,488.217
2351,22007.6,397.305,43.2694,346379,696.932
2352,32229.6,755.647,56.3512,531779,1020.64
2353,46954.3,1589.98,81.8291,767247,3233.42
2354,66410.4,2689.09,98.1905,1.03485e+06,4573.22
2355,90345.7,3905.34,104.973,1.29928e+06,6221.49
2356,117714,5159.15,106.467,1.51352e+06,8106.15
2357,146610,7798.06,129.849,1.63226e+06,10096
2358,173108,10106.1,142.916,1.62794e+06,11712
2359,194995,12381.1,155.862,1.50159e+06,13192.9
2360,210274,11284.1,131.04,1.28242e+06,14226.6
2361,221292,16921.3,189.022,1.01637e+06,14972
