timestep,biomass,catch,effort,recruitment,SSB
4092,219649,3672.25,362.953,31775.6,1019.37
4093,213252,3823.55,394.692,17640.7,989.675
4094,206252,3344.64,367.048,9666.53,957.19
4095,199414,3019.99,347.595,5274.12,0
4096,192665,2569.53,336.845,2890.57,0
4097,186196,1777.74,258.52,1605.57,0
4098,180392,1870.41,273.878,911.652,0
4099,174393,1499.69,250.842,533.413,0
4100,168701,1121.68,219.614,324.192,247.881
4101,163344,830.736,187.363,206.335,240.01
4102,158251,552.195,155.112,138.354,232.526
4103,153423,528.931,146.41,98.1611,225.433
4104,148620,383.644,125.933,74.2223,0
4105,143977,181.842,73.7167,60.1832,0
4106,139561,115.886,60.4068,52.2642,0
4107,135244,76.006,41.4657,48.647,0
4108,131009,81.2405,48.6326,69.1425,0
4109,126820,60.831,37.3703,74.9594,0
4110,122711,34.5292,21.5007,87.0484,0
4111,118693,21.3742,14.8457,108.304,0
4112,114760,50.8247,32.2511,144.447,0
4113,110874,63.1577,39.9299,205.1,0
4114,107058,49.6606,30.2034,307.95,0
4115,103343,56.9756,35.8345,486.84,0
4116,99714.4,80.0703,43.0014,805.213,0
4117,96163,126.363,61.4306,1381.95,3045.27
4118,92678.6,223.336,103.408,2441.64,2934.93
4119,89232,267.804,113.135,4405.29,2825.78
4120,85913.1,335.644,134.124,8046.31,2720.68
4121,82762.4,469.101,185.828,14746.6,5699.27
4122,79827.2,542.621,217.055,26880.3,5497.15
4123,77359.2,562.031,227.293,48310.3,5327.19
4124,75720.7,557.926,224.222,84880.5,5214.36
4125,75406.2,677.075,243.675,144607,5192.7
4126,76962.8,760.243,266.711,237052,5207.1
4127,81290.4,875.331,264.152,371254,5499.9
4128,89329.4,809.414,221.662,551906,6043.8
4129,102160,1332.54,314.832,774370,6911.9
4130,119738,1384.05,267.223,1.02049e+06,2794.19
4131,142459,1694.79,274.902,1.25814e+06,3324.4
4132,169150,2476.5,320.463,1.44678e+06,3947.26
4133,197623,2273.65,246.234,1.54869e+06,4611.71
4134,226675,2010.83,191.971,1.54165e+06,5793.31
4135,254111,3867.29,317.903,1.42725e+06,6494.51
4136,275912,4843.55,368.584,1.23023e+06,7051.68
4137,291870,4909.24,344.011,989387,7459.55
4138,302615,5224.51,353.226,744726,7734.15
4139,308225,5572.14,372.679,526803,987.101
4140,309387,5699.9,378.31,351949,990.821
4141,307172,5994.63,411.073,223364,983.729
4142,302209,5912.3,413.633,135547,967.836
4143,295543,4859.9,356.298,79222,1371.58
4144,288654,4825.91,362.953,44941.6,1339.61
4145,280860,5035.75,394.692,24950,1303.44
4146,272170,4413.58,367.048,13671.8,1263.11
4147,263606,3992.15,347.595,7459.42,0
4148,255090,3402.07,336.845,4088.26,0
4149,246881,2357.14,258.52,2270.82,0
4150,239502,2483.29,273.878,1289.39,0
4151,231820,1993.53,250.842,754.43,0
4152,224506,1492.73,219.614,458.519,329.879
4153,217604,1106.69,187.363,291.829,319.736
4154,211022,736.335,155.112,195.68,310.066
4155,204769,705.946,146.41,138.834,300.878
4156,198524,512.465,125.933,104.976,0
4157,192472,243.091,73.7167,85.1197,0
4158,186705,155.033,60.4068,73.9195,0
4159,181054,101.751,41.4657,68.8035,0
4160,175496,108.828,48.6326,66.9027,0
4161,169987,81.5363,37.3703,72.5312,0
4162,164571,46.308,21.5007,84.2286,0
4163,159266,28.6806,14.8457,104.795,0
4164,154065,68.2318,32.2511,139.768,0
4165,148916,84.8279,39.9299,198.456,0
4166,143853,66.7284,30.2034,297.974,0
4167,138916,76.5875,35.8345,471.069,0
4168,134085,107.669,43.0014,779.13,0
4169,129347,169.967,61.4306,1337.18,4096.12
4170,124685,300.463,103.408,2362.55,3948.49
4171,120053,360.305,113.135,4262.58,3801.82
4172,115560,451.469,134.124,7785.66,3659.55
4173,111238,630.505,185.828,14268.9,7660.23
4174,107110,728.076,217.055,26009.5,7375.95
4175,103444,751.546,227.293,46745.3,7123.51
4176,100614,741.345,224.222,82130.9,6928.59
4177,99108,889.894,243.675,139923,6824.89
4178,99416.6,982.044,266.711,229373,6726.27
4179,102433,1102.99,264.152,359228,6930.33
4180,109068,988.267,221.662,534028,7379.27
4181,120428,1570.82,314.832,749285,8147.84
4182,136340,1575.96,267.223,987434,3181.62
4183,157310,1871.48,274.902,1.21738e+06,3670.99
4184,182162,2667.01,320.463,1.39992e+06,4250.92
4185,208733,2401.47,246.234,1.49852e+06,4870.99
4186,235968,2093.26,191.971,1.49171e+06,6030.81
4187,261722,3983.12,317.903,1.38102e+06,6689.03
4188,281960,4949.72,368.584,1.19038e+06,7206.25
4189,296554,4988.03,344.011,957337,7579.26
4190,306159,5285.71,353.226,720602,7824.74
4191,310833,5619.29,372.679,509738,995.454
4192,311233,5733.92,378.31,340549,996.735
4193,308403,6018.64,411.073,216128,987.67
4194,302939,5926.58,413.633,131156,970.173
4195,295864,4865.19,356.298,76655.7,1373.07
4196,288640,4825.69,362.953,43485.8,1339.55
4197,280569,5030.54,394.692,24141.8,1302.09
4198,271649,4405.13,367.048,13228.9,1260.69
4199,262894,3981.37,347.595,7217.78,0
4200,254219,3390.45,336.845,3955.82,0
4201,245878,2347.56,258.52,2197.26,0
4202,238387,2471.73,273.878,1247.62,0
4203,230614,1983.16,250.842,729.991,0
4204,223225,1484.21,219.614,443.666,327.996
4205,216260,1099.86,187.363,282.376,317.762
4206,209629,731.472,155.112,189.341,308.018
4207,203335,701.001,146.41,134.336,298.77
4208,197059,508.684,125.933,101.575,0
4209,190985,241.213,73.7167,82.3624,0
4210,185202,153.785,60.4068,71.525,0
4211,179541,100.901,41.4657,66.5748,0
4212,173980,107.887,48.6326,38.3019,0
4213,168472,80.8096,37.3703,41.5242,0
4214,163062,45.8834,21.5007,48.221,0
4215,157768,28.4107,14.8457,59.9954,0
4216,152579,67.574,32.2511,80.0172,0
4217,147448,83.9912,39.9299,113.616,0
4218,142403,66.0558,30.2034,170.591,0
4219,137485,75.7988,35.8345,269.688,0
4220,132673,106.536,43.0014,446.053,0
4221,127951,168.134,61.4306,765.54,4051.94
4222,123299,297.124,103.408,1352.56,3904.61
4223,118663,356.134,113.135,2440.34,3757.81
4224,114138,445.911,134.124,4457.3,3614.49
4225,109729,621.949,185.828,8168.96,7556.27
4226,105416,716.558,217.055,14890.5,7259.26
4227,101389,736.611,227.293,26761.8,6981.95
4228,97894.1,721.304,224.222,47020,6741.29
4229,95226.8,855.045,243.675,80106.2,6557.61
4230,93609.2,924.678,266.711,131317,6333.36
4231,93584.6,1007.71,264.152,205658,6331.69
4232,95677.6,866.935,221.662,305732,6473.3
4233,100608,1312.29,314.832,428967,6806.85
4234,108088,1249.4,267.223,565308,2522.34
4235,118587,1410.8,274.902,696954,2767.33
4236,131369,1923.35,320.463,801453,3065.61
4237,145131,1669.72,246.234,857904,3386.76
4238,159425,1414.25,191.971,854008,4074.54
4239,172996,2632.81,317.903,790636,4421.39
4240,183318,3218.1,368.584,681493,4685.2
4241,190426,3202.95,344.011,548077,4866.85
4242,194759,3362.44,353.226,412546,4977.61
4243,196325,3549.2,372.679,291826,628.737
4244,195490,3601.56,378.31,194965,626.064
4245,192859,3763.76,411.073,123734,617.639
4246,188761,3692.84,413.633,75087.3,604.514
4247,183796,3022.33,356.298,43885.5,852.973
4248,178842,2990.01,362.953,24895.7,829.985
4249,173445,3109.83,394.692,13821.2,804.937
4250,167590,2717.68,367.048,7573.58,777.763
4251,161892,2451.75,347.595,4132.19,0
4252,156290,2084.39,336.845,2264.71,0
4253,150932,1441.05,258.52,1257.94,0
4254,146130,1515.16,273.878,714.265,0
4255,141184,1214.11,250.842,417.921,0
4256,136498,907.568,219.614,253.999,200.564
4257,132094,671.806,187.363,161.661,194.093
4258,127913,446.335,155.112,108.398,187.949
4259,123955,427.337,146.41,76.9077,182.133
4260,120023,309.824,125.933,58.152,0
4261,116227,146.794,73.7167,47.1526,0
4262,112620,93.5159,60.4068,40.9482,0
4263,109099,61.3126,41.4657,38.1141,0
4264,105649,65.5142,48.6326,79.4217,0
4265,102240,49.0407,37.3703,86.1034,0
4266,98899.1,27.8289,21.5007,99.9896,0
4267,95635.9,17.2221,14.8457,124.405,0
4268,92444.1,40.9415,32.2511,165.921,0
4269,89293.8,50.8648,39.9299,235.591,0
4270,86203.3,39.9868,30.2034,353.731,0
4271,83198,45.8689,35.8345,559.217,0
4272,80266,64.4533,43.0014,924.922,0
4273,77402.5,101.71,61.4306,1587.4,2451.17
4274,74602.1,179.775,103.408,2804.64,2362.49
4275,71847.5,215.63,113.135,5060.21,2275.26
4276,69222.4,270.437,134.124,9242.53,2192.12
4277,66780.3,378.514,185.828,16938.9,4598.7
4278,64596.6,439.092,217.055,30876.5,4448.32
4279,62937.7,457.255,227.293,55492.4,4334.08
4280,62199.6,458.3,224.222,97499.4,4283.26
4281,62941.1,565.15,243.675,166106,4334.32
4282,65826,650.234,266.711,272294,4453.62
4283,71868.5,773.877,264.152,426447,4862.44
4284,82147.1,744.335,221.662,633956,5557.86
4285,97849.2,1276.31,314.832,889493,6620.23
4286,119038,1375.97,267.223,1.17221e+06,2777.87
4287,146061,1737.66,274.902,1.44518e+06,3408.48
4288,177608,2600.33,320.463,1.66187e+06,4144.64
4289,211204,2429.9,246.234,1.77892e+06,4928.64
4290,245373,2176.69,191.971,1.77085e+06,6271.17
4291,277608,4224.88,317.903,1.63944e+06,7095.02
4292,303426,5326.56,368.584,1.41312e+06,7754.88
4293,322525,5424.85,344.011,1.13648e+06,8243
4294,335583,5793.69,353.226,855443,8576.74
4295,342710,6195.58,372.679,605121,1097.54
4296,344700,6350.47,378.31,404273,1103.91
4297,342778,6689.49,411.073,256570,1097.76
4298,337675,6606.13,413.633,155699,1081.42
4299,330581,5436.07,356.298,90999.7,1534.18
4300,323171,5403.01,362.953,51623,1499.8
4301,314697,5642.45,394.692,28659.2,1460.47
4302,305177,4948.83,367.048,15704.3,1416.29
4303,295763,4479.14,347.595,8568.39,0
4304,286372,3819.27,336.845,4696.05,0
4305,277302,2647.59,258.52,2608.42,0
4306,269143,2790.63,273.878,1481.08,0
4307,260625,2241.24,250.842,866.588,0
4308,252505,1678.89,219.614,526.685,371.018
4309,244833,1245.17,187.363,335.215,359.745
4310,237511,828.762,155.112,224.771,348.987
4311,230547,794.816,146.41,159.474,338.754
4312,223583,577.151,125.933,120.582,0
4313,216828,273.852,73.7167,97.7742,0
4314,210386,174.697,60.4068,84.9089,0
4315,204067,114.684,41.4657,79.0324,0
4316,197849,122.689,48.6326,76.2986,0
4317,191679,91.9411,37.3703,82.7175,0
4318,185609,52.2279,21.5007,96.0577,0
4319,179661,32.3532,14.8457,119.513,0
4320,173824,76.9827,32.2511,159.397,0
4321,168043,95.7234,39.9299,226.327,0
4322,162355,75.3111,30.2034,339.822,0
4323,156807,86.4513,35.8345,537.227,0
4324,151375,121.554,43.0014,888.551,0
4325,146046,191.911,61.4306,1524.98,4624.96
4326,140801,339.299,103.408,2694.35,4458.85
4327,135588,406.928,113.135,4861.23,4293.77
4328,130530,509.953,134.124,8879.08,4133.61
4329,125665,712.278,185.828,16272.8,8653.71
4330,121020,822.626,217.055,29662.3,8333.82
4331,116900,849.301,227.293,53310.3,8050.08
4332,113729,837.981,224.222,93665.4,7831.75
4333,112066,1006.25,243.675,159574,7717.23
4334,112471,1111,266.711,261587,7609.51
4335,115961,1248.67,264.152,409678,7845.66
4336,123577,1119.74,221.662,609027,8360.93
4337,136577,1781.46,314.832,854516,9240.44
4338,154769,1788.98,267.223,1.12611e+06,3611.67
4339,178725,2126.25,274.902,1.38835e+06,4170.72
4340,207106,3032.21,320.463,1.59652e+06,4833
4341,237447,2731.82,246.234,1.70897e+06,5541.05
4342,268541,2382.22,191.971,1.70121e+06,6863.3
4343,297943,4534.36,317.903,1.57497e+06,7614.74
4344,321055,5636.02,368.584,1.35756e+06,8205.43
4345,337730,5680.6,344.011,1.09179e+06,8631.63
4346,348713,6020.39,353.226,821804,8912.33
4347,354071,6400.96,372.679,581326,1133.92
4348,354554,6532.02,378.31,388376,1135.47
4349,351350,6856.79,411.073,246481,1125.21
4350,345143,6752.23,413.633,149576,1105.33
4351,337096,5543.2,356.298,87421.4,1564.42
4352,328877,5498.4,362.953,49593,1526.28
4353,319691,5731.97,394.692,27532.3,1483.65
4354,309535,5019.51,367.048,15086.8,1436.52
4355,299567,4536.75,347.595,8231.45,0
4356,289688,3863.49,336.845,4511.38,0
4357,280189,2675.15,258.52,2505.85,0
4358,271658,2816.7,273.878,1422.84,0
4359,262805,2259.98,250.842,832.512,0
4360,254389,1691.41,219.614,505.974,373.786
4361,246455,1253.42,187.363,322.033,362.129
4362,238901,833.613,155.112,215.932,351.029
4363,231731,798.898,146.41,153.203,340.494
4364,224582,579.73,125.933,115.841,0
4365,217662,274.905,73.7167,93.9295,0
4366,211073,175.268,60.4068,81.5701,0
4367,204623,114.997,41.4657,75.9246,0
4368,198287,122.96,48.6326,39.5294,0
4369,192011,92.1005,37.3703,42.8549,0
4370,185847,52.2947,21.5007,49.7663,0
4371,179814,32.3808,14.8457,61.9181,0
4372,173901,77.0171,32.2511,82.5815,0
4373,168053,95.729,39.9299,117.257,0
4374,162304,75.2874,30.2034,176.057,0
4375,156700,86.3923,35.8345,278.331,0
4376,151215,121.425,43.0014,460.347,0
4377,145832,191.63,61.4306,790.073,4618.2
4378,140527,338.641,103.408,1395.91,4450.2
4379,135239,405.881,113.135,2518.54,4282.72
4380,130072,508.161,134.124,4600.14,4119.09
4381,125029,708.673,185.828,8430.75,8609.91
4382,120082,816.247,217.055,15367.7,8269.19
4383,115434,838.654,227.293,27619.4,7949.16
4384,111350,820.448,224.222,48526.9,7667.88
4385,108137,970.962,243.675,82673.3,7446.62
4386,106009,1047.17,266.711,135525,7172.31
4387,105537,1136.41,264.152,212249,7140.34
4388,107261,971.894,221.662,315529,7257.02
4389,111947,1460.2,314.832,442714,7574.06
4390,119251,1378.43,267.223,583424,2782.84
4391,129701,1543.02,274.902,719289,3026.69
4392,142523,2086.65,320.463,827138,3325.89
4393,156355,1798.86,246.234,885397,3648.68
4394,170775,1514.94,191.971,881376,4364.62
4395,184481,2807.6,317.903,815973,4714.92
4396,194810,3419.84,368.584,703333,4978.92
4397,201826,3394.7,344.011,565641,5158.21
4398,206000,3556.5,353.226,425767,5264.9
4399,207331,3748.17,372.679,301178,663.986
4400,206197,3798.82,378.31,201213,660.354
4401,203223,3966.02,411.073,127699,650.83
4402,198745,3888.17,413.633,77493.6,636.488
4403,193386,3180.03,356.298,45291.9,897.48
4404,188064,3144.19,362.953,25693.5,872.782
4405,182295,3268.5,394.692,14264.1,846.008
4406,176060,2855.03,367.048,7816.29,817.072
4407,170004,2574.6,347.595,4264.61,0
4408,164059,2188.01,336.845,2337.29,0
4409,158380,1512.16,258.52,1298.25,0
4410,153292,1589.42,273.878,737.155,0
4411,148061,1273.24,250.842,431.314,0
4412,143108,951.514,219.614,262.139,210.276
4413,138456,704.159,187.363,166.841,203.44
4414,134042,467.721,155.112,111.872,196.954
4415,129866,447.714,146.41,79.3724,190.818
4416,125720,324.532,125.933,60.0156,0
4417,121721,153.733,73.7167,48.6637,0
4418,117923,97.9193,60.4068,42.2604,0
4419,114217,64.189,41.4657,39.3356,0
4420,110587,68.5766,48.6326,60.341,0
4421,107003,51.3253,37.3703,65.4174,0
4422,103491,29.1211,21.5007,75.9676,0
4423,100063,18.0193,14.8457,94.517,0
4424,96710.3,42.8309,32.2511,126.06,0
4425,93402.1,53.2051,39.9299,178.992,0
4426,90157.3,41.8209,30.2034,268.749,0
4427,87001.6,47.9659,35.8345,424.868,0
4428,83921.5,67.3887,43.0014,702.714,0
4429,80910.4,106.32,61.4306,1206.04,2562.25
4430,77959,187.865,103.408,2130.84,2468.79
4431,75043.5,225.222,113.135,3844.52,2376.47
4432,72240.2,282.226,134.124,7022.05,2287.69
4433,69584.8,394.41,185.828,12869.4,4791.82
4434,67120.5,456.247,217.055,23458.6,4622.12
4435,65064.6,472.708,227.293,42160.6,4480.55
4436,63731.3,469.586,224.222,74075.6,4388.73
4437,63551.2,570.628,243.675,126200,4376.33
4438,65004.8,642.122,266.711,206877,4398.06
4439,68875.6,741.649,264.152,323995,4659.95
4440,75984,688.491,221.662,481651,5140.88
4441,87267.6,1138.29,314.832,675797,5904.3
4442,102698,1187.09,267.223,890588,2396.55
4443,122611,1458.67,274.902,1.09798e+06,2861.23
4444,145985,2137.35,320.463,1.26261e+06,3406.7
4445,170916,1966.39,246.234,1.35155e+06,3988.49
4446,196345,1741.77,191.971,1.34541e+06,5018.13
4447,220355,3353.56,317.903,1.24557e+06,5631.78
4448,239454,4203.54,368.584,1.07363e+06,6119.89
4449,253454,4263.07,344.011,863443,6477.7
4450,262898,4538.83,353.226,649927,6719.09
4451,267860,4842.42,372.679,459744,857.83
4452,268937,4954.68,378.31,307148,861.278
4453,267064,5211.9,411.073,194931,855.281
4454,262791,5141.13,413.633,118293,841.597
4455,257028,4226.56,356.298,69137.5,1192.83
4456,251065,4197.48,362.953,39220.8,1165.16
4457,244310,4380.42,394.692,21774,1133.81
4458,236771,3839.54,367.048,11931.5,1098.83
4459,229339,3473.2,347.595,6509.87,0
4460,221945,2960.03,336.845,3567.84,0
4461,214817,2051,258.52,1981.76,0
4462,208409,2160.9,273.878,1125.26,0
4463,201735,1734.82,250.842,658.395,0
4464,195380,1299.07,219.614,400.152,287.082
4465,189382,963.158,187.363,254.681,278.268
4466,183662,640.864,155.112,170.771,269.864
4467,178226,614.44,146.41,121.161,261.877
4468,172797,446.054,125.933,91.613,0
4469,167535,211.596,73.7167,74.2844,0
4470,162521,134.951,60.4068,64.51,0
4471,157606,88.5732,41.4657,60.0452,0
4472,152772,94.7361,48.6326,37.5267,0
4473,147979,70.9803,37.3703,40.6838,0
4474,143268,40.3136,21.5007,47.245,0
4475,138652,24.9685,14.8457,58.7811,0
4476,134126,59.4014,32.2511,78.3978,0
4477,129645,73.8504,39.9299,111.317,0
4478,125237,58.0933,30.2034,167.138,0
4479,120938,66.676,35.8345,264.23,0
4480,116729,93.733,43.0014,437.025,0
4481,112597,147.958,61.4306,750.046,3565.71
4482,108525,261.522,103.408,1325.19,3436.75
4483,104467,313.528,113.135,2390.95,3308.25
4484,100508,392.664,134.124,4367.09,3182.88
4485,96657.5,547.859,185.828,8003.63,6656.13
4486,92902.4,631.498,217.055,14589.1,6397.55
4487,89421.1,649.663,227.293,26220.1,6157.81
4488,86447.1,636.961,224.222,46068.4,5953.01
4489,84266.4,756.63,243.675,78484.9,5802.84
4490,83110.3,820.969,266.711,128659,5623.03
4491,83503.8,899.165,264.152,201496,5649.65
4492,85960.5,778.888,221.662,299544,5815.87
4493,91164.8,1189.12,314.832,420285,6167.97
4494,98880.4,1142.96,267.223,553866,2307.47
4495,109523,1302.97,274.902,682848,2555.83
4496,122388,1791.87,320.463,785233,2856.05
4497,136214,1567.14,246.234,840541,3178.69
4498,150525,1335.31,191.971,836724,3847.09
4499,164099,2497.4,317.903,774634,4194
4500,174509,3063.46,368.584,667701,4460.07
4501,181766,3057.29,344.011,536984,4645.53
4502,186286,3216.14,353.226,404196,4761.04
4503,188080,3400.14,372.679,285920,602.332
4504,187511,3454.56,378.31,191019,600.511
4505,185170,3613.7,411.073,121229,593.014
4506,181382,3548.48,413.633,73567.6,580.881
4507,176731,2906.16,356.298,42997.3,820.186
4508,172069,2876.76,362.953,24391.8,798.55
4509,166962,2993.58,394.692,13541.5,774.85
4510,161400,2617.3,367.048,7420.3,749.036
4511,155977,2362.17,347.595,4048.56,0
4512,150636,2009,336.845,2218.88,0
4513,145523,1389.41,258.52,1232.48,0
4514,140938,1461.32,273.878,699.809,0
4515,136207,1171.31,250.842,409.463,0
4516,131722,875.812,219.614,248.859,193.546
4517,127504,648.463,187.363,158.389,187.349
4518,123497,430.927,155.112,106.204,181.461
4519,119702,412.674,146.41,75.3512,175.884
4520,115928,299.254,125.933,56.9751,0
4521,112283,141.813,73.7167,46.1983,0
4522,108818,90.3586,60.4068,40.1194,0
4523,105433,59.2524,41.4657,37.3427,0
4524,102114,63.3225,48.6326,58.3552,0
4525,98833.6,47.4068,37.3703,63.2645,0
4526,95616.8,26.9053,21.5007,73.4674,0
4527,92473.3,16.6526,14.8457,91.4065,0
4528,89397.2,39.5921,32.2511,121.911,0
4529,86359.4,49.1933,39.9299,173.101,0
4530,83377.8,38.6761,30.2034,259.905,0
4531,80476.4,44.3684,35.8345,410.885,0
4532,77643.2,62.3472,43.0014,679.587,0
4533,74872.3,98.3856,61.4306,1166.34,2371.04
4534,72155.8,173.88,103.408,2060.71,2285.02
4535,69472.3,208.501,113.135,3717.99,2200.04
4536,66893.8,261.339,134.124,6790.95,2118.38
4537,64455.7,365.338,185.828,12445.9,4438.62
4538,62202,422.814,217.055,22686.5,4283.43
4539,60340.8,438.388,227.293,40773.1,4155.25
4540,59173.9,436.006,224.222,71637.8,4074.9
4541,59116.9,530.812,243.675,122046,4070.97
4542,60638.2,598.988,266.711,200068,4102.63
4543,64493.7,694.466,264.152,313333,4363.48
4544,71476.7,647.65,221.662,465800,4835.93
4545,82488.7,1075.95,314.832,653556,5580.97
4546,97513.6,1127.16,267.223,861279,2275.57
4547,116865,1390.32,274.902,1.06185e+06,2727.16
4548,139561,2043.29,320.463,1.22106e+06,3256.79
4549,163762,1884.07,246.234,1.30707e+06,3821.53
4550,188433,1671.59,191.971,1.30113e+06,4815.93
4551,211726,3222.24,317.903,1.20458e+06,5411.24
4552,230274,4042.39,368.584,1.03829e+06,5885.27
4553,243889,4102.2,344.011,835027,6233.26
4554,253094,4369.56,353.226,628537,6468.51
4555,257960,4663.44,372.679,444614,826.124
4556,259065,4772.82,378.31,297040,829.665
4557,257315,5021.65,411.073,188515,824.061
4558,253241,4954.31,413.633,114400,811.014
4559,247723,4073.55,356.298,66862.1,1149.65
4560,242005,4046.01,362.953,37930,1123.12
4561,235519,4222.8,394.692,21057.4,1093.01
4562,228273,3701.74,367.048,11538.8,1059.39
4563,221126,3348.82,347.595,6295.63,0
4564,214014,2854.25,336.845,3450.42,0
4565,207155,1977.85,258.52,1916.54,0
4566,200988,2083.96,273.878,1088.22,0
4567,194563,1673.14,250.842,636.727,0
4568,188444,1252.95,219.614,386.983,276.891
4569,182668,929.014,187.363,246.299,268.403
4570,177159,618.173,155.112,165.151,260.309
4571,171924,592.71,146.41,117.173,252.616
4572,166693,430.297,125.933,88.598,0
