timestep,biomass,catch,effort,recruitment,SSB
3947,409701,1018.48,105.52,259.727,601.994
3948,397664,740.106,90.7623,196.387,0
3949,385888,351.323,53.1292,159.24,0
3950,374516,224.159,43.5364,138.287,0
3951,363316,147.169,29.8852,128.716,0
3952,352266,157.451,35.0505,71.3081,0
3953,341307,117.999,26.9335,77.3072,0
3954,330514,67.0313,15.496,89.7748,0
3955,319919,41.5224,10.6996,111.696,0
3956,309515,98.8007,23.244,148.971,0
3957,299234,122.86,28.7783,211.524,0
3958,289126,96.6664,21.7682,317.595,0
3959,279255,110.97,25.8267,502.088,0
3960,269591,156.04,30.992,830.434,0
3961,260117,246.392,44.2743,1425.24,8237.34
3962,250806,435.745,74.5284,2518.12,7942.48
3963,241587,522.784,81.5385,4543.27,7650.53
3964,232605,655.307,96.6656,8298.33,7366.08
3965,223883,915.317,133.93,15208.5,15417.3
3966,215416,1056.35,156.436,27722.2,14834.2
3967,207522,1087.75,163.815,49823.4,14290.6
3968,200632,1066.56,161.601,87539,13816.1
3969,195282,1265.36,175.621,149137,13447.7
3970,191944,1368.43,192.224,244477,12986.4
3971,191606,1489.27,190.38,382882,12963.5
3972,195251,1276.72,159.756,569192,13210.2
3973,204138,1922.64,226.906,798624,13811.5
3974,217970,1818.86,192.593,1.05245e+06,5086.53
3975,237418,2039.13,198.128,1.29755e+06,5540.37
3976,261212,2762.05,230.964,1.4921e+06,6095.61
3977,287080,2384.33,177.466,1.59719e+06,6699.28
3978,313856,2009.17,138.357,1.58994e+06,8021.46
3979,339196,3728.58,229.12,1.47196e+06,8669.09
3980,359061,4554.25,265.646,1.26876e+06,9176.79
3981,373220,4535.21,247.936,1.02038e+06,9538.65
3982,382209,4767.53,254.577,768052,9768.41
3983,386109,5043.72,268.598,543303,1236.53
3984,385604,5133.52,272.656,362973,1234.91
3985,381750,5384.38,296.269,230360,1222.57
3986,375195,5305,298.114,139793,1201.58
3987,366948,4359.1,256.791,81703.4,1702.96
3988,358389,4328.72,261.587,46349.3,1663.24
3989,348946,4520.75,284.462,25731.5,1619.42
3990,338654,3967.15,264.539,14100,1571.65
3991,328449,3592.71,250.519,7693.06,0
3992,318273,3065.07,242.771,4216.31,0
3993,308372,2124.86,186.321,2341.95,0
3994,299227,2239.38,197.39,1329.78,0
3995,289826,1798.48,180.787,778.059,0
3996,280778,1346.76,158.281,472.88,412.561
3997,272127,998.189,135.037,300.97,399.851
3998,263799,663.747,111.793,201.809,387.614
3999,255803,635.904,105.52,143.182,375.864
4000,247852,461.286,90.7623,108.264,0
4001,240119,218.611,53.1292,87.7858,0
4002,232686,139.27,43.5364,76.2348,0
4003,225403,91.3045,29.8852,70.9586,0
4004,218255,97.5527,35.0505,69.0427,0
4005,211198,73.0168,26.9335,74.8513,0
4006,204277,41.4293,15.496,86.9228,0
4007,197509,25.6348,10.6996,108.147,0
4008,190885,60.9328,23.244,144.238,0
4009,184363,75.6959,28.7783,204.804,0
4010,177971,59.5027,21.7682,307.505,0
4011,171746,68.2484,25.8267,486.138,0
4012,165669,95.8898,30.992,804.052,0
4013,159731,151.303,44.2743,1379.96,5058.34
4014,153917,267.412,74.5284,2438.12,4874.21
4015,148188,320.672,81.5385,4398.93,4692.78
4016,142644,401.864,96.6656,8034.7,4517.22
4017,137321,561.421,133.93,14725.3,9456.38
4018,132255,648.552,156.436,26841.5,9107.52
4019,127709,669.401,163.815,48240.6,8794.46
4020,124057,659.486,161.601,84758,8542.96
4021,121799,789.213,175.621,144399,8387.45
4022,121464,865.955,192.224,236710,8217.92
4023,123967,963.545,190.38,370719,8387.3
4024,130259,851.746,159.756,551110,8812.99
4025,141445,1332.17,226.906,773253,9569.8
4026,157478,1314.08,192.593,1.01902e+06,3674.9
4027,178781,1535.5,198.128,1.25632e+06,4172.01
4028,204200,2159.21,230.964,1.44469e+06,4765.19
4029,231622,1923.73,177.466,1.54645e+06,5405.12
4030,259713,1662.57,138.357,1.53943e+06,6637.69
4031,286239,3146.45,229.12,1.42519e+06,7315.62
4032,307571,3901.15,265.646,1.22846e+06,7860.81
4033,323347,3929.17,247.936,987959,8264.01
4034,333998,4166.16,254.577,743652,8536.23
4035,339638,4436.67,268.598,526043,1087.7
4036,340942,4538.94,272.656,351442,1091.88
4037,338922,4780.31,296.269,223041,1085.41
4038,334224,4725.7,298.114,135352,1070.37
4039,327804,3894.1,256.791,79107.7,1521.3
4040,320941,3876.41,261.587,44876.8,1489.45
4041,313156,4057.07,284.462,24914,1453.32
4042,304502,3567.07,264.539,13652.1,1413.16
4043,295836,3235.99,250.519,7448.66,0
4044,287122,2765.08,242.771,4082.36,0
4045,278591,1919.64,186.321,2267.55,0
4046,270686,2025.78,197.39,1287.53,0
4047,262501,1628.92,180.787,753.341,0
4048,254593,1221.17,158.281,457.857,374.086
4049,247007,906.046,135.037,291.408,362.941
4050,239681,603.062,111.793,195.398,352.175
4051,232626,578.288,105.52,138.633,341.809
4052,225586,419.846,90.7623,104.824,0
4053,218720,199.128,53.1292,84.9969,0
4054,212106,126.952,43.5364,73.8129,0
4055,205610,83.2866,29.8852,68.7043,0
4056,199218,89.0437,35.0505,51.3113,0
4057,192894,66.6886,26.9335,55.6281,0
4058,186680,37.8604,15.496,64.5995,0
4059,180592,23.4391,10.6996,80.3731,0
4060,174624,55.742,23.244,107.195,0
4061,168738,69.2805,28.7783,152.207,0
4062,162960,54.4841,21.7682,228.532,0
4063,157326,62.5183,25.8267,361.289,0
4064,151819,87.8729,30.992,597.557,0
4065,146428,138.702,44.2743,1025.56,4637.07
4066,141141,245.214,74.5284,1811.97,4469.61
4067,135918,294.12,81.5385,3269.21,4304.22
4068,130846,368.627,96.6656,5971.24,4143.62
4069,125949,514.927,133.93,10943.6,8673.25
4070,121240,594.533,156.436,19948.1,8348.94
4071,116928,612.888,163.815,35851.5,8052.01
4072,113304,602.321,161.601,62990.7,7802.44
4073,110745,717.589,175.621,107315,7626.26
4074,109624,781.543,192.224,175919,7416.85
4075,110631,859.893,190.38,275511,7485.04
4076,114476,748.543,159.756,409575,7745.15
4077,122012,1149.15,226.906,574668,8255.02
4078,133133,1110.93,192.593,757317,3106.78
4079,148221,1273.03,198.128,933678,3458.86
4080,166395,1759.46,230.964,1.07367e+06,3882.98
4081,186060,1545.31,177.466,1.1493e+06,4341.89
4082,206286,1320.55,138.357,1.14408e+06,5272.19
4083,225400,2477.68,229.12,1.05918e+06,5760.72
4084,240623,3052,265.646,912966,6149.77
4085,251726,3058.86,247.936,734234,6433.54
4086,259056,3231.36,254.577,552669,6620.88
4087,262687,3431.47,268.598,390946,841.264
4088,263117,3502.86,272.656,261185,842.642
4089,261101,3682.7,296.269,165760,836.185
4090,257115,3635.42,298.114,100591,823.418
4091,251873,2992.09,256.791,58791.5,1168.91
4092,246344,2975.41,261.587,33351.6,1143.25
4093,240151,3111.26,284.462,18515.6,1114.51
4094,233325,2733.28,264.539,10146,1082.83
4095,226520,2477.77,250.519,5535.71,0
4096,219701,2115.8,242.771,3033.94,0
4097,213044,1467.99,186.321,1685.2,0
4098,206885,1548.3,197.39,956.869,0
4099,200526,1244.34,180.787,559.87,0
4100,194392,932.412,158.281,340.271,285.631
4101,188518,691.501,135.037,216.57,276.999
4102,182851,460.073,111.793,145.216,268.673
4103,177402,441.006,105.52,103.03,260.665
4104,171972,320.063,90.7623,77.9037,0
4105,166683,151.753,53.1292,63.1682,0
4106,161592,96.7179,43.5364,54.8564,0
4107,156598,63.4333,29.8852,51.0598,0
4108,151689,67.7999,35.0505,73.3022,0
4109,146837,50.7655,26.9335,79.4691,0
4110,142074,28.8138,15.496,92.2853,0
4111,137410,17.8345,10.6996,114.819,0
4112,132843,42.4049,23.244,153.137,0
4113,128341,52.6944,28.7783,217.439,0
4114,123927,41.4336,21.7682,326.476,0
4115,119626,47.537,25.8267,516.129,0
4116,115427,66.8095,30.992,853.656,0
4117,111326,105.452,44.2743,1465.09,3525.44
4118,107315,186.447,74.5284,2588.54,3398.44
4119,103375,223.7,81.5385,4670.32,3273.67
4120,99589.1,280.568,96.6656,8530.38,3153.77
4121,96003.8,392.499,133.93,15633.8,6611.12
4122,92683.5,454.5,156.436,28497.4,6382.48
4123,89880.5,471.117,163.815,51216.7,6189.45
4124,87966.5,467.629,161.601,89987,6057.65
4125,87461.2,566.717,175.621,153307,6022.85
4126,88972.5,634.315,192.224,251314,6019.65
4127,93448,726.333,190.38,393589,6322.45
4128,101894,666.275,159.756,585109,6893.92
4129,115418,1087.04,226.906,820957,7808.88
4130,134118,1119.15,192.593,1.08189e+06,3129.76
4131,158301,1359.61,198.128,1.33383e+06,3694.11
4132,186794,1975.16,230.964,1.53382e+06,4359.01
4133,217405,1805.65,177.466,1.64186e+06,5073.34
4134,248592,1591.37,138.357,1.6344e+06,6353.44
4135,278004,3055.92,229.12,1.51312e+06,7105.15
4136,301965,3830.05,265.646,1.30424e+06,7717.54
4137,320005,3888.56,247.936,1.04891e+06,8178.6
4138,332526,4147.8,254.577,789530,8498.63
4139,339674,4437.15,268.598,558496,1087.82
4140,342172,4555.32,272.656,373123,1095.82
4141,341088,4810.87,296.269,236802,1092.35
4142,337122,4766.66,298.114,143702,1079.64
4143,331273,3935.3,256.791,83988.1,1537.4
4144,324865,3923.81,261.587,47645.4,1507.66
4145,317437,4112.54,284.462,26451,1473.19
4146,309057,3620.43,264.539,14494.3,1434.3
4147,300605,3288.15,250.519,7908.19,0
4148,292052,2812.56,242.771,4334.21,0
4149,283643,1954.45,186.321,2407.44,0
4150,275834,2064.31,197.39,1366.96,0
4151,267706,1661.22,180.787,799.817,0
4152,259833,1246.3,158.281,486.104,381.785
4153,252263,925.325,135.037,309.386,370.663
4154,244935,616.283,111.793,207.452,359.896
4155,237865,591.314,105.52,147.186,349.508
4156,230794,429.538,90.7623,111.291,0
4157,223883,203.83,53.1292,90.2407,0
4158,217217,130.011,43.5364,78.3667,0
4159,210659,85.3319,29.8852,72.9429,0
4160,204196,91.2688,35.0505,71.3151,0
4161,197793,68.3822,26.9335,77.3148,0
4162,191492,38.8363,15.496,89.7836,0
4163,185312,24.0517,10.6996,111.707,0
4164,179248,57.218,23.244,148.986,0
4165,173261,71.1376,28.7783,211.544,0
4166,167379,55.9615,21.7682,317.626,0
4167,161640,64.2325,25.8267,502.138,0
4168,156027,90.3086,30.992,830.515,0
4169,150532,142.59,44.2743,1425.37,4767.03
4170,145144,252.17,74.5284,2518.37,4596.41
4171,139829,302.585,81.5385,4543.71,4428.09
4172,134686,379.445,96.6656,8299.14,4265.21
4173,129754,530.484,133.93,15210,8935.29
4174,125078,613.354,156.436,27724.9,8613.24
4175,120922,633.826,163.815,49828.3,8327.09
4176,117669,625.527,161.601,87547.6,8103.05
4177,115832,750.55,175.621,149151,7976.56
4178,115970,826.788,192.224,244501,7846.22
4179,119023,925.113,190.38,382920,8052.76
4180,125971,823.711,159.756,569248,8522.91
4181,137943,1299.19,226.906,798702,9332.87
4182,154924,1292.77,192.593,1.05256e+06,3615.3
4183,177319,1522.95,198.128,1.29767e+06,4137.9
4184,203948,2156.54,230.964,1.49224e+06,4759.31
4185,232641,1932.19,177.466,1.59735e+06,5428.88
4186,261990,1677.15,138.357,1.59009e+06,6695.88
4187,289694,3184.43,229.12,1.4721e+06,7403.93
4188,312046,3957.91,265.646,1.26889e+06,7975.19
4189,328651,3993.63,247.936,1.02048e+06,8399.59
4190,339944,4240.32,254.577,768127,8688.19
4191,346046,4520.38,268.598,543356,1108.22
4192,347657,4628.33,272.656,363008,1113.38
4193,345821,4877.62,296.269,230382,1107.5
4194,341209,4824.46,298.114,139807,1092.73
4195,334805,3977.26,256.791,81711.4,1553.79
4196,327921,3960.71,261.587,46353.8,1521.84
4197,320075,4146.71,284.462,25734,1485.43
4198,311324,3646.99,264.539,14101.4,1444.82
4199,302546,3309.38,250.519,7693.81,0
4200,293707,2828.49,242.771,4216.72,0
4201,285044,1964.11,186.321,2342.18,0
4202,277014,2073.14,197.39,1329.91,0
4203,268689,1667.32,180.787,778.135,0
4204,260640,1250.17,158.281,472.926,382.972
4205,252916,927.719,135.037,300.999,371.622
4206,245451,617.581,111.793,201.829,360.654
4207,238260,592.294,105.52,143.196,350.087
4208,231080,430.071,90.7623,108.274,0
4209,224074,204.003,53.1292,87.7944,0
4210,217323,130.075,43.5364,76.2423,0
4211,210690,85.3445,29.8852,70.9655,0
4212,204160,91.2529,35.0505,40.6337,0
4213,197698,68.3496,26.9335,44.0522,0
4214,191346,38.8067,15.496,51.1566,0
4215,185121,24.0269,10.6996,63.6479,0
4216,179017,57.1442,23.244,84.8886,0
4217,172995,71.0283,28.7783,120.533,0
4218,167082,55.8621,21.7682,180.976,0
4219,161314,64.1031,25.8267,286.106,0
4220,155674,90.1044,30.992,473.208,0
4221,150150,142.228,44.2743,812.146,4754.94
4222,144727,251.446,74.5284,1434.91,4583.2
4223,139363,301.576,81.5385,2588.9,4413.32
4224,134140,377.908,96.6656,4728.66,4247.93
4225,129072,527.695,133.93,8666.28,8888.31
4226,124153,608.822,156.436,15797,8549.59
4227,119567,626.722,163.815,28391,8233.76
4228,115558,614.304,161.601,49882.6,7957.67
4229,112432,728.519,175.621,84982.9,7742.41
4230,110456,787.48,192.224,139311,7473.2
4231,110194,856.495,190.38,218179,7455.47
4232,112207,733.706,159.756,324344,7591.63
4233,117211,1103.93,226.906,455082,7930.23
4234,125035,1043.36,192.593,599723,2917.82
4235,136065,1168.63,198.128,739384,3175.19
4236,149573,1581.59,230.964,850245,3490.43
4237,164267,1364.31,177.466,910132,3833.31
4238,179482,1148.96,138.357,905999,4587.15
4239,193883,2131.23,229.12,838769,4955.2
4240,205163,2602.24,265.646,722982,5243.51
4241,213194,2590.65,247.936,581443,5448.77
4242,218283,2722.77,254.577,437661,5578.81
4243,220473,2880.03,268.598,309592,706.072
4244,220155,2930.91,272.656,206834,705.055
4245,217931,3073.8,296.269,131266,697.931
4246,214169,3028.21,298.114,79658.5,685.885
4247,209445,2488.07,256.791,46557.2,972.011
4248,204546,2470.56,261.587,26411.3,949.274
4249,199145,2580.01,284.462,14662.6,924.207
4250,193260,2263.94,264.539,8034.65,896.898
4251,187427,2050.16,250.519,4383.75,0
4252,181612,1748.98,242.771,2402.59,0
4253,175955,1212.43,186.321,1334.52,0
4254,170731,1277.73,197.39,757.749,0
4255,165361,1026.13,180.787,443.364,0
4256,160193,768.373,158.281,269.462,235.38
4257,155253,569.483,135.037,171.502,228.121
4258,150497,378.667,111.793,114.997,221.134
4259,145931,362.773,105.52,81.5898,214.425
4260,141393,263.15,90.7623,61.6923,0
4261,136978,124.708,53.1292,50.0232,0
4262,132735,79.4457,43.5364,43.4411,0
4263,128578,52.0832,29.8852,40.4345,0
4264,124498,55.6467,35.0505,85.9956,0
4265,120472,41.6504,26.9335,93.2303,0
4266,116524,23.6321,15.496,108.266,0
4267,112663,14.6225,10.6996,134.702,0
4268,108885,34.7573,23.244,179.655,0
4269,105166,43.1792,28.7783,255.092,0
4270,101523,33.9432,21.7682,383.011,0
4271,97977.9,38.9345,25.8267,605.505,0
4272,94522.1,54.7096,30.992,1001.48,0
4273,91153.2,86.3436,44.2743,1718.79,2886.62
4274,87869.3,152.662,74.5284,3036.78,2782.63
4275,84660.8,183.202,81.5385,5479.05,2681.02
4276,81607.6,229.91,96.6656,10007.5,2584.33
4277,78771.7,322.048,133.93,18341,5424.46
4278,76246.1,373.895,156.436,33432.2,5250.54
4279,74307.5,389.49,163.815,60085.6,5117.05
4280,73374.9,390.06,161.601,105570,5052.82
4281,74049.5,479.814,175.621,179855,5099.27
4282,77075.9,549.5,192.224,294832,5214.76
4283,83548.7,649.39,190.38,461745,5652.69
4284,94647.9,618.89,159.756,686430,6403.63
4285,111624,1051.31,226.906,963118,7552.2
4286,134695,1123.97,192.593,1.26923e+06,3143.24
4287,164127,1409.65,198.128,1.5648e+06,3830.05
4288,198573,2099.71,230.964,1.79943e+06,4633.89
4289,235500,1955.93,177.466,1.92617e+06,5495.61
4290,273012,1747.7,138.357,1.91742e+06,6977.57
4291,308367,3389.68,229.12,1.77514e+06,7881.16
4292,337370,4279.13,265.646,1.53009e+06,8622.43
4293,359413,4367.44,247.936,1.23054e+06,9185.79
4294,374931,4676.73,254.577,926250,9582.38
4295,384107,5017.57,268.598,655209,1230.12
4296,387798,5162.73,272.656,437735,1241.94
4297,387251,5461.98,296.269,277807,1240.19
4298,383296,5419.54,298.114,168586,1227.52
4299,377097,4479.66,256.791,98532,1750.06
4300,370181,4471.14,261.587,55895.9,1717.97
4301,362041,4690.4,284.462,31031.4,1680.19
4302,352763,4132.42,264.539,17004.2,1637.13
4303,343360,3755.82,250.519,9277.61,0
4304,333806,3214.67,242.771,5084.75,0
4305,324385,2235.19,186.321,2824.32,0
4306,315625,2362.1,197.39,1603.67,0
4307,306477,1901.81,180.787,938.318,0
4308,297598,1427.44,158.281,570.28,437.276
4309,289050,1060.26,135.037,362.961,424.717
4310,280764,706.432,111.793,243.376,412.541
4311,272759,678.056,105.52,172.674,400.779
4312,264739,492.715,90.7623,130.563,0
4313,256893,233.883,53.1292,105.867,0
4314,249318,149.224,43.5364,91.937,0
4315,241857,97.9693,29.8852,85.574,0
4316,234497,104.813,35.0505,81.9764,0
4317,227199,78.5487,26.9335,88.873,0
4318,220012,44.6204,15.496,103.206,0
4319,212957,27.6398,10.6996,128.406,0
4320,206030,65.767,23.244,171.258,0
4321,199186,81.7818,28.7783,243.169,0
4322,192458,64.3465,21.7682,365.11,0
4323,185891,73.8693,25.8267,577.205,0
4324,179464,103.874,30.992,954.673,0
4325,173170,164.033,44.2743,1638.46,5483.93
4326,166996,290.135,74.5284,2894.85,5288.4
4327,160903,348.187,81.5385,5222.97,5095.44
4328,155004,436.686,96.6656,9539.82,4908.64
4329,149346,610.582,133.93,17483.8,10284.4
4330,143979,706.042,156.436,31869.7,9914.83
4331,139209,729.677,163.815,57277.4,9586.36
4332,135474,720.179,161.601,100636,9329.17
4333,133366,864.164,175.621,171449,9184
4334,133526,951.953,192.224,281053,9034.04
4335,137036,1065.12,190.38,440164,9271.49
4336,145023,948.286,159.756,654348,9811.88
4337,158783,1495.47,226.906,918104,10742.8
4338,178300,1487.84,192.593,1.20991e+06,4160.8
4339,204040,1752.45,198.128,1.49167e+06,4761.45
4340,234646,2481.15,230.964,1.71533e+06,5475.67
4341,267624,2222.74,177.466,1.83614e+06,6245.24
4342,301356,1929.15,138.357,1.82781e+06,7701.99
4343,333198,3662.64,229.12,1.69217e+06,8515.78
4344,358885,4552.02,265.646,1.45858e+06,9172.3
4345,377968,4592.9,247.936,1.17303e+06,9660
4346,390942,4876.45,254.577,882959,9991.59
4347,397950,5198.4,268.598,624586,1274.45
4348,399796,5322.46,272.656,417276,1280.36
4349,397679,5609.06,296.269,264823,1273.58
4350,392372,5547.87,298.114,160707,1256.58
4351,385004,4573.59,256.791,93926.8,1786.76
4352,377085,4554.54,261.587,53283.5,1750.01
4353,368061,4768.39,284.462,29581.1,1708.13
4354,357996,4193.73,264.539,16209.5,1661.42
4355,347901,3805.49,250.519,8844,0
4356,337735,3252.5,242.771,4847.1,0
4357,327773,2258.53,186.321,2692.32,0
4358,318538,2383.9,197.39,1528.72,0
4359,308963,1917.24,180.787,894.463,0
4360,299707,1437.56,158.281,543.627,440.375
4361,290824,1066.77,135.037,345.997,427.323
4362,282240,710.146,111.793,232.001,414.71
4363,273970,681.067,105.52,164.603,402.558
4364,265714,494.529,90.7623,124.461,0
4365,257657,234.578,53.1292,100.919,0
4366,249894,149.569,43.5364,87.6401,0
4367,242266,98.1351,29.8852,81.5745,0
4368,234757,104.929,35.0505,41.7114,0
4369,227326,78.5928,26.9335,45.2206,0
4370,220022,44.6224,15.496,52.5134,0
4371,212863,27.6276,10.6996,65.336,0
4372,205844,65.7078,23.244,87.1401,0
4373,198919,81.6722,28.7783,123.73,0
4374,192119,64.2331,21.7682,185.776,0
4375,185486,73.7086,25.8267,293.695,0
4376,178999,103.605,30.992,485.759,0
4377,172646,163.536,44.2743,833.686,5467.32
4378,166406,289.111,74.5284,1472.96,5269.73
4379,160232,346.734,81.5385,2657.57,5074.18
4380,154214,434.461,96.6656,4854.07,4883.63
4381,148365,606.571,133.93,8896.13,10216.9
4382,142670,699.622,156.436,16216,9824.69
4383,137326,719.806,163.815,29144,9456.68
4384,132592,704.857,161.601,51205.6,9130.69
4385,128787,834.491,175.621,87236.9,8868.65
4386,126169,899.501,192.224,143006,8536.27
4387,125325,974.102,190.38,223966,8479.19
4388,126832,829.338,159.756,332947,8581.12
4389,131447,1238.01,226.906,467152,8893.39
4390,138947,1159.45,192.593,615629,3242.45
4391,149771,1286.35,198.128,758994,3495.04
4392,163159,1725.25,230.964,872796,3807.47
4393,177766,1476.43,177.466,934272,4148.34
4394,192951,1235.19,138.357,930029,4931.39
4395,207336,2279.11,229.12,861016,5299.03
4396,218497,2771.36,265.646,742158,5584.29
4397,226329,2750.26,247.936,596865,5784.46
4398,231165,2883.46,254.577,449269,5908.05
4399,233043,3044.22,268.598,317803,746.327
4400,232361,3093.4,272.656,212320,744.143
4401,229738,3240.33,296.269,134748,735.743
4402,225550,3189.12,298.114,81771.3,722.332
4403,220391,2618.1,256.791,47792.1,1022.81
4404,215080,2597.79,261.587,27111.8,998.16
4405,209267,2711.15,284.462,15051.5,971.183
4406,202968,2377.66,264.539,8247.75,941.949
4407,196740,2152.03,250.519,4500.02,0
4408,190546,1835.02,242.771,2466.31,0
4409,184532,1271.52,186.321,1369.91,0
4410,178981,1339.47,197.39,777.847,0
4411,173288,1075.32,180.787,455.123,0
4412,167815,804.934,158.281,276.609,246.58
4413,162589,596.392,135.037,176.051,238.9
4414,157562,396.444,111.793,118.047,231.514
4415,152740,379.7,105.52,83.7538,224.429
4416,147952,275.358,90.7623,63.3285,0
4417,143298,130.462,53.1292,51.35,0
4418,138828,83.0926,43.5364,44.5933,0
4419,134452,54.4625,29.8852,41.5069,0
4420,130160,58.1771,35.0505,65.0477,0
4421,125926,43.5361,26.9335,70.5201,0
4422,121777,24.6975,15.496,81.8931,0
4423,117722,15.2791,10.6996,101.89,0
4424,113755,36.312,23.244,135.892,0
4425,109852,45.1033,28.7783,192.953,0
4426,106030,35.45,21.7682,289.712,0
4427,102310,40.656,25.8267,458.008,0
4428,98682.9,57.1179,30.992,757.526,0
4429,95143.8,90.1237,44.2743,1300.11,3013
4430,91687.3,159.295,74.5284,2297.04,2903.54
