timestep,biomass,catch,effort,recruitment,SSB
2487,173013,309.359,51.9762,430.501,0
2488,168526,232.802,45.5057,261.645,247.623
2489,164044,173.227,38.823,166.527,241.039
2490,159575,115.538,32.1404,111.661,234.471
2491,155135,110.975,30.3371,79.2228,227.947
2492,150688,80.6839,26.0942,59.9025,0
2493,146277,38.3004,15.2746,48.572,0
2494,141928,24.4279,12.5167,42.1808,0
2495,137622,16.0296,8.59198,39.2614,0
2496,133367,17.1409,10.077,56.1465,0
2497,129161,12.8397,7.74339,60.8701,0
2498,125018,7.29006,4.4551,70.6868,0
2499,120947,4.51332,3.07614,87.9468,0
2500,116951,10.7342,6.68265,117.297,0
2501,113026,13.3438,8.27376,166.549,0
2502,109181,10.496,6.25836,250.068,0
2503,105427,12.0464,7.42517,395.334,0
2504,101763,16.9375,8.91021,653.866,0
2505,98193.3,26.7502,12.7289,1122.2,3109.57
2506,94722.5,47.3432,21.4269,1982.71,2999.65
2507,91356.1,56.8806,23.4423,3577.27,2893.05
2508,88134,71.4579,27.7914,6533.93,2791.01
2509,85101.9,100.177,38.5048,11974.8,5860.38
2510,82335.6,116.286,44.9753,21827.9,5669.89
2511,80001.2,120.788,47.0968,39229.9,5509.13
2512,78359.9,119.992,46.4604,68926.4,5396.11
2513,77799.9,145.274,50.4912,117427,5357.54
2514,78839.5,162.014,55.2645,192496,5334.08
2515,82188.5,184.178,54.7341,301473,5560.67
2516,88632.4,167.018,45.93,448170,5996.64
2517,98941.9,268.828,65.2354,628820,6694.16
2518,113447,272.992,55.3706,828681,2647.4
2519,132182,327.412,56.9617,1.02166e+06,3084.6
2520,154360,471.063,66.4023,1.17485e+06,3602.13
2521,178506,427.526,51.0215,1.2576e+06,4165.61
2522,203014,374.505,39.7777,1.25188e+06,5188.58
2523,226055,717.262,65.8719,1.15899e+06,5777.46
2524,245726,900.197,76.3732,998997,6280.19
2525,261283,916.852,71.2816,803422,6677.81
2526,272637,982.162,73.191,604748,6967.99
2527,279996,1056.56,77.2218,427785,896.697
2528,283919,1091.96,78.3886,285797,909.26
2529,285120,1162.12,85.1773,181380,913.106
2530,284197,1161.23,85.7077,110070,910.152
2531,281748,966.416,73.8274,64331.5,1307.56
2532,278363,970.868,75.2064,36494.4,1291.85
2533,274128,1025.86,81.783,20260.4,1272.19
2534,269193,910.48,76.055,11102.1,1249.29
2535,263877,833.142,72.0242,6057.35,0
2536,258247,717.518,69.7966,3319.83,0
2537,252423,501.309,53.5673,1844,0
2538,246569,531.963,56.7495,1047.04,0
2539,240489,430.01,51.9762,612.627,0
2540,234361,323.747,45.5057,372.336,344.358
2541,228228,241.003,38.823,236.977,335.346
2542,222099,160.808,32.1404,158.9,326.341
2543,215999,154.514,30.3371,112.739,317.379
2544,209882,112.378,26.0942,85.2447,0
2545,203804,53.363,15.2746,69.1207,0
2546,197804,34.0451,12.5167,60.0257,0
2547,191859,22.3468,8.59198,55.8713,0
2548,185976,23.9024,10.077,74.1985,0
2549,180156,17.9091,7.74339,80.4408,0
2550,174419,10.1707,4.4551,93.4138,0
2551,168776,6.29813,3.07614,116.223,0
2552,163233,14.9822,6.68265,155.01,0
2553,157786,18.6282,8.27376,220.098,0
2554,152447,14.6554,6.25836,330.468,0
2555,147230,16.823,7.42517,522.44,0
2556,142136,23.6572,8.91021,864.094,0
2557,137170,37.3684,12.7289,1483.01,4343.88
2558,132338,66.1439,21.4269,2620.19,4190.86
2559,127647,79.4764,23.4423,4727.42,4042.31
2560,123151,99.8495,27.7914,8634.69,3899.93
2561,118910,139.975,38.5048,15824.9,8188.54
2562,115024,162.454,44.9753,28845.9,7920.91
2563,111713,168.667,47.0968,51843,7692.89
2564,109323,167.405,46.4604,91087.4,7528.32
2565,108368,202.353,50.4912,155182,7462.56
2566,109532,225.086,55.2645,254387,7410.62
2567,113752,254.91,54.7341,398402,7696.19
2568,122068,230.024,45.93,592264,8258.83
2569,135501,368.16,65.2354,830996,9167.64
2570,154481,371.731,55.3706,1.09512e+06,3604.95
2571,179058,443.521,56.9617,1.35014e+06,4178.48
2572,208190,635.338,66.4023,1.55258e+06,4858.31
2573,239928,574.632,51.0215,1.66193e+06,5598.93
2574,272152,502.046,39.7777,1.65439e+06,6955.6
2575,302446,959.646,65.8719,1.53162e+06,7729.84
2576,328286,1202.65,76.3732,1.32019e+06,8390.26
2577,348695,1223.58,71.2816,1.06174e+06,8911.87
2578,363555,1309.69,73.191,799185,9291.66
2579,373141,1408.04,77.2218,565326,1195
2580,378191,1454.54,78.3886,377686,1211.17
2581,379649,1547.41,85.1773,239697,1215.84
2582,378306,1545.76,85.7077,145459,1211.54
2583,374948,1286.1,73.8274,85015.1,1740.09
2584,370363,1291.74,75.2064,48228,1718.81
2585,364657,1364.64,81.783,26774.5,1692.33
2586,358031,1210.95,76.055,14671.6,1661.58
2587,350906,1107.92,72.0242,8004.89,0
2588,343371,954.027,69.7966,4387.21,0
2589,335584,666.466,53.5673,2436.88,0
2590,327763,707.135,56.7495,1383.68,0
2591,319645,571.547,51.9762,809.597,0
2592,311469,430.265,45.5057,492.048,457.657
2593,303290,320.267,38.823,313.169,445.639
2594,295119,213.678,32.1404,209.989,433.634
2595,286992,205.298,30.3371,148.986,421.692
2596,278843,149.302,26.0942,112.652,0
2597,270750,70.8916,15.2746,91.3441,0
2598,262762,45.2252,12.5167,79.3249,0
2599,254848,29.6835,8.59198,73.8348,0
2600,247019,31.7478,10.077,56.9624,0
2601,239275,23.786,7.74339,61.7546,0
2602,231642,13.5075,4.4551,71.714,0
2603,224136,8.36396,3.07614,89.2249,0
2604,216763,19.8954,6.68265,119.001,0
2605,209518,24.7356,8.27376,168.97,0
2606,202416,19.4591,6.25836,253.701,0
2607,195475,22.3357,7.42517,401.079,0
2608,188695,31.4065,8.91021,663.368,0
2609,182078,49.6025,12.7289,1138.51,5766.03
2610,175628,87.7804,21.4269,2011.53,5561.74
2611,169341,105.436,23.4423,3629.26,5362.66
2612,163269,132.377,27.7914,6628.88,5170.39
2613,157456,185.349,38.5048,12148.8,10842.9
2614,151967,214.629,44.9753,22145.1,10464.9
2615,146981,221.916,47.0968,39800,10121.6
2616,142775,218.63,46.4604,69928,9831.93
2617,139746,260.945,50.4912,119133,9623.35
2618,138401,284.412,55.2645,195293,9363.84
2619,139469,312.539,54.7341,305854,9436.1
2620,143747,270.874,45.93,454683,9725.53
2621,152045,413.111,65.2354,637958,10287
2622,164634,396.164,55.3706,840723,3841.89
2623,181607,449.837,56.9617,1.03651e+06,4237.98
2624,202145,616.889,66.4023,1.19192e+06,4717.24
2625,224727,538.226,51.0215,1.27587e+06,5244.21
2626,247777,457.081,39.7777,1.27008e+06,6332.63
2627,269431,854.89,65.8719,1.17583e+06,6886.04
2628,287677,1053.88,76.3732,1.01351e+06,7352.38
2629,301800,1059.03,71.2816,815097,7713.32
2630,311730,1122.99,73.191,613536,7967.12
2631,317668,1198.71,77.2218,434002,1017.34
2632,320177,1231.41,78.3886,289950,1025.38
2633,319982,1304.21,85.1773,184016,1024.75
2634,317684,1298.06,85.7077,111669,1017.39
2635,313894,1076.68,73.8274,65266.3,1456.74
2636,309229,1078.52,75.2064,37024.8,1435.09
2637,303750,1136.71,81.783,20554.8,1409.67
2638,297604,1006.58,76.055,11263.4,1381.15
2639,291129,919.187,72.0242,6145.37,0
2640,284387,790.144,69.7966,3368.07,0
2641,277499,551.109,53.5673,1870.8,0
2642,270638,583.891,56.7495,1062.25,0
2643,263582,471.303,51.9762,621.53,0
2644,256522,354.361,45.5057,377.746,376.921
2645,249500,263.466,38.823,240.421,366.602
2646,242519,175.594,32.1404,161.209,356.346
2647,235606,168.54,30.3371,114.377,346.188
2648,228704,122.456,26.0942,86.4834,0
2649,221874,58.0943,15.2746,70.1251,0
2650,215154,37.0311,12.5167,60.8979,0
2651,208515,24.2869,8.59198,56.6832,0
2652,201966,25.9574,10.077,61.9244,0
2653,195504,19.4348,7.74339,67.134,0
2654,189148,11.0296,4.4551,77.961,0
2655,182911,6.8256,3.07614,96.9972,0
2656,176797,16.2271,6.68265,129.367,0
2657,170798,20.1643,8.27376,183.688,0
2658,164928,15.8552,6.25836,275.801,0
2659,159199,18.1907,7.42517,436.016,0
2660,153613,25.5674,8.91021,721.153,0
2661,148170,40.3651,12.7289,1237.68,4692.24
2662,142875,71.4105,21.4269,2186.75,4524.55
2663,137730,85.7541,23.4423,3945.4,4361.61
2664,132782,107.658,27.7914,7206.31,4204.93
2665,128081,150.77,38.5048,13207.1,8820.07
2666,123704,174.713,44.9753,24074.1,8518.65
2667,119839,180.936,47.0968,43266.9,8252.51
2668,116780,178.824,46.4604,76019.4,8041.8
2669,114954,214.652,50.4912,129511,7916.12
2670,114926,236.172,55.2645,212305,7775.61
2671,117482,263.268,54.7341,332497,7948.51
2672,123487,232.697,45.93,494290,8354.82
2673,133805,363.554,65.2354,693530,9052.93
2674,148770,357.99,55.3706,913957,3471.69
2675,168447,417.237,56.9617,1.1268e+06,3930.86
2676,191956,585.795,66.4023,1.29574e+06,4479.46
2677,217661,521.302,51.0215,1.38701e+06,5079.31
2678,243815,449.77,39.7777,1.38071e+06,6231.35
2679,268396,851.605,65.8719,1.27826e+06,6859.59
2680,289266,1059.71,76.3732,1.1018e+06,7392.99
2681,305626,1072.45,71.2816,886100,7811.11
2682,317384,1143.36,73.191,666981,8111.63
2683,324767,1225.5,77.2218,471808,1040.08
2684,328388,1262.99,78.3886,315208,1051.67
2685,329035,1341.11,85.1773,200046,1053.75
2686,327366,1337.62,85.7077,121397,1048.4
2687,324039,1111.48,73.8274,70951.6,1503.83
2688,319718,1115.1,75.2064,40250,1483.77
2689,314482,1176.87,81.783,22345.3,1459.47
2690,308495,1043.41,76.055,12244.5,1431.69
2691,302116,953.877,72.0242,6680.69,0
2692,295416,820.788,69.7966,3661.46,0
2693,288526,573.009,53.5673,2033.76,0
2694,281631,607.607,56.7495,1154.78,0
2695,274502,490.828,51.9762,675.671,0
2696,267343,369.308,45.5057,410.652,392.82
2697,260198,274.763,38.823,261.364,382.322
2698,253076,183.237,32.1404,175.252,371.857
2699,246005,175.978,30.3371,124.34,361.467
2700,238927,127.93,26.0942,94.017,0
2701,231909,60.7217,15.2746,76.2337,0
2702,224991,38.7243,12.5167,66.2027,0
2703,218146,25.4086,8.59198,61.6208,0
2704,211382,27.1677,10.077,69.107,0
2705,204699,20.3489,7.74339,74.921,0
2706,198118,11.5526,4.4551,87.0037,0
2707,191652,7.15177,3.07614,108.248,0
2708,185306,17.0081,6.68265,144.373,0
2709,179074,21.1414,8.27376,204.995,0
2710,172970,16.6284,6.25836,307.792,0
2711,167010,19.0831,7.42517,486.59,0
2712,161192,26.8289,8.91021,804.8,0
2713,155522,42.3677,12.7289,1381.24,4925.03
2714,150002,74.9725,21.4269,2440.39,4750.24
2715,144638,90.0551,23.4423,4403.03,4580.36
2716,139482,113.09,27.7914,8042.18,4417.08
2717,134588,158.43,38.5048,14739,9268.17
2718,130047,183.671,44.9753,26866.5,8955.42
2719,126066,190.337,47.0968,48285.5,8681.27
2720,122971,188.304,46.4604,84837,8468.14
2721,121241,226.391,50.4912,144533,8349.06
2722,121508,249.696,55.2645,236931,8220.89
2723,124647,279.324,54.7341,371064,8433.28
2724,131625,248.033,45.93,551623,8905.44
2725,143404,389.633,65.2354,773973,9702.35
2726,160362,385.884,55.3706,1.01997e+06,3742.2
2727,182566,452.211,56.9617,1.25749e+06,4260.34
2728,209037,637.923,66.4023,1.44604e+06,4878.08
2729,237952,569.901,51.0215,1.54789e+06,5552.84
2730,267355,493.197,39.7777,1.54086e+06,6833
2731,294992,935.993,65.8719,1.42652e+06,7539.32
2732,318485,1166.75,76.3732,1.2296e+06,8139.75
2733,336937,1182.32,71.2816,988879,8611.35
2734,350245,1261.74,73.191,744345,8951.48
2735,358662,1353.4,77.2218,526533,1148.63
2736,362874,1395.62,78.3886,351769,1162.12
2737,363760,1482.64,85.1773,223249,1164.95
2738,362054,1479.35,85.7077,135478,1159.49
2739,358492,1229.66,73.8274,79181.4,1663.72
2740,353811,1234.01,75.2064,44918.6,1642
2741,348103,1302.69,81.783,24937.2,1615.51
2742,341553,1155.22,76.055,13664.8,1585.1
2743,334557,1056.3,72.0242,7455.59,0
2744,327197,909.088,69.7966,4086.16,0
2745,319619,634.759,53.5673,2269.66,0
2746,312029,673.189,56.7495,1288.73,0
2747,304173,543.883,51.9762,754.043,0
2748,296279,409.281,45.5057,458.284,435.337
2749,288396,304.539,38.823,291.68,423.754
2750,280533,203.117,32.1404,195.58,412.202
2751,272723,195.091,30.3371,138.762,400.726
2752,264903,141.839,26.0942,104.922,0
2753,257145,67.3295,15.2746,85.0761,0
2754,249496,42.942,12.5167,73.8816,0
2755,241925,28.1782,8.59198,68.7683,0
2756,234442,30.1314,10.077,128.226,0
2757,227047,22.5705,7.74339,139.013,0
2758,219763,12.8148,4.4551,161.432,0
2759,212606,7.93371,3.07614,200.85,0
2760,205581,18.869,6.68265,267.879,0
2761,198682,23.4563,8.27376,380.36,0
2762,191925,18.4505,6.25836,571.097,0
2763,185328,21.1762,7.42517,902.851,0
2764,178894,29.7752,8.91021,1493.28,0
2765,172630,47.0286,12.7289,2562.85,5466.83
2766,166550,83.2432,21.4269,4528.06,5274.27
2767,160670,100.037,23.4423,8169.67,5088.06
2768,155075,125.733,27.7914,14922,4910.88
2769,149872,176.421,38.5048,27347.7,10320.6
2770,145241,205.13,44.9753,49849.9,10001.7
2771,141553,213.721,47.0968,89592.1,9747.81
2772,139401,213.463,46.4604,157412,9599.57
2773,139666,260.796,50.4912,268176,9617.86
2774,143546,294.986,55.2645,439617,9711.99
2775,152656,342.091,54.7341,688496,10328.3
2776,168789,318.064,45.93,1.02352e+06,11419.9
2777,193688,526.257,65.2354,1.43608e+06,13104.5
2778,228148,549,55.3706,1.89252e+06,5324.05
2779,272209,674.253,56.9617,2.33324e+06,6352.24
2780,324086,989.019,66.4023,2.68308e+06,7562.85
2781,380429,911.136,51.0215,2.87206e+06,8877.67
2782,437535,807.131,39.7777,2.85902e+06,11182.4
2783,491234,1558.66,65.8719,2.64686e+06,12554.8
2784,537226,1968.09,76.3732,2.28148e+06,13730.3
2785,573795,2013.47,71.2816,1.83483e+06,14664.9
2786,600718,2164.06,73.191,1.38111e+06,15353
2787,618479,2333.81,77.2218,976964,1980.7
2788,628358,2416.69,78.3886,652695,2012.34
2789,631984,2575.89,85.1773,414231,2023.95
2790,630728,2577.15,85.7077,251374,2019.93
2791,625948,2147.05,73.8274,146918,2904.95
2792,618989,2158.89,75.2064,83344.9,2872.65
2793,610054,2282.98,81.783,46270.1,2831.19
2794,599495,2027.65,76.055,25354.5,2782.18
2795,588030,1856.6,72.0242,13833.6,0
2796,575817,1599.86,69.7966,7581.73,0
2797,563128,1118.37,53.5673,4211.27,0
2798,550335,1187.32,56.7495,2391.19,0
2799,537001,960.194,51.9762,1399.1,0
2800,523533,723.211,45.5057,850.329,769.253
2801,510026,538.576,38.823,541.202,749.407
2802,496504,359.488,32.1404,362.891,729.539
2803,483028,345.531,30.3371,257.469,709.737
2804,469490,251.382,26.0942,194.679,0
2805,456026,119.403,15.2746,157.856,0
2806,442718,76.1984,12.5167,137.085,0
2807,429518,50.0281,8.59198,127.597,0
2808,416443,53.5229,10.077,70.0491,0
2809,403497,40.1112,7.74339,75.9423,0
2810,390725,22.7839,4.4551,88.1898,0
2811,378155,14.1114,3.07614,109.724,0
2812,365798,33.5744,6.68265,146.341,0
2813,353646,41.7513,8.27376,207.789,0
2814,341725,32.8515,6.25836,311.987,0
2815,330066,37.7145,7.42517,493.224,0
2816,318669,53.0394,8.91021,815.771,0
2817,307536,83.7801,12.7289,1400.07,9739
2818,296669,148.278,21.4269,2473.66,9394.86
2819,286058,178.107,23.4423,4463.05,9058.84
2820,275777,223.597,27.7914,8151.81,8733.27
2821,265877,312.976,38.5048,14939.9,18309.1
2822,256427,362.163,44.9753,27232.7,17658.3
2823,247660,373.922,47.0968,48943.7,17054.6
2824,239925,367.395,46.4604,85993.4,16522
2825,233717,436.415,50.4912,146504,16094.5
2826,229639,471.906,55.2645,240161,15536.8
2827,228598,512.272,54.7341,376122,15466.4
2828,231574,436.375,45.93,559143,15667.7
2829,239592,650.98,65.2354,784524,16210.2
2830,252920,608.609,55.3706,1.03387e+06,5902.12
2831,271732,673.074,56.9617,1.27464e+06,6341.13
2832,294999,900.254,66.4023,1.46575e+06,6884.08
2833,320827,768.388,51.0215,1.56899e+06,7486.8
2834,347333,640.734,39.7777,1.56187e+06,8877.05
2835,372213,1181.01,65.8719,1.44597e+06,9512.93
2836,392915,1439.42,76.3732,1.24636e+06,10042
2837,408595,1433.77,71.2816,1.00236e+06,10442.8
2838,419192,1510.12,73.191,754492,10713.6
2839,424941,1603.5,77.2218,533711,1360.89
2840,426530,1640.45,78.3886,356564,1365.98
2841,424852,1731.65,85.1773,226292,1360.6
2842,420642,1718.74,85.7077,137325,1347.12
2843,414652,1422.29,73.8274,80260.8,1924.35
2844,407662,1421.83,75.2064,45530.9,1891.91
2845,399720,1495.86,81.783,25277.2,1855.05
2846,391002,1322.47,76.055,13851.1,1814.6
2847,381937,1205.9,72.0242,7557.23,0
2848,372595,1035.22,69.7966,4141.86,0
2849,363127,721.165,53.5673,2300.6,0
2850,353751,763.202,56.7495,1306.3,0
2851,344169,615.397,51.9762,764.322,0
2852,334627,462.256,45.5057,464.531,491.685
2853,325174,343.377,38.823,295.656,477.795
2854,315813,228.661,32.1404,198.246,464.04
2855,306572,219.304,30.3371,140.654,450.461
2856,297374,159.225,26.0942,106.352,0
2857,288297,75.486,15.2746,86.2359,0
2858,279386,48.0865,12.5167,74.8888,0
2859,270603,31.5186,8.59198,69.7057,0
2860,261955,33.6675,10.077,41.0945,0
2861,253438,25.194,7.74339,44.5517,0
2862,245076,14.2909,4.4551,51.7368,0
2863,236882,8.83961,3.07614,64.3697,0
2864,228860,21.0056,6.68265,85.8513,0
2865,220999,26.0911,8.27376,121.9,0
2866,213315,20.5069,6.25836,183.028,0
2867,205823,23.518,7.42517,289.351,0
2868,198520,33.0417,8.91021,478.575,0
2869,191405,52.1432,12.7289,821.356,6061.38
2870,184477,92.2032,21.4269,1451.18,5841.97
2871,177726,110.657,23.4423,2618.26,5628.2
2872,171197,138.804,27.7914,4782.28,5421.43
2873,164916,194.13,38.5048,8764.56,11356.6
2874,158921,224.451,44.9753,15976.2,10943.8
2875,153350,231.53,47.0968,28713,10560.1
2876,148406,227.253,46.4604,50448.3,10219.7
2877,144380,269.597,50.4912,85946.7,9942.45
2878,141621,291.03,55.2645,140891,9581.74
2879,140663,315.215,54.7341,220653,9516.88
2880,142078,267.73,45.93,328023,9612.64
2881,146471,397.967,65.2354,460243,9909.87
2882,153991,370.553,55.3706,606524,3593.52
2883,164746,408.072,56.9617,747769,3844.5
2884,178129,543.599,66.4023,859888,4156.8
2885,193025,462.3,51.0215,920454,4504.42
2886,208336,384.323,39.7777,916274,5324.6
2887,222708,706.641,65.8719,848281,5691.92
2888,234635,859.568,76.3732,731181,5996.74
2889,243625,854.889,71.2816,588037,6226.51
2890,249645,899.333,73.191,442624,6380.36
2891,252830,954.047,77.2218,313103,809.698
2892,253585,975.294,78.3886,209179,812.113
2893,252432,1028.88,85.1773,132755,808.422
2894,249801,1020.69,85.7077,80561.9,799.996
2895,246135,844.263,73.8274,47085.2,1142.28
2896,241892,843.662,75.2064,26710.8,1122.59
2897,237097,887.28,81.783,14828.9,1100.34
2898,231854,784.192,76.055,8125.77,1076.01
2899,226415,714.863,72.0242,4433.47,0
2900,220819,613.528,69.7966,2429.84,0
2901,215157,427.298,53.5673,1349.65,0
2902,209555,452.106,56.7495,766.343,0
2903,203837,364.475,51.9762,448.392,0
2904,198149,273.723,45.5057,272.518,291.15
2905,192517,203.294,38.823,173.447,282.875
2906,186944,135.355,32.1404,116.301,274.687
2907,181446,129.796,30.3371,82.5151,266.608
2908,175977,94.2245,26.0942,62.3919,0
2909,170583,44.6644,15.2746,50.5905,0
2910,165289,28.4487,12.5167,43.9337,0
2911,160074,18.6447,8.59198,40.893,0
2912,154942,19.9138,10.077,59.9556,0
2913,149890,14.9003,7.74339,64.9996,0
2914,144931,8.45119,4.4551,75.4823,0
2915,140073,5.22704,3.07614,93.9133,0
2916,135319,12.4201,6.68265,125.254,0
2917,130663,15.426,8.27376,177.848,0
2918,126113,12.1238,6.25836,267.032,0
2919,121680,13.9036,7.42517,422.154,0
2920,117364,19.5341,8.91021,698.225,0
2921,113165,30.8289,12.7289,1198.33,3583.69
2922,109089,54.5237,21.4269,2117.22,3454.61
2923,105139,65.4623,23.4423,3819.96,3329.53
2924,101359,82.1804,27.7914,6977.2,3209.81
2925,97795.3,115.12,38.5048,12787.2,6734.49
2926,94528.2,133.506,44.9753,23308.7,6509.5
2927,91735.1,138.504,47.0968,41891.3,6317.16
2928,89695.4,137.35,46.4604,73602.4,6176.7
2929,88823.4,165.858,50.4912,125394,6116.65
2930,89670.3,184.271,55.2645,205555,6066.87
2931,92994.7,208.394,54.7341,321926,6291.78
2932,99634.5,187.75,45.93,478574,6741.02
2933,110415,300.002,65.2354,671480,7470.41
2934,125683,302.435,55.3706,884899,2932.93
2935,145480,360.349,56.9617,1.09097e+06,3394.9
2936,168961,515.623,66.4023,1.25455e+06,3942.87
2937,194553,465.958,51.0215,1.34291e+06,4540.06
2938,220542,406.838,39.7777,1.33681e+06,5636.55
2939,244975,777.293,65.8719,1.23762e+06,6261.01
2940,265812,973.782,76.3732,1.06677e+06,6793.55
2941,282264,990.472,71.2816,857927,7214.02
2942,294234,1059.96,73.191,645775,7519.97
2943,301946,1139.38,77.2218,456807,966.992
2944,305995,1176.87,78.3886,305186,979.96
2945,307144,1251.88,85.1773,193685,983.64
2946,306032,1250.44,85.7077,117537,980.076
2947,303294,1040.32,73.8274,68695.8,1407.55
2948,299566,1044.82,75.2064,38970.3,1390.25
2949,294934,1103.72,81.783,21634.9,1368.75
2950,289560,979.368,76.055,11855.2,1343.81
2951,283785,895.998,72.0242,6468.29,0
2952,277680,771.509,69.7966,3545.05,0
2953,271372,538.942,53.5673,1969.1,0
2954,265038,571.809,56.7495,1118.07,0
2955,258466,462.154,51.9762,654.189,0
2956,251847,347.902,45.5057,397.596,370.051
2957,245227,258.954,38.823,253.054,360.324
2958,238614,172.766,32.1404,169.68,350.608
2959,232037,165.987,30.3371,120.387,340.944
2960,225443,120.711,26.0942,91.0278,0
2961,218896,57.3144,15.2746,73.8099,0
2962,212434,36.563,12.5167,64.0979,0
2963,206032,23.9976,8.59198,59.6617,0
2964,199699,25.6661,10.077,62.8968,0
2965,193436,19.2292,7.74339,68.1883,0
2966,187263,10.9197,4.4551,79.1852,0
2967,181193,6.76149,3.07614,98.5204,0
2968,175232,16.0834,6.68265,131.399,0
2969,169374,19.9961,8.27376,186.573,0
2970,163632,15.7306,6.25836,280.132,0
2971,158022,18.0561,7.42517,442.863,0
2972,152543,25.3894,8.91021,732.478,0
2973,147200,40.1008,12.7289,1257.12,4661.51
2974,141996,70.9712,21.4269,2221.09,4496.72
2975,136935,85.2592,23.4423,4007.35,4336.44
2976,132066,107.077,27.7914,7319.48,4182.24
2977,127438,150.014,38.5048,13414.5,8775.79
2978,123133,173.906,44.9753,24452.2,8479.29
2979,119340,180.182,47.0968,43946.4,8218.1
