timestep,biomass,catch,effort,recruitment,SSB
2039,119391,219.639,69.3078,3941.17,3780.85
2040,115055,275.577,82.1658,7198.59,3643.54
2041,110908,385.538,113.84,13193,7637.47
2042,106998,446.156,132.971,24048.3,7368.18
2043,103544,461.511,139.243,43220.6,7130.39
2044,100870,455.974,137.361,75937.9,6946.2
2045,99416.3,547.825,149.278,129372,6846.11
2046,99686.4,604.422,163.391,212078,6744.53
2047,102489,677.514,161.823,332141,6934.13
2048,108677,604.334,135.793,493760,7352.83
2049,119203,954.973,192.87,692786,8064.97
2050,134132,951.988,163.704,912978,3130.1
2051,153750,1123.18,168.408,1.12559e+06,3587.9
2052,177067,1592.75,196.32,1.29436e+06,4132.02
2053,202252,1428.73,150.846,1.38552e+06,4719.74
2054,227973,1241.08,117.604,1.37923e+06,5826.49
2055,252230,2358.69,194.752,1.27689e+06,6446.42
2056,272034,2935.7,225.799,1.10062e+06,6952.59
2057,286947,2966.59,210.746,885150,7333.72
2058,297245,3154.57,216.391,666266,7596.92
2059,303061,3368.4,228.308,471302,970.563
2060,305001,3454.91,231.758,314870,976.777
2061,303947,3647.89,251.829,199831,973.4
2062,300496,3615.38,253.397,121267,962.347
2063,295460,2986.1,218.272,70875.6,1371.2
2064,289886,2978.88,222.349,40206.8,1345.33
2065,283456,3124.54,241.793,22321.4,1315.48
2066,276240,2753.06,224.858,12231.4,1281.99
2067,268922,2502.44,212.941,6673.53,0
2068,261493,2142.1,206.355,3657.54,0
2069,254147,1489.31,158.373,2031.58,0
2070,247241,1573.67,167.781,1153.55,0
2071,240078,1266.91,153.669,674.947,0
2072,233102,950.72,134.539,410.212,342.509
2073,226354,705.943,114.781,261.084,332.594
2074,219792,470.156,95.0238,175.064,322.951
2075,213429,451.068,89.6924,124.207,313.603
2076,207072,327.627,77.148,93.9162,0
2077,200847,155.439,45.1598,76.152,0
2078,194820,99.1192,37.0059,66.1318,0
2079,188887,65.0378,25.4024,61.5548,0
2080,183042,69.544,29.7929,50.8221,0
2081,177258,52.0917,22.8935,55.0978,0
2082,171569,29.5769,13.1716,63.9836,0
2083,165991,18.3126,9.09468,79.6069,0
2084,160519,43.5547,19.7574,106.173,0
2085,155126,54.1397,24.4616,150.755,0
2086,149833,42.582,18.503,226.354,0
2087,144669,48.8668,21.9527,357.844,0
2088,139621,68.6941,26.3432,591.86,0
2089,134684,108.449,37.6332,1015.78,4265.15
2090,129848,191.781,63.3492,1794.69,4112.01
2091,125087,230.118,69.3078,3238.04,3961.23
2092,120474,288.556,82.1658,5914.31,3815.13
2093,116036,403.362,113.84,10839.3,7990.56
2094,111800,466.181,132.971,19757.9,7698.9
2095,107960,481.194,139.243,35509.7,7434.49
2096,104791,473.699,137.361,62390.1,7216.23
2097,102660,565.7,149.278,106291,7069.49
2098,101961,618.211,163.391,174242,6898.39
2099,103367,683.322,161.823,272885,6993.57
2100,107582,598.246,135.793,405670,7278.75
2101,115416,924.633,192.87,569189,7808.74
2102,126858,900.364,163.704,750097,2960.36
2103,142204,1038.84,168.408,924776,3318.47
2104,160619,1444.8,196.32,1.06343e+06,3748.2
2105,180577,1275.62,150.846,1.13834e+06,4213.93
2106,201036,1094.43,117.604,1.13317e+06,5138.02
2107,220342,2060.5,194.752,1.04908e+06,5631.45
2108,235968,2546.48,225.799,904262,6030.81
2109,247587,2559.66,210.746,727234,6327.76
2110,255451,2711.02,216.391,547400,6528.74
2111,259657,2885.99,228.308,387219,831.561
2112,260703,2953.12,231.758,258695,834.91
2113,259313,3112.21,251.829,164180,830.459
2114,255974,3079.72,253.397,99632,819.764
2115,251358,2540.38,218.272,58230.9,1166.52
2116,246341,2531.4,222.349,33033.7,1143.24
2117,240640,2652.58,241.793,18339.1,1116.78
2118,234309,2335.17,224.858,10049.3,1087.4
2119,227922,2120.92,212.941,5482.93,0
2120,221467,1814.22,206.355,3005.01,0
2121,215105,1260.52,158.373,1669.13,0
2122,209133,1331.12,167.781,947.747,0
2123,202963,1071.05,153.669,554.532,0
2124,196964,803.328,134.539,337.027,289.409
2125,191172,596.217,114.781,214.505,280.898
2126,185547,396.904,95.0238,143.832,272.634
2127,180102,380.633,89.6924,102.048,264.634
2128,174671,276.363,77.148,77.1609,0
2129,169360,131.07,45.1598,62.566,0
2130,164222,83.552,37.0059,54.3334,0
2131,159172,54.8062,25.4024,50.573,0
2132,154200,58.5862,29.7929,41.1519,0
2133,149287,43.8717,22.8935,44.614,0
2134,144458,24.9033,13.1716,51.8091,0
2135,139727,15.4151,9.09468,64.4597,0
2136,135090,36.6549,19.7574,85.9713,0
2137,130523,45.5531,24.4616,122.07,0
2138,126044,35.8211,18.503,183.284,0
2139,121675,41.1,21.9527,289.755,0
2140,117408,57.7652,26.3432,479.244,0
2141,113236,91.1787,37.6332,822.504,3585.94
2142,109151,161.213,63.3492,1453.21,3456.58
2143,105130,193.405,69.3078,2621.92,3329.25
2144,101234,242.474,82.1658,4788.97,3205.87
2145,97484.2,338.874,113.84,8776.81,6713.07
2146,93900.8,391.545,132.971,15998.5,6466.3
2147,90641.8,404.003,139.243,28753.1,6241.88
2148,87931,397.485,137.361,50518.8,6055.2
2149,86067,474.265,149.278,86066.9,5926.84
2150,85365.2,517.589,163.391,141088,5775.59
2151,86373.3,570.981,161.823,220962,5843.8
2152,89659.8,498.581,135.793,328481,6066.15
2153,95884.5,768.161,192.87,460886,6487.3
2154,105031,745.447,163.704,607372,2451
2155,117346,857.241,168.408,748814,2738.38
2156,132151,1188.72,196.32,861090,3083.86
2157,148206,1046.94,150.846,921741,3458.53
2158,164676,896.494,117.604,917555,4208.75
2159,180221,1685.31,194.752,849467,4606.03
2160,192782,2080.43,225.799,732203,4927.06
2161,202101,2089.41,210.746,588859,5165.24
2162,208384,2211.51,216.391,443243,5325.83
2163,211710,2353.08,228.308,313541,678.009
2164,212480,2406.87,231.758,209472,680.475
2165,211282,2535.75,251.829,132941,676.637
2166,208508,2508.64,253.397,80674.5,667.752
2167,204704,2068.86,218.272,47151.1,950.006
2168,200581,2061.17,222.349,26748.2,930.87
2169,195906,2159.48,241.793,14849.6,909.178
2170,190724,1900.8,224.858,8137.13,885.128
2171,185501,1726.17,212.941,4439.67,0
2172,180226,1476.37,206.355,2433.23,0
2173,175029,1025.68,158.373,1351.54,0
2174,170153,1083.01,167.781,767.414,0
2175,165117,871.335,153.669,449.018,0
2176,160223,653.478,134.539,272.899,235.423
2177,155499,484.961,114.781,173.69,228.482
2178,150913,322.817,95.0238,116.464,221.743
2179,146474,309.562,89.6924,82.6304,215.221
2180,142048,224.746,77.148,62.4791,0
2181,137720,106.584,45.1598,50.6612,0
2182,133535,67.9389,37.0059,43.9951,0
2183,129421,44.5624,25.4024,40.9502,0
2184,125374,47.6342,29.7929,120.536,0
2185,121376,35.6693,22.8935,130.677,0
2186,117447,20.2468,13.1716,151.752,0
2187,113599,12.5326,9.09468,188.806,0
2188,109829,29.8006,19.7574,251.815,0
2189,106118,37.0356,24.4616,357.551,0
2190,102481,29.1246,18.503,536.85,0
2191,98939.5,33.4201,21.9527,848.71,0
2192,95488.6,46.9807,26.3432,1403.73,0
2193,92130.3,74.1841,37.6332,2409.16,2917.57
2194,88870,131.258,63.3492,4256.53,2814.32
2195,85711.9,157.681,69.3078,7679.76,2714.31
2196,82747.8,198.196,82.1658,14027.2,2620.44
2197,80072.6,278.348,113.84,25707.8,5514.05
2198,77840.1,324.576,132.971,46860.5,5360.31
2199,76414.3,340.589,139.243,84219.5,5262.13
2200,76362.1,345.189,137.361,147973,5258.53
2201,78517.5,432.664,149.278,252095,5406.96
2202,83966.9,509.11,163.391,413254,5680.98
2203,94227.4,622.902,161.823,647209,6375.19
2204,110959,617.024,135.793,962140,7507.22
2205,135854,1088.37,192.87,1.34996e+06,9191.52
2206,169391,1202.24,163.704,1.77903e+06,3952.9
2207,211797,1547.22,168.408,2.19332e+06,4942.47
2208,261254,2350.02,196.32,2.52218e+06,6096.6
2209,314324,2220.42,150.846,2.69983e+06,7335.04
2210,368110,2003.98,117.604,2.68757e+06,9408.05
2211,418764,3916.02,194.752,2.48814e+06,10702.7
2212,460884,4973.71,225.799,2.14467e+06,11779.2
2213,493410,5101.09,210.746,1.7248e+06,12610.4
2214,516750,5484.1,216.391,1.29828e+06,13207
2215,531217,5904.27,228.308,918378,1701.24
2216,538014,6094.36,231.758,613555,1723.01
2217,538840,6467.02,251.829,389391,1725.65
2218,534891,6435.49,253.397,236300,1713
2219,527718,5333.44,218.272,138108,2449.07
2220,519273,5336.05,222.349,78347,2409.88
2221,509049,5611.26,241.793,43495.5,2362.43
2222,497214,4955.33,224.858,23834.1,2307.51
2223,485028,4513.4,212.941,13004,0
2224,472499,3870.63,206.355,7127.08,0
2225,459999,2695.61,158.373,3958.74,0
2226,448187,2852.68,167.781,2247.8,0
2227,435820,2299.86,153.669,1315.2,0
2228,423708,1728.12,134.539,799.338,622.576
2229,411940,1284.74,114.781,508.747,605.285
2230,400445,856.591,95.0238,341.13,588.394
2231,389258,822.668,89.6924,242.029,571.956
2232,378029,598.113,77.148,183.005,0
2233,366996,284.025,45.1598,148.39,0
2234,356283,181.267,37.0059,128.864,0
2235,345706,119.034,25.4024,119.946,0
2236,335255,127.375,29.7929,75.1131,0
2237,324887,95.4763,22.8935,81.4324,0
2238,314665,54.2453,13.1716,94.5652,0
2239,304620,33.6066,9.09468,117.656,0
2240,294749,79.9761,19.7574,156.92,0
2241,285000,99.4662,24.4616,222.811,0
2242,275415,78.2719,18.503,334.542,0
2243,266049,89.8669,21.9527,528.88,0
2244,256879,126.385,26.3432,874.746,0
2245,247896,199.608,37.6332,1501.29,7850.32
2246,239079,353.112,63.3492,2652.49,7571.12
2247,230377,423.818,69.3078,4785.7,7295.55
2248,221917,531.532,82.1658,8741.13,7027.63
2249,213733,742.98,113.84,16020,14718.3
2250,205848,858.341,132.971,29201.5,14175.3
2251,198568,885.044,139.243,52482,13674
2252,192317,869.354,137.361,92210.1,13243.6
2253,187650,1034.03,149.278,157095,12922.1
2254,185113,1122.39,163.391,257522,12524.3
2255,185724,1227.75,161.823,403313,12565.6
2256,190521,1059.45,135.793,599565,12890.2
2257,200752,1608.29,192.87,841239,13582.4
2258,216295,1535.13,163.704,1.10861e+06,5047.44
2259,237688,1736.37,168.408,1.36678e+06,5546.67
2260,263662,2371.68,196.32,1.57172e+06,6152.8
2261,291923,2062.18,150.846,1.68242e+06,6812.3
2262,321025,1747.66,117.604,1.67478e+06,8204.69
2263,348510,3259.04,194.752,1.5505e+06,8907.12
2264,370507,3998.39,225.799,1.33646e+06,9469.33
2265,386602,3996.86,210.746,1.07482e+06,9880.67
2266,397205,4215.41,216.391,809036,10151.7
2267,402445,4473.02,228.308,572294,1288.84
2268,403049,4565.55,231.758,382341,1290.78
2269,400095,4801.85,251.829,242652,1281.32
2270,394292,4743.89,253.397,147252,1262.73
2271,386645,3907.67,218.272,86063.1,1794.37
2272,378474,3889.2,222.349,48822.5,1756.45
2273,369325,4071.08,241.793,27104.5,1713.99
2274,359270,3580.55,224.858,14852.4,1667.33
2275,349180,3249.27,212.941,8103.56,0
2276,339028,2777.26,206.355,4441.29,0
2277,329056,1928.28,158.373,2466.91,0
2278,319713,2034.95,167.781,1400.73,0
2279,310093,1636.39,153.669,819.577,0
2280,300761,1226.67,134.539,498.113,441.924
2281,291766,909.946,114.781,317.03,428.707
2282,283047,605.465,95.0238,212.578,415.895
2283,274618,580.386,89.6924,150.822,403.511
2284,266226,421.22,77.148,114.041,0
2285,258030,199.694,45.1598,92.4701,0
2286,250112,127.25,37.0059,80.3027,0
2287,242337,83.4418,25.4024,74.7449,0
2288,234693,89.1682,29.7929,48.1197,0
2289,227146,66.7525,22.8935,52.168,0
2290,219737,37.8805,13.1716,60.5813,0
2291,212483,23.4417,9.09468,75.3739,0
2292,205379,55.7268,19.7574,100.528,0
2293,198387,69.2381,24.4616,142.739,0
2294,191534,54.4333,18.503,214.318,0
2295,184855,62.441,21.9527,338.816,0
2296,178333,87.7402,26.3432,560.388,0
2297,171957,138.461,37.6332,961.769,5445.5
2298,165713,244.752,63.3492,1699.26,5247.76
2299,159562,293.54,69.3078,3065.86,5052.97
2300,153588,367.871,82.1658,5599.83,4863.8
2301,147811,513.822,113.84,10262.9,10178.8
2302,142240,593.109,132.971,18707.3,9795.09
2303,137074,610.959,139.243,33621.5,9439.37
2304,132590,599.364,137.361,59072.6,9130.57
2305,129143,711.635,149.278,100640,8893.22
2306,127076,770.491,163.391,164977,8597.64
2307,127042,839.827,161.823,258374,8595.34
2308,129707,721.278,135.793,384099,8775.67
2309,135883,1088.6,192.87,538923,9193.48
2310,145462,1032.4,163.704,710212,3394.5
2311,158816,1160.19,168.408,875603,3706.12
2312,175121,1575.24,196.32,1.00689e+06,4086.61
2313,192898,1362.66,150.846,1.07781e+06,4501.46
2314,211243,1150,117.604,1.07291e+06,5398.89
2315,228575,2137.49,194.752,993298,5841.87
2316,242386,2615.75,225.799,856179,6194.84
2317,252423,2609.66,210.746,688564,6451.37
2318,258960,2748.25,216.391,518293,6618.42
2319,262073,2912.83,228.308,366629,839.297
2320,262227,2970.39,231.758,244939,839.792
2321,260114,3121.83,251.829,155450,833.025
2322,256186,3082.28,253.397,94334.2,820.444
2323,251088,2537.65,218.272,55134.6,1165.27
2324,245671,2524.52,222.349,31277.2,1140.13
2325,239638,2641.54,241.793,17364,1112.13
2326,233031,2322.43,224.858,9514.9,1081.47
2327,226414,2106.88,212.941,5191.39,0
2328,219767,1800.29,206.355,2845.22,0
2329,213245,1249.63,158.373,1580.38,0
2330,207139,1318.43,167.781,897.352,0
2331,200861,1059.96,153.669,525.046,0
2332,194775,794.402,134.539,319.106,286.193
2333,188913,589.173,114.781,203.099,277.58
2334,183234,391.956,95.0238,136.184,269.235
2335,177748,375.657,89.6924,96.6213,261.174
2336,172288,272.593,77.148,73.058,0
2337,166960,129.213,45.1598,59.2391,0
2338,161813,82.3265,37.0059,51.4443,0
2339,156763,53.9769,25.4024,47.8839,0
2340,151801,57.6747,29.7929,110.007,0
2341,146905,43.1716,22.8935,119.262,0
2342,142100,24.4966,13.1716,138.496,0
2343,137397,15.1581,9.09468,172.314,0
2344,132795,36.0321,19.7574,229.819,0
2345,128268,44.766,24.4616,326.319,0
2346,123834,35.1931,18.503,489.955,0
2347,119518,40.3713,21.9527,774.574,0
2348,115312,56.734,26.3432,1281.11,0
2349,111215,89.5516,37.6332,2198.72,3521.95
2350,107229,158.374,63.3492,3884.72,3395.71
2351,103349,190.128,69.3078,7008.92,3272.84
2352,99668,238.723,82.1658,12801.9,3156.27
2353,96269.2,334.651,113.84,23462.2,6629.39
2354,93281.8,388.964,132.971,42767.2,6423.67
2355,91049.1,405.818,139.243,76862.8,6269.92
2356,90098.2,407.282,137.361,135047,6204.44
2357,91194.7,502.521,149.278,230074,6279.95
2358,95311.5,577.896,163.391,377156,6448.53
2359,103843,686.467,161.823,590675,7025.76
2360,118305,657.871,135.793,878096,8004.2
2361,140267,1123.73,192.87,1.23204e+06,9490.13
2362,170110,1207.33,163.704,1.62363e+06,3969.67
2363,208093,1520.16,168.408,2.00173e+06,4856.03
2364,252539,2271.64,196.32,2.30187e+06,5893.24
2365,300290,2121.28,150.846,2.464e+06,7007.54
2366,348751,1898.59,117.604,2.45281e+06,8913.28
2367,394401,3688.19,194.752,2.2708e+06,10080
2368,432241,4664.6,225.799,1.95733e+06,11047.1
2369,461336,4769.49,210.746,1.57414e+06,11790.7
2370,482081,5116.17,216.391,1.18488e+06,12320.9
2371,494753,5498.98,228.308,838157,1584.46
2372,500445,5668.8,231.758,559960,1602.69
2373,500712,6009.41,251.829,355377,1603.55
2374,496638,5975.25,253.397,215659,1590.5
2375,489646,4948.66,218.272,126044,2272.39
2376,481531,4948.21,222.349,71503.3,2234.73
2377,471811,5200.79,241.793,39696.1,2189.62
2378,460635,4590.78,224.858,21752.2,2137.75
2379,449165,4179.68,212.941,11868.1,0
2380,437403,3583.12,206.355,6504.52,0
2381,425689,2494.56,158.373,3612.94,0
2382,414633,2639.1,167.781,2051.45,0
2383,403079,2127.08,153.669,1200.32,0
2384,391777,1597.88,134.539,729.515,575.657
2385,380805,1187.64,114.781,464.308,559.536
2386,370097,791.675,95.0238,311.332,543.802
2387,359684,760.167,89.6924,220.888,528.503
2388,349243,552.568,77.148,167.019,0
2389,338990,262.35,45.1598,135.428,0
2390,329039,167.407,37.0059,117.608,0
2391,319223,109.915,25.4024,109.468,0
2392,309527,117.6,29.7929,24.6232,0
2393,299912,88.1368,22.8935,26.6948,0
2394,290438,50.0688,13.1716,30.9999,0
2395,281131,31.0152,9.09468,38.5694,0
2396,271988,73.8002,19.7574,51.4409,0
2397,262961,91.7745,24.4616,73.0408,0
2398,254088,72.2106,18.503,109.668,0
2399,245416,82.8976,21.9527,173.375,0
2400,236925,116.568,26.3432,286.755,0
2401,228601,184.072,37.6332,492.145,7239.3
2402,220420,325.552,63.3492,869.526,6980.21
2403,212320,390.599,69.3078,1568.82,6723.72
2404,204399,489.572,82.1658,2865.47,6472.86
2405,196647,683.583,113.84,5251.6,13541.7
2406,189014,788.147,132.971,9572.69,13016.1
2407,181663,809.697,139.243,17204.4,12509.9
2408,174787,790.111,137.361,30227.9,12036.4
2409,168594,929.022,149.278,51498,11609.9
2410,163163,989.292,163.391,84419.8,11039.2
2411,158881,1050.3,161.823,132212,10749.5
2412,156092,867.999,135.793,196546,10560.8
2413,155356,1244.6,192.87,275771,10511
2414,156305,1109.36,163.704,363421,3647.52
2415,159424,1164.63,168.408,448052,3720.31
2416,164191,1476.92,196.32,515232,3831.54
2417,169736,1199.04,150.846,551523,3960.96
2418,175864,957.399,117.604,549018,4494.68
2419,181719,1699.32,194.752,508278,4644.32
2420,185647,2003.44,225.799,438113,4744.71
2421,187699,1940.52,210.746,352343,4797.17
2422,188132,1996.58,216.391,265214,4808.23
2423,186935,2077.71,228.308,187607,598.665
2424,184331,2088.01,231.758,125337,590.326
2425,180686,2168.54,251.829,79545,578.652
2426,176205,2120,253.397,48271.5,564.303
2427,171248,1730.73,218.272,28212.8,794.741
2428,166326,1709.16,222.349,16004.8,771.897
2429,161185,1776.74,241.793,8885.27,748.039
2430,155822,1552.95,224.858,4868.84,723.15
2431,150590,1401.3,212.941,2656.47,0
2432,145455,1191.54,206.355,1455.92,0
2433,140504,823.358,158.373,808.692,0
2434,135913,865.077,167.781,459.182,0
2435,131286,692.805,153.669,268.67,0
2436,126851,517.37,134.539,163.289,186.389
2437,122622,382.429,114.781,103.927,180.175
2438,118565,253.623,95.0238,69.6861,174.214
2439,114680,242.368,89.6924,49.4418,168.505
2440,110854,175.392,77.148,37.3843,0
2441,107151,82.9257,45.1598,30.3131,0
2442,103598,52.7081,37.0059,26.3245,0
2443,100138,34.4796,25.4024,24.5025,0
2444,96761.3,36.763,29.7929,37.254,0
2445,93451.4,27.4631,22.8935,40.3882,0
2446,90222.9,15.5536,13.1716,46.9018,0
2447,87080.4,9.60696,9.09468,58.3541,0
2448,84019.7,22.7976,19.7574,77.8281,0
2449,81023.6,28.2776,24.4616,110.508,0
2450,78101.5,22.1961,18.503,165.924,0
2451,75266.5,25.4238,21.9527,262.31,0
2452,72511,35.6757,26.3432,433.85,0
2453,69831,56.2286,37.6332,744.597,2211.4
2454,67221.8,99.2842,63.3492,1315.56,2128.77
2455,64671.2,118.973,69.3078,2373.57,2047.99
2456,62221.3,149.031,82.1658,4335.36,1970.41
2457,59895,208.207,113.84,7945.48,4124.55
2458,57722.9,240.691,132.971,14483.1,3974.97
2459,55833.5,248.858,139.243,26029.6,3844.87
2460,54416.4,245.985,137.361,45733.7,3747.28
2461,53735.6,296.105,149.278,77914.6,3700.4
2462,54098.4,328.011,163.391,127724,3660.16
2463,55987.9,370.115,161.823,200032,3788
2464,59917.6,333.19,135.793,297367,4053.87
2465,66450.3,532.355,192.87,417231,4495.86
2466,75645,536.882,163.704,549842,1765.25
2467,87654.4,640.335,168.408,677887,2045.5
2468,101888,916.498,196.32,779527,2377.65
2469,117250,828.268,150.846,834434,2736.14
2470,132921,723.618,117.604,830644,3397.15
2471,147697,1381.17,194.752,769006,3774.81
2472,159804,1724.56,225.799,662849,4084.24
2473,168965,1746.84,210.746,533083,4318.37
2474,175339,1860.82,216.391,401259,4481.27
2475,179008,1989.6,228.308,283842,573.279
2476,180338,2042.79,231.758,189631,577.54
2477,179860,2158.63,251.829,120349,576.007
2478,177933,2140.79,253.397,73033.1,569.838
2479,175047,1769.13,218.272,42684.9,812.372
2480,171824,1765.67,222.349,24214.6,797.417
2481,168081,1852.76,241.793,13443.1,780.043
2482,163861,1633.07,224.858,7366.38,760.459
2483,159572,1484.89,212.941,4019.14,0
2484,155209,1271.45,206.355,2202.76,0
2485,150890,884.221,158.373,1223.52,0
2486,146825,934.531,167.781,694.725,0
2487,142604,752.534,153.669,406.488,0
2488,138489,564.836,134.539,247.05,203.489
2489,134506,419.491,114.781,157.238,197.637
2490,130630,279.43,95.0238,105.433,191.941
2491,126870,268.13,89.6924,74.8037,186.416
2492,123110,194.783,77.148,56.5611,0
2493,119426,92.4261,45.1598,45.8626,0
2494,115858,58.9455,37.0059,39.8279,0
2495,112344,38.6825,25.4024,37.0714,0
2496,108881,41.3677,29.7929,49.2261,0
2497,105453,30.9899,22.8935,53.3674,0
2498,102080,17.5976,13.1716,61.9742,0
2499,98771,10.8967,9.09468,77.1068,0
2500,95525,25.9194,19.7574,102.839,0
2501,92324.9,32.2218,24.4616,146.021,0
2502,89184,25.3457,18.503,219.245,0
2503,86119.8,29.0899,21.9527,346.606,0
2504,83126,40.8983,26.3432,573.272,0
2505,80200.4,64.578,37.6332,983.881,2539.77
2506,77340.2,114.229,63.3492,1738.33,2449.19
2507,74534.6,137.119,69.3078,3136.35,2360.35
2508,71836.7,172.062,82.1658,5728.58,2274.91
2509,69279.6,240.829,113.84,10498.8,4770.8
2510,66909.4,278.997,132.971,19137.4,4607.59
2511,64892.7,289.236,139.243,34394.5,4468.71
2512,63476.7,286.941,137.361,60430.7,4371.2
2513,63009.5,347.209,149.278,102953,4339.03
2514,63905.9,387.476,163.391,168770,4323.71
2515,66801.2,441.597,161.823,264315,4519.59
2516,72374.2,402.459,135.793,392930,4896.65
2517,81358.9,651.792,192.87,551313,5504.54
2518,93857.4,666.142,163.704,726540,2190.25
2519,110050,803.942,168.408,895734,2568.12
2520,129165,1161.86,196.32,1.03004e+06,3014.19
2521,149764,1057.95,150.846,1.10259e+06,3494.88
2522,170743,929.523,117.604,1.09758e+06,4363.81
