timestep,biomass,catch,effort,recruitment,SSB
2784,501991,1209.76,5.72998,53308.1,12829.7
2785,494528,1141.51,5.48807,28295.9,12639
2786,486002,1151.72,5.63443,14805.1,12421.1
2787,476583,1183.05,5.90243,7708.06,1526.27
2788,466434,1180.13,6.01615,4031.56,1493.77
2789,455735,1222.02,6.37645,2138.5,1459.51
2790,444557,1195.01,6.3923,1161.03,1423.71
2791,433069,977.142,5.36436,651.033,2009.82
2792,421545,967.149,5.45475,380.375,1956.34
2793,409847,1008.97,5.85353,233.284,1902.05
2794,397987,885.462,5.28946,151.219,1847.01
2795,386188,802.035,4.9371,104.438,0
2796,374456,684.299,4.34378,77.2349,0
2797,362867,473.927,3.10364,61.2607,0
2798,351547,498.8,3.37191,52.445,0
2799,340289,400.134,2.79406,48.6905,0
2800,329247,299.079,2.15816,48.8145,483.78
2801,318444,221.109,1.64947,52.8634,467.906
2802,307876,146.565,1.13078,62.0851,452.378
2803,297555,139.95,1.1172,78.6562,437.213
2804,287427,101.185,0.836148,106.857,0
2805,277538,47.7757,0.408829,155.423,0
2806,267912,30.3152,0.268728,240.729,0
2807,258521,19.7959,0.181851,393.884,0
2808,249361,21.0698,0.200664,285.672,0
2809,240431,15.7131,0.155205,510.717,0
2810,231746,8.88408,0.0910391,942.441,0
2811,223318,5.47855,0.0582595,1778.92,0
2812,215161,12.983,0.143299,3403.26,0
2813,207295,16.0892,0.184325,6536.51,0
2814,199780,12.6263,0.150092,12484.3,0
2815,192725,14.4774,0.178398,23489.1,0
2816,186297,20.3852,0.259868,43139.2,0
2817,180772,32.3769,0.425365,76657.5,5724.67
2818,176561,58.0197,0.780499,130710,5591.31
2819,174212,71.3164,0.972347,212221,5516.92
2820,174403,92.9735,1.26632,325813,5522.95
2821,177775,137.603,1.83886,470081,12242.1
2822,184749,171.58,2.20653,634040,12722.4
2823,195354,193.955,2.35894,796047,13452.7
2824,209037,210.492,2.39251,927310,14395
2825,224657,275.873,2.91795,1.00006e+06,15470.6
2826,240636,325.209,3.21159,997415,16280.8
2827,255415,376.427,3.50251,920002,17280.7
2828,267728,331.775,2.94471,785717,18113.8
2829,276934,494.895,4.24768,622714,18736.6
2830,282650,447.326,3.76135,459517,6595.9
2831,285362,464.881,3.87191,317100,6659.18
2832,285515,573.115,4.77172,205723,6662.76
2833,283595,446.711,3.74365,126260,6617.95
2834,280358,340.112,2.88267,73822.7,7165.32
2835,276194,576.44,4.96158,41440.2,7058.89
2836,271055,653.22,5.72998,22520.8,6927.55
2837,265316,612.428,5.48807,11954,6780.89
2838,259242,614.347,5.63443,6254.62,6625.65
2839,252891,627.764,5.90243,3256.38,809.892
2840,246325,623.232,6.01615,1703.19,788.865
2841,239621,642.528,6.37645,903.442,767.394
2842,232800,625.789,6.3923,490.493,745.551
2843,225938,509.789,5.36436,275.038,1048.55
2844,219166,502.831,5.45475,160.695,1017.12
2845,212400,522.888,5.85353,98.5543,985.721
2846,205637,457.511,5.28946,63.8847,954.335
2847,198984,413.249,4.9371,44.1212,0
2848,192436,351.667,4.34378,32.629,0
2849,186026,242.962,3.10364,25.8805,0
2850,179811,255.129,3.37191,22.1561,0
2851,173680,204.224,2.79406,20.57,0
2852,167706,152.34,2.15816,20.6224,246.419
2853,161896,112.411,1.64947,22.3329,237.883
2854,156244,74.3805,1.13078,26.2288,229.578
2855,150753,70.9042,1.1172,33.2294,221.509
2856,145390,51.1825,0.836148,45.1435,0
2857,140177,24.1303,0.408829,65.6606,0
2858,135123,15.2897,0.268728,101.699,0
2859,130212,9.97081,0.181851,166.402,0
2860,125440,10.5991,0.200664,216.032,0
2861,120805,7.89505,0.155205,386.216,0
2862,116313,4.45891,0.0910391,712.696,0
2863,111971,2.74693,0.0582595,1345.26,0
2864,107788,6.50404,0.143299,2573.63,0
2865,103781,8.05501,0.184325,4943.06,0
2866,99993.2,6.31966,0.150092,9440.91,0
2867,96503.4,7.2493,0.178398,17763,0
2868,93439.4,10.2244,0.259868,32622.8,0
2869,91010.1,16.3002,0.425365,57970.2,2882.09
2870,89527.4,29.4196,0.780499,98845.6,2835.14
2871,89409.4,36.6011,0.972347,160487,2831.4
2872,91164.9,48.5997,1.26632,246387,2887
2873,95281.1,73.7504,1.83886,355486,6561.35
2874,102081,94.8043,2.20653,479476,7029.58
2875,111581,110.782,2.35894,601989,7683.85
2876,123362,124.221,2.39251,701253,8495.11
2877,136559,167.691,2.91795,756270,9403.91
2878,149986,202.7,3.21159,754268,10147.7
2879,162463,239.436,3.50251,695726,10991.8
2880,173031,214.424,2.94471,594177,11706.8
2881,181197,323.809,4.24768,470911,12259.3
2882,186695,295.466,3.76135,347498,4356.7
2883,189871,309.317,3.87191,239798,4430.81
2884,191071,383.537,4.77172,155573,4458.81
2885,190670,300.338,3.74365,95480.4,4449.46
2886,189223,229.552,2.88267,55826.4,4836.1
2887,187027,390.341,4.96158,31338,4779.98
2888,184076,443.608,5.72998,17030.7,4704.57
2889,180641,416.972,5.48807,9039.89,4616.77
2890,176913,419.245,5.63443,4729.89,4521.51
2891,172942,429.303,5.90243,2462.55,553.852
2892,168776,427.025,6.01615,1287.99,540.512
2893,164474,441.026,6.37645,683.204,526.733
2894,160054,430.24,6.3923,370.922,512.578
2895,155572,351.02,5.36436,207.99,721.991
2896,151121,346.717,5.45475,121.521,701.336
2897,146648,361.019,5.85353,74.5291,680.574
2898,142152,316.267,5.28946,48.3111,659.71
2899,137710,285.996,4.9371,33.3655,0
2900,133321,243.637,4.34378,24.6748,0
2901,129009,168.494,3.10364,19.5714,0
2902,124816,177.098,3.37191,16.755,0
2903,120667,141.887,2.79406,15.5555,0
2904,116613,105.927,2.15816,15.5951,171.345
2905,112661,78.2249,1.64947,16.8887,165.538
2906,108808,51.7982,1.13078,19.8348,159.877
2907,105056,49.4116,1.1172,25.1289,154.364
2908,101386,35.6914,0.836148,34.1385,0
2909,97811.5,16.8374,0.408829,49.654,0
2910,94340.4,10.675,0.268728,76.9073,0
2911,90962,6.9653,0.181851,125.837,0
2912,87678.5,7.4084,0.200664,341.257,0
2913,84487.8,5.52159,0.155205,610.091,0
2914,81398,3.12042,0.0910391,1125.82,0
2915,78419.3,1.92382,0.0582595,2125.06,0
2916,75569.5,4.55993,0.143299,4065.46,0
2917,72880.6,5.65665,0.184325,7808.36,0
2918,70421.3,4.45069,0.150092,14913.5,0
2919,68315.1,5.13181,0.178398,28059.6,0
2920,66768.2,7.30598,0.259868,51533.1,0
2921,66114.3,11.8413,0.425365,91573.3,2093.7
2922,66850.8,21.9678,0.780499,156143,2117.02
2923,69645.9,28.5106,0.972347,253514,2205.53
2924,75299.8,40.1421,1.26632,389209,2384.58
2925,84586.8,65.4727,1.83886,561548,5824.91
2926,98025.9,91.0387,2.20653,757409,6750.37
2927,115641,114.813,2.35894,950939,7963.43
2928,136764,137.715,2.39251,1.10774e+06,9417.98
2929,160028,196.51,2.91795,1.19465e+06,11020
2930,183575,248.094,3.21159,1.19149e+06,12420.2
2931,205536,302.916,3.50251,1.09901e+06,13906
2932,224399,278.081,2.94471,938599,15182.3
2933,239370,427.767,4.24768,743880,16195.2
2934,250070,395.764,3.76135,548929,5835.61
2935,257010,418.694,3.87191,378800,5997.57
2936,260753,523.411,4.77172,245752,6084.92
2937,261908,412.55,3.74365,150827,6111.86
2938,261318,317.014,2.88267,88186.9,6678.71
2939,259464,541.523,4.96158,49503.5,6631.3
2940,256381,617.856,5.72998,26902.8,6552.52
2941,252477,582.791,5.48807,14280,6452.75
2942,248044,587.809,5.63443,7471.62,6339.44
2943,243165,603.622,5.90243,3890,778.745
2944,237924,601.976,6.01615,2034.59,761.959
2945,232409,623.191,6.37645,1079.23,744.299
2946,226658,609.279,6.3923,585.932,725.88
2947,220755,498.095,5.36436,328.554,1024.5
2948,214840,492.907,5.45475,191.962,997.049
2949,208842,514.129,5.85353,117.731,969.209
2950,202765,451.122,5.28946,76.3152,941.009
2951,196724,408.555,4.9371,52.7062,0
2952,190720,348.532,4.34378,38.9779,0
2953,184793,241.352,3.10364,30.9162,0
2954,179006,253.987,3.37191,26.4672,0
2955,173254,203.723,2.79406,24.5725,0
2956,167614,152.255,2.15816,24.635,246.283
2957,162098,112.551,1.64947,26.6784,238.178
2958,156703,74.5988,1.13078,31.3323,230.252
2959,151436,71.2257,1.1172,39.6951,222.513
2960,146269,51.492,0.836148,53.9274,0
2961,141226,24.3107,0.408829,78.4366,0
2962,136317,15.4248,0.268728,121.488,0
2963,131529,10.0717,0.181851,198.78,0
2964,126866,10.7195,0.200664,403.484,0
2965,122324,7.99432,0.155205,721.338,0
2966,117916,4.52034,0.0910391,1331.11,0
2967,113654,2.78822,0.0582595,2512.56,0
2968,109561,6.61101,0.143299,4806.78,0
2969,105674,8.20189,0.184325,9232.18,0
2970,102074,6.45118,0.150092,17632.9,0
2971,98909.5,7.43004,0.178398,33176.1,0
2972,96423.4,10.5509,0.259868,60929.9,0
2973,95010.3,17.0166,0.425365,108271,3008.77
2974,95257.8,31.3026,0.780499,184615,3016.61
2975,97954.8,40.0993,0.972347,299742,3102.02
2976,104049,55.4681,1.26632,460180,3295
2977,114455,88.5914,1.83886,663944,7881.71
2978,129785,120.534,2.20653,895520,8937.37
2979,150068,148.993,2.35894,1.12434e+06,10334.2
2980,174516,175.73,2.39251,1.30974e+06,12017.7
2981,201513,247.452,2.91795,1.41249e+06,13876.8
2982,228859,309.294,3.21159,1.40875e+06,15484
2983,254347,374.853,3.50251,1.29941e+06,17208.4
2984,276187,342.257,2.94471,1.10975e+06,18686.1
2985,293445,524.402,4.24768,879523,19853.7
2986,305663,483.746,3.76135,649024,7132.92
2987,313454,510.646,3.87191,447873,7314.74
2988,317481,637.279,4.77172,290564,7408.7
2989,318458,501.627,3.74365,178329,7431.51
2990,317392,385.039,2.88267,104267,8111.84
2991,314848,657.115,4.96158,58530.2,8046.8
2992,310858,749.142,5.72998,31808.4,7944.83
2993,305909,706.127,5.48807,16883.9,7818.35
2994,300348,711.758,5.63443,8834.04,7676.22
2995,294273,730.489,5.90243,4599.32,942.418
2996,287780,728.119,6.01615,2405.59,921.626
2997,280977,753.422,6.37645,1276.02,899.838
2998,273905,736.282,6.3923,692.774,877.189
2999,266665,601.681,5.36436,388.465,1237.56
3000,259423,595.193,5.45475,226.966,1203.95
3001,252093,620.605,5.85353,139.198,1169.93
3002,244680,544.376,5.28946,90.231,1135.53
3003,237319,492.864,4.9371,62.3169,0
3004,230014,420.338,4.34378,46.0853,0
3005,222808,291.001,3.10364,36.5536,0
3006,215778,306.161,3.37191,31.2934,0
3007,208797,245.517,2.79406,29.0532,0
3008,201957,183.452,2.15816,29.1271,296.745
3009,195271,135.585,1.64947,31.5431,286.922
3010,188737,89.8489,1.13078,37.0456,277.322
3011,182362,85.771,1.1172,46.9334,267.953
3012,176111,61.9971,0.836148,63.7608,0
3013,170011,29.2658,0.408829,92.7392,0
3014,164077,18.566,0.268728,143.64,0
3015,158293,12.1211,0.181851,235.027,0
3016,152656,12.8987,0.200664,304.931,0
3017,147166,9.61786,0.155205,545.148,0
3018,141834,5.43724,0.0910391,1005.98,0
3019,136669,3.35283,0.0582595,1898.85,0
3020,131688,7.94616,0.143299,3632.7,0
3021,126916,9.85065,0.184325,6977.18,0
3022,122417,7.73685,0.150092,13326,0
3023,118302,8.88678,0.178398,25072.7,0
3024,114753,12.5567,0.259868,46047.5,0
3025,112068,20.0718,0.425365,81825.6,3548.96
3026,110689,36.3734,0.780499,139522,3505.27
3027,111207,45.5243,0.972347,226529,3521.68
3028,114341,60.955,1.26632,347779,3620.94
3029,120781,93.4881,1.83886,501773,8317.36
3030,130984,121.648,2.20653,676785,9019.98
3031,144976,143.937,2.35894,849715,9983.5
3032,162161,163.29,2.39251,989827,11166.9
3033,181321,222.657,2.91795,1.06748e+06,12486.3
3034,200785,271.352,3.21159,1.06466e+06,13584.6
3035,218886,322.591,3.50251,982026,14809.2
3036,234272,290.315,2.94471,838688,15850.2
3037,246244,440.051,4.24768,664696,16660.2
3038,254436,402.674,3.76135,490497,5937.5
3039,259329,422.471,3.87191,338478,6051.67
3040,261414,524.738,4.77172,219593,6100.34
3041,261226,411.477,3.74365,134772,6095.96
3042,259541,314.857,2.88267,78799.7,6633.27
3043,256780,535.921,4.96158,44234,6562.71
3044,252944,609.574,5.72998,24039.1,6464.68
3045,248412,573.408,5.48807,12759.9,6348.86
3046,243452,576.928,5.63443,6676.29,6222.09
3047,238135,591.135,5.90243,3475.92,762.635
3048,232531,588.331,6.01615,1818.01,744.688
3049,226721,607.938,6.37645,964.35,726.082
3050,220734,593.355,6.3923,523.561,706.909
3051,214648,484.315,5.36436,293.581,996.156
3052,208593,478.574,5.45475,171.528,968.056
3053,202496,498.506,5.85353,105.199,939.758
3054,196357,436.866,5.28946,68.1917,911.271
3055,190285,395.183,4.9371,47.0958,0
3056,184277,336.757,4.34378,34.8288,0
3057,178369,232.961,3.10364,27.6253,0
3058,172619,244.924,3.37191,23.6499,0
3059,166923,196.278,2.79406,21.9568,0
3060,161353,146.569,2.15816,22.0127,237.084
3061,155920,108.262,1.64947,23.8385,229.102
3062,150620,71.7029,1.13078,27.997,221.313
3063,145456,68.4129,1.1172,35.4697,213.726
3064,140401,49.426,0.836148,48.1869,0
3065,135475,23.3208,0.408829,70.0872,0
3066,130689,14.788,0.268728,108.556,0
3067,126029,9.65054,0.181851,177.62,0
3068,121495,10.2657,0.200664,298.96,0
3069,117084,7.65188,0.155205,534.474,0
3070,112806,4.32445,0.0910391,986.28,0
3071,108669,2.66592,0.0582595,1861.67,0
3072,104689,6.31705,0.143299,3561.57,0
3073,100893,7.83083,0.184325,6840.56,0
3074,97340,6.15198,0.150092,13065,0
3075,94140.1,7.07177,0.178398,24581.8,0
3076,91472.3,10.0092,0.259868,45145.9,0
3077,89627.9,16.0526,0.425365,80223.4,2838.32
3078,89041,29.2597,0.780499,136790,2819.73
3079,90294,36.9633,0.972347,222093,2859.41
3080,94089.9,50.159,1.26632,340969,2979.62
3081,101105,78.2584,1.83886,491947,6962.42
3082,111791,103.823,2.20653,663533,7698.28
3083,126171,125.267,2.35894,833076,8688.51
3084,143659,144.659,2.39251,970445,9892.84
3085,163062,200.235,2.91795,1.04658e+06,11228.9
3086,182743,246.969,3.21159,1.04381e+06,12363.9
3087,201068,296.332,3.50251,962797,13603.8
3088,216712,268.555,2.94471,822266,14662.2
3089,228985,409.209,4.24768,651681,15492.5
3090,237538,375.931,3.76135,480892,5543.17
3091,242834,395.6,3.87191,331850,5666.77
3092,245360,492.511,4.77172,215293,5725.7
3093,245641,386.928,3.74365,132133,5732.27
3094,244432,296.528,2.88267,77256.7,6247.12
3095,242147,505.382,4.96158,43367.8,6188.73
3096,238800,575.489,5.72998,23568.4,6103.2
3097,234757,541.887,5.48807,12510.1,5999.86
3098,230277,545.705,5.63443,6545.56,5885.35
3099,225431,559.599,5.90243,3407.85,721.949
3100,220289,557.359,6.01615,1782.42,705.484
3101,214932,576.327,6.37645,945.467,688.327
3102,209388,562.855,6.3923,513.309,670.572
3103,203733,459.687,5.36436,287.832,945.5
3104,198092,454.482,5.45475,168.17,919.322
3105,192397,473.646,5.85353,103.139,892.893
3106,186652,415.273,5.28946,66.8564,866.229
3107,180958,375.812,4.9371,46.1736,0
3108,175315,320.379,4.34378,34.1468,0
3109,169758,221.715,3.10364,27.0843,0
3110,164343,233.182,3.37191,23.1868,0
3111,158973,186.931,2.79406,21.5269,0
3112,153717,139.632,2.15816,21.5816,225.864
3113,148585,103.168,1.64947,23.3717,218.323
3114,143573,68.3482,1.13078,27.4488,210.959
3115,138687,65.2291,1.1172,34.7752,203.779
3116,133899,47.1373,0.836148,47.2434,0
3117,129232,22.2461,0.408829,68.7149,0
3118,124694,14.1096,0.268728,106.43,0
3119,120273,9.20973,0.181851,174.142,0
3120,115969,9.79884,0.200664,352.775,0
3121,111782,7.30539,0.155205,630.682,0
3122,107721,4.12953,0.0910391,1163.82,0
3123,103797,2.5464,0.0582595,2196.79,0
3124,100028,6.03579,0.143299,4202.67,0
3125,96447.3,7.48579,0.184325,8071.91,0
3126,93125.7,5.88563,0.150092,15416.8,0
3127,90191.8,6.77517,0.178398,29006.6,0
3128,87858,9.6137,0.259868,53272.4,0
3129,86469.1,15.4869,0.425365,94664.1,2738.29
3130,86538.4,28.4374,0.780499,161413,2740.48
3131,88755.1,36.3333,0.972347,262071,2810.68
3132,93947.7,50.0832,1.26632,402345,2975.12
3133,102916,79.6598,1.83886,580501,7087.09
3134,116194,107.912,2.20653,782973,8001.46
3135,133808,132.85,2.35894,983035,9214.44
3136,155068,156.147,2.39251,1.14513e+06,10678.5
3137,178562,219.269,2.91795,1.23497e+06,12296.4
3138,202366,273.489,3.21159,1.2317e+06,13691.6
3139,224549,330.937,3.50251,1.13611e+06,15192.4
3140,243547,301.809,2.94471,970279,16477.8
3141,258543,462.031,4.24768,768987,17492.4
3142,269136,425.939,3.76135,567456,6280.55
3143,275864,449.408,3.87191,391586,6437.54
3144,279303,560.645,4.77172,254047,6517.79
3145,280079,441.173,3.74365,155917,6535.91
3146,279073,338.553,2.88267,91163.4,7132.49
3147,276778,577.66,4.96158,51174.3,7073.83
3148,273222,658.441,5.72998,27810.8,6982.93
3149,268829,620.536,5.48807,14761.9,6870.66
3150,263904,625.394,5.63443,7723.8,6744.79
3151,258533,641.769,5.90243,4021.29,827.959
3152,252799,639.611,6.01615,2103.26,809.596
3153,246796,661.768,6.37645,1115.66,790.372
3154,240560,646.648,6.3923,605.708,770.402
3155,234180,528.385,5.36436,339.644,1086.8
3156,227801,522.644,5.45475,198.441,1057.2
3157,221347,544.915,5.85353,121.704,1027.25
3158,214823,477.948,5.28946,78.891,996.966
3159,208346,432.693,4.9371,54.4851,0
3160,201920,368.997,4.34378,40.2934,0
3161,195582,255.443,3.10364,31.9597,0
3162,189401,268.736,3.37191,27.3605,0
3163,183264,215.493,2.79406,25.4018,0
3164,177252,161.01,2.15816,25.4665,260.445
3165,171376,118.994,1.64947,27.5788,251.812
3166,165635,78.8508,1.13078,32.3898,243.376
3167,160033,75.269,1.1172,41.0349,235.145
3168,154541,54.404,0.836148,55.7475,0
3169,149183,25.6806,0.408829,81.084,0
3170,143972,16.291,0.268728,125.588,0
3171,138892,10.6355,0.181851,205.489,0
3172,133941,11.3174,0.200664,228.725,0
3173,129119,8.43841,0.155205,408.908,0
3174,124434,4.77023,0.0910391,754.571,0
3175,119895,2.94133,0.0582595,1424.31,0
3176,115513,6.97015,0.143299,2724.84,0
3177,111306,8.63907,0.184325,5233.49,0
3178,107322,6.78287,0.150092,9995.62,0
3179,103646,7.78584,0.178398,18806.7,0
3180,100413,10.9875,0.259868,34539.6,0
3181,97845.4,17.5244,0.425365,61376.3,3098.55
3182,96274.3,31.6367,0.780499,104653,3048.8
3183,96142.7,39.3575,0.972347,169916,3044.63
3184,97990.2,52.2383,1.26632,260864,3103.14
3185,102333,79.2088,1.83886,376373,7046.97
3186,109513,101.707,2.20653,507647,7541.41
3187,119550,118.694,2.35894,637359,8232.61
3188,131999,132.917,2.39251,742456,9089.86
3189,145945,179.216,2.91795,800705,10050.2
3190,160132,216.412,3.21159,798586,10834.1
3191,173312,255.425,3.50251,736604,11725.9
3192,184470,228.6,2.94471,629089,12480.8
3193,193084,345.051,4.24768,498579,13063.6
3194,198872,314.737,3.76135,367915,4640.86
3195,202201,329.404,3.87191,253888,4718.54
3196,203438,408.361,4.77172,164714,4747.4
3197,202979,319.727,3.74365,101090,4736.71
3198,201413,244.341,2.88267,59106.6,5147.67
3199,199056,415.446,4.96158,33179.3,5087.42
3200,195898,472.098,5.72998,18031.4,5006.71
3201,192227,443.717,5.48807,9571.04,4912.9
3202,188248,446.106,5.63443,5007.79,4811.19
3203,184011,456.779,5.90243,2607.24,589.3
3204,179568,454.33,6.01615,1363.67,575.074
3205,174982,469.203,6.37645,723.346,560.385
3206,170271,457.706,6.3923,392.716,545.3
3207,165496,373.412,5.36436,220.211,768.047
3208,160755,368.819,5.45475,128.661,746.044
3209,155990,384.018,5.85353,78.9081,723.932
3210,151203,336.403,5.28946,51.1497,701.713
3211,146473,304.195,4.9371,35.3259,0
3212,141800,259.133,4.34378,26.1246,0
3213,137210,179.205,3.10364,20.7213,0
3214,132747,188.351,3.37191,17.7394,0
3215,128331,150.899,2.79406,16.4695,0
3216,124016,112.653,2.15816,16.5114,182.224
3217,119811,83.1896,1.64947,17.881,176.044
3218,115711,55.0844,1.13078,21.0002,170.02
3219,111719,52.5454,1.1172,26.6053,164.155
3220,107814,37.9544,0.836148,36.1444,0
3221,104011,17.9046,0.408829,52.5715,0
3222,100318,11.3514,0.268728,81.4261,0
3223,96724.4,7.40655,0.181851,133.231,0
3224,93232.3,7.87767,0.200664,406.052,0
3225,89839.8,5.87137,0.155205,725.93,0
3226,86556,3.31816,0.0910391,1339.58,0
3227,83393.2,2.04584,0.0582595,2528.55,0
3228,80372.4,4.84974,0.143299,4837.37,0
3229,77532.3,6.0177,0.184325,9290.95,0
3230,74954.7,4.7372,0.150092,17745.1,0
3231,72786.2,5.46767,0.178398,33387.3,0
3232,71272.3,7.79884,0.259868,61317.7,0
3233,70810.8,12.6824,0.425365,108960,2242.43
3234,71993.8,23.6579,0.780499,185790,2279.89
3235,75616.9,30.955,0.972347,301650,2394.62
3236,82632.1,44.0509,1.26632,463109,2616.78
3237,93960.9,72.7285,1.83886,668170,6470.44
3238,110222,102.366,2.20653,901220,7590.23
3239,131444,130.502,2.35894,1.1315e+06,9051.62
3240,156829,157.92,2.39251,1.31807e+06,10799.7
3241,184753,226.872,2.91795,1.42148e+06,12722.7
3242,213006,287.868,3.21159,1.41772e+06,14411.4
3243,239364,352.771,3.50251,1.30768e+06,16194.7
3244,262027,324.71,2.94471,1.11681e+06,17728.1
3245,280049,500.463,4.24768,885122,18947.4
3246,292984,463.68,3.76135,653155,6837.05
3247,301437,491.068,3.87191,450724,7034.3
3248,306077,614.389,4.77172,292414,7142.59
3249,307632,484.573,3.74365,179465,7178.87
3250,307102,372.556,2.88267,104931,7848.84
3251,305059,636.684,4.96158,58902.8,7796.61
3252,301550,726.711,5.72998,32010.9,7706.95
3253,297060,685.702,5.48807,16991.3,7592.19
3254,291933,691.816,5.63443,8890.27,7461.14
3255,286269,710.622,5.90243,4628.6,916.787
3256,280169,708.86,6.01615,2420.9,897.249
3257,273737,734.01,6.37645,1284.15,876.653
3258,267019,717.774,6.3923,697.184,855.139
3259,260116,586.905,5.36436,390.938,1207.17
3260,253191,580.895,5.45475,228.411,1175.03
3261,246162,606.005,5.85353,140.084,1142.41
3262,239036,531.82,5.28946,90.8053,1109.34
3263,231947,481.707,4.9371,62.7136,0
3264,224899,410.991,4.34378,46.3787,0
3265,217936,284.639,3.10364,36.7863,0
3266,211136,299.575,3.37191,31.4926,0
3267,204373,240.315,2.79406,29.2381,0
3268,197740,179.621,2.15816,29.3125,290.549
3269,191251,132.793,1.64947,31.7438,281.014
3270,184902,88.0232,1.13078,37.2814,271.686
3271,178703,84.0501,1.1172,47.2321,262.577
