timestep,biomass,catch,effort,recruitment,SSB
4551,170692,3662.49,449.647,1.01138e+06,4362.5
4552,185445,4587.48,521.33,871769,4739.55
4553,195810,4641.87,486.575,701102,5004.47
4554,202469,4926.14,499.608,527730,5174.66
4555,205431,5232.84,527.123,373305,657.9
4556,205188,5326.03,535.087,249399,657.123
4557,202566,5568.41,581.428,158281,648.724
4558,197983,5455.76,585.048,96052,634.046
4559,192273,4456.49,503.952,56138.5,892.315
4560,186692,4399.18,513.365,31846.7,866.416
4561,180533,4561.03,558.258,17680.1,837.834
4562,173756,3971.73,519.158,9688.15,806.381
4563,167249,3571.1,491.643,5285.91,0
4564,160906,3026.75,476.438,2897.03,0
4565,154935,2088.09,365.655,1609.16,0
4566,149773,2191.7,387.377,913.691,0
4567,144400,1753.19,354.794,534.606,0
4568,139395,1309.09,310.626,324.917,204.821
4569,134783,968.515,265.009,206.797,198.043
4570,130474,643.469,219.393,138.663,191.712
4571,126464,616.221,207.084,98.3807,185.82
4572,122468,446.904,178.121,74.3883,0
4573,118640,211.883,104.266,60.3178,0
4574,115057,135.108,85.4402,52.3811,0
4575,111564,88.6707,58.6496,48.7558,0
4576,108140,94.8373,68.7866,19.6419,0
4577,104742,71.054,52.8571,21.2944,0
4578,101405,40.3566,30.4109,24.7286,0
4579,98144.5,24.9972,20.998,30.7668,0
4580,94949.1,59.4718,45.6164,41.0344,0
4581,91774.2,73.9336,56.4774,58.2646,0
4582,88645.3,58.1544,42.7201,87.4821,0
4583,85596.8,66.7405,50.6849,138.301,0
4584,82607.7,93.8075,60.8218,228.744,0
4585,79663.9,148.023,86.8883,392.584,2522.78
4586,76744,261.445,146.262,693.621,2430.32
4587,73798.3,313.073,160.019,1251.45,2337.03
4588,70902.1,391.469,189.706,2285.79,2245.32
4589,68049.1,544.896,262.837,4189.2,4686.07
4590,65199.3,625.955,307.005,7636.13,4489.83
4591,62482.9,641.093,321.487,13723.9,4302.77
4592,60054.5,624.899,317.142,24112.8,4135.54
4593,58078.4,736.206,344.657,41080,3999.46
4594,56617.6,789.397,377.24,67341.6,3830.6
4595,55976.5,850.608,373.62,105466,3787.23
4596,56422.8,721.736,313.522,156785,3817.42
4597,58399.4,1074.46,445.303,219982,3951.15
4598,61576.8,1004.28,377.964,289901,1436.95
4599,66357.8,1113.8,388.825,357411,1548.52
4600,72298.2,1492.55,453.268,411001,1687.15
4601,78639.3,1276.58,348.277,439950,1835.12
4602,85355,1068.97,271.526,437952,2181.48
4603,91791.2,1969.54,449.647,405453,2345.98
4604,96293.7,2382.08,521.33,349483,2461.05
4605,99048.3,2348.04,486.575,281064,2531.45
4606,100425,2443.36,499.608,211561,2566.62
4607,100386,2557.07,527.123,149654,321.488
4608,99117.3,2572.76,535.087,99981.6,317.426
4609,96961,2665.4,581.428,63453,310.521
4610,94065.5,2592.14,585.048,38506.2,301.248
4611,90786.7,2104.25,503.952,22505.3,421.33
4612,87683.8,2066.16,513.365,12767,406.93
4613,84397.6,2132.24,558.258,7087.78,391.679
4614,80894.1,1849.08,519.158,3883.88,375.42
4615,77575.8,1656.4,491.643,2119.07,0
4616,74382.9,1399.19,476.438,1161.39,0
4617,71402.7,962.309,365.655,645.094,0
4618,68829.7,1007.21,387.377,366.289,0
4619,66188.5,803.607,354.794,214.318,0
4620,63741.5,598.608,310.626,130.256,93.6587
4621,61495.9,441.894,265.009,82.9027,90.3591
4622,59407.4,292.985,219.393,55.5886,87.2904
4623,57471.8,280.042,207.084,39.4398,84.4462
4624,55556.4,202.734,178.121,29.8215,0
4625,53730.7,95.9588,104.266,24.1808,0
4626,52026.6,61.0934,85.4402,20.999,0
4627,50373.9,40.0369,58.6496,19.5457,0
4628,48761.8,42.7633,68.7866,34.6333,0
4629,47169.3,31.9984,52.8571,37.547,0
4630,45612.5,18.1526,30.4109,43.6023,0
4631,44096.6,11.2313,20.998,54.249,0
4632,42616.5,26.693,45.6164,72.3531,0
4633,41151.6,33.1519,56.4774,102.734,0
4634,39713.4,26.0533,42.7201,154.251,0
4635,38317.1,29.8762,50.6849,243.857,0
4636,36954.1,41.9643,60.8218,403.329,0
4637,35619.6,66.1845,86.8883,692.216,1128
4638,34307.4,116.875,146.262,1223.01,1086.44
4639,33001.7,140.003,160.019,2206.6,1045.09
4640,31748.6,175.292,189.706,4030.38,1005.41
4641,30567.7,244.768,262.837,7386.53,2104.99
4642,29481.5,283.041,307.005,13464.3,2030.19
4643,28617.2,293.621,321.487,24198.5,1970.67
4644,28156.7,292.986,317.142,42516.4,1938.96
4645,28347.2,359.331,344.657,72433.5,1952.08
4646,29457.2,410.711,377.24,118739,1993
4647,31934.2,485.266,373.62,185960,2160.59
4648,36241.7,463.587,313.522,276448,2452.02
4649,42926.3,789.775,445.303,387880,2904.28
4650,51910.1,846.625,377.964,511162,1211.37
4651,63426,1064.59,388.825,630199,1480.1
4652,76853.7,1586.59,453.268,724690,1793.45
4653,91026.3,1477.66,348.277,775733,2124.18
4654,105485,1321.07,271.526,772210,2695.95
4655,119150,2556.57,449.647,714908,3045.2
4656,129668,3207.68,521.33,616219,3314.01
4657,137083,3249.69,486.575,495582,3503.54
4658,141873,3451.81,499.608,373032,3625.94
4659,144044,3669.17,527.123,263875,461.307
4660,143948,3736.41,535.087,176291,460.997
4661,142164,3908.01,581.428,111882,455.287
4662,138992,3830.18,585.048,67895.4,445.128
4663,135020,3129.48,503.952,39682.1,626.611
4664,131131,3089.94,513.365,22511.2,608.562
4665,126830,3204.25,558.258,12497.4,588.602
4666,122090,2790.74,519.158,6848.18,566.604
4667,117536,2509.63,491.643,3736.41,0
4668,113094,2127.38,476.438,2047.8,0
4669,108911,1467.82,365.655,1137.45,0
4670,105295,1540.83,387.377,645.853,0
4671,101529,1232.68,354.794,377.892,0
4672,98019.4,920.518,310.626,229.671,144.025
4673,94784.8,681.099,265.009,146.177,139.272
4674,91762.1,452.552,219.393,98.0157,134.831
4675,88949.3,433.422,207.084,69.5414,130.698
4676,86144.6,314.355,178.121,52.5822,0
4677,83458.2,149.05,104.266,42.6363,0
4678,80942.2,95.0483,85.4402,37.0261,0
4679,78489.9,62.3834,58.6496,34.4635,0
4680,76085.7,66.7258,68.7866,24.5272,0
4681,73698.3,49.995,52.8571,26.5907,0
4682,71354.6,28.3973,30.4109,30.879,0
4683,69063.7,17.5904,20.998,38.4189,0
4684,66818.5,41.8521,45.6164,51.2402,0
4685,64587.6,52.0319,56.4774,72.7559,0
4686,62389,40.9294,42.7201,109.24,0
4687,60247.3,46.9753,50.6849,172.699,0
4688,58148.1,66.0317,60.8218,285.637,0
4689,56082.4,104.206,86.8883,490.225,1776.01
4690,54036.6,184.087,146.262,866.135,1711.22
4691,51978.4,220.507,160.019,1562.71,1646.04
4692,49966.3,275.877,189.706,2854.3,1582.32
4693,48005,384.396,262.837,5231.12,3305.78
4694,46083.4,442.43,307.005,9535.35,3173.44
4695,44321.6,454.753,321.487,17137.3,3052.12
4696,42875.4,446.141,317.142,30110,2952.53
4697,41932.4,531.538,344.657,51297.2,2887.59
4698,41636.5,580.52,377.24,84090.5,2817.02
4699,42330.9,643.252,373.62,131696,2864
4700,44346.5,567.261,313.522,195780,3000.37
4701,48139.7,885.694,445.303,274695,3257.01
4702,53506.9,872.668,377.964,362003,1248.63
4703,60753.9,1019.74,388.825,446305,1417.75
4704,69393.6,1432.58,453.268,513223,1619.36
4705,78548.9,1275.11,348.277,549372,1833.01
4706,88017,1102.31,271.526,546877,2249.52
4707,97011.7,2081.56,449.647,506296,2479.4
4708,103700,2565.29,521.33,436404,2650.33
4709,108196,2564.9,486.575,350969,2765.25
4710,110891,2698,499.608,264180,2834.11
4711,111767,2846.98,527.123,186875,357.938
4712,111066,2882.93,535.087,124848,355.694
4713,109207,3002.04,581.428,79234.7,349.74
4714,106389,2931.75,585.048,48083.3,340.716
4715,103041,2388.29,503.952,28102.8,478.203
4716,99819.5,2352.13,513.365,15942.3,463.25
4717,96332,2433.75,558.258,8850.62,447.065
4718,92550,2115.52,519.158,4849.85,429.514
4719,88941.3,1899.08,491.643,2646.11,0
4720,85444.4,1607.26,476.438,1450.24,0
4721,82164.9,1107.35,365.655,805.538,0
4722,79331.6,1160.89,387.377,457.391,0
4723,76400.6,927.594,354.794,267.622,0
4724,73677,691.914,310.626,162.652,108.257
4725,71171.7,511.421,265.009,103.522,104.576
4726,68835.8,339.484,219.393,69.4144,101.144
4727,66666.1,324.843,207.084,49.249,97.9559
4728,64510.3,235.408,178.121,37.2385,0
4729,62450.1,111.531,104.266,30.1949,0
4730,60523.6,71.0712,85.4402,26.2218,0
4731,58650.1,46.6148,58.6496,24.407,0
4732,56818.3,49.8286,68.7866,61.3243,0
4733,55003.7,37.3131,52.8571,66.4835,0
4734,53225.9,21.1825,30.4109,77.2056,0
4735,51491.4,13.1147,20.998,96.0573,0
4736,49794.8,31.1892,45.6164,128.114,0
4737,48112.6,38.7597,56.4774,181.909,0
4738,46458.6,30.4785,42.7201,273.129,0
4739,44851.8,34.9713,50.6849,431.792,0
4740,43282.9,49.1511,60.8218,714.165,0
4741,41748.2,77.5719,86.8883,1225.69,1322.07
4742,40243.6,137.098,146.262,2165.56,1274.43
4743,38756.1,164.414,160.019,3907.17,1227.32
4744,37350.1,206.22,189.706,7136.49,1182.8
4745,36067.1,288.804,262.837,13079.1,2483.69
4746,34965.6,335.692,307.005,23840.8,2407.84
4747,34250.7,351.422,321.487,42847.7,2358.61
4748,34226.5,356.145,317.142,75282.8,2356.94
4749,35322.4,447.749,344.657,128256,2432.41
4750,38045.8,530.457,377.24,210248,2574.08
4751,43171.3,656.022,373.62,329275,2920.86
4752,51518,658.995,313.522,489500,3485.57
4753,64007.5,1177.64,445.303,686810,4330.58
4754,80602.6,1314.58,377.964,905102,1880.94
4755,101620,1705.67,388.825,1.11588e+06,2371.4
4756,125995,2601.08,453.268,1.28319e+06,2940.21
4757,151695,2462.51,348.277,1.37357e+06,3539.94
4758,177825,2227.04,271.526,1.36733e+06,4544.8
4759,202489,4344.76,449.647,1.26587e+06,5175.17
4760,221632,5482.66,521.33,1.09112e+06,5664.41
4761,235276,5577.45,486.575,877514,6013.13
4762,244230,5942.2,499.608,660518,6241.98
4763,248525,6330.55,527.123,467236,795.909
4764,248781,6457.55,535.087,312154,796.73
4765,246027,6763.14,581.428,198107,787.911
4766,240797,6635.58,585.048,120221,771.16
4767,234123,5426.49,503.952,70264.2,1086.54
4768,227552,5361.99,513.365,39860,1056.04
4769,220234,5564.03,558.258,22128.8,1022.08
4770,212127,4848.81,519.158,12125.9,984.455
4771,204321,4362.66,491.643,6615.96,0
4772,196693,3699.92,476.438,3625.99,0
4773,189499,2553.91,365.655,2014.05,0
4774,183279,2682,387.377,1143.59,0
4775,176786,2146.39,354.794,669.124,0
4776,170732,1603.37,310.626,406.673,250.865
4777,165148,1186.71,265.009,258.831,242.66
4778,159927,788.725,219.393,173.554,234.988
4779,155065,755.583,207.084,123.135,227.845
4780,150212,548.147,178.121,93.106,0
4781,145561,259.96,104.266,75.495,0
4782,141203,165.81,85.4402,65.5612,0
4783,136952,108.849,58.6496,61.0237,0
4784,132781,116.447,68.7866,42.9305,0
4785,128637,87.2642,52.8571,46.5422,0
4786,124567,49.5743,30.4109,54.0482,0
4787,120586,30.7129,20.998,67.2455,0
4788,116682,73.0846,45.6164,89.6869,0
4789,112802,90.8736,56.4774,127.346,0
4790,108976,71.4922,42.7201,191.205,0
4791,105248,82.0627,50.6849,302.278,0
4792,101592,115.366,60.8218,499.956,0
4793,97993.9,182.082,86.8883,858.052,3103.25
4794,94428.9,321.692,146.262,1516.01,2990.36
4795,90841.2,385.374,160.019,2735.24,2876.74
4796,87332.8,482.187,189.706,4995.94,2765.64
4797,83912.4,671.921,262.837,9156.13,5778.47
4798,80560.5,773.431,307.005,16689.9,5547.64
4799,77487.4,795.043,321.487,29995.8,5336.02
4800,74965.6,780.058,317.142,52702.2,5162.36
4801,73323.8,929.457,344.657,89786.6,5049.31
4802,72813.8,1015.21,377.24,147185,4926.4
4803,74036.5,1125.04,373.62,230511,5009.12
4804,77571.1,992.255,313.522,342678,5248.26
4805,84216.3,1549.45,445.303,480805,5697.86
4806,93616,1526.82,377.964,633622,2184.62
4807,106305,1784.31,388.825,781177,2480.73
4808,121432,2506.88,453.268,898305,2833.72
4809,137460,2231.44,348.277,961577,3207.76
4810,154036,1929.11,271.526,957210,3936.81
4811,169783,3642.98,449.647,886180,4339.26
4812,181491,4489.67,521.33,763848,4638.51
4813,189364,4489.06,486.575,614309,4839.72
4814,194082,4722.08,499.608,462400,4960.3
4815,195618,4982.88,527.123,327091,626.474
4816,194394,5045.83,535.087,218525,622.552
4817,191141,5254.34,581.428,138686,612.135
4818,186210,5131.35,585.048,84161.2,596.344
4819,180351,4180.17,503.952,49188.9,836.988
4820,174713,4116.89,513.365,27904.2,810.821
4821,168609,4259.77,558.258,15491.4,782.495
4822,161990,3702.79,519.158,8488.8,751.777
4823,155674,3323.96,491.643,4631.54,0
4824,149554,2813.21,476.438,2538.39,0
4825,143815,1938.22,365.655,1409.95,0
4826,138856,2031.93,387.377,800.581,0
4827,133726,1623.59,354.794,468.424,0
4828,128959,1211.08,310.626,284.694,189.486
4829,124574,895.157,265.009,181.196,183.043
4830,120486,594.21,219.393,121.497,177.036
4831,116688,568.585,207.084,86.2016,171.456
4832,112915,412.044,178.121,65.1794,0
4833,109309,195.217,104.266,52.8507,0
4834,105937,124.399,85.4402,45.8965,0
4835,102658,81.5922,58.6496,42.72,0
4836,99452,87.2176,68.7866,113.876,0
4837,96276.1,65.3112,52.8571,123.457,0
4838,93164.6,37.0771,30.4109,143.367,0
4839,90128.9,22.9556,20.998,178.374,0
4840,87159.5,54.5928,45.6164,237.901,0
4841,84215.6,67.8444,56.4774,337.796,0
4842,81321.3,53.3496,42.7201,507.187,0
4843,78509.7,61.2146,50.6849,801.816,0
4844,75765.1,86.0372,60.8218,1326.17,0
4845,73081.6,135.792,86.8883,2276.05,2314.33
4846,70452.7,240.012,146.262,4021.34,2231.08
4847,67857.6,287.871,160.019,7255.43,2148.9
4848,65411.9,361.156,189.706,13252.1,2071.45
4849,63194.1,506.021,262.837,24287.4,4351.74
4850,61317.1,588.683,307.005,44271.3,4222.48
4851,60156.8,617.227,321.487,79566.1,4142.58
4852,60274.8,627.192,317.142,139797,4150.71
4853,62466.3,791.827,344.657,238166,4301.62
4854,67680.2,943.638,377.24,390421,4579.07
4855,77351.3,1175.41,373.62,611449,5233.39
4856,93000.1,1189.62,313.522,908979,6292.15
4857,116328,2140.26,445.303,1.27537e+06,7870.47
4858,147288,2402.18,377.964,1.68073e+06,3437.1
4859,186447,3129.47,388.825,2.07213e+06,4350.92
4860,231835,4786.08,453.268,2.38282e+06,5410.09
4861,279685,4540.22,348.277,2.55066e+06,6526.71
4862,328318,4111.78,271.526,2.53907e+06,8391.06
4863,374217,8029.47,449.647,2.35066e+06,9564.13
4864,409872,10139.3,521.33,2.02617e+06,10475.4
4865,435317,10319.6,486.575,1.6295e+06,11125.7
4866,452044,10998.4,499.608,1.22655e+06,11553.2
4867,460113,11720.2,527.123,867635,1473.53
4868,460680,11957.8,535.087,579654,1475.34
4869,455651,12525.6,581.428,367876,1459.24
4870,446019,12290.9,585.048,223244,1428.39
4871,433703,10052.3,503.952,130477,2012.76
4872,421568,9933.73,513.365,74018.1,1956.44
4873,408041,10308.8,558.258,41092.2,1893.67
4874,393047,8984.29,519.158,22517.2,1824.08
4875,378607,8084.01,491.643,12285.5,0
4876,364491,6856.32,476.438,6733.28,0
4877,351178,4732.89,365.655,3740,0
4878,339666,4970.48,387.377,2123.6,0
4879,327647,3978.02,354.794,1242.53,0
4880,316438,2971.73,310.626,755.172,464.959
4881,306100,2199.55,265.009,480.638,449.768
4882,296432,1461.94,219.393,322.281,435.562
4883,287429,1400.55,207.084,228.656,422.334
4884,278441,1016.08,178.121,172.893,0
4885,269826,481.889,104.266,140.191,0
4886,261754,307.371,85.4402,121.744,0
4887,253880,201.782,58.6496,113.318,0
4888,246153,215.872,68.7866,32.7652,0
4889,238474,161.775,52.8571,35.5217,0
4890,230931,91.9046,30.4109,41.2504,0
4891,223554,56.9385,20.998,51.3228,0
4892,216318,135.492,45.6164,68.4504,0
4893,209125,168.471,56.4774,97.1926,0
4894,202030,132.539,42.7201,145.931,0
4895,195114,152.132,50.6849,230.704,0
4896,188328,213.861,60.8218,381.574,0
4897,181639,337.502,86.8883,654.878,5752.12
4898,174998,596.167,146.262,1157.05,5541.81
4899,168288,713.923,160.019,2087.58,5329.3
4900,161675,892.648,189.706,3812.98,5119.88
4901,155134,1242.22,262.837,6988.11,10683
4902,148556,1426.23,307.005,12738,10230
4903,142205,1459.07,321.487,22893.3,9792.71
4904,136382,1419.13,317.142,40223.1,9391.71
4905,131381,1665.4,344.657,68526.5,9047.32
4906,127233,1773.97,377.24,112334,8608.29
4907,124489,1891.71,373.62,175930,8422.59
4908,123598,1581.01,313.522,261537,8362.3
4909,125408,2307.31,445.303,366958,8484.79
4910,129136,2106.14,377.964,483590,3013.51
4911,135676,2277.29,388.825,596207,3166.13
4912,144212,2977.15,453.268,685600,3365.31
4913,153397,2490.15,348.277,733891,3579.66
4914,163382,2046.16,271.526,730558,4175.67
4915,173040,3712.87,449.647,676346,4422.51
4916,179349,4436.69,521.33,582981,4583.77
4917,182753,4332.33,486.575,468850,4670.75
4918,183948,4475.5,499.608,352911,4701.28
4919,182838,4657.35,527.123,249641,585.546
4920,179726,4665.1,535.087,166782,575.578
4921,175188,4815.8,581.428,105847,561.044
4922,169456,4669.66,585.048,64233.1,542.689
4923,163143,3781.33,503.952,37541.7,757.128
4924,157230,3704.92,513.365,21296.9,729.683
4925,151051,3816.18,558.258,11823.3,701.01
4926,144536,3303.82,519.158,6478.79,670.775
4927,138396,2955.03,491.643,3534.87,0
4928,132515,2492.7,476.438,1937.34,0
4929,127044,1712.2,365.655,1076.1,0
4930,122322,1789.99,387.377,611.016,0
4931,117501,1426.6,354.794,357.509,0
4932,113043,1061.61,310.626,217.283,166.1
4933,108959,782.95,265.009,138.292,160.099
4934,105167,518.662,219.393,92.7288,154.527
4935,101658,495.348,207.084,65.7904,149.371
4936,98195.6,358.331,178.121,49.7459,0
4937,94901.4,169.486,104.266,40.3365,0
4938,91830.5,107.834,85.4402,35.029,0
4939,88858,70.6239,58.6496,32.6046,0
4940,85964,75.3889,68.7866,57.5307,0
4941,83110.6,56.3801,52.8571,62.3707,0
4942,80325.8,31.9676,30.4109,72.4295,0
4943,77618.2,19.7692,20.998,90.1151,0
4944,74978.1,46.9629,45.6164,120.189,0
4945,72369.2,58.3008,56.4774,170.655,0
4946,69810.7,45.7983,42.7201,256.233,0
4947,67329.5,52.4974,50.6849,405.08,0
4948,64909.7,73.7101,60.8218,669.986,0
4949,62542.4,116.209,86.8883,1149.87,1980.58
4950,60215.9,205.138,146.262,2031.6,1906.91
4951,57901.6,245.635,160.019,3665.46,1833.62
4952,55678.4,307.415,189.706,6695.01,1763.21
4953,53577.9,429.02,262.837,12270,3689.54
4954,51634.3,495.722,307.005,22366,3555.7
4955,50061.9,513.65,321.487,40197.1,3447.42
4956,49165.6,511.595,317.142,70625.7,3385.7
4957,49357.1,625.654,344.657,120322,3398.88
4958,51077.4,712.152,377.24,197242,3455.77
4959,55072.5,836.87,373.62,308906,3726.06
4960,62112.2,794.511,313.522,459219,4202.35
4961,73111.7,1345.14,445.303,644322,4946.55
4962,87926.4,1434.03,377.964,849111,2051.84
4963,106957,1795.25,388.825,1.04685e+06,2495.94
4964,129169,2666.6,453.268,1.20381e+06,3014.27
4965,152617,2477.49,348.277,1.2886e+06,3561.46
4966,176552,2211.1,271.526,1.28275e+06,4512.28
4967,199180,4273.75,449.647,1.18756e+06,5090.58
4968,216572,5357.48,521.33,1.02363e+06,5535.08
4969,228812,5424.2,486.575,823229,5847.91
4970,236695,5758.87,499.608,619657,6049.4
4971,240235,6119.38,527.123,438332,769.36
4972,240009,6229.86,535.087,292843,768.638
4973,236987,6514.62,581.428,185852,758.958
4974,231660,6383.8,585.048,112784,741.899
4975,225007,5215.2,503.952,65917.5,1044.23
4976,218500,5148.68,513.365,37394.2,1014.03
4977,211311,5338.6,558.258,20759.9,980.669
4978,203395,4649.21,519.158,11375.8,943.93
4979,195792,4180.55,491.643,6206.69,0
4980,188379,3543.53,476.438,3401.68,0
4981,181399,2444.75,365.655,1889.46,0
4982,175365,2566.2,387.377,1072.85,0
4983,169083,2052.86,354.794,627.731,0
4984,163230,1532.92,310.626,381.515,239.842
4985,157835,1134.16,265.009,242.82,231.916
4986,152795,753.554,219.393,162.818,224.51
4987,148105,721.67,207.084,115.518,217.619
4988,143430,523.397,178.121,87.3463,0
4989,138952,248.157,104.266,70.8248,0
4990,134758,158.243,85.4402,61.5055,0
4991,130671,103.857,58.6496,57.2487,0
4992,126665,111.083,68.7866,35.3705,0
4993,122687,83.2277,52.8571,38.3462,0
4994,118782,47.2722,30.4109,44.5305,0
4995,114966,29.2814,20.998,55.4038,0
4996,111225,69.6665,45.6164,73.8933,0
4997,107509,86.6096,56.4774,104.921,0
4998,103847,68.127,42.7201,157.535,0
4999,100279,78.1884,50.6849,249.048,0
5000,96781.9,109.903,60.8218,411.915,0
5001,93339.7,173.434,86.8883,706.951,2955.86
5002,89929.2,306.363,146.262,1249.05,2847.86
5003,86495.2,366.937,160.019,2253.57,2739.12
5004,83132.3,458.995,189.706,4116.17,2632.62
5005,79843.6,639.34,262.837,7543.77,5498.28
5006,76602,735.427,307.005,13750.9,5275.05
5007,73592.8,755.084,321.487,24713.6,5067.83
5008,71051.4,739.328,317.142,43421.5,4892.82
5009,69253.5,877.861,344.657,73975.4,4769.01
5010,68387.7,953.502,377.24,121267,4626.93
5011,68959.6,1047.9,373.62,189919,4665.63
5012,71447.4,913.924,313.522,282333,4833.95
5013,76537,1408.16,445.303,396137,5178.3
5014,83875.1,1367.96,377.964,522043,1957.3
5015,93959.2,1577.08,388.825,643614,2192.63
5016,106068,2189.69,453.268,740116,2475.18
5017,118915,1930.39,348.277,792246,2774.99
5018,132258,1656.37,271.526,788648,3380.22
5019,144955,3110.25,449.647,730126,3704.71
5020,154293,3816.86,521.33,629337,3943.38
5021,160474,3804.2,486.575,506131,4101.36
5022,164080,3992.11,499.608,380972,4193.5
5023,165078,4204.94,527.123,269492,528.667
5024,163814,4252.08,535.087,180043,524.62
5025,160894,4422.87,581.428,114264,515.267
5026,156601,4315.42,585.048,69340.6,501.52
5027,151559,3512.82,503.952,40526.8,703.366
5028,146725,3457.4,513.365,22990.4,680.934
5029,141519,3575.36,558.258,12763.4,656.773
5030,135895,3106.29,519.158,6993.95,630.671
5031,130537,2787.23,491.643,3815.94,0
5032,125354,2357.98,476.438,2091.39,0
5033,120497,1623.97,365.655,1161.66,0
5034,116303,1701.9,387.377,659.601,0
5035,111970,1359.45,354.794,385.936,0
