timestep,biomass,catch,effort,recruitment,SSB
4966,239764,883.769,79.5554,1.50476e+06,6127.83
4967,267077,1692.11,131.744,1.3931e+06,6825.88
4968,289937,2120.38,152.746,1.20079e+06,7410.13
4969,307647,2155.25,142.563,965713,7862.77
4970,320300,2303.51,146.382,726907,8186.14
4971,328094,2471.36,154.444,514198,1050.73
4972,331696,2546.45,156.777,343528,1062.27
4973,332017,2700.93,170.355,218019,1063.3
4974,329742,2689.07,171.415,132304,1056.01
4975,325674,2230.28,147.655,77326.4,1511.41
4976,320744,2233.4,150.413,43866.3,1488.53
4977,314826,2351.85,163.566,24353,1461.07
4978,308050,2080.23,152.11,13344.7,1429.62
4979,300985,1897.56,144.048,7280.93,0
4980,293666,1629.55,139.593,3990.43,0
4981,286275,1135.93,107.135,2216.49,0
4982,279110,1203.02,113.499,1258.54,0
4983,271663,970.624,103.952,736.378,0
4984,264290,729.672,91.0114,447.547,388.335
4985,257040,542.567,77.6461,284.846,377.682
4986,249894,361.733,64.2808,190.998,367.182
4987,242876,347.353,60.6743,135.512,356.869
4988,235846,252.492,52.1884,102.464,0
4989,228911,119.858,30.5493,83.083,0
4990,222130,76.4572,25.0334,72.1508,0
4991,215432,50.182,17.184,67.1572,0
4992,208815,53.672,20.154,46.5434,0
4993,202267,40.2121,15.4868,50.459,0
4994,195816,22.8362,8.91021,58.5967,0
4995,189480,14.1412,6.15229,72.9047,0
4996,183259,33.6389,13.3653,97.2347,0
4997,177134,41.8221,16.5475,138.063,0
4998,171124,32.9001,12.5167,207.297,0
4999,165253,37.7626,14.8503,327.717,0
5000,159515,53.095,17.8204,542.031,0
5001,153906,83.8438,25.4577,930.262,4873.87
5002,148421,148.327,42.8538,1643.6,4700.19
5003,143043,178.068,46.8847,2965.43,4529.86
5004,137832,223.412,55.5827,5416.38,4364.83
5005,132815,312.499,77.0096,9926.69,9146.06
5006,128026,361.375,89.9507,18094.5,8816.27
5007,123634,373.043,94.1936,32520.1,8513.79
5008,119882,366.864,92.9207,57137.4,8255.46
5009,117106,436.926,100.982,97342.7,8064.31
5010,115681,474.95,110.529,159572,7826.68
5011,116219,520.285,109.468,249910,7863.09
5012,119368,449.442,91.86,371516,8076.16
5013,125849,682.928,130.471,521268,8514.61
5014,135726,652.406,110.741,686946,3167.29
5015,149211,738.254,113.923,846918,3481.98
5016,165573,1009,132.805,973903,3863.8
5017,183476,877.791,102.043,1.0425e+06,4281.59
5018,201837,743.971,79.5554,1.03777e+06,5158.51
5019,219133,1388.35,131.744,960758,5600.53
5020,233325,1706.36,152.746,828131,5963.25
5021,243998,1709.35,142.563,666007,6236.04
5022,251259,1806.99,146.382,501314,6421.61
5023,255226,1922.48,154.444,354618,817.369
5024,256353,1968.04,156.777,236915,820.98
5025,255273,2076.62,170.355,150358,817.521
5026,252448,2058.73,171.415,91243.9,808.474
5027,248443,1701.39,147.655,53328.4,1152.99
5028,243928,1698.52,150.413,30252.5,1132.04
5029,238779,1783.76,163.566,16795.1,1108.15
5030,233075,1573.93,152.11,9203.2,1081.67
5031,227233,1432.59,144.048,5021.32,0
5032,221268,1227.81,139.593,2752.02,0
5033,215308,854.335,107.135,1528.61,0
5034,209569,903.283,113.499,867.955,0
5035,203664,727.67,103.952,507.846,0
5036,197855,546.252,91.0114,308.653,290.718
5037,192174,405.645,77.6461,196.445,282.371
5038,186602,270.116,64.2808,131.722,274.184
5039,181155,259.082,60.6743,93.4561,266.18
5040,175725,188.128,52.1884,70.6647,0
5041,170389,89.2154,30.5493,57.2985,0
5042,165188,56.8576,25.0334,49.7591,0
5043,160067,37.2855,17.184,46.3152,0
5044,155025,39.8463,20.154,90.525,0
5045,150050,29.831,15.4868,98.1408,0
5046,145161,16.9288,8.91021,113.968,0
5047,140370,10.4761,6.15229,141.797,0
5048,135677,24.9048,13.3653,189.118,0
5049,131067,30.9455,16.5475,268.528,0
5050,126553,24.331,12.5167,403.184,0
5051,122154,27.9139,14.8503,637.397,0
5052,117867,39.2322,17.8204,1054.23,0
5053,113691,61.9358,25.4577,1809.32,3600.36
5054,109632,109.562,42.8538,3196.73,3471.8
5055,105689,131.568,46.8847,5767.64,3346.95
5056,101935,165.228,55.5827,10534.7,3228.06
5057,98439.8,231.618,77.0096,19307,6778.87
5058,95315.5,269.044,89.9507,35193.1,6563.72
5059,92839.2,280.127,94.1936,63250.4,6393.19
5060,91439.7,279.824,92.9207,111130,6296.82
5061,91745.8,342.305,100.982,189328,6317.9
5062,94572.6,388.286,110.529,310361,6398.54
5063,101067,452.455,109.468,486066,6837.97
5064,112487,423.533,91.86,722585,7610.59
5065,130104,706.019,130.471,1.01385e+06,8802.5
5066,154328,741.823,110.741,1.33608e+06,3601.39
5067,185305,916.839,113.923,1.64722e+06,4324.27
5068,221707,1351.08,132.805,1.8942e+06,5173.73
5069,261037,1248.86,102.043,2.02762e+06,6091.53
5070,300948,1109.29,79.5554,2.01841e+06,7691.55
5071,338518,2144.74,131.744,1.86864e+06,8651.76
5072,370126,2706.82,152.746,1.61068e+06,9459.59
5073,394800,2765.8,142.563,1.29536e+06,10090.2
5074,412641,2967.6,146.382,975036,10546.2
5075,423926,3193.22,154.444,689719,1357.64
5076,429555,3297.72,156.777,460791,1375.66
5077,430746,3504.08,170.355,292440,1379.48
5078,428424,3493.82,171.415,177466,1372.04
5079,423660,2901.32,147.655,103722,1966.16
5080,417691,2908.46,150.413,58840,1938.45
5081,410366,3065.57,163.566,32665.9,1904.46
5082,401867,2713.77,152.11,17899.9,1865.02
5083,392944,2477.32,144.048,9766.27,0
5084,383649,2128.87,139.593,5352.56,0
5085,374225,1484.91,107.135,2973.08,0
5086,365065,1573.5,113.499,1688.14,0
5087,355510,1270.2,103.952,987.74,0
5088,346028,955.338,91.0114,600.317,508.436
5089,336685,710.683,77.6461,382.079,494.708
5090,327460,474.013,64.2808,256.195,481.153
5091,318385,455.344,60.6743,181.768,467.819
5092,309280,331.109,52.1884,137.44,0
5093,300286,157.23,30.5493,111.443,0
5094,291482,100.328,25.0334,96.7794,0
5095,282775,65.8685,17.184,90.0813,0
5096,274166,70.4692,20.154,131.485,0
5097,265637,52.8108,15.4868,142.547,0
5098,257230,29.9983,8.91021,165.536,0
5099,248966,18.5807,6.15229,205.955,0
5100,240846,44.2095,13.3653,274.687,0
5101,232847,54.9764,16.5475,390.028,0
5102,224997,43.2577,12.5167,585.612,0
5103,217328,49.6624,14.8503,925.799,0
5104,209835,69.8442,17.8204,1531.23,0
5105,202520,110.327,25.4577,2627.99,6413.36
5106,195385,195.262,42.8538,4643.15,6187.43
5107,188427,234.565,46.8847,8377.32,5967.08
5108,181760,294.617,55.5827,15301.3,5755.95
5109,175484,412.893,77.0096,28042.8,12084.3
5110,169752,479.152,89.9507,51116.9,11689.6
5111,164978,497.792,94.1936,91869.2,11360.9
5112,161795,495.125,92.9207,161413,11141.7
5113,161122,601.148,100.982,274993,11095.3
5114,164125,673.847,110.529,450791,11104.3
5115,172482,772.159,109.468,705996,11669.7
5116,188017,707.917,91.86,1.04953e+06,12720.8
5117,212607,1153.73,130.471,1.47258e+06,14384.5
5118,246790,1186.27,110.741,1.94062e+06,5759.08
5119,290831,1438.95,113.923,2.39254e+06,6786.82
5120,342783,2088.91,132.805,2.75127e+06,7999.15
5121,398999,1908.9,102.043,2.94506e+06,9311.01
5122,456120,1681.26,79.5554,2.93168e+06,11657.4
5123,509894,3230.52,131.744,2.71414e+06,13031.7
5124,554990,4058.77,152.746,2.33947e+06,14184.3
5125,590031,4133.51,142.563,1.88147e+06,15079.9
5126,615185,4424.24,146.382,1.41621e+06,15722.7
5127,630846,4751.84,154.444,1.0018e+06,2020.31
5128,638319,4900.4,156.777,669285,2044.24
5129,639372,5201.24,170.355,424760,2047.61
5130,635348,5181.3,171.415,257764,2034.72
5131,627806,4299.35,147.655,150653,2913.57
5132,618556,4307.13,150.413,85463.3,2870.65
5133,607363,4537.19,163.566,47446.2,2818.7
5134,594481,4014.48,152.11,25999,2758.91
5135,581015,3663.02,144.048,14185.2,0
5136,567038,3146.49,139.593,7774.44,0
5137,552900,2193.89,107.135,4318.31,0
5138,539180,2323.97,113.499,2451.97,0
5139,524901,1875.41,103.952,1434.66,0
5140,510751,1410.12,91.0114,871.942,750.472
5141,496826,1048.71,77.6461,554.957,730.011
5142,483091,699.297,64.2808,372.115,709.83
5143,469594,671.598,60.6743,264.013,689.998
5144,456065,488.255,52.1884,199.627,0
5145,442713,231.804,30.5493,161.868,0
5146,429651,147.886,25.0334,140.569,0
5147,416743,97.0745,17.184,130.84,0
5148,403985,103.837,20.154,50.5,0
5149,391354,77.8042,15.4868,54.7486,0
5150,378908,44.1885,8.91021,63.5781,0
5151,366679,27.3658,6.15229,79.1024,0
5152,354667,65.1025,13.3653,105.501,0
5153,342837,80.9455,16.5475,149.8,0
5154,331226,63.6812,12.5167,224.919,0
5155,319879,73.0967,14.8503,355.576,0
5156,308782,102.779,17.8204,588.109,0
5157,297927,162.302,25.4577,1009.34,9434.7
5158,287297,287.115,42.8538,1783.32,9098.07
5159,276848,344.636,46.8847,3217.52,8767.18
5160,266679,432.261,55.5827,5876.83,8445.13
5161,256807,604.239,77.0096,10770.6,17684.5
5162,247235,697.861,89.9507,19632.7,17025.3
5163,238181,718.671,94.1936,35284.7,16401.9
5164,229944,703.677,92.9207,61994.7,15834.7
5165,222903,831.654,100.982,105618,15349.8
5166,217402,892.586,110.529,173137,14708.9
5167,214140,958.651,109.468,271155,14488.1
5168,213819,805.066,91.86,403099,14466.5
5169,217313,1179.27,130.471,565582,14702.9
5170,224492,1079.09,110.741,745343,5238.74
5171,235773,1166.54,113.923,918915,5501.99
5172,250297,1525.31,132.805,1.0567e+06,5840.92
5173,266543,1275.2,102.043,1.13112e+06,6220.02
5174,283503,1044.99,79.5554,1.12599e+06,7245.71
5175,299497,1897.51,131.744,1.04243e+06,7654.46
5176,312072,2282.26,152.746,898531,7975.86
5177,320894,2248.04,142.563,722625,8201.32
5178,326151,2345.59,146.382,543931,8335.68
5179,327939,2470.2,154.444,384765,1050.24
5180,326742,2508.41,156.777,257056,1046.4
5181,323251,2629.62,170.355,163140,1035.22
5182,317951,2592.91,171.415,99000.6,1018.25
5183,311473,2133.04,147.655,57861.9,1445.51
5184,304595,2120.95,150.413,32824.3,1413.59
5185,297113,2219.53,163.566,18222.9,1378.87
5186,289096,1952.24,152.11,9985.56,1341.66
5187,281039,1771.81,144.048,5448.18,0
5188,272943,1514.56,139.593,2985.97,0
5189,264949,1051.31,107.135,1658.56,0
5190,257313,1109.07,113.499,941.74,0
5191,249548,891.608,103.952,551.018,0
5192,241966,668.039,91.0114,334.891,355.534
5193,234601,495.201,77.6461,213.145,344.711
5194,227422,329.204,64.2808,142.92,334.163
5195,220441,315.268,60.6743,101.401,323.906
5196,213524,228.595,52.1884,76.6719,0
5197,206760,108.259,30.5493,62.1695,0
5198,200194,68.9067,25.0334,53.9891,0
5199,193756,45.1329,17.184,50.2525,0
5200,187442,48.1785,20.154,74.2535,0
5201,181234,36.0306,15.4868,80.5004,0
5202,175154,20.4265,8.91021,93.483,0
5203,169213,12.6286,6.15229,116.309,0
5204,163409,29.9952,13.3653,155.124,0
5205,157721,37.2388,16.5475,220.261,0
5206,152166,29.2552,12.5167,330.713,0
5207,146761,33.5369,14.8503,522.827,0
5208,141500,47.0987,17.8204,864.735,0
5209,136381,74.2965,25.4577,1484.1,4318.89
5210,131401,131.318,42.8538,2622.13,4161.2
5211,126553,157.54,46.8847,4730.93,4007.65
5212,121903,197.594,55.5827,8641.09,3860.41
5213,117506,276.478,77.0096,15836.7,8091.8
5214,113440,320.203,89.9507,28867.3,7811.82
5215,109944,331.738,94.1936,51881.4,7571.09
5216,107380,328.604,92.9207,91154.8,7394.51
5217,106267,396.484,100.982,155297,7317.88
5218,107254,440.351,110.529,254575,7256.52
5219,111291,498.222,109.468,398697,7529.66
5220,119409,449.595,91.86,592703,8078.91
5221,132681,720.001,130.471,831611,8976.83
5222,151377,727.637,110.741,1.09593e+06,3532.53
5223,175678,869.203,113.923,1.35114e+06,4099.6
5224,204471,1246.04,132.805,1.55373e+06,4771.51
5225,235686,1127.57,102.043,1.66316e+06,5499.94
5226,267451,985.823,79.5554,1.65561e+06,6835.45
5227,297360,1883.98,131.744,1.53276e+06,7599.85
5228,322365,2357.53,152.746,1.32117e+06,8238.92
5229,341706,2393.85,142.563,1.06252e+06,8733.23
5230,355488,2556.58,146.382,799777,9085.48
5231,363929,2741.29,154.444,565744,1165.5
5232,367763,2823.34,156.777,377966,1177.77
5233,367991,2993.57,170.355,239875,1178.5
5234,365365,2979.58,171.415,145567,1170.1
5235,360772,2470.65,147.655,85078.1,1674.3
5236,355239,2473.6,150.413,48263.7,1648.62
5237,348623,2604.32,163.566,26794.3,1617.92
5238,341065,2303.18,152.11,14682.4,1582.84
5239,333196,2100.64,144.048,8010.82,0
5240,325052,1803.71,139.593,4390.46,0
5241,316834,1257.19,107.135,2438.68,0
5242,308871,1331.29,113.499,1384.7,0
5243,300600,1074.01,103.952,810.197,0
5244,292415,807.32,91.0114,492.412,429.66
5245,284369,600.253,77.6461,313.401,417.838
5246,276441,400.162,64.2808,210.145,406.189
5247,268658,384.226,60.6743,149.096,394.753
5248,260864,279.276,52.1884,112.736,0
5249,253178,132.564,30.5493,91.4118,0
5250,245664,84.5573,25.0334,79.3837,0
5251,238242,55.4953,17.184,73.8895,0
5252,230913,59.3517,20.154,35.4523,0
5253,223660,44.4652,15.4868,38.4348,0
5254,216517,25.2503,8.91021,44.6334,0
5255,209501,15.6354,6.15229,55.5318,0
5256,202613,37.1916,13.3653,74.064,0
5257,195833,46.237,16.5475,105.163,0
5258,189180,36.3715,12.5167,157.899,0
5259,182681,41.7451,14.8503,249.623,0
5260,176328,58.6912,17.8204,412.867,0
5261,170116,92.6743,25.4577,708.584,5387.2
5262,164037,163.933,42.8538,1251.93,5194.68
5263,158066,196.77,46.8847,2258.78,5005.62
5264,152264,246.806,55.5827,4125.68,4821.88
5265,146647,345.044,77.0096,7561.19,10098.6
5266,141225,398.63,89.9507,13782.6,9725.17
5267,136142,410.784,94.1936,24770.7,9375.13
5268,131597,402.712,92.9207,43521.8,9062.15
5269,127851,477.013,100.982,74146.3,8804.2
5270,125165,513.888,110.529,121547,8468.33
5271,124019,555.201,109.468,190358,8390.78
5272,124906,470.292,91.86,282985,8450.82
5273,128412,696.837,130.471,397052,8688.02
5274,134506,646.54,110.741,523249,3138.81
5275,143423,709.619,113.923,645101,3346.92
5276,154582,942.021,132.805,741826,3607.32
5277,166935,798.654,102.043,794076,3895.58
5278,179725,662.465,79.5554,790470,4593.36
5279,191780,1215.05,131.744,731813,4901.45
5280,201450,1473.25,152.746,630791,5148.62
5281,208467,1460.43,142.563,507300,5327.95
5282,212940,1531.41,146.382,381853,5442.27
5283,214947,1619.09,154.444,270114,688.376
5284,214830,1649.26,156.777,180459,688
5285,213072,1733.32,170.355,114528,682.37
5286,210020,1712.72,171.415,69500.8,672.595
5287,206109,1411.48,147.655,40620.5,956.527
5288,201872,1405.68,150.413,23043.5,936.865
5289,197186,1473.04,163.566,12792.9,915.119
5290,192105,1297.27,152.11,7010.11,891.535
5291,186963,1178.71,144.048,3824.76,0
5292,181765,1008.61,139.593,2096.22,0
5293,176610,700.784,107.135,1164.35,0
5294,171671,739.936,113.499,661.124,0
5295,166626,595.337,103.952,386.828,0
5296,161686,446.396,91.0114,235.102,237.574
5297,156875,331.136,77.6461,149.633,230.505
5298,152175,220.28,64.2808,100.333,223.598
5299,147595,211.085,60.6743,71.1858,216.868
5300,143046,153.142,52.1884,53.8256,0
5301,138589,72.5649,30.5493,43.6445,0
5302,134256,46.2108,25.0334,37.9017,0
5303,130000,30.2818,17.184,35.2785,0
5304,125821,32.3399,20.154,94.7041,0
5305,121706,24.1961,15.4868,102.672,0
5306,117671,13.7229,8.91021,119.23,0
5307,113724,8.48742,6.15229,148.343,0
5308,109864,20.1666,13.3653,197.848,0
5309,106079,25.0458,16.5475,280.924,0
5310,102379,19.6834,12.5167,421.797,0
5311,98779.7,22.5725,14.8503,666.822,0
5312,95277.3,31.7133,17.8204,1102.9,0
5313,91874.4,50.0506,25.4577,1892.85,2909.46
5314,88576.3,88.5201,42.8538,3344.31,2805.02
5315,85389.1,106.297,46.8847,6033.9,2704.09
5316,82381,133.532,55.5827,11021,2608.83
5317,79627.4,187.354,77.0096,20198.3,5483.39
5318,77253.1,218.06,89.9507,36817.8,5319.89
5319,75539.9,227.929,94.1936,66170.4,5201.91
5320,74929.6,229.3,92.9207,116260,5159.88
5321,76076.6,283.843,100.982,198068,5238.87
5322,79846.2,327.824,110.529,324689,5402.19
5323,87432,391.412,109.468,508505,5915.43
5324,100148,377.075,91.86,755943,6775.78
5325,119307,647.43,130.471,1.06065e+06,8072.03
5326,145380,698.81,110.741,1.39776e+06,3392.57
5327,178479,883.063,113.923,1.72327e+06,4164.97
5328,217228,1323.78,132.805,1.98165e+06,5069.21
5329,259031,1239.26,102.043,2.12123e+06,6044.73
5330,301398,1110.95,79.5554,2.11159e+06,7703.04
5331,341276,2162.21,131.744,1.9549e+06,8722.24
5332,374928,2741.94,152.746,1.68504e+06,9582.32
5333,401313,2811.43,142.563,1.35516e+06,10256.7
5334,420522,3024.28,146.382,1.02005e+06,10747.6
5335,432850,3260.43,154.444,721560,1386.22
5336,439241,3372.08,156.777,482064,1406.69
5337,440969,3587.24,170.355,305940,1412.22
5338,439004,3580.1,171.415,185659,1405.92
5339,434464,2975.31,147.655,108510,2016.3
5340,428631,2984.64,150.413,61556.4,1989.22
5341,421363,3147.71,163.566,34173.9,1955.49
5342,412851,2787.95,152.11,18726.2,1915.99
5343,403874,2546.23,144.048,10217.1,0
5344,394489,2189.02,139.593,5599.67,0
5345,384947,1527.46,107.135,3110.34,0
5346,375659,1619.16,113.499,1766.07,0
5347,365946,1307.48,103.952,1033.34,0
5348,356292,983.678,91.0114,628.031,523.518
5349,346769,731.969,77.6461,399.717,509.525
5350,337354,488.336,64.2808,268.022,495.692
5351,328084,469.216,60.6743,190.16,482.07
5352,318773,341.272,52.1884,143.785,0
5353,309567,162.089,30.5493,116.588,0
5354,300549,103.449,25.0334,101.247,0
5355,291624,67.9299,17.184,94.2399,0
5356,282792,72.6863,20.154,26.6574,0
5357,274036,54.4805,15.4868,28.9,0
5358,265400,30.9511,8.91021,33.5609,0
5359,256905,19.1733,6.15229,41.7556,0
5360,248555,45.6245,13.3653,55.6904,0
5361,240323,56.7414,16.5475,79.0747,0
5362,232237,44.6497,12.5167,118.728,0
5363,224330,51.2624,14.8503,187.698,0
5364,216591,72.0928,17.8204,310.444,0
5365,209014,113.865,25.4577,532.801,6619.01
5366,201587,201.459,42.8538,941.358,6383.83
5367,194278,241.849,46.8847,1698.43,6152.37
5368,187152,303.355,55.5827,3102.19,5926.68
5369,180213,424.021,77.0096,5685.44,12410
5370,173450,489.59,89.9507,10363.5,11944.3
5371,166992,503.871,94.1936,18625.7,11499.6
5372,161012,492.728,92.9207,32725,11087.8
5373,155713,580.969,100.982,55752.3,10722.9
5374,151256,621.012,110.529,91393.8,10233.6
5375,148021,662.656,109.468,143134,10014.7
5376,146381,551.149,91.86,212783,9903.75
5377,146831,796.791,130.471,298553,9934.23
5378,149226,717.295,110.741,393443,3482.32
5379,153858,761.246,113.923,485066,3590.42
5380,160249,976.556,132.805,557796,3739.56
5381,167567,801.679,102.043,597084,3910.33
5382,175349,646.334,79.5554,594373,4481.52
5383,182694,1157.49,131.744,550267,4669.25
5384,188214,1376.45,152.746,474306,4810.32
5385,191777,1343.51,142.563,381451,4901.38
5386,193512,1391.69,146.382,287124,4945.74
5387,193458,1457.22,154.444,203105,619.556
5388,191865,1472.96,156.777,135692,614.454
5389,189101,1538.32,170.355,86116.2,605.603
5390,185416,1512.08,171.415,52259.3,593.801
5391,181148,1240.54,147.655,30543.5,840.688
5392,176730,1230.61,150.413,17326.9,820.184
5393,172027,1285.1,163.566,9619.29,798.357
5394,167068,1128.19,152.11,5271.06,775.34
5395,162131,1022.16,144.048,2875.92,0
5396,157210,872.36,139.593,1576.2,0
5397,152383,604.651,107.135,875.499,0
5398,147791,637.006,113.499,497.115,0
5399,143150,511.46,103.952,290.865,0
5400,138638,382.763,91.0114,176.779,203.709
5401,134271,283.423,77.6461,112.513,197.292
5402,130030,188.224,64.2808,75.443,191.059
5403,125918,180.084,60.6743,53.5263,185.018
5404,121858,130.459,52.1884,40.4727,0
5405,117898,61.7313,30.5493,32.8173,0
5406,114064,39.2608,25.0334,28.4991,0
5407,110314,25.6961,17.184,26.5267,0
5408,106644,27.4109,20.154,39.132,0
5409,103044,20.4859,15.4868,42.4242,0
5410,99524.7,11.6066,8.91021,49.2661,0
5411,96092.4,7.17153,6.15229,61.2957,0
5412,92744.5,17.0241,13.3653,81.7514,0
5413,89469.1,21.1241,16.5475,116.079,0
5414,86274.1,16.587,12.5167,174.288,0
5415,83170,19.0055,14.8503,275.533,0
5416,80151.9,26.6788,17.8204,455.72,0
5417,77218,42.0662,25.4577,782.132,2445.33
5418,74366.3,74.3191,42.8538,1381.88,2355.02
5419,71590.7,89.1202,46.8847,2493.23,2267.12
5420,68928.2,111.726,55.5827,4553.9,2182.81
5421,66405.8,156.245,77.0096,8346.01,4572.91
5422,64063.8,180.831,89.9507,15213.2,4411.63
5423,62029,187.162,94.1936,27341.8,4271.51
5424,60492.8,185.12,92.9207,48039.1,4165.72
5425,59729.6,222.852,100.982,81842.3,4113.17
5426,60078.3,246.663,110.529,134163,4064.74
5427,62041,277.743,109.468,210116,4197.54
5428,66160.8,249.106,91.86,312358,4476.27
5429,73005.9,396.172,130.471,438264,4939.4
5430,82711.9,397.578,110.741,577559,1930.16
5431,95379.9,471.913,113.923,712059,2225.78
5432,110422,672.908,132.805,818823,2576.79
5433,126743,606.367,102.043,876497,2957.66
5434,143364,528.438,79.5554,872517,3664.05
5435,159014,1007.46,131.744,807771,4064.05
5436,172080,1258.46,152.746,696263,4397.97
5437,182163,1276.16,142.563,559955,4655.69
5438,189324,1361.57,146.382,421487,4838.69
5439,193674,1458.85,154.444,298151,620.247
5440,195600,1501.63,156.777,199190,626.416
5441,195630,1591.44,170.355,126415,626.513
5442,194161,1583.39,171.415,76714.6,621.807
5443,191658,1312.52,147.655,44836.7,889.464
5444,188667,1313.72,150.413,25435.3,875.58
5445,185108,1382.81,163.566,14120.8,859.064
5446,181056,1222.65,152.11,7737.72,840.258
5447,176844,1114.91,144.048,4221.75,0
5448,172491,957.152,139.593,2313.8,0
