timestep,biomass,catch,effort,recruitment,SSB
4218,7044.78,22.8926,7.72973,9447.13,0
4219,7134.4,27.5475,9.18749,17774.7,0
4220,7527.68,42.3019,13.3832,32644.3,0
4221,8427.72,77.38,21.9063,58008.4,266.888
4222,10131.3,170.021,40.1957,98910.7,320.837
4223,13007.3,271.368,50.0759,160592,411.914
4224,17551.1,475.331,65.2154,246550,555.805
4225,24149.3,943.803,94.7011,355720,1663
4226,32863,1534.98,113.636,479791,2263.05
4227,43574.5,2172.25,121.485,602386,3000.68
4228,55805.9,2820.57,123.214,701715,3842.97
4229,68679.7,4209.42,150.274,756768,4729.49
4230,80274.2,5397.9,165.397,754765,5431.15
4231,89612.1,6550.9,180.379,696185,6062.92
4232,95789.1,5923.09,151.653,594569,6480.85
4233,100120,8804.77,218.755,471221,6773.87
4234,98892.2,7741.77,193.709,347726,2307.74
4235,96404.8,7759.57,199.403,239956,2249.69
4236,91983.7,9035.84,245.744,155675,2146.53
4237,84813.2,6609.63,192.798,95543.3,1979.19
4238,79110,4791.92,148.458,55863.2,2021.87
4239,74577.5,7601.85,255.522,31358.7,1906.03
4240,66736.3,7791.25,295.094,17042,1705.63
4241,58444.2,6552.16,282.635,9045.85,1493.7
4242,51272,5892.09,290.173,4733,1310.4
4243,44702.8,5366,303.975,2464.17,143.162
4244,38649.1,4722.94,309.832,1288.84,123.775
4245,33260.5,4291.2,328.387,683.654,106.518
4246,28342.6,3665.17,329.204,371.167,90.7681
4247,24103.3,2644.83,276.265,208.127,111.86
4248,20939.1,2334.07,280.92,121.601,97.176
4249,18129.1,2159.27,301.457,74.5782,84.135
4250,15538.5,1682.57,272.407,48.3429,72.1121
4251,13470.1,1366.62,254.261,33.3875,0
4252,11756.1,1056.15,223.705,24.6911,0
4253,10385.9,675.7,159.838,19.5843,0
4254,9422.55,664.073,173.653,16.766,0
4255,8490.61,498.973,143.894,15.5658,0
4256,7743.39,353.938,111.145,15.6054,11.3778
4257,7156.93,251.42,84.9479,16.8998,10.516
4258,6685.36,161.919,58.2353,19.8479,9.82314
4259,6313.11,151.089,57.5357,25.1454,9.27617
4260,5959.94,107.083,43.0616,34.161,0
4261,5658.8,49.9461,21.0547,49.6868,0
4262,5421.71,31.5032,13.8395,76.958,0
4263,5209.16,20.5023,9.36534,125.92,0
4264,5016.75,21.7832,10.3342,348.597,0
4265,4833.3,16.2403,7.99303,623.213,0
4266,4670.8,9.21237,4.68851,1150.03,0
4267,4540.53,5.733,3.00036,2170.77,0
4268,4458.16,13.8326,7.37992,4152.9,0
4269,4449.25,17.7492,9.49274,7976.31,0
4270,4587.45,14.9073,7.72973,15234.2,0
4271,5004.13,19.3221,9.18749,28663.1,0
4272,5905.45,33.1858,13.3832,52641.5,0
4273,7625.58,70.0151,21.9063,93542.9,241.486
4274,10652.5,178.767,40.1957,159501,337.341
4275,15600.8,325.475,50.0759,258967,494.044
4276,23244.5,629.524,65.2154,397580,736.102
4277,34214.6,1337.17,94.7011,573626,2356.13
4278,48631.3,2271.49,113.636,773700,3348.91
4279,66275,3303.91,121.485,971393,4563.9
4280,86351.3,4364.4,123.214,1.13157e+06,5946.42
4281,107436,6584.79,150.274,1.22035e+06,7398.34
4282,126464,8503.82,165.397,1.21712e+06,8556.2
4283,141837,10368.7,180.379,1.12265e+06,9596.36
4284,152097,9404.85,151.653,958787,10290.5
4285,159320,14010.9,218.755,759880,10779.2
4286,157609,12338.5,193.709,560735,3677.96
4287,153817,12380.6,199.403,386948,3589.45
4288,146884,14428.8,245.744,251038,3427.67
4289,135519,10561.2,192.798,154071,3162.46
4290,126469,7660.58,148.458,90083.7,3232.25
4291,119270,12157.5,255.522,50568.2,3048.28
4292,106766,12464.5,295.094,27481.5,2728.69
4293,93526.6,10485.2,282.635,14587.1,2390.33
4294,82069.7,9431.3,290.173,7632.32,2097.52
4295,71570.3,8591.1,303.975,3973.66,229.206
4296,61890.4,7563.03,309.832,2078.35,198.206
4297,53270.9,6872.91,328.387,1102.44,170.602
4298,45401.7,5871.2,329.204,598.534,145.4
4299,38616.4,4237.34,276.265,335.621,179.214
4300,33551.7,3739.98,280.92,196.091,155.709
4301,29052.7,3460.33,301.457,120.263,134.83
4302,24903.9,2696.7,272.407,77.9566,115.576
4303,21591.2,2190.56,254.261,53.8398,0
4304,18845.8,1693.07,223.705,39.8162,0
4305,16650.7,1083.29,159.838,31.5812,0
4306,15107.6,1064.74,173.653,27.0365,0
4307,13614.5,800.089,143.894,25.101,0
4308,12417.2,567.572,111.145,25.1649,18.2453
4309,11477.6,403.203,84.9479,27.2522,16.8646
4310,10722,259.687,58.2353,32.0062,15.7544
4311,10125.6,242.332,57.5357,40.5489,14.8781
4312,9559.75,171.762,43.0616,55.0873,0
4313,9077.22,80.1179,21.0547,80.1236,0
4314,8697.37,50.5365,13.8395,124.101,0
4315,8356.82,32.8909,9.36534,203.055,0
4316,8046.05,34.9366,10.3342,432.761,0
4317,7747.58,26.0325,7.99303,773.68,0
4318,7478.8,14.7507,4.68851,1427.69,0
4319,7254.23,9.1594,3.00036,2694.87,0
4320,7091.99,22.0047,7.37992,5155.56,0
4321,7019.77,28.0036,9.49274,9902.08,0
4322,7130.74,23.1719,7.72973,18912.3,0
4323,7590.47,29.3085,9.18749,35583.4,0
4324,8652.9,48.6252,13.3832,65351.1,0
4325,10731.5,98.5321,21.9063,116128,339.842
4326,14430,242.159,40.1957,198011,456.967
4327,20507.3,427.836,50.0759,321491,649.421
4328,29929.3,810.568,65.2154,493571,947.797
4329,43478.2,1699.21,94.7011,712120,2994.04
4330,61298.2,2863.13,113.636,960500,4221.19
4331,83123.2,4143.81,121.485,1.20592e+06,5724.12
4332,107972,5457.16,123.214,1.40477e+06,7435.28
4333,134078,8217.72,150.274,1.51498e+06,9233.02
4334,157630,10599.5,165.397,1.51097e+06,10664.8
4335,176649,12913.5,180.379,1.3937e+06,11951.6
4336,189321,11706.6,151.653,1.19027e+06,12809
4337,198238,17433.4,218.755,943343,13412.3
4338,196057,15348.3,193.709,696118,4575.18
4339,191302,15397.8,199.403,480371,4464.22
4340,182654,17942.7,245.744,311648,4262.4
4341,168503,13131.8,192.798,191269,3932.18
4342,157237,9524.3,148.458,111833,4018.62
4343,148277,15114.2,255.522,62777.3,3789.63
4344,132724,15495.1,295.094,34116.5,3392.12
4345,116260,13033.9,282.635,18109,2971.34
4346,102014,11723.3,290.173,9475.05,2607.25
4347,88959.6,10678.5,303.975,4933.05,284.896
4348,76925.2,9400.3,309.832,2580.14,246.356
4349,66209.8,8542.26,328.387,1368.61,212.039
4350,56427.6,7297.04,329.204,743.043,180.711
4351,47993.4,5266.26,276.265,416.653,222.731
4352,41697.8,4648.02,280.92,243.435,193.514
4353,36105.7,4300.38,301.457,149.299,167.562
4354,30949.2,3351.31,272.407,96.7783,143.631
4355,26831.8,2722.25,254.261,66.8388,0
4356,23419.6,2103.97,223.705,49.4293,0
4357,20691.5,1346.18,159.838,39.206,0
4358,18773.6,1323.11,173.653,33.5641,0
4359,16917.9,994.225,143.894,31.1613,0
4360,15430,705.281,111.145,31.2406,22.6721
4361,14262.2,501.025,84.9479,33.8319,20.9562
4362,13323.2,322.687,58.2353,39.7337,19.5764
4363,12582,301.119,57.5357,50.3389,18.4873
4364,11878.7,213.427,43.0616,68.3874,0
4365,11279,99.5514,21.0547,99.4685,0
4366,10806.9,62.7942,13.8395,154.063,0
4367,10383.7,40.8682,9.36534,252.081,0
4368,9991.36,43.3834,10.3342,225.467,0
4369,9609.34,32.2882,7.99303,403.084,0
4370,9254.69,18.2533,4.68851,743.823,0
4371,8936.53,11.2835,3.00036,1404.02,0
4372,8660.04,26.87,7.37992,2686.03,0
4373,8426.83,33.6167,9.49274,5158.94,0
4374,8290.97,26.9422,7.72973,9853.24,0
4375,8346.55,32.2279,9.18749,18538.8,0
4376,8719.53,48.9996,13.3832,34047.6,0
4377,9620.84,88.3347,21.9063,60502,304.671
4378,11358.7,190.618,40.1957,103163,359.706
4379,14315.1,298.651,50.0759,167496,453.328
4380,19010.1,514.846,65.2154,257148,602.009
4381,25846,1010.11,94.7011,371012,1779.84
4382,34883.4,1629.35,113.636,500416,2402.18
4383,46003.8,2293.36,121.485,628281,3167.96
4384,58711.9,2967.44,123.214,731880,4043.08
4385,72093.9,4418.68,150.274,789300,4964.61
4386,84140.8,5657.9,165.397,787211,5692.75
4387,93836,6859.69,180.379,726112,6348.7
4388,100237,6198.13,151.653,620128,6781.78
4389,104721,9209.38,218.755,491478,7085.15
4390,103403,8094.87,193.709,362674,2413
4391,100778,8111.56,199.403,250272,2351.75
4392,96139.4,9444.07,245.744,162367,2243.5
4393,88633,6907.32,192.798,99650.5,2068.33
4394,82664.3,5007.21,148.458,58264.6,2112.71
4395,77921.5,7942.72,255.522,32706.7,1991.5
4396,69723.7,8140.02,295.094,17774.6,1781.98
4397,61056.7,6845.05,282.635,9434.71,1560.47
4398,53561.1,6155.15,290.173,4936.46,1368.9
4399,46696.4,5605.31,303.975,2570.1,149.547
4400,40371,4933.35,309.832,1344.24,129.289
4401,34741,4482.21,328.387,713.042,111.259
4402,29603.2,3828.19,329.204,387.122,94.8051
4403,25174.5,2762.37,276.265,217.074,116.832
4404,21869.1,2437.73,280.92,126.829,101.492
4405,18933.8,2255.11,301.457,77.7841,87.8693
4406,16227.7,1757.21,272.407,50.4211,75.3109
4407,14067.3,1427.21,254.261,34.8227,0
4408,12277.1,1102.95,223.705,25.7525,0
4409,10845.9,705.629,159.838,20.4262,0
4410,9839.72,693.474,173.653,17.4868,0
4411,8866.37,521.055,143.894,16.2349,0
4412,8085.95,369.596,111.145,16.2762,11.8811
4413,7473.44,262.539,84.9479,17.6263,10.9811
4414,6980.91,169.077,58.2353,20.7011,10.2574
4415,6592.12,157.766,57.5357,26.2264,9.68613
4416,6223.26,111.815,43.0616,35.6295,0
4417,5908.75,52.1522,21.0547,51.8227,0
4418,5661.13,32.8943,13.8395,80.2662,0
4419,5439.12,21.4074,9.36534,131.333,0
4420,5236.26,22.7363,10.3342,265.942,0
4421,5041.19,16.9388,7.99303,475.444,0
4422,4864.99,9.59538,4.68851,877.351,0
4423,4716.67,5.9554,3.00036,1656.06,0
4424,4607.14,14.2948,7.37992,3168.21,0
4425,4552.77,18.1621,9.49274,6085.06,0
4426,4611.1,14.9842,7.72973,11622.1,0
4427,4884.26,18.8592,9.18749,21866.8,0
4428,5527.98,31.0646,13.3832,40159.8,0
4429,6796.11,62.3991,21.9063,71363.2,215.218
4430,9059.38,152.031,40.1957,121682,286.891
4431,12783.4,266.696,50.0759,197564,404.823
4432,18562.7,502.73,65.2154,303311,587.842
4433,26877.6,1050.43,94.7011,437615,1850.88
4434,37816.1,1766.32,113.636,590250,2604.13
4435,51215.5,2553.17,121.485,741068,3526.86
4436,66473.7,3359.74,123.214,863265,4577.59
4437,82505.5,5056.82,150.274,930992,5681.58
4438,96967.6,6520.41,165.397,928528,6560.58
4439,108644,7942.22,180.379,856461,7350.6
4440,116422,7198.93,151.653,731451,7876.82
4441,121893,10719.6,218.755,579706,8246.99
4442,120544,9436.81,193.709,427781,2813.01
4443,117615,9466.77,199.403,295199,2744.65
4444,112294,11031,245.744,191515,2620.48
4445,103591,8073.03,192.798,117539,2417.4
4446,96662.7,5855.14,148.458,68724.1,2470.48
4447,91153,9291.43,255.522,38578.1,2329.66
4448,81590.3,9525.41,295.094,20965.4,2085.26
4449,71468.6,8012.32,282.635,11128.4,1826.58
4450,62710.4,7206.57,290.173,5822.64,1602.74
4451,54685.1,6564.25,303.975,3031.48,175.131
4452,47286.9,5778.48,309.832,1585.56,151.438
4453,40699.7,5250.99,328.387,841.046,130.342
4454,34686.2,4485.51,329.204,456.617,111.084
4455,29501.5,3237.17,276.265,256.043,136.913
4456,25631.4,2857.12,280.92,149.596,118.952
4457,22193.9,2643.41,301.457,91.7476,102.999
4458,19024.1,2060.01,272.407,59.4725,88.2885
4459,16493.1,1673.33,254.261,41.074,0
4460,14395.6,1293.28,223.705,30.3755,0
4461,12718.6,827.468,159.838,24.093,0
4462,11539.7,813.285,173.653,20.6259,0
4463,10399,611.126,143.894,19.1493,0
4464,9484.41,433.518,111.145,19.1981,13.9359
4465,8766.58,307.966,84.9479,20.7905,12.8812
4466,8189.36,198.346,58.2353,24.4173,12.033
4467,7733.74,185.088,57.5357,30.9344,11.3636
4468,7301.43,131.186,43.0616,42.0256,0
4469,6932.81,61.1908,21.0547,61.1257,0
4470,6642.62,38.5973,13.8395,94.6754,0
4471,6382.45,25.1202,9.36534,154.909,0
4472,6142.71,26.6722,10.3342,210.755,0
4473,5910.45,19.8596,7.99303,376.782,0
4474,5697.22,11.2368,4.68851,695.286,0
4475,5510.68,6.95794,3.00036,1312.4,0
4476,5358.02,16.6246,7.37992,2510.76,0
4477,5247.82,20.9349,9.49274,4822.31,0
4478,5227.57,16.9874,7.72973,9210.29,0
4479,5380.9,20.7769,9.18749,17329.1,0
4480,5829.05,32.7565,13.3832,31825.9,0
4481,6771.65,62.1746,21.9063,56554.1,214.443
4482,8500.33,142.65,40.1957,96431,269.187
4483,11379.5,237.406,50.0759,156566,360.363
4484,15886,430.236,65.2154,240369,503.075
4485,22398.8,875.387,94.7011,346802,1542.45
4486,30982.5,1447.14,113.636,467763,2133.55
4487,41515.2,2069.59,121.485,587284,2858.86
4488,53525.2,2705.3,123.214,684123,3685.91
4489,66154.8,4054.67,150.274,737796,4555.63
4490,77538.9,5213.96,165.397,735843,5246.08
4491,86719.1,6339.42,180.379,678731,5867.19
4492,92813.5,5739.1,151.653,579663,6279.53
4493,97093.8,8538.63,218.755,459407,6569.12
4494,95962.1,7512.39,193.709,339009,2239.36
4495,93589.9,7533,199.403,233941,2184.01
4496,89327.3,8774.89,245.744,151772,2084.53
4497,82384.5,6420.36,192.798,93148,1922.52
4498,76859.8,4655.62,148.458,54462.7,1964.36
4499,72467.7,7386.8,255.522,30572.5,1852.11
4500,64856.9,7571.84,295.094,16614.7,1657.6
4501,56804.8,6368.37,282.635,8819.07,1451.8
4502,49838.8,5727.39,290.173,4614.34,1273.77
4503,43457,5216.47,303.975,2402.39,139.173
4504,37575,4591.68,309.832,1256.53,120.335
4505,32338.5,4172.24,328.387,666.514,103.565
4506,27558.7,3563.8,329.204,361.861,88.2576
4507,23438,2571.83,276.265,202.91,108.773
4508,20362.3,2269.77,280.92,118.553,94.499
4509,17630.6,2099.89,301.457,72.7085,81.8213
4510,15111.9,1636.38,272.407,47.131,70.1323
4511,13100.8,1329.16,254.261,32.5504,0
4512,11434.3,1027.24,223.705,24.0721,0
4513,10101.9,657.227,159.838,19.0933,0
4514,9165.26,645.94,173.653,16.3457,0
4515,8259.03,485.363,143.894,15.1755,0
4516,7532.41,344.295,111.145,15.2142,11.0678
4517,6962.13,244.577,84.9479,16.4761,10.2298
4518,6503.56,157.516,58.2353,19.3503,9.55601
4519,6141.59,146.984,57.5357,24.515,9.02414
4520,5798.15,104.176,43.0616,33.3046,0
4521,5505.31,48.5913,21.0547,48.4411,0
4522,5274.76,30.6493,13.8395,75.0287,0
4523,5068.07,19.947,9.36534,122.763,0
4524,4879.62,21.1877,10.3342,270.439,0
4525,4698.78,15.7883,7.99303,483.484,0
4526,4536.2,8.9469,4.68851,892.188,0
4527,4400.92,5.55673,3.00036,1684.07,0
4528,4304.36,13.3554,7.37992,3221.79,0
4529,4264.17,17.0109,9.49274,6187.97,0
4530,4338.43,14.0981,7.72973,11818.6,0
4531,4630.38,17.8789,9.18749,22236.6,0
4532,5298.89,29.7772,13.3832,40838.9,0
4533,6602.44,60.6209,21.9063,72570,209.085
4534,8918.52,149.667,40.1957,123740,282.43
4535,12721.7,265.408,50.0759,200905,402.868
4536,18615.1,504.149,65.2154,308440,589.501
4537,27087.7,1058.64,94.7011,445015,1865.35
4538,38230.1,1785.66,113.636,600231,2632.64
4539,51875.3,2586.06,121.485,753600,3572.29
4540,67409.8,3407.05,123.214,877863,4642.05
4541,83729.4,5131.83,150.274,946736,5765.87
4542,98453.2,6620.31,165.397,944231,6661.09
4543,110344,8066.45,180.379,870945,7465.58
4544,118268,7313.1,151.653,743821,8001.74
4545,123845,10891.1,218.755,589510,8379
4546,122487,9588.87,193.709,435015,2858.34
4547,119519,9620.03,199.403,300192,2789.09
4548,114118,11210.2,245.744,194754,2663.05
4549,105279,8204.53,192.798,119527,2456.77
4550,98240.5,5950.71,148.458,69886.3,2510.8
4551,92643.3,9443.34,255.522,39230.5,2367.75
4552,82926.1,9681.36,295.094,21319.9,2119.4
4553,72640.1,8143.66,282.635,11316.6,1856.52
4554,63739.4,7324.82,290.173,5921.11,1629.04
4555,55583.2,6672.06,303.975,3082.74,178.007
4556,48064.2,5873.46,309.832,1612.37,153.927
4557,41369.2,5337.37,328.387,855.268,132.486
4558,35257.2,4559.35,329.204,464.339,112.912
4559,29987.4,3290.49,276.265,260.373,139.168
4560,26053.8,2904.2,280.92,152.126,120.913
4561,22559.8,2687,301.457,93.2992,104.697
4562,19337.9,2093.99,272.407,60.4782,89.745
4563,16765.3,1700.95,254.261,41.7686,0
4564,14633.3,1314.63,223.705,30.8892,0
4565,12928.7,841.135,159.838,24.5004,0
4566,11730.4,826.722,173.653,20.9747,0
4567,10570.9,621.226,143.894,19.4732,0
4568,9641.21,440.685,111.145,19.5227,14.1663
4569,8911.55,313.059,84.9479,21.1421,13.0942
4570,8324.83,201.627,58.2353,24.8302,12.2321
4571,7861.71,188.151,57.5357,31.4576,11.5516
4572,7422.27,133.357,43.0616,42.7363,0
4573,7047.58,62.2038,21.0547,62.1594,0
4574,6752.61,39.2364,13.8395,96.2764,0
4575,6488.15,25.5362,9.36534,157.529,0
4576,6243.07,27.108,10.3342,143.012,0
4577,6004.45,20.1755,7.99303,255.673,0
4578,5782.99,11.406,4.68851,471.801,0
4579,5584.46,7.05111,3.00036,890.557,0
4580,5412.22,16.7928,7.37992,1703.73,0
4581,5267.48,21.0133,9.49274,3272.28,0
4582,5184.46,16.8473,7.72973,6249.83,0
4583,5222.71,20.166,9.18749,11759,0
4584,5462.23,30.6951,13.3832,21596.1,0
4585,6036.87,55.4282,21.9063,38376,191.175
4586,7142.28,119.859,40.1957,65435.3,226.181
4587,9020.9,188.2,50.0759,106241,285.672
4588,12002.4,325.057,65.2154,163107,380.089
4589,16342,638.677,94.7011,235330,1125.36
4590,22078.4,1031.24,113.636,317410,1520.38
4591,29136,1452.47,121.485,398514,2006.39
4592,37200.5,1880.2,123.214,464226,2561.74
4593,45692.2,2800.5,150.274,500647,3146.5
4594,53337,3586.55,165.397,499322,3608.65
4595,59490.1,4348.9,180.379,460567,4024.95
4596,63553.5,3929.82,151.653,393342,4299.87
4597,66400.2,5839.37,218.755,311740,4492.47
4598,65567,5132.91,193.709,230041,1530.07
4599,63904.6,5143.65,199.403,158745,1491.27
4600,60964.6,5988.74,245.744,102988,1422.67
4601,56205.5,4380.19,192.798,63207.5,1311.61
4602,52421.2,3175.3,148.458,36956.8,1339.77
4603,49414.1,5036.89,255.522,20745.6,1262.91
4604,44215.9,5162.06,295.094,11274.3,1130.06
4605,38719.9,4340.88,282.635,5984.36,989.593
4606,33966.7,3903.39,290.173,3131.16,868.112
4607,29613.5,3554.72,303.975,1630.19,94.8381
4608,25602.2,3128.6,309.832,852.643,81.992
4609,22031.9,2842.52,328.387,452.277,70.558
4610,18773.7,2427.76,329.204,245.549,60.1235
4611,15965.2,1751.85,276.265,137.688,74.0926
4612,13869,1545.97,280.92,80.4463,64.3646
4613,12007.5,1430.16,301.457,49.3378,55.7255
4614,10291.4,1114.4,272.407,31.9817,47.7613
4615,8921.35,905.125,254.261,22.0878,0
4616,7786.03,699.482,223.705,16.3346,0
4617,6878.4,447.505,159.838,12.9562,0
4618,6240.3,439.798,173.653,11.0917,0
4619,5623.02,330.451,143.894,10.2977,0
4620,5128.09,234.397,111.145,10.3239,7.53496
4621,4739.64,166.502,84.9479,11.1802,6.9642
4622,4427.29,107.229,58.2353,13.1305,6.50524
4623,4180.73,100.055,57.5357,16.6352,6.14295
4624,3946.8,70.913,43.0616,22.5995,0
4625,3747.35,33.075,21.0547,32.8707,0
4626,3590.31,20.8617,13.8395,50.9122,0
4627,3449.52,13.5767,9.36534,83.3035,0
4628,3320.89,14.4196,10.3342,170.046,0
4629,3197.23,10.743,7.99303,304.003,0
4630,3085.58,6.08579,4.68851,560.987,0
4631,2991.69,3.77739,3.00036,1058.9,0
4632,2922.56,9.06797,7.37992,2025.79,0
4633,2888.71,11.5238,9.49274,3890.85,0
4634,2926.92,9.51127,7.72973,7431.26,0
4635,3102.45,11.9792,9.18749,13981.9,0
4636,3514.9,19.752,13.3832,25678.5,0
4637,4326.6,39.7251,21.9063,45630.3,137.014
4638,5774.65,96.9081,40.1957,77804.7,182.871
4639,8156.83,170.173,50.0759,126324,258.309
4640,11853.2,321.016,65.2154,193940,375.364
4641,17170.8,671.07,94.7011,279815,1182.44
4642,24166.1,1128.76,113.636,377411,1664.16
4643,32735,1631.89,121.485,473846,2254.24
4644,42492.4,2147.67,123.214,551980,2926.16
4645,52744.3,3232.73,150.274,595285,3632.14
4646,61992.5,4168.58,165.397,593710,4194.26
4647,69459.8,5077.71,180.379,547629,4699.47
4648,74433.9,4602.6,151.653,467697,5036
4649,77933,6853.59,218.755,370670,5272.74
4650,77071.2,6033.52,193.709,273527,1798.53
4651,75198.9,6052.72,199.403,188753,1754.84
4652,71797.1,7052.85,245.744,122457,1675.45
4653,66233.2,5161.66,192.798,75155.8,1545.61
4654,61803.5,3743.62,148.458,43942.8,1579.56
4655,58280.9,5940.71,255.522,24667.2,1489.53
4656,52166.9,6090.32,295.094,13405.5,1333.27
4657,45695.4,5122.9,282.635,7115.6,1167.87
4658,40095.7,4607.72,290.173,3723.05,1024.76
4659,34964.5,4197.04,303.975,1938.35,111.975
4660,30234.3,3694.64,309.832,1013.82,96.8264
4661,26022.6,3357.38,328.387,537.772,83.3383
4662,22177.7,2867.95,329.204,291.965,71.025
4663,18862.7,2069.79,276.265,163.716,87.5396
4664,16388.3,1826.79,280.92,95.6533,76.0561
4665,14190.4,1690.15,301.457,58.6643,65.8559
4666,12163.7,1317.14,272.407,38.0273,56.4503
4667,10545.5,1069.9,254.261,26.2631,0
4668,9204.34,826.901,223.705,19.4224,0
4669,8132.11,529.071,159.838,15.4053,0
4670,7378.32,520.002,173.653,13.1884,0
4671,6648.99,390.745,143.894,12.2443,0
4672,6064.2,277.185,111.145,12.2754,8.91043
4673,5605.23,196.909,84.9479,13.2936,8.23605
4674,5236.17,126.82,58.2353,15.6126,7.69377
4675,4944.85,118.343,57.5357,19.7798,7.26573
4676,4668.44,83.8789,43.0616,26.8716,0
4677,4432.75,39.1246,21.0547,39.0843,0
4678,4247.21,24.6786,13.8395,60.5363,0
4679,4080.86,16.0615,9.36534,99.0505,0
4680,3928.25,17.0568,10.3342,169.509,0
4681,3780.99,12.7044,7.99303,303.045,0
4682,3646.94,7.19299,4.68851,559.217,0
4683,3532.02,4.45963,3.00036,1055.56,0
4684,3442.75,10.682,7.37992,2019.4,0
4685,3388.25,13.5166,9.49274,3878.58,0
4686,3405.77,11.0673,7.72973,7407.82,0
4687,3561.2,13.7506,9.18749,13937.8,0
4688,3953.16,22.2149,13.3832,25597.5,0
4689,4742.99,43.5483,21.9063,45486.4,150.2
4690,6166.36,103.482,40.1957,77559.3,195.275
4691,8518.68,177.722,50.0759,125926,269.768
4692,12180.6,329.884,65.2154,193328,385.733
4693,17457.7,682.282,94.7011,278932,1202.19
4694,24404.7,1139.9,113.636,376221,1680.58
4695,32919.8,1641.1,121.485,472351,2266.96
4696,42621,2154.17,123.214,550239,2935.02
4697,52817.2,3237.2,150.274,593408,3637.16
4698,62012.4,4169.92,165.397,591837,4195.6
4699,69433.3,5075.78,180.379,545902,4697.68
4700,74370.2,4598.66,151.653,466222,5031.7
4701,77841,6845.5,218.755,369501,5266.53
4702,76962.6,6025.01,193.709,272664,1795.99
4703,75080.4,6043.18,199.403,188158,1752.07
4704,71675.2,7040.87,245.744,122070,1672.61
4705,66114.5,5152.41,192.798,74918.8,1542.84
4706,61688.2,3736.63,148.458,43804.3,1576.61
4707,58168.7,5929.27,255.522,24589.4,1486.66
4708,52063.9,6078.29,295.094,13363.2,1330.64
4709,45603.2,5112.56,282.635,7093.16,1165.52
4710,40013.3,4598.26,290.173,3711.31,1022.65
4711,34891.5,4188.29,303.975,1932.24,111.741
4712,30170.3,3686.83,309.832,1010.62,96.6215
4713,25966.8,3350.19,328.387,536.076,83.1597
4714,22129.7,2861.74,329.204,291.045,70.8711
4715,18821.4,2065.26,276.265,163.2,87.348
4716,16352.1,1822.76,280.92,95.3517,75.8881
4717,14158.8,1686.39,301.457,58.4793,65.7092
4718,12136.4,1314.18,272.407,37.9074,56.3235
4719,10521.6,1067.48,254.261,26.1803,0
4720,9183.4,825.02,223.705,19.3611,0
