timestep,biomass,catch,effort,recruitment,SSB
4335,150157,905.314,147.544,456018,10159.2
4336,158318,802.898,123.811,677916,10711.4
4337,172448,1260.09,175.852,951172,11667.4
4338,192661,1247.13,149.26,1.25349e+06,4495.91
4339,219332,1461.37,153.549,1.54539e+06,5118.31
4340,251114,2060.34,178.997,1.77711e+06,5859.99
4341,285522,1839.58,137.536,1.90228e+06,6662.92
4342,320671,1592.08,107.227,1.89364e+06,8195.64
4343,353809,3017.93,177.568,1.75312e+06,9042.57
4344,380957,3750.23,205.876,1.51111e+06,9736.41
4345,401460,3786.01,192.151,1.21528e+06,10260.4
4346,415642,4023.78,197.297,914761,10622.9
4347,423697,4295.85,208.163,647082,1356.9
4348,426457,4406.71,211.308,432306,1365.74
4349,425117,4654.47,229.608,274362,1361.45
4350,420505,4615.35,231.038,166495,1346.68
4351,413712,3814.02,199.013,97309.8,1919.99
4352,406114,3806.76,202.73,55202.6,1884.72
4353,397334,3995.35,220.458,30646.5,1843.98
4354,387486,3522.59,205.018,16793.3,1798.27
4355,377457,3203.83,194.152,9162.54,0
4356,367247,2743.98,188.147,5021.68,0
4357,357114,1908.55,144.399,2789.29,0
4358,347520,2017.34,152.977,1583.78,0
4359,337582,1624.65,140.11,926.679,0
4360,327871,1219.47,122.668,563.207,481.757
4361,318445,905.646,104.653,358.459,467.907
4362,309252,603.209,86.6393,240.357,454.4
4363,300315,578.747,81.7784,170.532,441.269
4364,291387,420.38,70.3408,128.944,0
4365,282633,199.441,41.1751,104.554,0
4366,274138,127.171,33.7407,90.7967,0
4367,265774,83.4383,23.161,84.5126,0
4368,257530,89.2129,27.1641,42.6854,0
4369,249377,66.8202,20.8735,46.2765,0
4370,241358,37.9368,12.0094,53.7397,0
4371,233493,23.4868,8.29221,66.8616,0
4372,225779,55.8574,18.0141,89.1749,0
4373,218181,69.4283,22.3032,126.619,0
4374,210725,54.6037,16.8704,190.114,0
4375,203449,62.659,20.0157,300.553,0
4376,196337,88.0769,24.0188,497.102,0
4377,189379,139.04,34.3126,853.153,5997.22
4378,182560,245.86,57.7595,1507.36,5781.29
4379,175841,294.97,63.1924,2719.62,5568.51
4380,169304,369.774,74.9158,4967.42,5361.5
4381,162965,516.595,103.796,9103.87,11222.3
4382,156823,596.33,121.238,16594.7,10799.3
4383,151065,614.028,126.957,29824.5,10402.8
4384,145942,601.632,125.241,52401.3,10050
4385,141776,712.486,136.107,89274,9763.12
4386,138855,767.831,148.974,146345,9394.56
4387,137768,830.621,147.544,229195,9321.05
4388,139108,705.476,123.811,340721,9411.71
4389,143615,1049.4,175.852,478061,9716.61
4390,151156,978.464,149.26,630005,3527.36
4391,162098,1080.04,153.549,776718,3782.72
4392,175703,1441.61,178.997,893177,4100.19
4393,190652,1228.34,137.536,956088,4449.04
4394,206159,1023.55,107.227,951746,5268.96
4395,220813,1883.5,177.568,881121,5643.48
4396,232389,2287.69,205.876,759488,5939.33
4397,240666,2269.62,192.151,610802,6150.87
4398,245877,2380.31,197.297,459760,6284.06
4399,248089,2515.37,208.163,325224,794.515
4400,247712,2559.68,211.308,217277,793.307
4401,245353,2686.29,229.608,137895,785.75
4402,241411,2649.67,231.038,83680.7,773.127
4403,236453,2179.86,199.013,48908.1,1097.35
4404,231215,2167.32,202.73,27744.9,1073.04
4405,225448,2266.97,220.458,15403,1046.28
4406,219191,1992.65,205.018,8440.35,1017.24
4407,212932,1807.35,194.152,4605.1,0
4408,206653,1544.06,188.147,2523.9,0
4409,200490,1071.5,144.399,1401.9,0
4410,194693,1130.18,152.977,796.01,0
4411,188757,908.41,140.11,465.75,0
4412,182996,680.629,122.668,283.068,268.885
4413,177438,504.626,104.653,180.162,260.718
4414,172047,335.585,86.6393,120.804,252.798
4415,166833,321.509,81.7784,85.7095,245.136
4416,161654,233.216,70.3408,64.8073,0
4417,156599,110.505,41.1751,52.549,0
4418,151712,70.3781,33.7407,45.6345,0
4419,146919,46.1246,23.161,42.4762,0
4420,142215,49.2656,27.1641,67.4032,0
4421,137578,36.8638,20.8735,73.0738,0
4422,133032,20.9101,12.0094,84.8587,0
4423,128587,12.9344,8.29221,105.579,0
4424,124239,30.7364,18.0141,140.813,0
4425,119967,38.1753,22.3032,199.941,0
4426,115787,30.0031,16.8704,300.203,0
4427,111718,34.4075,20.0157,474.594,0
4428,107753,48.3382,24.0188,784.958,0
4429,103889,76.2739,34.3126,1347.19,3289.93
4430,100123,134.838,57.7595,2380.23,3170.66
4431,96443.2,161.782,63.1924,4294.47,3054.15
4432,92917.3,202.939,74.9158,7843.9,2942.49
4433,89591.6,284.003,103.796,14375.6,6169.56
4434,86534.9,329.055,121.238,26204.1,5959.06
4435,83968.1,341.303,126.957,47095,5782.3
4436,82223.6,338.958,125.241,82745.3,5662.18
4437,81775.3,410.957,136.107,140970,5631.3
4438,83201.9,460.085,148.974,231089,5629.22
4439,87368.1,526.752,147.544,361915,5911.1
4440,95204.9,482.824,123.811,538023,6441.32
4441,107700,786.972,175.852,754891,7286.71
4442,125041,809.414,149.26,994822,2917.94
4443,147433,982.324,153.549,1.22649e+06,3440.49
4444,173840,1426.32,178.997,1.41039e+06,4056.71
4445,202321,1303.52,137.536,1.50973e+06,4721.35
4446,231300,1148.37,107.227,1.50287e+06,5911.51
4447,258606,2205.86,177.568,1.39135e+06,6609.38
4448,281196,2768.15,205.876,1.19928e+06,7186.73
4449,298494,2814.98,192.151,964499,7628.83
4450,310721,3008.06,197.297,725993,7941.34
4451,318046,3224.66,208.163,513552,1018.55
4452,321136,3318.39,211.308,343096,1028.45
4453,320932,3513.79,229.608,217745,1027.8
4454,318102,3491.4,231.038,132138,1018.73
4455,313501,2890.17,199.013,77229.2,1454.92
4456,308197,2888.93,202.73,43811.1,1430.31
4457,301925,3035.98,220.458,24322.4,1401.2
4458,294780,2679.82,205.018,13327.9,1368.04
4459,287449,2439.84,194.152,7271.78,0
4460,279936,2091.62,188.147,3985.42,0
4461,272446,1456.06,144.399,2213.7,0
4462,265335,1540.26,152.977,1256.96,0
4463,257935,1241.34,140.11,735.452,0
4464,250682,932.377,122.668,446.985,368.339
4465,243626,692.863,104.653,284.488,357.972
4466,236729,461.749,86.6393,190.758,347.838
4467,230011,443.261,81.7784,135.341,337.966
4468,223284,322.128,70.3408,102.335,0
4469,216676,152.899,41.1751,82.9786,0
4470,210255,97.5358,33.7407,72.0601,0
4471,203923,64.0205,23.161,67.0728,0
4472,197673,68.4774,27.1641,42.3414,0
4473,191483,51.3078,20.8735,45.9036,0
4474,185389,29.1396,12.0094,53.3066,0
4475,179405,18.0462,8.29221,66.3228,0
4476,173530,42.9311,18.0141,88.4563,0
4477,167738,53.3767,22.3032,125.599,0
4478,162050,41.9909,16.8704,188.582,0
4479,156496,48.1981,20.0157,298.131,0
4480,151063,67.767,24.0188,493.096,0
4481,145746,107.005,34.3126,846.278,4615.47
4482,140536,189.264,57.7595,1495.21,4450.46
4483,135404,227.137,63.1924,2697.71,4287.94
4484,130418,284.844,74.9158,4927.39,4130.07
4485,125601,398.15,103.796,9030.5,8649.25
4486,120965,459.978,121.238,16460.9,8330.03
4487,116681,474.271,126.957,29584.2,8035.04
4488,112986,465.773,125.241,51979,7780.57
4489,110190,553.754,136.107,88554.6,7588.03
4490,108607,600.568,148.974,145166,7348.06
4491,108807,656.01,147.544,227348,7361.6
4492,111377,564.839,123.811,337976,7535.48
4493,117013,855.02,175.852,474208,7916.79
4494,125668,813.476,149.26,624928,2932.58
4495,137627,916.988,153.549,770458,3211.66
4496,152185,1248.64,178.997,885979,3551.37
4497,168064,1082.81,137.536,948383,3921.93
4498,184414,915.586,107.227,944076,4713.2
4499,199846,1704.66,177.568,874020,5107.62
4500,212255,2089.49,205.876,753367,5424.76
4501,221373,2087.68,192.151,605880,5657.79
4502,227400,2201.43,197.297,456055,5811.83
4503,230416,2336.18,208.163,322603,737.915
4504,230831,2385.24,211.308,215527,739.244
4505,229244,2509.92,229.608,136783,734.162
4506,226060,2481.18,231.038,83006.4,723.965
4507,221832,2045.07,199.013,48513.9,1029.49
4508,217270,2036.61,202.73,27521.3,1008.32
4509,212155,2133.3,220.458,15278.9,984.584
4510,206532,1877.56,205.018,8372.33,958.49
4511,200867,1704.95,194.152,4567.99,0
4512,195152,1458.12,188.147,2503.56,0
4513,189516,1012.85,144.399,1390.6,0
4514,184201,1069.28,152.977,789.596,0
4515,178733,860.168,140.11,461.997,0
4516,173411,644.978,122.668,280.787,254.801
4517,168263,478.535,104.653,178.71,247.238
4518,163260,318.446,86.6393,119.83,239.886
4519,158410,305.277,81.7784,85.0188,232.76
4520,153582,221.57,70.3408,64.2851,0
4521,148859,105.043,41.1751,52.1256,0
4522,144287,66.9338,33.7407,45.2668,0
4523,139796,43.8881,23.161,42.1339,0
4524,135379,46.8978,27.1641,66.8397,0
4525,131021,35.1068,20.8735,72.4629,0
4526,126742,19.9214,12.0094,84.1492,0
4527,122552,12.3274,8.29221,104.696,0
4528,118450,29.3044,18.0141,139.636,0
4529,114416,36.4089,22.3032,198.269,0
4530,110464,28.6239,16.8704,297.693,0
4531,106615,32.8357,20.0157,470.626,0
4532,102861,46.1434,24.0188,778.396,0
4533,99199.3,72.8308,34.3126,1335.93,3141.43
4534,95629,128.787,57.7595,2360.33,3028.36
4535,92140.3,154.564,63.1924,4258.57,2917.88
4536,88798,193.942,74.9158,7778.32,2812.04
4537,85649.1,271.505,103.796,14255.4,5898.07
4538,82763.5,314.714,121.238,25985,5699.35
4539,80359,326.633,126.957,46701.3,5533.77
4540,78764.4,324.698,125.241,82053.5,5423.96
4541,78448.9,394.241,136.107,139791,5402.24
4542,79989.1,442.319,148.974,229157,5411.86
4543,84241.3,507.901,147.544,358890,5699.55
4544,92128.9,467.224,123.811,533525,6233.21
4545,104628,764.525,175.852,748579,7078.87
4546,121932,789.291,149.26,986504,2845.39
4547,144238,961.037,153.549,1.21624e+06,3365.94
4548,170520,1399.08,178.997,1.3986e+06,3979.25
4549,198858,1281.22,137.536,1.49711e+06,4640.55
4550,227682,1130.41,107.227,1.49031e+06,5819.05
4551,254840,2173.74,177.568,1.37972e+06,6513.13
4552,277323,2730.03,205.876,1.18926e+06,7087.75
4553,294556,2777.84,192.151,956435,7528.19
4554,306756,2969.67,197.297,719923,7840
4555,314092,3184.56,208.163,509258,1005.89
4556,317224,3277.96,211.308,340228,1015.92
4557,317087,3471.68,229.608,215925,1015.48
4558,314342,3450.14,231.038,131033,1006.69
4559,309838,2856.41,199.013,76583.5,1437.92
4560,304634,2855.52,202.73,43444.9,1413.77
4561,298465,3001.18,220.458,24119,1385.14
4562,291430,2649.36,205.018,13216.5,1352.49
4563,284205,2412.31,194.152,7210.98,0
4564,276798,2068.17,188.147,3952.1,0
4565,269411,1439.83,144.399,2195.19,0
4566,262396,1523.2,152.977,1246.45,0
4567,255092,1227.66,140.11,729.303,0
4568,247933,922.152,122.668,443.248,364.3
4569,240966,685.299,104.653,282.11,354.064
4570,234155,456.73,86.6393,189.163,344.056
4571,227520,438.461,81.7784,134.21,334.307
4572,220875,318.653,70.3408,101.48,0
4573,214346,151.255,41.1751,82.2848,0
4574,208002,96.4905,33.7407,71.4576,0
4575,201744,63.3365,23.161,66.512,0
4576,195567,67.7477,27.1641,26.9864,0
4577,189448,50.7624,20.8735,29.2567,0
4578,183423,28.8305,12.0094,33.9751,0
4579,177506,17.8552,8.29221,42.271,0
4580,171698,42.4776,18.0141,56.3778,0
4581,165969,52.8138,22.3032,80.0507,0
4582,160343,41.5486,16.8704,120.193,0
4583,154848,47.6906,20.0157,190.014,0
4584,149472,67.0531,24.0188,314.275,0
4585,144207,105.875,34.3126,539.377,4566.73
4586,139043,187.254,57.7595,952.976,4403.18
4587,133947,224.694,63.1924,1719.39,4241.81
4588,128981,281.704,74.9158,3140.48,4084.54
4589,124151,393.554,103.796,5755.61,8549.41
4590,119448,454.21,121.238,10491.4,8225.58
4591,115001,467.44,126.957,18855.5,7919.31
4592,110976,457.488,125.241,33128.9,7642.17
4593,107581,540.644,136.107,56440.4,7408.38
4594,104984,580.532,148.974,92521.7,7102.92
4595,103564,624.399,147.544,144901,7006.87
4596,103697,525.892,123.811,215409,7015.89
4597,105875,773.632,175.852,302237,7163.2
4598,109962,711.809,149.26,398299,2566.07
4599,116240,774.487,153.549,491053,2712.56
4600,124223,1019.23,178.997,564680,2898.87
4601,133062,857.299,137.536,604454,3105.13
4602,142301,706.505,107.227,601709,3636.91
4603,151042,1288.36,177.568,557058,3860.29
4604,157817,1553.59,205.876,480160,4033.45
4605,162517,1532.63,192.151,386159,4153.57
4606,165307,1600.32,197.297,290667,4224.89
4607,166222,1685.32,208.163,205612,532.333
4608,165518,1710.35,211.308,137366,530.078
4609,163581,1791,229.608,87179.1,523.874
4610,160660,1763.36,231.038,52904.3,514.518
4611,157116,1448.46,199.013,30920.4,729.157
4612,153429,1438.19,202.73,17540.8,712.046
4613,149424,1502.52,220.458,9738.01,693.458
4614,145122,1319.29,205.018,5336.12,673.492
4615,140840,1195.44,194.152,2911.42,0
4616,136566,1020.39,188.147,1595.65,0
4617,132385,707.518,144.399,886.304,0
4618,128460,745.708,152.977,503.25,0
4619,124457,598.961,140.11,294.455,0
4620,120581,448.483,122.668,178.96,177.175
4621,116848,332.311,104.653,113.901,171.69
4622,113234,220.869,86.6393,76.3741,166.381
4623,109745,211.494,81.7784,54.1869,161.254
4624,106286,153.338,70.3408,40.9722,0
4625,102915,72.6228,41.1751,33.2223,0
4626,99660.9,46.232,33.7407,28.8509,0
4627,96473.6,30.2874,23.161,26.8541,0
4628,93348.9,32.3377,27.1641,50.8212,0
4629,90273.2,24.1886,20.8735,55.0967,0
4630,87261.1,13.7158,12.0094,63.9824,0
4631,84318.6,8.48153,8.29221,79.6053,0
4632,81443.3,20.1489,18.0141,106.171,0
4633,78621.2,25.0185,22.3032,150.753,0
4634,75862.1,19.6576,16.8704,226.349,0
4635,73178.8,22.5379,20.0157,357.837,0
4636,70566.2,31.6561,24.0188,591.848,0
4637,68022.8,49.9415,34.3126,1015.76,2154.14
4638,65547.6,88.2752,57.7595,1794.66,2075.75
4639,63135,105.908,63.1924,3237.98,1999.35
4640,60831.4,132.861,74.9158,5914.2,1926.4
4641,58673.6,185.993,103.796,10839,4040.44
4642,56716.7,215.669,121.238,19757.6,3905.69
4643,55123.6,224.059,126.957,35509.1,3795.98
4644,54141.3,223.192,125.241,62388.9,3728.34
4645,54125.4,272.004,136.107,106289,3727.24
4646,55518.6,307.004,148.974,174238,3756.25
4647,58969.5,355.534,147.544,272880,3989.73
4648,65179.7,330.554,123.811,405662,4409.89
4649,74884.5,547.186,175.852,569178,5066.49
4650,88245.6,571.232,149.26,750083,2059.29
4651,105399,702.258,153.549,924759,2459.59
4652,125569,1030.27,178.997,1.06341e+06,2930.28
4653,147302,949.043,137.536,1.13832e+06,3437.42
4654,169389,840.99,107.227,1.13315e+06,4329.2
4655,190197,1622.35,177.568,1.04906e+06,4861.02
4656,207458,2042.27,205.876,904245,5302.16
4657,220725,2081.57,192.151,727220,5641.23
4658,230156,2228.11,197.297,547389,5882.26
4659,235882,2391.6,208.163,387211,755.42
4660,238407,2463.53,211.308,258690,763.506
4661,238440,2610.6,229.608,164177,763.612
4662,236486,2595.61,231.038,99630.1,757.353
4663,233188,2149.77,199.013,58229.8,1082.2
4664,229347,2149.81,202.73,33033,1064.37
4665,224768,2260.13,220.458,18338.8,1043.12
4666,219527,1995.69,205.018,10049.1,1018.8
4667,214134,1817.55,194.152,5482.83,0
4668,208597,1558.59,188.147,3004.95,0
4669,203069,1085.28,144.399,1669.1,0
4670,197816,1148.32,152.977,947.729,0
4671,192341,925.66,140.11,554.521,0
4672,186971,695.411,122.668,337.021,274.725
4673,181742,516.867,104.653,214.501,267.043
4674,176628,344.519,86.6393,143.829,259.528
4675,171643,330.778,81.7784,102.046,252.203
4676,166648,240.421,70.3408,77.1595,0
4677,161739,114.132,41.1751,62.5648,0
4678,156967,72.8157,33.7407,54.3324,0
4679,152258,47.8006,23.161,50.572,0
4680,147609,51.1343,27.1641,37.2642,0
4681,143002,38.3173,20.8735,40.3992,0
4682,138465,21.764,12.0094,46.9145,0
4683,134009,13.4798,8.29221,58.3699,0
4684,129633,32.0708,18.0141,77.8493,0
4685,125316,39.8775,22.3032,110.538,0
4686,121077,31.3739,16.8704,165.969,0
4687,116937,36.0146,20.0157,262.381,0
4688,112887,50.6412,24.0188,433.968,0
4689,108924,79.9704,34.3126,744.799,3449.38
4690,105041,141.462,57.7595,1315.92,3326.4
4691,101218,169.792,63.1924,2374.22,3205.36
4692,97511.1,212.972,74.9158,4336.54,3087.97
4693,93939.4,297.785,103.796,7947.64,6468.96
4694,90523,344.22,121.238,14487.1,6233.69
4695,87404,355.269,126.957,26036.7,6018.91
4696,84784.2,349.514,125.241,45746.1,5838.5
4697,82934,416.78,136.107,77935.9,5711.09
4698,82141.6,454.222,148.974,127759,5557.49
4699,82902.5,499.829,147.544,200087,5608.97
4700,85732.9,434.787,123.811,297448,5800.47
4701,91227.2,666.603,175.852,417345,6172.2
4702,99383.7,643.331,149.26,549992,2319.21
4703,110416,735.684,153.549,678071,2576.66
4704,123716,1015.06,178.997,779740,2887.03
4705,138174,890.238,137.536,834661,3224.43
4706,153009,759.664,107.227,830870,3910.56
4707,167003,1424.51,177.568,769215,4268.22
4708,178351,1755.72,205.876,663030,4558.24
4709,186793,1761.57,192.151,533228,4774.02
4710,192493,1863.5,197.297,401369,4919.69
4711,195526,1982.43,208.163,283919,626.178
4712,196255,2027.96,211.308,189682,628.515
4713,195207,2137.26,229.608,120381,625.156
4714,192739,2115.46,231.038,73053,617.255
4715,189337,1745.5,199.013,42696.5,878.689
4716,185615,1739.89,202.73,24221.2,861.418
4717,181393,1823.98,220.458,13446.8,841.822
4718,176714,1606.49,205.018,7368.39,820.11
4719,171981,1459.76,194.152,4020.24,0
4720,167187,1249.18,188.147,2203.36,0
4721,162448,868.186,144.399,1223.85,0
4722,157972,917.021,152.977,694.914,0
4723,153354,738.03,140.11,406.598,0
4724,148852,553.634,122.668,247.118,218.716
4725,144491,410.928,104.653,157.281,212.309
4726,140247,273.558,86.6393,105.461,206.072
4727,136128,262.337,81.7784,74.8241,200.02
4728,132021,190.465,70.3408,56.5765,0
4729,128001,90.3244,41.1751,45.8751,0
4730,124104,57.5712,33.7407,39.8388,0
4731,120273,37.7591,23.161,37.0815,0
4732,116504,40.3589,27.1641,95.9828,0
4733,112780,30.2192,20.8735,104.058,0
4734,109122,17.1519,12.0094,120.84,0
4735,105538,10.616,8.29221,150.346,0
4736,102027,25.2414,18.0141,200.52,0
4737,98573.2,31.3675,22.3032,284.717,0
4738,95189.2,24.6657,16.8704,427.492,0
4739,91893.2,28.3016,20.0157,675.826,0
4740,88680.9,39.7823,24.0188,1117.79,0
4741,85553.5,62.8123,34.3126,1918.41,2709.29
4742,82514.9,111.126,57.7595,3389.46,2613.07
4743,79567.1,133.472,63.1924,6115.37,2519.72
4744,76784.9,167.704,74.9158,11169.8,2431.61
4745,74243.1,235.348,103.796,20471,5112.61
4746,72062.5,274.022,121.238,37314.9,4962.45
4747,70534.9,286.701,126.957,67063.8,4857.25
4748,70113.4,289.035,125.241,117830,4828.23
4749,71463.5,359.136,136.107,200742,4921.2
4750,75448.4,417.21,148.974,329073,5104.64
4751,83279.3,502.101,147.544,515371,5634.47
4752,96281.3,488.282,123.811,766150,6514.14
4753,115804,846.189,175.852,1.07497e+06,7835.01
4754,142240,920.746,149.26,1.41664e+06,3319.29
4755,175765,1171.09,153.549,1.74653e+06,4101.63
4756,214942,1763.55,178.997,2.00841e+06,5015.87
4757,257056,1656.17,137.536,2.14987e+06,5998.64
4758,299755,1488.24,107.227,2.14011e+06,7661.07
4759,339966,2899.85,177.568,1.9813e+06,8688.76
4760,373505,3676.87,205.876,1.70779e+06,9545.94
4761,399480,3767.34,192.151,1.37346e+06,10209.8
4762,418160,4048.15,197.297,1.03382e+06,10687.2
4763,429804,4357.77,208.163,731302,1376.46
4764,435370,4498.8,211.308,488572,1394.29
4765,436193,4775.74,229.608,310071,1396.92
4766,433234,4755.06,231.038,188165,1387.45
4767,427701,3942.99,199.013,109975,1984.91
4768,421085,3947.09,202.73,62387.5,1954.2
4769,413046,4153.34,220.458,34635.3,1916.9
4770,403733,3670.3,205.018,18979,1873.68
4771,394096,3345.05,194.152,10355.1,0
4772,384153,2870.3,188.147,5675.27,0
4773,374191,1999.82,144.399,3152.33,0
4774,364708,2117.12,152.977,1789.92,0
4775,354788,1707.45,140.11,1047.29,0
4776,345039,1283.33,122.668,636.51,506.984
4777,335531,954.238,104.653,405.114,493.013
4778,326216,636.298,86.6393,271.641,479.326
4779,317124,611.141,81.7784,192.727,465.967
4780,308000,444.347,70.3408,145.726,0
4781,299021,211.006,41.1751,118.162,0
4782,290283,134.66,33.7407,102.614,0
4783,281652,88.4233,23.161,95.5123,0
4784,273122,94.6143,27.1641,62.0822,0
4785,264662,70.916,20.8735,67.3051,0
4786,256323,40.289,12.0094,78.1597,0
4787,248126,24.9587,8.29221,97.2444,0
4788,240071,59.3931,18.0141,129.697,0
4789,232121,73.8644,22.3032,184.157,0
4790,224308,58.1235,16.8704,276.504,0
4791,216673,66.7318,20.0157,437.128,0
4792,209201,93.8477,24.0188,722.991,0
4793,201883,148.22,34.3126,1240.84,6393.21
4794,194709,262.221,57.7595,2192.32,6166
4795,187639,314.762,63.1924,3955.45,5942.13
4796,180773,394.822,74.9158,7224.68,5724.69
4797,174141,552.021,103.796,13240.8,11991.9
4798,167770,637.955,121.238,24135.5,11553.1
4799,161904,658.085,126.957,43377.2,11149.2
4800,156886,646.746,125.241,76213.1,10803.7
4801,153171,769.753,136.107,129841,10547.8
4802,151226,836.242,148.974,212846,10231.6
4803,151884,915.727,147.544,333345,10276.1
4804,156005,791.168,123.811,495550,10554.9
4805,164599,1202.74,175.852,695297,11136.4
4806,177621,1149.78,149.26,916287,4144.96
4807,195467,1302.37,153.549,1.12967e+06,4561.41
4808,217110,1781.34,178.997,1.29905e+06,5066.47
4809,240687,1550.71,137.536,1.39055e+06,5616.65
4810,264930,1315.33,107.227,1.38423e+06,6771.01
4811,287807,2454.95,177.568,1.28151e+06,7355.7
4812,306259,3014.88,205.876,1.10461e+06,7827.28
4813,319879,3016.65,192.151,888358,8175.39
4814,328953,3184.56,197.297,668681,8407.3
4815,333602,3382.38,208.163,473010,1068.37
4816,334428,3455.74,211.308,316011,1071.02
