timestep,biomass,catch,effort,recruitment,SSB
2638,308959,681.916,49.6011,11437.6,1433.84
2639,302542,623.318,46.9723,6240.43,0
2640,295816,536.285,45.5195,3420.17,0
2641,288891,374.306,34.9352,1899.73,0
2642,281907,396.806,37.0106,1078.68,0
2643,274731,320.474,33.8975,631.143,0
2644,267510,241.063,29.6776,383.589,393.065
2645,260284,179.286,25.3194,244.14,382.448
2646,253070,119.515,20.9611,163.703,371.848
2647,245895,114.732,19.7851,116.146,361.306
2648,238730,83.3717,17.0179,87.8211,0
2649,231624,39.5543,9.96172,71.2098,0
2650,224611,25.2131,8.16308,61.8399,0
2651,217677,16.5356,5.60347,57.5599,0
2652,210834,17.6725,6.57197,62.7596,0
2653,204083,13.2313,5.05004,68.0395,0
2654,197443,7.50874,2.9055,79.0125,0
2655,190925,4.64654,2.00618,98.3054,0
2656,184534,11.0462,4.35825,131.112,0
2657,178269,13.7262,5.39593,186.166,0
2658,172141,10.7928,4.08154,279.521,0
2659,166159,12.3824,4.8425,441.897,0
2660,160327,17.4038,5.811,730.88,0
2661,154649,27.4774,8.30143,1254.38,4897.39
2662,149129,48.6149,13.9741,2216.24,4722.6
2663,143776,58.3881,15.2885,3998.61,4553.07
2664,138632,73.3156,18.1248,7303.51,4390.18
2665,133749,102.701,25.1118,13385.2,9210.38
2666,129212,119.046,29.3317,24398.8,8897.96
2667,125206,123.319,30.7153,43850.5,8622.05
2668,122020,121.89,30.3002,77044.7,8402.65
2669,120087,146.289,32.929,131258,8269.56
2670,119990,160.87,36.0421,215169,8118.2
2671,122521,179.132,35.6962,336982,8289.46
2672,128560,158.046,29.9543,500956,8698.06
2673,138963,246.358,42.5449,702884,9401.9
2674,154123,241.975,36.1112,926285,3596.6
2675,174059,281.301,37.1489,1.14199e+06,4061.83
2676,197904,394.092,43.3058,1.31322e+06,4618.28
2677,224037,350.087,33.2749,1.40572e+06,5228.11
2678,250606,301.597,25.942,1.39933e+06,6404.91
2679,275558,570.536,42.9599,1.2955e+06,7042.65
2680,296894,709.797,49.8086,1.11666e+06,7587.95
2681,313733,718.424,46.488,898051,8018.31
2682,325913,766.196,47.7332,675977,8329.61
2683,333682,821.724,50.362,478171,1068.63
2684,337663,847.529,51.123,319459,1081.38
2685,338638,900.81,55.5504,202744,1084.5
2686,337285,899.439,55.8963,123034,1080.17
2687,334242,748.156,48.1483,71908.6,1551.18
2688,330104,751.328,49.0476,40792.8,1531.97
2689,325030,793.795,53.3367,22646.7,1508.43
2690,319207,704.535,49.6011,12409.7,1481.4
2691,312930,644.719,46.9723,6770.8,0
2692,306287,555.267,45.5195,3710.85,0
2693,299398,387.918,34.9352,2061.19,0
2694,292412,411.592,37.0106,1170.36,0
2695,285196,332.681,33.8975,684.784,0
2696,277904,250.429,29.6776,416.19,408.338
2697,270583,186.38,25.3194,264.889,397.581
2698,263251,124.323,20.9611,177.616,386.808
2699,255939,119.418,19.7851,126.017,376.064
2700,248618,86.8252,17.0179,95.285,0
2701,241344,41.2141,9.96172,77.2619,0
2702,234150,26.2838,8.16308,67.0956,0
2703,227025,17.2456,5.60347,62.4519,0
2704,219981,18.4392,6.57197,70.1648,0
2705,213023,13.8109,5.05004,76.0677,0
2706,206170,7.84063,2.9055,88.3354,0
2707,199435,4.85365,2.00618,109.905,0
2708,192825,11.5425,4.35825,146.583,0
2709,186337,14.3474,5.39593,208.132,0
2710,179986,11.2846,4.08154,312.503,0
2711,173782,12.9504,4.8425,494.038,0
2712,167728,18.2071,5.811,817.119,0
2713,161830,28.7534,8.30143,1402.38,5124.82
2714,156095,50.8858,13.9741,2477.75,4943.2
2715,150533,61.1319,15.2885,4470.42,4767.04
2716,145189,76.7835,18.1248,8165.27,4597.83
2717,140124,107.596,25.1118,14964.6,9649.39
2718,135434,124.778,29.3317,27277.7,9326.39
2719,131323,129.344,30.7153,49024.6,9043.31
2720,128116,127.98,30.3002,86135.5,8822.48
2721,126297,153.854,32.929,146745,8697.24
2722,126519,169.624,36.0421,240557,8559.97
2723,129668,189.581,35.6962,376743,8772.99
2724,136726,168.085,29.9543,560066,9250.55
2725,148650,263.531,42.5449,785819,10057.3
2726,165883,260.439,36.1112,1.03558e+06,3871.04
2727,188444,304.549,37.1489,1.27674e+06,4397.52
2728,215365,428.861,43.3058,1.46817e+06,5025.73
2729,244834,382.585,33.2749,1.57158e+06,5713.42
2730,274778,330.687,25.942,1.56445e+06,7022.7
2731,302903,627.153,42.9599,1.44836e+06,7741.52
2732,326981,781.725,49.8086,1.24842e+06,8356.89
2733,346022,792.363,46.488,1.00402e+06,8843.55
2734,359846,845.969,47.7332,755738,9196.86
2735,368729,908.031,50.362,534592,1180.87
2736,373370,937.153,51.123,357153,1195.73
2737,374642,996.585,55.5504,226666,1199.8
2738,373304,995.493,55.8963,137551,1195.52
2739,370071,828.353,48.1483,80393.4,1717.45
2740,365603,832.124,49.0476,45606.1,1696.72
2741,360082,879.4,53.3367,25318.9,1671.1
2742,353718,780.706,49.6011,13873.9,1641.56
2743,346839,714.581,46.9723,7569.71,0
2744,339545,615.56,45.5195,4148.7,0
2745,331969,430.12,34.9352,2304.4,0
2746,324278,456.446,37.0106,1308.45,0
2747,316325,368.993,33.8975,765.584,0
2748,308282,277.804,29.6776,465.298,452.975
2749,300201,206.781,25.3194,296.144,441.101
2750,292103,137.949,20.9611,198.573,429.202
2751,284023,132.522,19.7851,140.886,417.329
2752,275929,96.3629,17.0179,106.528,0
2753,267882,45.7461,9.96172,86.3783,0
2754,259922,29.1768,8.16308,75.0125,0
2755,252035,19.1455,5.60347,69.8208,0
2756,244237,20.4724,6.57197,129.903,0
2757,236531,15.335,5.05004,140.832,0
2758,228940,8.70659,2.9055,163.544,0
2759,221479,5.39013,2.00618,203.477,0
2760,214154,12.8193,4.35825,271.383,0
2761,206966,15.9357,5.39593,385.335,0
2762,199927,12.5349,4.08154,578.567,0
2763,193055,14.3866,4.8425,914.661,0
2764,186353,20.2288,5.811,1512.81,0
2765,179831,31.9517,8.30143,2596.37,5694.87
2766,173506,56.5614,13.9741,4587.29,5494.55
2767,167400,67.982,15.2885,8276.52,5301.2
2768,161593,85.4585,18.1248,15117.2,5117.3
2769,156195,119.937,25.1118,27705.4,10756.1
2770,151398,139.486,29.3317,50501.9,10425.7
2771,147569,145.345,30.7153,90763.9,10162
2772,145300,145.145,30.3002,159471,10005.8
2773,145483,177.226,32.929,271684,10018.4
2774,149347,200.229,36.0421,445367,10104.5
2775,158524,231.77,35.6962,697501,10725.3
2776,174834,214.933,29.9543,1.0369e+06,11828.8
2777,200021,354.602,42.5449,1.45486e+06,13532.9
2778,234969,368.904,36.1112,1.91727e+06,5483.22
2779,279656,451.959,37.1489,2.36375e+06,6526.03
2780,332311,661.739,43.3058,2.71817e+06,7754.79
2781,389606,608.811,33.2749,2.90963e+06,9091.82
2782,447651,538.736,25.942,2.89641e+06,11441
2783,502211,1039.81,42.9599,2.68148e+06,12835.4
2784,549233,1313.07,49.8086,2.31132e+06,14037.1
2785,586855,1343.85,46.488,1.85883e+06,14998.7
2786,614718,1445.15,47.7332,1.39917e+06,15710.8
2787,633348,1559.68,50.362,989742,2028.32
2788,644043,1616.54,51.123,661232,2062.57
2789,648418,1724.86,55.5504,419649,2076.58
2790,647888,1727.73,55.8963,254662,2074.88
2791,643769,1440.99,48.1483,148840,2987.65
2792,637270,1450.45,49.0476,84435,2957.49
2793,628752,1535.55,53.3367,46875.3,2917.96
2794,618608,1365.36,49.6011,25686.2,2870.89
2795,607436,1251.48,46.9723,14014.5,0
2796,595425,1079.45,45.5195,7680.9,0
2797,582824,755.143,34.9352,4266.35,0
2798,569935,802.226,37.0106,2422.47,0
2799,556509,649.167,33.8975,1417.4,0
2800,542856,489.187,29.6776,861.451,797.646
2801,529074,364.432,25.3194,548.28,777.396
2802,515208,243.312,20.9611,367.638,757.021
2803,501323,233.911,19.7851,260.837,736.62
2804,487370,170.204,17.0179,197.226,0
2805,473459,80.8522,9.96172,159.92,0
2806,459663,51.5982,8.16308,138.878,0
2807,445965,33.8771,5.60347,129.266,0
2808,432389,36.2436,6.57197,70.3484,0
2809,418950,27.1618,5.05004,76.2668,0
2810,405688,15.4283,2.9055,88.5666,0
2811,392631,9.55545,2.00618,110.192,0
2812,379794,22.7345,4.35825,146.966,0
2813,367177,28.2715,5.39593,208.677,0
2814,354804,22.2452,4.08154,313.321,0
2815,342701,25.5384,4.8425,495.331,0
2816,330871,35.9165,5.811,819.257,0
2817,319322,56.7359,8.30143,1406.05,10112.2
2818,308059,100.425,13.9741,2484.23,9755.56
2819,297084,120.647,15.2885,4482.12,9408
2820,286459,151.494,18.1248,8186.64,9071.52
2821,276238,212.113,25.1118,15003.8,19022.6
2822,266505,245.538,29.3317,27349.1,18352.4
2823,257482,253.602,30.7153,49152.9,17731
2824,249505,249.24,30.3002,86360.9,17181.7
2825,243065,296.1,32.929,147130,16738.2
2826,238793,320.149,36.0421,241187,16156.1
2827,237587,347.365,35.6962,377729,16074.5
2828,240434,295.579,29.9543,561532,16267.1
2829,248326,440.239,42.5449,787876,16801.1
2830,261627,410.758,36.1112,1.03829e+06,6105.31
2831,280429,453.207,37.1489,1.28008e+06,6544.06
2832,303732,604.829,43.3058,1.47202e+06,7087.87
2833,329692,515.186,33.2749,1.5757e+06,7693.66
2834,356294,428.79,25.942,1.56854e+06,9106.08
2835,381228,789.322,42.9599,1.45215e+06,9743.32
2836,402156,961.45,49.8086,1.25169e+06,10278.2
2837,418134,957.493,46.488,1.00664e+06,10686.6
2838,429007,1008.56,47.7332,757716,10964.5
2839,435038,1071.32,50.362,535991,1393.22
2840,436922,1096.67,51.123,358088,1399.26
2841,435534,1158.56,55.5504,227259,1394.81
2842,431627,1151.02,55.8963,137911,1382.3
2843,425922,953.367,48.1483,80603.8,1976.65
2844,419102,953.89,49.0476,45725.5,1945
2845,411318,1004.53,53.3367,25385.2,1908.88
2846,402772,888.976,49.6011,13910.3,1869.22
2847,393810,811.353,46.9723,7589.52,0
2848,384521,697.099,45.5195,4159.56,0
2849,375043,485.929,34.9352,2310.43,0
2850,365547,514.534,37.0106,1311.88,0
2851,355855,415.105,33.8975,767.588,0
2852,346153,311.931,29.6776,466.516,508.62
2853,336488,231.776,25.3194,296.919,494.419
2854,326877,154.371,20.9611,199.093,480.298
2855,317352,148.072,19.7851,141.255,466.301
2856,307871,107.518,17.0179,106.807,0
2857,298495,50.9738,9.96172,86.6044,0
2858,289264,32.4705,8.16308,75.2088,0
2859,280160,21.2819,5.60347,70.0036,0
2860,271191,22.7317,6.57197,41.0516,0
2861,262362,17.0097,5.05004,44.5052,0
2862,253692,9.6479,2.9055,51.6827,0
2863,245195,5.96732,2.00618,64.3024,0
2864,236877,14.1794,4.35825,85.7616,0
2865,228732,17.6116,5.39593,121.773,0
2866,220772,13.8418,4.08154,182.837,0
2867,213012,15.8739,4.8425,289.049,0
2868,205449,22.3018,5.811,478.074,0
2869,198085,35.195,8.30143,820.498,6272.93
2870,190922,62.239,13.9741,1449.66,6046.08
2871,183957,74.7057,15.2885,2615.53,5825.52
2872,177225,93.7257,18.1248,4777.29,5612.34
2873,170757,131.119,25.1118,8755.4,11758.9
2874,164600,151.65,29.3317,15959.5,11334.8
2875,158879,156.485,30.7153,28683,10940.9
2876,153794,153.631,30.3002,50395.6,10590.7
2877,149628,182.276,32.929,85856.9,10303.9
2878,146747,196.743,36.0421,140744,9928.53
2879,145675,212.985,35.6962,220423,9856.02
2880,146987,180.7,29.9543,327680,9944.77
2881,151263,268.163,42.5449,459762,10234.1
2882,158709,249.175,36.1112,605890,3703.62
2883,169383,273.744,37.1489,746988,3952.7
2884,182699,363.813,43.3058,858989,4263.45
2885,197578,308.741,33.2749,919492,4610.65
2886,212848,256.156,25.942,915316,5439.91
2887,227159,470.326,42.9599,847395,5805.67
2888,239141,571.723,49.8086,730417,6111.9
2889,248244,568.46,46.488,587423,6344.57
2890,254381,598.03,47.7332,442162,6501.41
2891,257703,634.619,50.362,312776,825.302
2892,258614,649.117,51.123,208961,828.219
2893,257625,685.309,55.5504,132616,825.054
2894,255175,680.478,55.8963,80477.7,817.208
2895,251685,563.362,48.1483,47036,1168.04
2896,247553,563.44,49.0476,26682.9,1148.86
2897,242867,593.135,53.3367,14813.4,1127.12
2898,237742,524.731,49.6011,8117.28,1103.33
2899,232382,478.77,46.9723,4428.84,0
2900,226839,411.237,45.5195,2427.3,0
2901,221191,286.589,34.9352,1348.24,0
2902,215541,303.389,37.0106,765.542,0
2903,209781,244.709,33.8975,447.923,0
2904,204020,183.85,29.6776,272.234,299.777
2905,198287,136.582,25.3194,173.266,291.353
2906,192590,90.9523,20.9611,116.18,282.982
2907,186947,87.2271,19.7851,82.4289,274.691
2908,181334,63.3273,17.0179,62.3267,0
2909,175787,30.019,9.96172,50.5376,0
2910,170328,19.1197,8.16308,43.8878,0
2911,164946,12.5299,5.60347,40.8503,0
2912,159647,13.3819,6.57197,60.642,0
2913,154433,10.0124,5.05004,65.7438,0
2914,149316,5.67846,2.9055,76.3466,0
2915,144302,3.51187,2.00618,94.9886,0
2916,139394,8.34415,4.35825,126.688,0
2917,134592,10.3632,5.39593,179.885,0
2918,129901,8.14446,4.08154,270.09,0
2919,125331,9.33977,4.8425,426.987,0
2920,120881,13.1218,5.811,706.219,0
2921,116556,20.7092,8.30143,1212.05,3691.07
2922,112361,36.6287,13.9741,2141.47,3558.22
2923,108304,43.9828,15.2885,3863.7,3429.76
2924,104425,55.225,18.1248,7057.08,3306.9
2925,100772,77.3795,25.1118,12933.6,6939.5
2926,97432.4,89.7668,29.3317,23575.6,6709.5
2927,94579.3,93.1539,30.7153,42371,6513.02
2928,92490.8,92.3926,30.3002,74445.2,6369.2
2929,91584,111.567,32.929,126829,6306.76
2930,92426.5,123.916,36.0421,207909,6253.34
2931,95781.7,140.038,35.6962,325612,6480.35
2932,102500,126.009,29.9543,484054,6934.86
2933,113400,201.039,42.5449,679168,7672.35
2934,128879,202.342,36.1112,895031,3007.51
2935,148941,240.707,37.1489,1.10346e+06,3475.67
2936,172752,344.006,43.3058,1.26891e+06,4031.33
2937,198754,310.579,33.2749,1.35829e+06,4638.1
2938,225142,270.952,25.942,1.35212e+06,5754.12
2939,249937,517.487,42.9599,1.25179e+06,6387.82
2940,271226,648.43,49.8086,1.07898e+06,6931.93
2941,288150,659.84,46.488,867750,7364.45
2942,300545,706.558,47.7332,653169,7681.26
2943,308655,760.093,50.362,462037,988.477
2944,313083,785.833,51.123,308680,1002.66
2945,314584,836.825,55.5504,195903,1007.47
2946,313816,836.854,55.8963,118883,1005.01
2947,311394,697.012,48.1483,69482.4,1445.14
2948,307887,700.761,49.0476,39416.5,1428.87
2949,303457,741.108,53.3367,21882.6,1408.31
2950,298285,658.358,49.6011,11991,1384.31
2951,292654,602.946,46.9723,6542.35,0
2952,286651,519.669,45.5195,3585.64,0
2953,280391,363.292,34.9352,1991.65,0
2954,274016,385.698,37.0106,1130.87,0
2955,267405,311.928,33.8975,661.679,0
2956,260704,234.93,29.6776,402.148,383.066
2957,253959,174.93,25.3194,255.952,373.155
2958,247189,116.737,20.9611,171.623,363.207
2959,240424,112.179,19.7851,121.765,353.267
2960,233638,81.5936,17.0179,92.0701,0
2961,226884,38.7449,9.96172,74.655,0
2962,220197,24.7175,8.16308,64.8318,0
2963,213565,16.2231,5.60347,60.3448,0
2964,207000,17.3512,6.57197,63.7531,0
2965,200509,12.9996,5.05004,69.1166,0
2966,194110,7.382,2.9055,80.2633,0
2967,187816,4.57088,2.00618,99.8617,0
2968,181633,10.8726,4.35825,133.188,0
2969,175561,13.5177,5.39593,189.113,0
2970,169612,10.6342,4.08154,283.946,0
2971,163798,12.2064,4.8425,448.893,0
2972,158121,17.1643,5.811,742.45,0
2973,152587,27.1111,8.30143,1274.23,4832.11
2974,147203,47.9869,13.9741,2251.33,4661.59
2975,141976,57.6572,15.2885,4061.91,4496.08
2976,136952,72.4268,18.1248,7419.13,4336.96
2977,132182,101.498,25.1118,13597.1,9102.44
2978,127754,117.703,29.3317,24785.1,8797.56
2979,123857,121.99,30.7153,44544.7,8529.15
2980,120784,120.655,30.3002,78264.4,8317.53
2981,118975,144.935,32.929,133336,8193.01
2982,119024,159.575,36.0421,218575,8052.88
2983,121736,177.984,35.6962,342316,8236.34
2984,128004,157.363,29.9543,508887,8660.43
2985,138698,245.887,42.5449,714011,9383.93
2986,154218,242.124,36.1112,940949,3598.82
2987,174584,282.15,37.1489,1.16007e+06,4074.08
2988,198915,396.104,43.3058,1.33401e+06,4641.86
2989,225565,352.475,33.2749,1.42797e+06,5263.76
2990,252652,304.059,25.942,1.42149e+06,6457.2
2991,278091,575.78,42.9599,1.31601e+06,7107.38
2992,299854,716.872,49.8086,1.13434e+06,7663.58
2993,317044,726.005,46.488,912268,8102.93
2994,329497,774.622,47.7332,686678,8421.21
2995,337465,831.041,50.362,485741,1080.74
2996,341582,857.365,51.123,324516,1093.93
2997,342641,911.46,55.5504,205953,1097.32
2998,341333,910.233,55.8963,124982,1093.13
2999,338305,757.249,48.1483,73047,1570.03
3000,334160,760.559,49.0476,41438.6,1550.79
3001,329061,803.64,53.3367,23005.3,1527.13
3002,323199,713.347,49.6011,12606.1,1499.93
3003,316873,652.844,46.9723,6877.99,0
3004,310173,562.312,45.5195,3769.59,0
3005,303220,392.871,34.9352,2093.82,0
3006,296166,416.876,37.0106,1188.89,0
3007,288877,336.975,33.8975,695.625,0
3008,281508,253.677,29.6776,422.779,413.634
3009,274107,188.808,25.3194,269.082,402.76
3010,266694,125.949,20.9611,180.428,391.867
3011,259299,120.986,19.7851,128.012,381.001
3012,251894,87.9692,17.0179,96.7935,0
3013,244534,41.7589,9.96172,78.485,0
3014,237254,26.6323,8.16308,68.1578,0
3015,230044,17.475,5.60347,63.4406,0
3016,222914,18.685,6.57197,52.5209,0
3017,215870,13.9955,5.05004,56.9395,0
3018,208931,7.94564,2.9055,66.1223,0
3019,202111,4.91878,2.00618,82.2678,0
3020,195417,11.6976,4.35825,109.723,0
3021,188846,14.5406,5.39593,155.795,0
3022,182411,11.4367,4.08154,233.92,0
3023,176125,13.125,4.8425,369.806,0
3024,169989,18.4525,5.811,611.644,0
3025,164007,29.1401,8.30143,1049.74,5193.75
3026,158184,51.5667,13.9741,1854.68,5009.35
3027,152524,61.9409,15.2885,3346.28,4830.12
3028,147067,77.7766,18.1248,6112.01,4657.31
3029,141855,108.926,25.1118,11201.6,9768.6
3030,136957,126.182,29.3317,20418.4,9431.29
3031,132530,130.532,30.7153,36696.7,9126.4
3032,128819,128.682,30.3002,64475.6,8870.86
3033,126189,153.722,32.929,109844,8689.74
3034,125120,167.748,36.0421,180066,8465.32
3035,126280,184.629,35.6962,282006,8543.81
3036,130405,160.314,29.9543,419230,8822.85
3037,138217,245.036,42.5449,588215,9351.43
3038,150029,235.548,36.1112,775170,3501.07
3039,165873,268.071,37.1489,955688,3870.79
3040,185016,368.427,43.3058,1.09898e+06,4317.52
3041,206096,322.052,33.2749,1.17639e+06,4809.43
3042,227577,273.882,25.942,1.17105e+06,5816.35
3043,247739,512.938,42.9599,1.08415e+06,6331.66
3044,264887,633.275,49.8086,934488,6769.91
3045,278292,637.266,46.488,751543,7112.52
3046,287827,676.657,47.7332,565698,7356.2
3047,293693,723.249,50.362,400162,940.563
3048,296414,743.995,51.123,267342,949.276
3049,296642,789.098,55.5504,169668,950.007
3050,294944,786.528,55.8963,102962,944.568
3051,291854,653.276,48.1483,60177.4,1354.46
3052,287874,655.212,49.0476,34137.9,1335.99
3053,283132,691.47,53.3367,18952.1,1313.98
3054,277780,613.101,49.6011,10385.2,1289.15
3055,272071,560.539,46.9723,5666.21,0
3056,266075,482.368,45.5195,3105.46,0
3057,259894,336.735,34.9352,1724.93,0
3058,253653,357.036,37.0106,979.427,0
3059,247235,288.4,33.8975,573.068,0
3060,240771,216.967,29.6776,348.293,353.777
3061,234298,161.387,25.3194,221.675,344.267
3062,227833,107.596,20.9611,148.639,334.767
3063,221399,103.302,19.7851,105.459,325.313
3064,214971,75.0744,17.0179,79.7402,0
3065,208594,35.6214,9.96172,64.6573,0
3066,202297,22.7083,8.16308,56.1496,0
3067,196070,14.8941,5.60347,52.2635,0
3068,189921,15.9195,6.57197,50.0308,0
3069,183854,11.9198,5.05004,54.2399,0
3070,177885,6.76496,2.9055,62.9874,0
3071,172024,4.18656,2.00618,78.3674,0
3072,166277,9.95335,4.35825,104.52,0
3073,160642,12.3689,5.39593,148.408,0
3074,155127,9.72606,4.08154,222.829,0
3075,149744,11.1591,4.8425,352.273,0
3076,144494,15.6851,5.811,582.644,0
3077,139381,24.7646,8.30143,999.966,4413.88
3078,134407,43.8157,13.9741,1766.75,4256.39
3079,129580,52.6229,15.2885,3187.62,4103.5
3080,124933,66.0708,18.1248,5822.23,3956.35
3081,120508,92.5337,25.1118,10670.5,8298.54
3082,116371,107.215,29.3317,19450.3,8013.67
3083,112671,110.973,30.7153,34956.8,7758.85
3084,109639,109.523,30.3002,61418.7,7550.1
3085,107623,131.105,32.929,104637,7411.23
3086,107082,143.565,36.0421,171529,7244.91
3087,108651,158.854,35.6962,268636,7351.06
3088,113030,138.955,29.9543,399354,7647.35
3089,120906,214.345,42.5449,560327,8180.19
3090,132583,208.156,36.1112,738418,3093.94
3091,148084,239.321,37.1489,910377,3455.67
3092,166714,331.982,43.3058,1.04688e+06,3890.43
3093,187179,292.492,33.2749,1.12061e+06,4367.99
3094,208009,250.333,25.942,1.11553e+06,5316.23
3095,227566,471.169,42.9599,1.03275e+06,5816.07
3096,244246,583.928,49.8086,890182,6242.38
3097,257351,589.313,46.488,715911,6577.31
3098,266756,627.121,47.7332,538877,6817.67
3099,272654,671.438,50.362,381190,873.185
3100,275545,691.614,51.123,254667,882.442
3101,276050,734.321,55.5504,161624,884.06
3102,274710,732.57,55.8963,98080.8,879.767
3103,272033,608.909,48.1483,57324.3,1262.47
3104,268495,611.105,49.0476,32519.3,1246.05
3105,264221,645.286,53.3367,18053.6,1226.22
3106,259358,572.44,49.6011,9892.78,1203.65
3107,254144,523.604,46.9723,5397.56,0
3108,248646,450.771,45.5195,2958.22,0
3109,242963,314.798,34.9352,1643.15,0
3110,237212,333.893,37.0106,932.99,0
3111,231284,269.793,33.8975,545.898,0
3112,225305,203.03,29.6776,331.78,331.052
3113,219309,151.062,25.3194,211.165,322.242
3114,213313,100.739,20.9611,141.592,313.431
3115,207339,96.7417,19.7851,100.459,304.653
3116,201364,70.3225,17.0179,75.9596,0
3117,195432,33.3737,9.96172,61.5918,0
3118,189569,21.2796,8.16308,53.4875,0
3119,183768,13.9597,5.60347,49.7856,0
3120,178036,14.9233,6.57197,56.3865,0
3121,172377,11.1757,5.05004,61.1303,0
3122,166807,6.34365,2.9055,70.989,0
3123,161335,3.92641,2.00618,88.3228,0
3124,155966,9.33616,4.35825,117.798,0
3125,150700,11.6035,5.39593,167.261,0
3126,145546,9.12534,4.08154,251.137,0
3127,140513,10.4712,4.8425,397.024,0
3128,135604,14.72,5.811,656.661,0
3129,130823,23.244,8.30143,1127,4142.87
3130,126174,41.1317,13.9741,1991.19,3995.66
3131,121666,49.4092,15.2885,3592.57,3852.9
