timestep,biomass,catch,effort,recruitment,SSB
2157,108086,6041.14,136.643,102314,2522.29
2158,102893,4457.86,105.218,59822.3,2629.71
2159,98540.1,7231.17,181.098,33581.1,2518.46
2160,90844.9,7653.55,209.144,18249.7,2321.79
2161,82404.6,6661.73,200.314,9686.93,2106.08
2162,74787,6200.18,205.657,5068.43,1911.39
2163,67535.5,5853.24,215.439,2638.81,216.285
2164,60592.4,5348.01,219.59,1380.18,194.049
2165,54158.8,5052.45,232.74,732.104,173.445
2166,48050.5,4493.21,233.319,397.471,153.883
2167,42553.3,3365.74,195.799,222.877,197.485
2168,38244,3073.73,199.098,130.219,177.486
2169,34277.4,2947.29,213.654,79.8635,159.077
2170,30493.5,2379.57,193.065,51.769,141.517
2171,27338.5,1996.66,180.204,35.7536,0
2172,24620.7,1589.32,158.548,26.4409,0
2173,22359.5,1041.21,113.283,20.9722,0
2174,20687.3,1044.44,123.075,17.9542,0
2175,19043.9,800.267,101.983,16.6689,0
2176,17677.4,576.612,78.7727,16.7113,25.9742
2177,16561.8,414.524,60.2058,18.0975,24.335
2178,15630.6,269.28,41.2736,21.2545,22.9669
2179,14863.3,253.011,40.7777,26.9275,21.8394
2180,14128.4,180.393,30.5194,36.582,0
2181,13482.1,84.448,14.9223,53.2081,0
2182,12945.9,53.3594,9.80859,82.412,0
2183,12453.4,34.7586,6.63757,134.844,0
2184,11999.5,36.9511,7.32424,590.091,0
2185,11563.9,27.5522,5.66497,1054.95,0
2186,11166.9,15.6144,3.32293,1946.73,0
2187,10827.8,9.6913,2.12647,3674.59,0
2188,10573,23.2612,5.23043,7029.86,0
2189,10446.1,29.5519,6.72786,13502,0
2190,10571.7,24.3594,5.47835,25787.9,0
2191,11172.5,30.592,6.51152,48519.7,0
2192,12598.2,50.2173,9.48519,89109.3,0
2193,15417.2,100.462,15.5258,158346,488.23
2194,20464.4,244.007,28.4882,269997,648.062
2195,28810.2,427.318,35.4907,438369,912.357
2196,41791.3,805.414,46.2207,673008,1323.44
2197,60552.1,1687.08,67.1183,971010,4169.8
2198,85486.4,2849.88,80.5383,1.30969e+06,5886.86
2199,116334,4141.25,86.1011,1.64433e+06,8011.14
2200,151794,5479.01,87.3265,1.91547e+06,10453
2201,189456,8306.41,106.505,2.06575e+06,13046.6
2202,224627,10814.9,117.223,2.06028e+06,15197.7
2203,254400,13327.8,127.842,1.90038e+06,17212.1
2204,276195,12217.9,107.482,1.623e+06,18686.7
2205,292304,18465.1,155.04,1.28629e+06,19776.5
2206,294862,16556,137.289,949190,6880.87
2207,292899,16914.8,141.325,655009,6835.06
2208,285250,20161,174.168,424947,6656.58
2209,270234,15103.9,136.643,260805,6306.17
2210,257502,11156.3,105.218,152490,6581.18
2211,246806,18111.4,181.098,85599.8,6307.8
2212,227686,19182.2,209.144,46519.5,5819.14
2213,206652,16706.1,200.314,24692.5,5281.56
2214,187645,15556.6,205.657,12919.7,4795.77
2215,169527,14692.8,215.439,6726.46,542.917
2216,152161,13430,219.59,3518.15,487.301
2217,136055,12692.5,232.74,1866.17,435.721
2218,120751,11291.4,233.319,1013.17,386.709
2219,106970,8460.74,195.799,568.126,496.433
2220,96164.3,7728.88,199.098,331.935,446.287
2221,86212.8,7412.87,213.654,203.576,400.103
2222,76714.2,5986.42,193.065,131.962,356.022
2223,68792.4,5024.23,180.204,91.1378,0
2224,61966.5,4000.06,158.548,67.3993,0
2225,56286.3,2621.06,113.283,53.4593,0
2226,52086.2,2629.66,123.075,45.7662,0
2227,47956.4,2015.23,101.983,42.4899,0
2228,44522.1,1452.25,78.7727,42.5981,65.4186
2229,41718.5,1044.17,60.2058,46.1314,61.2992
2230,39378.4,678.4,41.2736,54.1787,57.8608
2231,37450.1,637.496,40.7777,68.6395,55.0274
2232,35602.9,454.582,30.5194,93.2495,0
2233,33978.2,212.829,14.9223,135.63,0
2234,32630.4,134.493,9.80859,210.072,0
2235,31392.3,87.6188,6.63757,343.724,0
2236,30230.4,93.091,7.32424,430.295,0
2237,29097.3,69.3273,5.66497,769.271,0
2238,28028.9,39.1921,3.32293,1419.56,0
2239,27043.6,24.2051,2.12647,2679.52,0
2240,26149.5,57.5302,5.23043,5126.18,0
2241,25344.7,71.7002,6.72786,9845.66,0
2242,24734.7,56.9938,5.47835,18804.6,0
2243,24502.3,67.0912,6.51152,35380.6,0
2244,24886,99.1975,9.48519,64978.7,0
2245,26288.3,171.3,15.5258,115466,832.492
2246,29300.9,349.37,28.4882,196882,927.897
2247,34668.5,514.21,35.4907,319659,1097.88
2248,43409.6,836.603,46.2207,490758,1374.69
2249,56344.3,1569.84,67.1183,708062,3880.04
2250,73718.2,2457.56,80.5383,955026,5076.46
2251,95394.3,3395.83,86.1011,1.19905e+06,6569.15
2252,120467,4348.25,87.3265,1.39677e+06,8295.71
2253,147197,6453.61,106.505,1.50635e+06,10136.4
2254,172094,8285.64,117.223,1.50236e+06,11643.5
2255,193082,10115.4,127.842,1.38576e+06,13063.5
2256,208283,9213.66,107.482,1.18349e+06,14091.9
2257,219454,13863,155.04,937967,14847.7
2258,220673,12390.5,137.289,692151,5149.62
2259,218701,12629.9,141.325,477634,5103.59
2260,212625,15028,174.168,309872,4961.81
2261,201167,11243.6,136.643,190179,4694.42
2262,191489,8296.31,105.218,111196,4894.04
2263,183379,13456.9,181.098,62419.5,4686.75
2264,169051,14242.3,209.144,33922.1,4320.56
2265,153339,12396.2,200.314,18005.8,3918.99
2266,139159,11536.9,205.657,9421.06,3556.6
2267,125662,10891,215.439,4904.94,402.438
2268,112741,9950.7,219.59,2565.44,361.055
2269,100767,9400.54,232.74,1360.82,322.711
2270,89400.3,8359.84,233.319,738.808,286.308
2271,79171,6262.01,195.799,414.278,367.423
2272,71152.2,5718.62,199.098,242.048,330.209
2273,63771.3,5483.27,213.654,148.448,295.955
2274,56730.7,4426.99,193.065,96.2268,263.28
2275,50860.3,3714.57,180.204,66.4579,0
2276,45803.5,2956.71,158.548,49.1477,0
2277,41596.4,1937,113.283,38.9826,0
2278,38485.1,1942.98,123.075,33.3728,0
2279,35427.4,1488.74,101.983,30.9837,0
2280,32884.8,1072.66,78.7727,31.0626,48.3193
2281,30809.2,771.122,60.2058,33.6391,45.2695
2282,29076.8,500.926,41.2736,39.5072,42.724
2283,27649.1,470.658,40.7777,50.0521,40.6262
2284,26281.9,335.57,30.5194,67.9977,0
2285,25079.5,157.09,14.9223,98.9016,0
2286,24081.9,99.2584,9.80859,153.185,0
2287,23165.6,64.6571,6.63757,250.644,0
2288,22304.6,68.6845,7.32424,255.658,0
2289,21464.2,51.1408,5.66497,457.06,0
2290,20670,28.9024,3.32293,843.426,0
2291,19933.7,17.8414,2.12647,1592.03,0
2292,19257.8,42.3681,5.23043,3045.71,0
2293,18634.3,52.7165,6.72786,5849.76,0
2294,18128.9,41.7729,5.47835,11172.7,0
2295,17854.4,48.8882,6.51152,21021.3,0
2296,17949,71.5462,9.48519,38606.9,0
2297,18649.5,121.524,15.5258,68603.7,590.588
2298,20304,242.095,28.4882,116977,642.983
2299,23347.6,346.296,35.4907,189925,739.369
2300,28394.5,547.227,46.2207,291582,899.191
2301,35928.8,1001.04,67.1183,420693,2474.17
2302,46088.2,1536.45,80.5383,567426,3173.78
2303,58801.9,2093.22,86.1011,712412,4049.28
2304,73540.3,2654.44,87.3265,829884,5064.21
2305,89274.1,3914.08,106.505,894992,6147.69
2306,103916,5003.14,117.223,892624,7030.69
2307,116240,6089.74,127.842,823343,7864.52
2308,125132,5535.39,107.482,703167,8466.12
2309,131654,8316.65,155.04,557290,8907.34
2310,132248,7425.55,137.289,411239,3086.14
2311,130968,7563.33,141.325,283785,3056.25
2312,127258,8994.36,174.168,184110,2969.68
2313,120348,6726.46,136.643,112994,2808.42
2314,114519,4961.54,105.218,66066.7,2926.84
2315,109637,8045.52,181.098,37086.4,2802.08
2316,101047,8513.07,209.144,20154.7,2582.54
2317,91636.7,7408.07,200.314,10698.1,2342.03
2318,83147.9,6893.33,205.657,5597.49,2125.07
2319,75071.3,6506.37,215.439,2914.25,240.418
2320,67342,5943.74,219.59,1524.25,215.665
2321,60182.3,5614.38,232.74,808.524,192.736
2322,53387.1,4992.24,233.319,438.961,170.974
2323,47273.3,3739.07,195.799,246.142,219.39
2324,42481,3414.27,199.098,143.812,197.149
2325,38070.8,3273.45,213.654,88.1999,176.682
2326,33864.7,2642.64,193.065,57.1728,157.162
2327,30358,2217.19,180.204,39.4857,0
2328,27337.7,1764.7,158.548,29.2009,0
2329,24825,1156.01,113.283,23.1614,0
2330,22966.6,1159.51,123.075,19.8283,0
2331,21140.7,888.376,101.983,18.4089,0
2332,19622.3,640.054,78.7727,18.4557,28.8321
2333,18382.9,460.104,60.2058,19.9865,27.0109
2334,17348.3,298.872,41.2736,23.4731,25.4908
2335,16495.8,280.8,40.7777,29.7383,24.238
2336,15679.4,200.196,30.5194,40.4006,0
2337,14961.4,93.7138,14.9223,58.7621,0
2338,14365.7,59.2113,9.80859,91.0144,0
2339,13818.6,38.569,6.63757,148.919,0
2340,13311.3,40.9906,7.32424,496.129,0
2341,12821.8,30.5493,5.66497,886.967,0
2342,12370.4,17.2973,3.32293,1636.75,0
2343,11973.9,10.7171,2.12647,3089.47,0
2344,11652.9,25.6369,5.23043,5910.47,0
2345,11438.8,32.3603,6.72786,11352,0
2346,11438.7,26.3572,5.47835,21681.6,0
2347,11842.9,32.4277,6.51152,40793.8,0
2348,12942.9,51.5913,9.48519,74920.2,0
2349,15214.8,99.1427,15.5258,133132,481.818
2350,19357.9,230.814,28.4882,227005,613.023
2351,26267,389.596,35.4907,368566,831.818
2352,37072.2,714.468,46.2207,565843,1174
2353,52733.8,1469.25,67.1183,816394,3631.41
2354,73576.6,2452.84,80.5383,1.10114e+06,5066.71
2355,99390,3538.06,86.1011,1.3825e+06,6844.3
2356,129086,4659.35,87.3265,1.61047e+06,8889.25
2357,160641,7043.05,106.505,1.73682e+06,11062.2
2358,190099,9152.49,117.223,1.73222e+06,12861.6
2359,215023,11264.9,127.842,1.59777e+06,14547.9
2360,233244,10317.9,107.482,1.36456e+06,15780.7
2361,246702,15584.3,155.04,1.08147e+06,16691.2
2362,248756,13967.3,137.289,798048,5804.95
2363,247025,14265.6,141.325,550710,5764.55
2364,240519,16999.5,174.168,357282,5612.74
2365,227818,12733.2,136.643,219276,5316.35
2366,217055,9403.95,105.218,128209,5547.44
2367,208015,15264.8,181.098,71969.5,5316.4
2368,191882,16165.8,209.144,39112,4904.07
2369,174142,14077.9,200.314,20760.6,4450.67
2370,158113,13108.3,205.657,10862.4,4041.02
2371,142838,12379.7,215.439,5655.38,457.444
2372,128199,11315.1,219.59,2957.94,410.56
2373,114623,10693.1,232.74,1569.02,367.084
2374,101725,9512.3,233.319,851.844,325.777
2375,90111,7127.31,195.799,477.662,418.194
2376,81005.4,6510.54,199.098,279.08,375.936
2377,72620,6244.11,213.654,171.16,337.02
2378,64616.8,5042.39,193.065,110.949,299.879
2379,57942.4,4231.8,180.204,76.6257,0
2380,52191.5,3369.07,158.548,56.6671,0
2381,47406.1,2207.54,113.283,44.9468,0
2382,43867.5,2214.73,123.075,38.4788,0
2383,40388.4,1697.21,101.983,35.7241,0
2384,37495.3,1223.05,78.7727,35.815,55.0938
2385,35133.5,879.354,60.2058,38.7857,51.6234
2386,33162.1,571.307,41.2736,45.5517,48.7268
2387,31537.6,536.85,40.7777,57.7099,46.3398
2388,29981.5,382.807,30.5194,78.4011,0
2389,28612.9,179.223,14.9223,114.033,0
2390,27477.5,113.254,9.80859,176.622,0
2391,26434.6,73.7812,6.63757,288.992,0
2392,25451.7,78.3755,7.32424,152.721,0
2393,24489.8,58.3494,5.66497,273.031,0
2394,23576,32.9657,3.32293,503.832,0
2395,22719.8,20.3351,2.12647,951.018,0
2396,21916.5,48.2174,5.23043,1819.39,0
2397,21142.2,59.8114,6.72786,3494.44,0
2398,20444.4,47.1082,5.47835,6674.14,0
2399,19902.1,54.4951,6.51152,12557.4,0
2400,19588.4,78.0811,9.48519,23062.3,0
2401,19638.1,127.966,15.5258,40981.3,621.896
2402,20249.6,241.446,28.4882,69877.7,641.259
2403,21662.3,321.299,35.4907,113454,685.997
2404,24267.9,467.699,46.2207,174181,768.512
2405,28347.6,789.811,67.1183,251307,1952.1
2406,33960.1,1132.14,80.5383,338960,2338.6
2407,41092.7,1462.81,86.1011,425569,2829.77
2408,49453.6,1785.03,87.3265,495743,3405.53
2409,58438.4,2562.14,106.505,534636,4024.25
2410,66762.2,3214.33,117.223,533221,4516.96
2411,73715.8,3861.92,127.842,491835,4987.43
2412,78636.2,3478.58,107.482,420047,5320.32
2413,82206.8,5193.07,155.04,332905,5561.9
2414,82197.7,4615.27,137.289,245659,1918.16
2415,81127,4685.05,141.325,169523,1893.17
2416,78629.5,5557.39,174.168,109980,1834.89
2417,74214.2,4147.98,136.643,67498.7,1731.86
2418,70509.8,3054.85,105.218,39465.8,1802.07
2419,67418.5,4947.37,181.098,22154,1723.06
2420,62069.3,5229.25,209.144,12039.7,1586.35
2421,56236.4,4546.25,200.314,6390.64,1437.28
2422,50985.1,4226.89,205.657,3343.74,1303.06
2423,45999,3986.7,215.439,1740.87,147.313
2424,41235.8,3639.55,219.59,910.53,132.059
2425,36829.7,3435.82,232.74,482.983,117.948
2426,32653.4,3053.43,233.319,262.219,104.574
2427,28899.6,2285.81,195.799,147.036,134.12
2428,25958,2086.29,199.098,85.9079,120.468
2429,23253.3,1999.4,213.654,52.6874,107.916
2430,20676.2,1613.47,193.065,34.153,95.9556
2431,18528.5,1353.22,180.204,23.5873,0
2432,16679.4,1076.69,158.548,17.4436,0
2433,15141.6,705.093,113.283,13.8358,0
2434,14004.1,707.02,123.075,11.8447,0
2435,12887.1,541.546,101.983,10.9968,0
2436,11958.5,390.072,78.7727,11.0248,17.5713
2437,11200.5,280.336,60.2058,11.9392,16.4574
2438,10567.8,182.059,41.2736,14.022,15.5278
2439,10046.3,171.014,40.7777,17.7646,14.7616
2440,9547.21,121.9,30.5194,24.1338,0
2441,9108.34,57.0519,14.9223,35.1023,0
2442,8744.13,36.0407,9.80859,54.3687,0
2443,8409.67,23.4721,6.63757,88.959,0
2444,8096.45,24.9321,7.32424,136.965,0
2445,7791.58,18.5643,5.66497,244.862,0
2446,7505.01,10.4941,3.32293,451.851,0
2447,7242.2,6.48206,2.12647,852.9,0
2448,7006.56,15.4148,5.23043,1631.68,0
2449,6799.78,19.2366,6.72786,3133.91,0
2450,6654.46,15.3333,5.47835,5985.56,0
2451,6627.27,18.1465,6.51152,11261.8,0
2452,6795.3,27.0866,9.48519,20683,0
2453,7287.51,47.487,15.5258,36753.2,230.779
2454,8293.48,98.8874,28.4882,62668.3,262.636
2455,10052.8,149.105,35.4907,101749,318.35
2456,12886.5,248.352,46.2207,156210,408.086
2457,17056.6,475.226,67.1183,225379,1174.57
2458,22644.4,754.903,80.5383,303988,1559.37
2459,29602.5,1053.78,86.1011,381662,2038.52
2460,37639.3,1358.59,87.3265,444596,2591.96
2461,46200.1,2025.57,106.505,479477,3181.48
2462,54178.8,2608.49,117.223,478208,3665.6
2463,60911.2,3191.09,127.842,441092,4121.1
2464,65799.4,2910.72,107.482,376710,4451.82
2465,69396.5,4383.83,155.04,298558,4695.19
2466,69831.3,3920.92,137.289,220314,1629.58
2467,69242.4,3998.72,141.325,152033,1615.84
2468,67344.5,4759.79,174.168,98633.5,1571.55
2469,63734,3562.22,136.643,60534.8,1487.29
2470,60682,2629.06,105.218,35394.1,1550.9
2471,58122.8,4265.23,181.098,19868.4,1485.49
2472,53590.1,4514.89,209.144,10797.5,1369.64
2473,48616,3930.2,200.314,5731.31,1242.52
2474,44125.8,3658.22,205.657,2998.76,1127.75
2475,39850.3,3453.79,215.439,1561.26,127.622
2476,35756,3155.9,219.59,816.589,114.51
2477,31961.5,2981.67,232.74,433.153,102.358
2478,28358.4,2651.79,233.319,235.165,90.8186
2479,25115.4,1986.5,195.799,131.866,116.557
2480,22573.1,1814.24,199.098,77.0447,104.759
2481,20232.8,1739.68,213.654,47.2516,93.8978
2482,18000,1404.64,193.065,30.6293,83.5359
2483,16138.3,1178.65,180.204,21.1538,0
2484,14534.5,938.229,158.548,15.6439,0
2485,13200,614.68,113.283,12.4083,0
2486,12213.2,616.606,123.075,10.6227,0
2487,11243.3,472.469,101.983,9.86223,0
2488,10436.8,340.434,78.7727,9.88733,15.3353
2489,9778.39,244.743,60.2058,10.7074,14.3679
2490,9228.84,158.992,41.2736,12.5753,13.5604
2491,8775.98,149.389,40.7777,15.9318,12.895
2492,8342.25,106.515,30.5194,21.6439,0
2493,7960.81,49.8641,14.9223,31.4808,0
2494,7644.35,31.5078,9.80859,48.7594,0
2495,7353.66,20.5247,6.63757,79.781,0
2496,7083.33,21.8123,7.32424,224.383,0
2497,6821.79,16.2536,5.66497,401.146,0
2498,6579.26,9.19962,3.32293,740.247,0
2499,6363.55,5.69563,2.12647,1397.27,0
2500,6183.44,13.6039,5.23043,2673.11,0
2501,6051.47,17.1196,6.72786,5134.14,0
2502,6016.82,13.864,5.47835,9805.87,0
2503,6166.51,16.8849,6.51152,18449.7,0
2504,6631.6,26.4341,9.48519,33883.9,0
2505,7626.82,49.698,15.5258,60211.1,241.525
2506,9467.62,112.887,28.4882,102667,299.819
2507,12556.8,186.245,35.4907,166690,397.648
2508,17407.9,335.49,46.2207,255912,551.269
2509,24454.2,681.334,67.1183,369228,1683.99
2510,33840.7,1128.15,80.5383,498011,2330.37
2511,45474.7,1618.8,86.1011,625260,3131.53
2512,58866.2,2124.78,87.3265,728361,4053.71
2513,73101.3,3205.01,106.505,785505,5033.99
2514,86387.1,4159.19,117.223,783426,5844.73
2515,97623.7,5114.43,127.842,722621,6604.97
2516,105830,4681.54,107.482,617146,7160.2
2517,111888,7068.05,155.04,489115,7570.06
2518,112785,6332.7,137.289,360931,2631.94
2519,111975,6466.51,141.325,249068,2613.04
2520,109008,7704.51,174.168,161587,2543.81
2521,103239,5770.22,136.643,99171.4,2409.17
2522,98351.4,4261.09,105.218,57984.5,2513.64
2523,94247.6,6916.18,181.098,32549.5,2408.76
2524,86932,7323.89,209.144,17689.1,2221.79
2525,78890,6377.61,200.314,9389.35,2016.25
2526,71625,5938.04,205.657,4912.73,1830.57
2527,64702.4,5607.7,215.439,2557.74,207.211
2528,58068.6,5125.25,219.59,1337.78,185.967
2529,51917.5,4843.36,232.74,709.614,166.267
2530,46073.7,4308.36,233.319,385.261,147.553
2531,40812.3,3228.04,195.799,216.031,189.405
2532,36687.2,2948.61,199.098,126.219,170.261
2533,32888.6,2827.87,213.654,77.4101,152.632
2534,29263.3,2283.57,193.065,50.1787,135.808
2535,26240,1916.43,180.204,34.6553,0
2536,23635.2,1525.7,158.548,25.6287,0
2537,21467.6,999.674,113.283,20.328,0
2538,19864.9,1002.91,123.075,17.4027,0
2539,18289.1,768.548,101.983,16.1569,0
2540,16978.7,553.823,78.7727,16.198,24.9477
2541,15909,398.185,60.2058,17.5415,23.3759
2542,15016.1,258.693,41.2736,20.6015,22.0639
2543,14280.3,243.088,40.7777,26.1003,20.9828
2544,13575.6,173.334,30.5194,35.4582,0
2545,12955.7,81.1506,14.9223,51.5735,0
2546,12441.5,51.2801,9.80859,79.8803,0
2547,11969.1,33.4068,6.63757,130.702,0
2548,11529.5,35.5038,7.32424,354.015,0
2549,11104,26.4564,5.66497,632.898,0
2550,10709,14.9741,3.32293,1167.91,0
2551,10356.9,9.26988,2.12647,2204.51,0
2552,10061.5,22.1357,5.23043,4217.44,0
2553,9841.82,27.8425,6.72786,8100.27,0
2554,9775.86,22.5256,5.47835,15471,0
2555,10001.2,27.3849,6.51152,29108.5,0
2556,10724.4,42.7482,9.48519,53459.6,0
2557,12283.9,80.0447,15.5258,94996.7,389.005
2558,15177.3,180.967,28.4882,161980,480.632
2559,20039.5,297.229,35.4907,262992,634.607
2560,27681.1,533.479,46.2207,403759,876.601
2561,38786,1080.64,67.1183,582541,2670.92
2562,53581.9,1786.27,80.5383,785724,3689.82
2563,71923.6,2560.32,86.1011,986489,4952.88
2564,93038.8,3358.24,87.3265,1.14915e+06,6406.94
2565,115486,5063.29,106.505,1.23931e+06,7952.71
2566,136434,6568.77,117.223,1.23603e+06,9230.81
2567,154151,8075.85,127.842,1.1401e+06,10429.5
2568,167087,7391.31,107.482,973688,11304.7
2569,176635,11158.2,155.04,771689,11950.7
2570,178039,9996.62,137.289,569450,4154.71
2571,176752,10207.4,141.325,392962,4124.68
2572,172063,12161.1,174.168,254940,4015.25
2573,162952,9107.7,136.643,156465,3802.63
2574,155234,6725.56,105.218,91483.7,3967.44
2575,148754,10916.1,181.098,51354.1,3801.83
2576,137206,11559.4,209.144,27908.6,3506.67
2577,124512,10065.7,200.314,14813.8,3182.23
2578,113044,9371.86,205.657,7750.94,2889.15
2579,102117,8850.41,215.439,4035.42,327.034
2580,91646.5,8088.9,219.59,2110.65,293.501
2581,81937.9,7643.95,232.74,1119.58,262.409
2582,72714.6,6799.55,233.319,607.836,232.871
2583,64410.4,5094.52,195.799,340.837,298.921
2584,57899.8,4653.5,199.098,199.139,268.706
2585,51904.5,4462.92,213.654,122.132,240.882
2586,46182.9,3603.89,193.065,79.1682,214.329
2587,41411.4,3024.47,180.204,54.6766,0
2588,37300.3,2407.81,158.548,40.435,0
2589,33879.4,1577.65,113.283,32.072,0
2590,31349.8,1582.75,123.075,27.4567,0
2591,28862.9,1212.88,101.983,25.4911,0
2592,26794.9,874.013,78.7727,25.556,39.3711
2593,25106.6,628.392,60.2058,27.6757,36.8904
2594,23697.5,408.253,41.2736,32.5036,34.8199
2595,22536.3,383.624,40.7777,41.1791,33.1137
2596,21423.9,273.544,30.5194,55.9434,0
2597,20445.7,128.066,14.9223,81.3689,0
2598,19634.1,80.9261,9.80859,126.029,0
2599,18888.6,52.7198,6.63757,206.211,0
2600,18190,56.0138,7.32424,305.111,0
2601,17509.4,41.7179,5.66497,545.47,0
2602,16869.2,23.5878,3.32293,1006.57,0
2603,16281.9,14.5729,2.12647,1899.98,0
2604,15754.7,34.6612,5.23043,3634.84,0
2605,15291.5,43.2597,6.72786,6981.3,0
2606,14964.8,34.4821,5.47835,13333.8,0
2607,14901.2,40.8019,6.51152,25087.5,0
2608,15272.3,60.8766,9.48519,46074.7,0
2609,16365.3,106.64,15.5258,81873.9,518.252
2610,18602.3,221.805,28.4882,139604,589.095
2611,22516.8,333.973,35.4907,226662,713.059
2612,28824.4,555.512,46.2207,347984,912.805
2613,38108.7,1061.77,67.1183,502069,2624.28
2614,50550.2,1685.21,80.5383,677185,3481.05
2615,66043.9,2351.02,86.1011,850216,4547.99
2616,83940.8,3029.84,87.3265,990411,5780.42
2617,103005,4516.1,106.505,1.06811e+06,7093.26
2618,120773,5814.71,117.223,1.06529e+06,8171.17
2619,135764,7112.57,127.842,982605,9185.44
2620,146647,6487.12,107.482,839183,9921.75
2621,154655,9769.67,155.04,665088,10463.6
2622,155618,8737.69,137.289,490786,3631.48
2623,154301,8910.8,141.325,338678,3600.75
2624,150068,10606.5,174.168,219722,3501.98
2625,142020,7937.78,136.643,134851,3314.17
2626,135218,5858.32,105.218,78846.2,3455.86
2627,129513,9504.1,181.098,44260.1,3310.07
2628,119412,10060.3,209.144,24053.3,3051.91
2629,108328,8757.42,200.314,12767.4,2768.62
2630,98321.9,8151.33,205.657,6680.23,2512.89
2631,88794.8,7695.77,215.439,3477.97,284.368
2632,79671.3,7031.95,219.59,1819.09,255.15
2633,71216.1,6643.71,232.74,964.919,228.072
2634,63187.4,5908.66,233.319,523.87,202.36
2635,55961.2,4426.24,195.799,293.754,259.709
2636,50296.4,4042.41,199.098,171.63,233.42
2637,45081.6,3876.27,213.654,105.261,209.218
2638,40106.6,3129.73,193.065,68.2319,186.13
2639,35958.3,2626.2,180.204,47.1236,0
2640,32384.6,2090.5,158.548,34.8493,0
2641,29411.3,1369.58,113.283,27.6416,0
2642,27212.5,1373.87,123.075,23.6638,0
2643,25051.4,1052.71,101.983,21.9698,0
2644,23254.3,758.525,78.7727,22.0257,34.1688
2645,21787.3,545.313,60.2058,23.8526,32.0132
2646,20562.8,354.25,41.2736,28.0136,30.214
2647,19553.7,332.854,40.7777,35.4906,28.7313
2648,18587.3,237.325,30.5194,48.2154,0
2649,17737.4,111.102,14.9223,70.1286,0
2650,17032.3,70.202,9.80859,108.62,0
2651,16384.6,45.7308,6.63757,177.725,0
2652,15778.4,48.5877,7.32424,303.315,0
2653,15188.7,36.1886,5.66497,542.26,0
2654,14635.3,20.4641,3.32293,1000.65,0
2655,14130,12.6469,2.12647,1888.79,0
2656,13681.6,30.1001,5.23043,3613.45,0
2657,13297.1,37.6175,6.72786,6940.21,0
2658,13047.3,30.0637,5.47835,13255.3,0
2659,13055.7,35.7487,6.51152,24939.8,0
2660,13494.8,53.7913,9.48519,45803.5,0
2661,14651.2,95.4705,15.5258,81392,463.973
