timestep,biomass,catch,effort,recruitment,SSB
4747,37965.5,359.907,296.915,46025.5,2614.42
4748,37912.4,364.494,292.902,80866.2,2610.76
4749,39063.9,457.554,318.314,137768,2690.06
4750,41970,540.738,348.407,225841,2839.58
4751,47463.2,666.509,345.063,353696,3211.24
4752,56427,666.952,289.559,525804,3817.7
4753,69845,1187.67,411.267,737747,4725.53
4754,87712.3,1322.04,349.075,972229,2046.85
4755,110345,1711.67,359.106,1.19864e+06,2575
4756,136617,2606.91,418.623,1.37836e+06,3188.09
4757,164384,2466.1,321.658,1.47544e+06,3836.06
4758,192607,2228.88,250.772,1.46874e+06,4922.59
4759,219240,4348.26,415.279,1.35975e+06,5603.27
4760,240102,5490.9,481.483,1.17205e+06,6136.47
4761,255142,5591.26,449.384,942595,6520.84
4762,265143,5963.62,461.421,709506,6776.47
4763,270156,6361.91,486.833,501889,865.185
4764,270846,6499.54,494.189,335304,867.393
4765,268294,6818.85,536.988,212800,859.22
4766,263081,6702.77,540.331,129137,842.526
4767,256286,5491.14,465.434,75475.3,1189.39
4768,249502,5434.84,474.127,42816.2,1157.91
4769,241890,5649.63,515.588,23770,1122.58
4770,233421,4932.14,479.477,13025.2,1083.28
4771,225213,4444.9,454.065,7106.63,0
4772,217149,3775.28,440.022,3894.91,0
4773,209499,2609.03,337.707,2163.43,0
4774,202822,2742.69,357.769,1228.41,0
4775,195848,2197.12,327.676,718.75,0
4776,189309,1642.55,286.884,436.834,278.162
4777,183242,1216.43,244.754,278.028,269.247
4778,177539,808.814,202.624,186.426,260.866
4779,172199,775.086,191.256,132.268,253.021
4780,166866,562.457,164.507,100.011,0
4781,161738,266.791,96.2966,81.0941,0
4782,156910,170.18,78.9097,70.4236,0
4783,152195,111.721,54.1669,65.5496,0
4784,147564,119.524,63.529,45.7033,0
4785,142963,89.5724,48.817,49.5483,0
4786,138442,50.8861,28.0865,57.5391,0
4787,134018,31.5255,19.3931,71.5888,0
4788,129679,75.0186,42.1298,95.4796,0
4789,125369,93.281,52.1607,135.571,0
4790,121121,73.3883,39.4549,203.555,0
4791,116981,84.2417,46.8109,321.802,0
4792,112921,118.435,56.173,532.247,0
4793,108928,186.942,80.2472,913.471,3449.51
4794,104977,330.335,135.083,1613.93,3324.39
4795,101011,395.828,147.789,2911.9,3198.79
4796,97135,495.422,175.206,5318.62,3076.05
4797,93360.2,690.649,242.748,9747.51,6429.07
4798,89668.6,795.373,283.54,17767.9,6174.86
4799,86280.6,817.928,296.915,31933.2,5941.55
4800,83483.4,802.618,292.902,56106.1,5748.93
4801,81625.7,956.079,318.314,95585.7,5621
4802,80981.9,1043.36,348.407,156692,5479.03
4803,82190.2,1154.17,345.063,245399,5560.78
4804,85869.3,1014.95,289.559,364811,5809.7
4805,92861.5,1579.05,411.267,511859,6282.77
4806,102820,1549.74,349.075,674546,2399.39
4807,116289,1803.88,359.106,831632,2713.72
4808,132378,2526.01,418.623,956325,3089.16
4809,149480,2242.51,321.658,1.02368e+06,3488.25
4810,167158,1934.39,250.772,1.01903e+06,4272.19
4811,183943,3648.21,415.279,943417,4701.18
4812,196547,4494.84,481.483,813184,5023.3
4813,205126,4495.21,449.384,653986,5242.57
4814,210348,4731.16,461.421,492265,5376.02
4815,212194,4996.97,486.833,348218,679.56
4816,211113,5066.11,494.189,232639,676.097
4817,207868,5283.08,536.988,147644,665.703
4818,202837,5167.88,540.331,89597,649.593
4819,196798,4216.54,465.434,52365.9,913.314
4820,190925,4158.87,474.127,29706.5,886.059
4821,184541,4310.19,515.588,16492,856.435
4822,177604,3752.75,479.477,9037.08,824.239
4823,170948,3373.9,454.065,4930.69,0
4824,164469,2859.41,440.022,2702.34,0
4825,158362,1972.18,337.707,1501.02,0
4826,153037,2069.47,357.769,852.289,0
4827,147530,1655.06,327.676,498.679,0
4828,142386,1235.41,286.884,303.081,209.214
4829,137627,913.618,244.754,192.9,202.222
4830,133168,606.676,202.624,129.345,195.671
4831,129006,580.669,191.256,91.7692,189.555
4832,124868,420.896,164.507,69.3892,0
4833,120903,199.433,96.2966,56.2643,0
4834,117179,127.088,78.9097,48.8609,0
4835,113552,83.355,54.1669,45.4792,0
4836,110003,89.1003,63.529,120.889,0
4837,106489,66.7198,48.817,131.059,0
4838,103045,37.8755,28.0865,152.195,0
4839,99683.8,23.4489,19.3931,189.358,0
4840,96395,55.764,42.1298,252.551,0
4841,93137.7,69.2993,52.1607,358.596,0
4842,89936.7,54.4933,39.4549,538.418,0
4843,86826.1,62.5265,46.8109,851.189,0
4844,83790.3,87.8817,56.173,1407.83,0
4845,80823.5,138.709,80.2472,2416.2,2559.51
4846,77920.1,245.194,135.083,4268.96,2467.56
4847,75059.7,294.135,147.789,7702.19,2376.98
4848,72362.8,369.076,175.206,14068.1,2291.57
4849,69913.8,517.199,242.748,25782.9,4814.48
4850,67834.9,601.705,283.54,46997.4,4671.32
4851,66522.8,630.626,296.915,84465.5,4580.97
4852,66571.7,640.027,292.902,148405,4584.33
4853,68825.6,806.152,318.314,252831,4739.54
4854,74299.5,957.269,348.407,414461,5026.91
4855,84518.1,1186.86,345.063,649100,5718.28
4856,101102,1195.01,289.559,964951,6840.33
4857,125849,2139.99,411.267,1.35391e+06,8514.65
4858,158768,2393.02,349.075,1.78422e+06,3704.99
4859,200421,3108.93,359.106,2.19973e+06,4677.01
4860,248748,4746.57,418.623,2.52955e+06,5804.78
4861,299820,4497.92,321.658,2.70772e+06,6996.57
4862,351713,4070.1,250.772,2.69542e+06,8989
4863,400679,7946.81,415.279,2.49541e+06,10240.5
4864,439064,10041,481.483,2.15093e+06,11221.5
4865,466762,10228.8,449.384,1.72984e+06,11929.4
4866,485207,10913.3,461.421,1.30208e+06,12400.8
4867,494493,11644.8,486.833,921061,1583.63
4868,495840,11898.8,494.189,615347,1587.94
4869,491234,12485,536.988,390528,1573.19
4870,481741,12273.8,540.331,236991,1542.79
4871,469341,10056,465.434,138512,2178.16
4872,456951,9953.67,474.127,78575.8,2120.66
4873,443040,10347.7,515.588,43622.5,2056.1
4874,427553,9034.13,479.477,23903.7,1984.22
4875,412540,8142.09,454.065,13042,0
4876,397788,6915.81,440.022,7147.9,0
4877,383791,4779.59,337.707,3970.3,0
4878,371573,5024.65,357.769,2254.37,0
4879,358810,4025.31,327.676,1319.04,0
4880,346842,3009.39,286.884,801.673,509.632
4881,335736,2228.74,244.754,510.234,493.314
4882,325295,1481.95,202.624,342.126,477.973
4883,315520,1420.19,191.256,242.736,463.61
4884,305755,1030.61,164.507,183.54,0
4885,296366,488.865,96.2966,148.823,0
4886,287527,311.843,78.9097,129.241,0
4887,278891,204.725,54.1669,120.296,0
4888,270409,219.026,63.529,34.0111,0
4889,261982,164.142,48.817,36.8724,0
4890,253700,93.2504,28.0865,42.8189,0
4891,245595,57.7719,19.3931,53.2743,0
4892,237644,137.476,42.1298,71.0532,0
4893,229745,170.942,52.1607,100.888,0
4894,221959,134.487,39.4549,151.48,0
4895,214366,154.372,46.8109,239.476,0
4896,206917,217.021,56.173,396.083,0
4897,199581,342.519,80.2472,679.779,6320.29
4898,192306,605.137,135.083,1201.04,6089.91
4899,184975,724.856,147.789,2166.95,5857.75
4900,177757,906.621,175.206,3957.96,5629.17
4901,170627,1262.24,242.748,7253.82,11749.9
4902,163475,1450.05,283.54,13222.4,11257.4
4903,156572,1484.28,296.915,23763.7,10782
4904,150225,1444.28,292.902,41752.6,10344.9
4905,144739,1695.32,318.314,71132.1,9967.15
4906,140152,1805.71,348.407,116606,9482.33
4907,137033,1924.31,345.063,182619,9271.31
4908,135851,1605.72,289.559,271482,9191.33
4909,137478,2337.73,411.267,380911,9301.43
4910,141128,2127.14,349.075,501978,3293.35
4911,147707,2291.23,359.106,618877,3446.88
4912,156381,2984.03,418.623,711669,3649.29
4913,165773,2486.94,321.658,761796,3868.48
4914,175996,2036.66,250.772,758336,4498.06
4915,185877,3686.56,415.279,702064,4750.59
4916,192373,4399.38,481.483,605148,4916.61
4917,195899,4293,449.384,486678,5006.74
4918,197138,4434.05,461.421,366330,5038.41
4919,195999,4615.59,486.833,259134,627.695
4920,192793,4626.48,494.189,173123,617.425
4921,188107,4780.85,536.988,109872,602.418
4922,182187,4641.74,540.331,66675.5,583.458
4923,175652,3763.47,465.434,38969.2,815.178
4924,169487,3691.9,474.127,22106.7,786.568
4925,163040,3808,515.588,12272.9,756.649
4926,156244,3301.4,479.477,6725.14,725.108
4927,149810,2956.73,454.065,3669.27,0
4928,143629,2497.09,440.022,2011.01,0
4929,137853,1716.77,337.707,1117.01,0
4930,132826,1796.16,357.769,634.249,0
4931,127698,1432.58,327.676,371.103,0
4932,122935,1066.65,286.884,225.545,180.635
4933,118549,786.973,244.754,143.55,174.19
4934,114460,521.445,202.624,96.2546,168.181
4935,110657,498.081,191.256,68.292,162.595
4936,106906,360.35,164.507,51.6375,0
4937,103328,170.443,96.2966,41.8703,0
4938,99979.5,108.435,78.9097,36.3609,0
4939,96734.7,71.01,54.1669,33.8443,0
4940,93574.2,75.7931,63.529,59.8438,0
4941,90459.9,56.6768,48.817,64.8784,0
4942,87420.4,32.1323,28.0865,75.3416,0
4943,84464.2,19.8687,19.3931,93.7382,0
4944,81581.9,47.1947,42.1298,125.021,0
4945,78737,58.5844,52.1607,177.517,0
4946,75948.8,46.018,39.4549,266.535,0
4947,73244.6,52.7459,46.8109,421.367,0
4948,70608.2,74.0559,56.173,696.923,0
4949,68031,116.754,80.2472,1196.1,2154.39
4950,65501.5,206.116,135.083,2113.28,2074.29
4951,62991.4,246.843,147.789,3812.84,1994.8
4952,60580.8,308.983,175.206,6964.19,1918.46
4953,58303.3,431.309,242.748,12763.4,4014.95
4954,56196.3,498.469,283.54,23265.3,3869.85
4955,54480.6,516.468,296.915,41813.2,3751.7
4956,53471.7,514.083,292.902,73465.2,3682.23
4957,53597.4,627.785,318.314,125160,3690.89
4958,55321.2,712.754,348.407,205172,3742.89
4959,59419.1,834.402,345.063,321326,4020.14
4960,66695.2,788.32,289.559,477682,4512.43
4961,78095.4,1327.96,411.267,670228,5283.73
4962,93501.4,1409.3,349.075,883250,2181.94
4963,113308,1757.63,359.106,1.08894e+06,2644.14
4964,136455,2603.8,418.623,1.25221e+06,3184.29
4965,160954,2414.64,321.658,1.34041e+06,3756.01
4966,185955,2151.91,250.772,1.33432e+06,4752.6
4967,209583,4156.74,415.279,1.23531e+06,5356.48
4968,227913,5212.14,481.483,1.06478e+06,5824.94
4969,240959,5280.46,449.384,856328,6158.38
4970,249476,5611.22,461.421,644571,6376.04
4971,253490,5969.43,486.833,455956,811.81
4972,253601,6085.7,494.189,304617,812.166
4973,250796,6374.13,536.988,193324,803.182
4974,245595,6257.26,540.331,117318,786.526
4975,238986,5120.47,465.434,68567.8,1109.11
4976,232440,5063.19,474.127,38897.6,1078.73
4977,225163,5258.96,515.588,21594.6,1044.95
4978,217122,4587.74,479.477,11833.1,1007.64
4979,209350,4131.83,454.065,6456.23,0
4980,201736,3507.31,440.022,3538.44,0
4981,194525,2422.54,337.707,1965.43,0
4982,188232,2545.4,357.769,1115.99,0
4983,181679,2038.16,327.676,652.969,0
4984,175540,1523.08,286.884,396.854,257.93
4985,169849,1127.52,244.754,252.582,249.568
4986,164505,749.436,202.624,169.364,241.715
4987,159505,717.948,191.256,120.162,234.369
4988,154518,520.835,164.507,90.8581,0
4989,149726,246.978,96.2966,73.6723,0
4990,145219,157.5,78.9097,63.9784,0
4991,140820,103.372,54.1669,59.5504,0
4992,136503,110.565,63.529,36.9763,0
4993,132219,82.8405,48.817,40.0871,0
4994,128011,47.052,28.0865,46.5521,0
4995,123897,29.1445,19.3931,57.919,0
4996,119863,69.3401,42.1298,77.248,0
4997,115859,86.2052,52.1607,109.684,0
4998,111915,67.8103,39.4549,164.687,0
4999,108072,77.8264,46.8109,260.354,0
5000,104306,109.399,56.173,430.616,0
5001,100601,172.651,80.2472,739.046,3185.82
5002,96935.8,305.032,135.083,1305.75,3069.74
5003,93254.9,365.436,147.789,2355.88,2953.18
5004,89653.7,457.265,175.206,4303.04,2839.14
5005,86136.8,637.212,242.748,7886.25,5931.65
5006,82679.8,733.381,283.54,14375.2,5693.58
5007,79471.9,753.382,296.915,25835.6,5472.68
5008,76755.3,737.933,292.902,45392.8,5285.61
5009,74816.7,876.326,318.314,77333.8,5152.11
5010,73860.8,951.617,348.407,126772,4997.23
5011,74413.5,1044.96,345.063,198541,5034.63
5012,76976.3,909.84,289.559,295151,5208.02
5013,82256,1398.71,411.267,414121,5565.23
5014,89916.8,1355.27,349.075,545743,2098.29
5015,100452,1558.21,359.106,672833,2344.14
5016,113122,2158.57,418.623,773716,2639.81
5017,126609,1899.39,321.658,828213,2954.53
5018,140604,1627.1,250.772,824452,3593.52
5019,153910,3052.55,415.279,763273,3933.6
5020,163805,3746.07,481.483,657908,4186.5
5021,170448,3735.25,449.384,529109,4356.27
5022,174396,3922.52,461.421,398268,4457.17
5023,175628,4135.85,486.833,281726,562.453
5024,174502,4187.56,494.189,188217,558.849
5025,171640,4362.33,536.988,119451,549.682
5026,167343,4263.57,540.331,72488.6,535.922
5027,162244,3476.21,465.434,42366.7,752.957
5028,157306,3426.57,474.127,24034.1,730.039
5029,151965,3549.34,515.588,13342.9,705.253
5030,146183,3088.82,479.477,7311.47,678.417
5031,140644,2775.81,454.065,3989.18,0
5032,135261,2351.6,440.022,2186.34,0
5033,130192,1621.36,337.707,1214.4,0
5034,125773,1700.79,357.769,689.546,0
5035,121211,1359.8,327.676,403.457,0
5036,116952,1014.74,286.884,245.209,171.843
5037,113014,750.229,244.754,156.066,166.057
5038,109327,498.061,202.624,104.647,160.639
5039,105886,476.604,191.256,74.2461,155.584
5040,102469,345.394,164.507,56.1395,0
5041,99195.7,163.626,96.2966,45.5207,0
5042,96122.7,104.252,78.9097,39.531,0
5043,93131.9,68.3653,54.1669,36.7951,0
5044,90206.6,73.0655,63.529,71.6875,0
5045,87311.4,54.7041,48.817,77.7185,0
5046,84475.2,31.0498,28.0865,90.2525,0
5047,81707.7,19.2203,19.3931,112.29,0
5048,79000.9,45.7016,42.1298,149.764,0
5049,76320.6,56.7865,52.1607,212.649,0
5050,73686.7,44.6473,39.4549,319.285,0
5051,71126.5,51.2206,46.8109,504.76,0
5052,68626,71.9769,56.173,834.852,0
5053,66178.2,113.575,80.2472,1432.82,2095.72
5054,63774.6,200.682,135.083,2531.52,2019.6
5055,61391.5,240.573,147.789,4567.44,1944.13
5056,59114,301.502,175.206,8342.47,1872.01
5057,56987.1,421.572,242.748,15289.4,3924.31
5058,55068.3,488.463,283.54,27869.7,3792.17
5059,53609,508.205,296.915,50088.5,3691.68
5060,52975.9,509.316,292.902,88004.8,3648.09
5061,53676.4,628.71,318.314,149930,3696.32
5062,56286.8,725.195,348.407,245778,3808.22
5063,61725.5,866.79,345.063,384919,4176.19
5064,70955,838.67,289.559,572220,4800.64
5065,85078.5,1446.71,411.267,802873,5756.19
5066,104020,1567.84,349.075,1.05805e+06,2427.4
5067,128190,1988.49,359.106,1.30445e+06,2991.44
5068,156341,2983.28,418.623,1.50003e+06,3648.37
5069,186115,2792.11,321.658,1.60569e+06,4343.16
5070,216438,2504.66,250.772,1.5984e+06,5531.66
5071,245074,4860.63,415.279,1.47979e+06,6263.53
5072,267394,6115.05,481.483,1.27551e+06,6834
5073,283381,6210.12,449.384,1.0258e+06,7242.59
5074,293914,6610.74,461.421,772138,7511.79
5075,299036,7042.01,486.833,546194,957.674
5076,299468,7186.38,494.189,364904,959.057
5077,296389,7532.92,536.988,231585,949.197
5078,290428,7399.52,540.331,140537,930.105
5079,282763,6058.42,465.434,82138,1312.27
5080,275142,5993.36,474.127,46595.9,1276.9
5081,266633,6227.55,515.588,25868.4,1237.41
5082,257201,5434.61,479.477,14175,1193.64
5083,248072,4896.07,454.065,7733.99,0
5084,239117,4157.2,440.022,4238.74,0
5085,230629,2872.17,337.707,2354.41,0
5086,223221,3018.54,357.769,1336.85,0
5087,215496,2417.54,327.676,782.199,0
5088,208256,1806.94,286.884,475.396,306.001
5089,201542,1337.91,244.754,302.571,296.135
5090,195233,889.424,202.624,202.883,286.866
5091,189329,852.189,191.256,143.944,278.191
5092,183436,618.311,164.507,108.84,0
5093,177772,293.241,96.2966,88.2528,0
5094,172443,187.026,78.9097,76.6404,0
5095,167239,122.765,54.1669,71.3361,0
5096,162132,131.323,63.529,104.67,0
5097,157061,98.4049,48.817,113.476,0
5098,152079,55.8985,28.0865,131.776,0
5099,147207,34.6278,19.3931,163.953,0
5100,142429,82.3947,42.1298,218.668,0
5101,137687,102.446,52.1607,310.486,0
5102,133017,80.5956,39.4549,466.183,0
5103,128467,92.5137,46.8109,736.993,0
5104,124014,130.07,56.173,1218.96,0
5105,119644,205.332,80.2472,2092.04,3788.85
5106,115337,362.936,135.083,3696.24,3652.48
5107,111046,435.154,147.789,6668.86,3516.59
5108,106913,545.294,175.206,12180.7,3385.71
5109,102998,761.943,242.748,22323.8,7092.73
5110,99364.8,881.38,283.54,40692.2,6842.57
5111,96403.3,913.889,296.915,73133.5,6638.63
5112,94667.1,910.139,292.902,128495,6519.07
5113,94906.1,1111.63,318.314,218911,6535.53
5114,97929.7,1261.72,348.407,358857,6625.67
5115,105097,1475.85,345.063,562016,7110.62
5116,117817,1392.56,289.559,835492,7971.18
5117,137747,2342.3,411.267,1.17226e+06,9319.6
5118,164673,2482.02,349.075,1.54485e+06,3842.8
5119,199294,3091.45,359.106,1.90461e+06,4650.72
5120,239755,4574.95,418.623,2.19018e+06,5594.9
5121,282575,4239.21,321.658,2.34445e+06,6594.14
5122,326275,3775.72,250.772,2.3338e+06,8338.86
5123,367576,7290.27,415.279,2.16062e+06,9394.42
5124,399600,9138.46,481.483,1.86236e+06,10212.9
5125,422380,9256.18,449.384,1.49776e+06,10795.1
5126,437238,9834.38,461.421,1.12739e+06,11174.8
5127,444221,10461,486.833,797491,1422.63
5128,444376,10663.8,494.189,532792,1423.13
5129,439432,11168.4,536.988,338135,1407.3
5130,430297,10963.1,540.331,205196,1378.04
5131,418701,8971,465.434,119929,1943.14
5132,407217,8870.33,474.127,68034,1889.85
5133,394458,9213.04,515.588,37770.1,1830.63
5134,380360,8036.95,479.477,20696.8,1765.21
5135,366737,7238.1,454.065,11292.3,0
5136,353391,6143.94,440.022,6188.93,0
5137,340753,4243.61,337.707,3437.64,0
5138,329725,4458.75,357.769,1951.92,0
5139,318240,3570.18,327.676,1142.08,0
5140,307483,2667.89,286.884,694.12,451.801
5141,297511,1974.99,244.754,441.78,437.148
5142,288146,1312.71,202.624,296.226,423.387
5143,279385,1257.54,191.256,210.171,410.514
5144,270646,912.272,164.507,158.916,0
5145,262252,432.593,96.2966,128.857,0
5146,254355,275.866,78.9097,111.902,0
5147,246647,181.056,54.1669,104.157,0
5148,239085,193.653,63.529,45.3914,0
5149,231578,145.093,48.817,49.2101,0
5150,224207,82.4097,28.0865,57.1464,0
5151,216998,51.0449,19.3931,71.1002,0
5152,209931,121.444,42.1298,94.828,0
5153,202916,150.98,52.1607,134.646,0
5154,196006,118.761,39.4549,202.166,0
5155,189271,136.3,46.8109,319.606,0
5156,182669,191.588,56.173,528.615,0
5157,176172,302.346,80.2472,907.238,5578.99
5158,169738,534.121,135.083,1602.92,5375.23
5159,163266,639.785,147.789,2892.03,5170.27
5160,156913,800.308,175.206,5282.32,4969.08
5161,150670,1114.61,242.748,9681,10375.6
5162,144464,1281.41,283.54,17646.7,9948.22
5163,138575,1313.67,296.915,31715.2,9542.68
5164,133341,1281.96,292.902,55723.2,9182.28
5165,129135,1512.56,318.314,94933.4,8892.64
5166,126134,1625.1,348.407,155623,8533.92
5167,125026,1755.69,345.063,243725,8458.91
5168,126429,1494.35,289.559,362321,8553.83
5169,131320,2233.01,411.267,508367,8884.77
5170,139052,2095.86,349.075,669943,3244.92
5171,150455,2333.85,359.106,825957,3511
5172,164542,3139.76,418.623,949799,3839.75
5173,179617,2694.63,321.658,1.0167e+06,4191.53
5174,195494,2262.29,250.772,1.01208e+06,4996.39
5175,210669,4178.27,415.279,936979,5384.23
5176,221536,5066.31,481.483,807634,5661.96
5177,228421,5005.7,449.384,649523,5837.93
5178,232093,5220.25,461.421,488906,5931.77
5179,232489,5474.89,486.833,345841,744.555
5180,230042,5520.35,494.189,231052,736.716
5181,225520,5731.73,536.988,146636,722.235
5182,219280,5586.8,540.331,88985.6,702.25
5183,212115,4544.73,465.434,52008.5,984.401
5184,205257,4471.07,474.127,29503.8,952.573
5185,197948,4623.31,515.588,16379.4,918.652
5186,190124,4017.3,479.477,8975.41,882.345
5187,182668,3605.23,454.065,4897.04,0
5188,175457,3050.44,440.022,2683.9,0
5189,168689,2100.78,337.707,1490.77,0
5190,162792,2201.38,357.769,846.473,0
5191,156734,1758.32,327.676,495.276,0
5192,151092,1310.96,286.884,301.013,222.007
5193,145883,968.427,244.754,191.583,214.354
5194,141015,642.422,202.624,128.462,207.2
5195,136479,614.304,191.256,91.143,200.535
5196,131986,444.886,164.507,68.9157,0
5197,127689,210.628,96.2966,55.8803,0
5198,123661,134.119,78.9097,48.5275,0
5199,119748,87.9031,54.1669,45.1689,0
5200,115926,93.8976,63.529,64.9452,0
5201,112150,70.2667,48.817,70.409,0
5202,108457,39.8646,28.0865,81.7641,0
5203,104858,24.666,19.3931,101.729,0
5204,101342,58.6258,42.1298,135.678,0
5205,97864.4,72.8162,52.1607,192.649,0
5206,94450.2,57.2281,39.4549,289.256,0
5207,91133.3,65.6283,46.8109,457.286,0
5208,87894.2,92.186,56.173,756.333,0
5209,84721.7,145.399,80.2472,1298.06,2682.95
5210,81600.7,256.776,135.083,2293.43,2584.12
5211,78493.7,307.591,147.789,4137.87,2485.72
5212,75496.3,385.057,175.206,7557.86,2390.8
5213,72642.1,537.383,242.748,13851.4,5002.36
5214,69962.9,620.581,283.54,25248.5,4817.86
5215,67708.2,641.864,296.915,45377.6,4662.6
5216,66229.6,636.739,292.902,79727.8,4560.78
5217,65995.6,773.004,318.314,135829,4544.66
5218,67493.8,869.585,348.407,222662,4566.46
5219,71575.3,1005.11,345.063,348717,4842.6
5220,79113.7,935.104,289.559,518403,5352.63
5221,91158.8,1550.1,411.267,727362,6167.57
5222,107533,1620.78,349.075,958543,2509.37
5223,128711,1996.56,359.106,1.18176e+06,3003.58
5224,153526,2929.56,418.623,1.35896e+06,3582.68
5225,179806,2697.46,321.658,1.45467e+06,4195.93
5226,206667,2391.59,250.772,1.44807e+06,5281.94
5227,232067,4602.67,415.279,1.34061e+06,5931.12
5228,251691,5755.94,481.483,1.15555e+06,6432.66
5229,265584,5820.09,449.384,929326,6787.72
5230,274579,6175.86,461.421,699518,7017.63
5231,278701,6563.13,486.833,494824,892.549
5232,278597,6685.53,494.189,330584,892.215
