timestep,biomass,catch,effort,recruitment,SSB
1812,22674.3,479.035,50.7167,10.9893,33.3165
1813,21493.5,347.944,38.7626,11.9008,31.5816
1814,20466,227.718,26.5734,13.9769,30.0718
1815,19578.3,215.237,26.2541,17.7074,28.7673
1816,18720.8,154.253,19.6495,24.0562,0
1817,17942.5,72.4403,9.60748,34.9894,0
1818,17262.5,45.8437,6.31512,54.1938,0
1819,16624.6,29.8896,4.2735,88.6728,0
1820,16021.4,31.7819,4.71561,302.28,0
1821,15435.7,23.6886,3.64731,540.409,0
1822,14882.2,13.4012,2.13942,997.233,0
1823,14371.6,8.28311,1.3691,1882.35,0
1824,13915.4,19.7186,3.36753,3601.12,0
1825,13529.4,24.6553,4.33164,6916.52,0
1826,13280.4,19.7101,3.52716,13210.1,0
1827,13286.4,23.4344,4.19235,24854.7,0
1828,13723.6,35.2454,6.1069,45647.2,0
1829,14882.2,62.5101,9.99609,81114.2,471.287
1830,17190.3,132.252,18.3417,138309,544.379
1831,21202.6,203.021,22.8502,224559,671.442
1832,27624.5,343.975,29.7585,344755,874.807
1833,37073.9,668.436,43.2131,497410,2553.02
1834,49832.4,1076.13,51.8534,670901,3431.62
1835,65832.6,1518.69,55.435,842327,4533.43
1836,84441,1975.37,56.2239,981221,5814.87
1837,104434,2971.79,68.5718,1.0582e+06,7191.62
1838,123638,3866.64,75.4723,1.0554e+06,8365.02
1839,140501,4785.09,82.3089,973488,9505.94
1840,153673,4412.48,69.2007,831397,10397.1
1841,163733,6737.58,99.8204,658917,11077.7
1842,167747,6127.28,88.3916,486232,3914.52
1843,169049,6352.85,90.9898,335536,3944.91
1844,167363,7716.44,112.136,217684,3905.56
1845,162166,5896.08,87.9758,133600,3784.29
1846,157296,4422.72,67.7428,78114.6,4020.13
1847,152848,7320.68,116.597,43849.4,3906.44
1848,144701,7973.27,134.655,23830.1,3698.23
1849,135403,7154.54,128.97,12649,3460.59
1850,126621,6863.95,132.409,6618.25,3236.15
1851,117932,6688.09,138.707,3445.7,377.681
1852,109303,6314.61,141.38,1802.21,350.048
1853,100997,6173.1,149.847,955.966,323.446
1854,92824.2,5687.23,150.219,519.009,297.273
1855,85168.4,4401.48,126.063,291.028,395.256
1856,78850.9,4141.79,128.187,170.037,365.938
1857,72841.9,4097.73,137.558,104.284,338.051
1858,66940.8,3412.45,124.302,67.5988,310.664
1859,61802.6,2945.81,116.022,46.6863,0
1860,57204.8,2406.08,102.079,34.526,0
1861,53218,1609.26,72.9356,27.3851,0
1862,50090.5,1643.41,79.2399,23.4442,0
1863,46980.8,1280.93,65.6604,21.7659,0
1864,44288.8,935.679,50.7167,21.8213,65.0758
1865,41990.7,679.758,38.7626,23.6313,61.6991
1866,39990.8,444.963,26.5734,27.7536,58.7605
1867,38262.7,420.649,26.2541,35.1613,56.2214
1868,36593.1,301.514,19.6495,47.768,0
1869,35077,141.619,9.60748,69.4779,0
1870,33752.7,89.6364,6.31512,107.612,0
1871,32510,58.45,4.2735,176.076,0
1872,31328.9,62.1478,4.71561,310.717,0
1873,30177.1,46.3119,3.64731,555.492,0
1874,29079.3,26.1855,2.13942,1025.07,0
1875,28048.4,16.1658,1.3691,1934.88,0
1876,27091.4,38.3894,3.36753,3701.63,0
1877,26209.4,47.7626,4.33164,7109.57,0
1878,25477.7,37.8128,3.52716,13578.8,0
1879,25026.8,44.1421,4.19235,25548.4,0
1880,25030.3,64.2837,6.1069,46921.2,0
1881,25781.1,108.289,9.99609,83378.1,816.43
1882,27711.5,213.196,18.3417,142169,877.564
1883,31375.4,300.428,22.8502,230827,993.591
1884,37517.1,467.156,29.7585,354377,1188.08
1885,46765,843.165,43.2131,511293,3220.38
1886,59388.8,1282.51,51.8534,689626,4089.7
1887,75342.3,1738.07,55.435,865837,5188.3
1888,93994,2198.84,56.2239,1.00861e+06,6472.72
1889,114094,3246.7,68.5718,1.08774e+06,7856.89
1890,133378,4171.25,75.4723,1.08486e+06,9024.01
1891,150267,5117.71,82.3089,1.00066e+06,10166.7
1892,163378,4691.12,69.2007,854601,11053.7
1893,173347,7133.21,99.8204,677308,11728.2
1894,177066,6467.67,88.3916,499803,4131.99
1895,178050,6691.11,90.9898,344900,4154.96
1896,175984,8113.95,112.136,223759,4106.76
1897,170303,6191.92,87.9758,137329,3974.17
1898,165020,4639.91,67.7428,80294.8,4217.55
1899,160219,7673.72,116.597,45073.3,4094.83
1900,151571,8351.82,134.655,24495.2,3873.82
1901,141744,7489.58,128.97,13002,3622.65
1902,132478,7181.45,132.409,6802.96,3385.84
1903,123327,6994.02,138.707,3541.87,394.958
1904,114253,6600.54,141.38,1852.51,365.898
1905,105528,6450.03,149.847,982.647,337.956
1906,96952.9,5940.19,150.219,533.495,310.495
1907,88926.7,4595.7,126.063,299.151,412.698
1908,82305,4323.22,128.187,174.783,381.968
1909,76011.1,4276.02,137.558,107.195,352.758
1910,69834.9,3559.98,124.302,69.4855,324.095
1911,64458.8,3072.41,116.022,47.9893,0
1912,59649.8,2508.91,102.079,35.4896,0
1913,55480.9,1677.69,72.9356,28.1494,0
1914,52210.2,1712.95,79.2399,24.0986,0
1915,48959.8,1334.88,65.6604,22.3734,0
1916,46146.5,974.925,50.7167,22.4303,67.8053
1917,43744.9,708.156,38.7626,24.2908,64.2767
1918,41655.1,463.481,26.5734,28.5282,61.206
1919,39849.5,438.093,26.2541,36.1427,58.5528
1920,38105.5,313.976,19.6495,49.1012,0
1921,36522.1,147.453,9.60748,71.4171,0
1922,35139,93.3181,6.31512,110.615,0
1923,33841.4,60.8438,4.2735,180.991,0
1924,32605.7,64.6807,4.71561,179.96,0
1925,31398.7,48.1865,3.64731,321.727,0
1926,30243.8,27.2341,2.13942,593.692,0
1927,29150.4,16.8009,1.3691,1120.64,0
1928,28117.8,39.8439,3.36753,2143.89,0
1929,27132,49.4439,4.33164,4117.68,0
1930,26242.8,38.9483,3.52716,7864.5,0
1931,25534.8,45.0382,4.19235,14797,0
1932,25101.2,64.4658,6.1069,27175.6,0
1933,25106.3,105.455,9.99609,48290.5,795.063
1934,25793.2,198.438,18.3417,82340.7,816.814
1935,27466.4,262.998,22.8502,133689,869.802
1936,30576.1,380.728,29.7585,205247,968.278
1937,35479.4,639.687,43.2131,296128,2443.22
1938,42313.4,913.759,51.8534,399414,2913.83
1939,51073.6,1178.22,55.435,501471,3517.09
1940,61413.6,1436.67,56.2239,584160,4229.13
1941,72617.9,2066.43,68.5718,629991,5000.69
1942,83342.9,2606.46,75.4723,628323,5638.76
1943,92693.6,3156.9,82.3089,579556,6271.41
1944,99869.5,2867.59,69.2007,494964,6756.91
1945,105284,4332.42,99.8204,392280,7123.24
1946,107042,3909.93,88.3916,289474,2497.93
1947,107269,4031.16,90.9898,199758,2503.22
1948,105751,4875.74,112.136,129596,2467.79
1949,102130,3713.29,87.9758,79537.4,2383.3
1950,98802.8,2778.06,67.7428,46504.7,2525.18
1951,95800,4588.37,116.597,26105.3,2448.43
1952,90526.3,4988.15,134.655,14187,2313.65
1953,84573.1,4468.75,128.97,7530.44,2161.5
1954,78975.4,4281.15,132.409,3940.11,2018.43
1955,73462.3,4166.15,138.707,2051.36,235.266
1956,68009.1,3928.98,141.38,1072.93,217.801
1957,62775.1,3836.92,149.847,569.125,201.039
1958,57640.3,3531.55,150.219,308.987,184.595
1959,52840,2730.75,126.063,173.261,245.224
1960,48881.1,2567.57,128.187,101.23,226.851
1961,45122.4,2538.37,137.558,62.0845,209.408
1962,41438.5,2112.41,124.302,40.2443,192.311
1963,38233.3,1822.38,116.022,27.7942,0
1964,35368,1487.6,102.079,20.5547,0
1965,32884.9,994.409,72.9356,16.3034,0
1966,30936.4,1014.99,79.2399,13.9573,0
1967,29001.8,790.732,65.6604,12.9581,0
1968,27327.7,577.346,50.7167,12.9911,40.154
1969,25898.8,419.257,38.7626,14.0686,38.0544
1970,24655.5,274.332,26.5734,16.5228,36.2275
1971,23581.3,259.245,26.2541,20.9329,34.6491
1972,22544.3,185.758,19.6495,28.4382,0
1973,21603.2,87.2199,9.60748,41.363,0
1974,20781,55.1878,6.31512,64.0656,0
1975,20009.9,35.9761,4.2735,104.825,0
1976,19280.9,38.2479,4.71561,357.647,0
1977,18573.2,28.5037,3.64731,639.392,0
1978,17904.4,16.1227,2.13942,1179.89,0
1979,17287.2,9.96353,1.3691,2227.12,0
1980,16735.1,23.7141,3.36753,4260.71,0
1981,16266.2,29.6426,4.33164,8183.38,0
1982,15959.9,23.6869,3.52716,15629.7,0
1983,15955.8,28.1429,4.19235,29407.2,0
1984,16462.5,42.2796,6.1069,54008.1,0
1985,17823,74.8623,9.99609,95971.4,564.415
1986,20543.6,158.05,18.3417,163642,650.57
1987,25280.4,242.067,22.8502,265690,800.576
1988,32868.2,409.269,29.7585,407902,1040.86
1989,44038.2,794,43.2131,588518,3032.6
1990,59123,1276.76,51.8534,793786,4071.39
1991,78043.2,1800.38,55.435,996611,5374.3
1992,100050,2340.51,56.2239,1.16095e+06,6889.75
1993,123695,3519.9,68.5718,1.25203e+06,8518.02
1994,146407,4578.73,75.4723,1.24871e+06,9905.54
1995,166350,5665.44,82.3089,1.1518e+06,11254.8
1996,181926,5223.72,69.2007,983678,12308.7
1997,193820,7975.69,99.8204,779607,13113.4
1998,198561,7252.85,88.3916,575293,4633.61
1999,200095,7519.56,90.9898,396993,4669.4
2000,198093,9133.31,112.136,257555,4622.69
2001,191938,6978.55,87.9758,158071,4479.05
2002,186171,5234.6,67.7428,92422.4,4758.1
2003,180903,8664.39,116.597,51881,4623.47
2004,171259,9436.65,134.655,28194.9,4376.99
2005,160252,8467.56,128.97,14965.8,4095.69
2006,149857,8123.56,132.409,7830.47,3830.02
2007,139573,7915.35,138.707,4076.82,446.986
2008,129360,7473.28,141.38,2132.31,414.279
2009,119528,7305.75,149.847,1131.06,382.793
2010,109855,6730.69,150.219,614.073,351.815
2011,100794,5209,126.063,344.334,467.773
2012,93316.9,4901.64,128.187,201.182,433.073
2013,86205.1,4849.48,137.558,123.385,400.067
2014,79221,4038.45,124.302,79.9805,367.655
2015,73139.9,3486.19,116.022,55.2376,0
2016,67698.4,2847.44,102.079,40.8499,0
2017,62980,1904.46,72.9356,32.401,0
2018,59278.6,1944.86,79.2399,27.7384,0
2019,55598.3,1515.88,65.6604,25.7526,0
2020,52412.3,1107.3,50.7167,25.8182,77.0121
2021,49692.6,804.439,38.7626,27.9597,73.0159
2022,47325.7,526.576,26.5734,32.8371,69.5381
2023,45280.6,497.801,26.2541,41.6016,66.5331
2024,43304.6,356.815,19.6495,56.5174,0
2025,41510.4,167.593,9.60748,82.2038,0
2026,39943.1,106.076,6.31512,127.322,0
2027,38472.3,69.1698,4.2735,208.327,0
2028,37076.2,73.5487,4.71561,446.175,0
2029,35715.9,54.812,3.64731,797.66,0
2030,34421.8,30.9964,2.13942,1471.95,0
2031,33211.7,19.1416,1.3691,2778.4,0
2032,32097.9,45.4838,3.36753,5315.36,0
2033,31090.3,56.6572,4.33164,10209,0
2034,30293.3,44.9598,3.52716,19498.5,0
2035,29889.5,52.7189,4.19235,36686.3,0
2036,30132.2,77.3867,6.1069,67376.6,0
2037,31444.9,132.079,9.99609,119727,995.791
2038,34452.4,265.057,18.3417,204148,1091.03
2039,39958.9,382.617,22.8502,331456,1265.41
2040,49022.7,610.421,29.7585,508869,1552.44
2041,62549.9,1127.76,43.2131,734193,4307.38
2042,80938.4,1747.87,51.8534,990271,5573.67
2043,104109,2401.7,55.435,1.2433e+06,7169.28
2044,131146,3067.94,56.2239,1.44831e+06,9031.09
2045,160248,4560.07,68.5718,1.56194e+06,11035.2
2046,188182,5885.18,75.4723,1.55781e+06,12731.9
2047,212670,7242.99,82.3089,1.4369e+06,14388.7
2048,231724,6653.59,69.2007,1.22717e+06,15677.9
2049,246237,10132.6,99.8204,972582,16659.8
2050,251793,9197.26,88.3916,717694,5875.83
2051,253395,9522.58,90.9898,495261,5913.21
2052,250606,11554.5,112.136,321308,5848.12
2053,242628,8821.55,87.9758,197198,5661.95
2054,235190,6612.88,67.7428,115299,6010.92
2055,228417,10940.1,116.597,64723.1,5837.81
2056,216145,11909.9,134.655,35173.9,5524.17
2057,202176,10682.8,128.97,18670.3,5167.17
2058,188998,10245.3,132.409,9768.73,4830.36
2059,175974,9979.72,138.707,5085.95,563.562
2060,163053,9419.8,141.38,2660.11,522.183
2061,150623,9206.35,149.847,1411.03,482.377
2062,138403,8479.77,150.219,766.073,443.24
2063,126961,6561.3,126.063,429.567,589.21
2064,117520,6172.97,128.187,250.98,545.398
2065,108545,6106.21,137.558,153.926,503.744
2066,99734.8,5084.18,124.302,99.7779,462.857
2067,92065.1,4388.26,116.022,68.9104,0
2068,85203.7,3583.73,102.079,50.9614,0
2069,79255,2396.6,72.9356,40.4212,0
2070,74588.1,2447.15,79.2399,34.6044,0
2071,69949.3,1907.16,65.6604,32.1271,0
2072,65934,1392.97,50.7167,32.2089,96.8802
2073,62506.5,1011.87,38.7626,34.8805,91.8439
2074,59523.7,662.298,26.5734,40.9652,87.4611
2075,56946.4,626.052,26.2541,51.8992,83.6743
2076,54456.9,448.706,19.6495,70.507,0
2077,52196.5,210.737,9.60748,102.552,0
2078,50222,133.374,6.31512,158.838,0
2079,48369.5,86.9639,4.2735,259.894,0
2080,46606.4,92.454,4.71561,320.03,0
2081,44884.9,68.8834,3.64731,572.141,0
2082,43239.7,38.9368,2.13942,1055.79,0
2083,41686.1,24.0258,1.3691,1992.88,0
2084,40226.3,57.002,3.36753,3812.57,0
2085,38847.1,70.7927,4.33164,7322.66,0
2086,37632.1,55.8517,3.52716,13985.8,0
2087,36724.7,64.7749,4.19235,26314.2,0
2088,36296.5,93.2178,6.1069,48327.5,0
2089,36643.7,153.916,9.99609,85877.2,1160.43
2090,38204.5,293.924,18.3417,146430,1209.85
2091,41533.3,397.692,22.8502,237745,1315.27
2092,47415.4,590.408,29.7585,364999,1501.54
2093,56491.5,1018.53,43.2131,526618,3890.18
2094,69020.3,1490.5,51.8534,710296,4752.95
2095,84976.3,1960.32,55.435,891788,5851.73
2096,103728,2426.56,56.2239,1.03884e+06,7143.05
2097,123997,3528.5,68.5718,1.12034e+06,8538.85
2098,143419,4485.28,75.4723,1.11737e+06,9703.37
2099,160387,5462.36,82.3089,1.03065e+06,10851.4
2100,173477,4981.1,69.2007,880215,11737
2101,183388,7546.41,99.8204,697608,12407.6
2102,186826,6824.2,88.3916,514784,4359.76
2103,187499,7046.21,90.9898,355238,4375.47
2104,185052,8532.05,112.136,230466,4318.37
2105,178874,6503.55,87.9758,141445,4174.18
2106,173167,4868.97,67.7428,82701.4,4425.76
2107,168002,8046.48,116.597,46424.2,4293.74
2108,158832,8751.9,134.655,25229.4,4059.38
2109,148451,7843.96,128.97,13391.7,3794.06
2110,138678,7517.53,132.409,7006.86,3544.29
2111,129041,7318.09,138.707,3648.03,413.258
2112,119499,6903.62,141.38,1908.03,382.7
2113,110333,6743.75,149.847,1012.1,353.346
2114,101334,6208.63,150.219,549.485,324.526
2115,92917.1,4801.92,126.063,308.117,431.217
2116,85974.1,4515.95,128.187,180.022,398.996
2117,79379.1,4465.49,137.558,110.407,368.389
2118,72911.8,3716.83,124.302,71.5682,338.375
2119,67283.9,3207.07,116.022,49.4277,0
2120,62251.3,2618.34,102.079,36.5533,0
2121,57889.4,1750.52,72.9356,28.9931,0
2122,54466.9,1787,79.2399,24.8209,0
2123,51067.5,1392.35,65.6604,23.044,0
2124,48125.5,1016.74,50.7167,23.1026,70.7133
2125,45614.3,738.418,38.7626,25.0189,67.0234
2126,43429.2,483.22,26.5734,29.3833,63.8127
2127,41541.2,456.692,26.2541,37.226,61.0386
2128,39718.3,327.265,19.6495,50.5729,0
2129,38063.6,153.677,9.60748,73.5576,0
2130,36618.1,97.2461,6.31512,113.931,0
2131,35262.2,63.3983,4.2735,186.415,0
2132,33972.7,67.3923,4.71561,254.485,0
2133,32714.5,50.2059,3.64731,454.962,0
2134,31513,28.3771,2.13942,839.555,0
2135,30380,17.5096,1.3691,1584.72,0
2136,29318.2,41.5449,3.36753,3031.73,0
2137,28320.2,51.6093,4.33164,5822.92,0
2138,27451.3,40.7418,3.52716,11121.4,0
2139,26823.2,47.3107,4.19235,20924.8,0
2140,26574.1,68.2486,6.1069,38429.7,0
2141,26940.8,113.16,9.99609,68288.8,853.156
2142,28273,217.516,18.3417,116440,895.345
2143,31015.2,296.979,22.8502,189053,982.184
2144,35787.8,445.623,29.7585,290244,1133.32
2145,43101.6,777.115,43.2131,418762,2968.11
2146,53166.5,1148.13,51.8534,564822,3661.21
2147,65957.5,1521.58,55.435,709143,4542.04
2148,80968.3,1894.13,56.2239,826075,5575.73
2149,97180.2,2765.38,68.5718,890885,6692.13
2150,112720,3525.19,75.4723,888527,7626.33
2151,126306,4301.64,82.3089,819565,8545.52
2152,136804,3928.12,69.2007,699940,9255.83
2153,144764,5957.02,99.8204,554732,9794.35
2154,147583,5390.77,88.3916,409352,3443.99
2155,148193,5569.09,90.9898,282482,3458.22
2156,146317,6746.11,112.136,183265,3414.45
2157,141475,5143.81,87.9758,112476,3301.46
2158,136996,3851.94,67.7428,65763.5,3501.3
2159,132936,6367.03,116.597,36916.2,3397.56
2160,125702,6926.41,134.655,20062.2,3212.67
2161,117504,6208.8,128.97,10649,3003.15
2162,109784,5951.21,132.409,5571.8,2805.82
2163,102167,5794.02,138.707,2900.88,327.193
2164,94622.3,5466.46,141.38,1517.25,303.031
2165,87373.2,5340.4,149.847,804.813,279.816
2166,80254.1,4917.07,150.219,436.946,257.016
2167,73594,3803.31,126.063,245.012,341.541
2168,68100.1,3577.08,128.187,143.152,316.044
2169,62880.6,3537.36,137.558,87.7952,291.821
2170,57761.2,2944.49,124.302,56.9104,268.063
2171,53305.9,2540.81,116.022,39.3045,0
2172,49321.6,2074.5,102.079,29.0669,0
2173,45868.1,1387.01,72.9356,23.0551,0
2174,43158.4,1415.98,79.2399,19.7374,0
2175,40466.6,1103.32,65.6604,18.3244,0
2176,38137,805.711,50.7167,18.371,56.0366
2177,36148.4,585.181,38.7626,19.8948,53.1147
2178,34418,382.957,26.5734,23.3654,50.5722
2179,32923,361.945,26.2541,29.6018,48.3754
2180,31479.3,259.379,19.6495,40.2152,0
2181,30168.8,121.802,9.60748,58.4924,0
2182,29024,77.0784,6.31512,90.5968,0
2183,27950.1,50.2517,4.2735,148.236,0
2184,26937.9,53.4372,4.71561,676.48,0
2185,25958.1,39.837,3.64731,1209.39,0
2186,25037.7,22.5461,2.13942,2231.73,0
2187,24199.6,13.9475,1.3691,4212.55,0
2188,23472.3,33.261,3.36753,8059.03,0
2189,22900.1,41.7319,4.33164,15478.7,0
2190,22628.8,33.5846,3.52716,29563.2,0
2191,22916.9,40.4207,4.19235,55623,0
2192,24163.3,62.0571,6.1069,102155,0
2193,27020.6,113.495,9.99609,181528,855.683
2194,32451.4,249.662,18.3417,309525,1027.66
2195,41707.2,399.357,22.8502,502546,1320.78
2196,56354.5,701.715,29.7585,771536,1784.62
2197,77780.7,1402.37,43.2131,1.11317e+06,5356.22
2198,106628,2302.63,51.8534,1.50143e+06,7342.73
2199,142731,3292.66,55.435,1.88506e+06,9828.89
2200,184661,4319.85,56.2239,2.1959e+06,12716.3
2201,229673,6535.62,68.5718,2.36818e+06,15816
2202,272924,8535.41,75.4723,2.36191e+06,18465.4
2203,310929,10589.4,82.3089,2.17859e+06,21036.7
2204,340665,9781.65,69.2007,1.8606e+06,23048.5
2205,363399,14953.8,99.8204,1.47461e+06,24586.7
2206,372627,13610.9,88.3916,1.08815e+06,8695.59
2207,375753,14120.8,90.9898,750903,8768.55
2208,372179,17159.7,112.136,487160,8685.13
2209,360752,13116.4,87.9758,298987,8418.49
2210,350020,9841.57,67.7428,174815,8945.72
2211,340202,16294,116.597,98131.7,8694.78
2212,322134,17750.1,134.655,53330,8233.02
2213,301488,15930.3,128.97,28307.5,7705.34
2214,281977,15285.6,132.409,14811.1,7206.71
2215,262664,14896,138.707,7711.21,841.189
2216,243476,14065.9,141.38,4033.21,779.74
2217,224998,13752.3,149.847,2139.38,720.565
2218,206813,12671.2,150.219,1161.5,662.325
2219,189773,9807.43,126.063,651.3,880.716
2220,175712,9229.59,128.187,380.531,815.458
2221,162334,9132.15,137.558,233.38,753.375
2222,149194,7605.49,124.302,151.281,692.393
2223,137752,6565.92,116.022,104.48,0
2224,127512,5363.25,102.079,77.2665,0
2225,118632,3587.33,72.9356,61.2858,0
2226,111667,3663.66,79.2399,52.4664,0
2227,104740,2855.72,65.6604,48.7105,0
2228,98742.9,2086.12,50.7167,48.8344,145.088
2229,93623.6,1515.61,38.7626,52.885,137.566
2230,89168.2,992.141,26.5734,62.1105,131.019
2231,85318.5,937.966,26.2541,78.6884,125.363
2232,81598.6,672.344,19.6495,106.901,0
2233,78220.7,315.806,9.60748,155.486,0
2234,75270,199.893,6.31512,240.827,0
2235,72501,130.35,4.2735,394.045,0
2236,69863.7,138.59,4.71561,415.037,0
2237,67287.1,103.263,3.64731,741.992,0
2238,64822,58.3714,2.13942,1369.22,0
2239,62489.6,36.016,1.3691,2584.5,0
2240,60289.8,85.4327,3.36753,4944.41,0
2241,58196,106.053,4.33164,9496.53,0
2242,56320.9,83.5886,3.52716,18137.7,0
2243,54856,96.7549,4.19235,34126,0
2244,54019.4,138.735,6.1069,62674.5,0
2245,54191.9,227.624,9.99609,111371,1716.14
2246,55936.7,430.345,18.3417,189901,1771.39
2247,59962.4,574.155,22.8502,308324,1898.88
2248,67299.9,838.005,29.7585,473356,2131.24
2249,78775.5,1420.31,43.2131,682954,5424.73
2250,94712.4,2045.32,51.8534,921161,6522.19
2251,115092,2655.07,55.435,1.15653e+06,7925.6
2252,139109,3254.23,56.2239,1.34724e+06,9579.46
2253,165109,4698.39,68.5718,1.45293e+06,11369.9
2254,190006,5942.24,75.4723,1.44909e+06,12855.3
2255,211729,7210.93,82.3089,1.33662e+06,14325
2256,228431,6559.02,69.2007,1.14152e+06,15455
2257,241049,9919.14,99.8204,904707,16308.8
2258,245248,8958.17,88.3916,667607,5723.09
2259,245895,9240.74,90.9898,460697,5738.2
2260,242511,11181.2,112.136,298884,5659.21
2261,234281,8518.06,87.9758,183436,5467.16
2262,226704,6374.27,67.7428,107253,5794.04
2263,219859,10530.2,116.597,60206.1,5619.1
2264,207792,11449.7,134.655,32719.2,5310.7
2265,194157,10259,128.97,17367.3,4962.22
2266,181331,9829.69,132.409,9086.98,4634.41
2267,168693,9566.81,138.707,4731.01,540.245
2268,156188,9023.18,141.38,2474.47,500.196
2269,144182,8812.63,149.847,1312.56,461.747
2270,132400,8112,150.219,712.61,424.016
2271,121384,6273.09,126.063,399.588,563.329
2272,112298,5898.67,128.187,233.465,521.163
2273,103671,5832.01,137.558,143.184,481.123
2274,95212.8,4853.67,124.302,92.8146,441.871
2275,87853.8,4187.53,116.022,64.1013,0
2276,81274.3,3418.46,102.079,47.4049,0
2277,75572.2,2285.24,72.9356,37.6003,0
2278,71097.9,2332.64,79.2399,32.1894,0
2279,66654.9,1817.34,65.6604,29.885,0
2280,62810,1326.97,50.7167,29.9611,92.29
2281,59528.2,963.66,38.7626,32.4462,87.4678
2282,56672.6,630.575,26.5734,38.1063,83.272
2283,54205.4,595.918,26.2541,48.2772,79.6468
2284,51823.6,427.009,19.6495,65.5865,0
2285,49661.7,200.503,9.60748,95.3946,0
2286,47773.2,126.87,6.31512,147.753,0
2287,46001.9,82.7072,4.2735,241.756,0
2288,44316.1,87.9107,4.71561,262.142,0
2289,42670.3,65.4847,3.64731,468.65,0
2290,41096.6,37.007,2.13942,864.815,0
2291,39608.4,22.8283,1.3691,1632.4,0
2292,38205.3,54.1381,3.36753,3122.94,0
2293,36870.1,67.1901,4.33164,5998.11,0
2294,35674.3,52.946,3.52716,11456,0
2295,34738.6,61.2719,4.19235,21554.4,0
2296,34200.7,87.8353,6.1069,39585.9,0
2297,34300.9,144.075,9.99609,70343.4,1086.24
2298,35394.9,272.308,18.3417,119943,1120.88
2299,37930.1,363.191,22.8502,194741,1201.16
2300,42557.7,529.921,29.7585,298977,1347.71
2301,49799.6,897.879,43.2131,431361,3429.36
2302,59859.7,1292.67,51.8534,581815,4122.12
2303,72726.5,1677.73,55.435,730478,5008.17
2304,87890.9,2056.07,56.2239,850929,6052.44
2305,104309,2968.24,68.5718,917689,7183.03
2306,120030,3753.82,75.4723,915260,8120.95
2307,133747,4555.08,82.3089,844223,9049.01
2308,144293,4143.15,69.2007,720999,9762.52
2309,152261,6265.52,99.8204,571423,10301.6
2310,154911,5658.43,88.3916,421668,3614.99
2311,155318,5836.84,90.9898,290981,3624.48
2312,153178,7062.45,112.136,188778,3574.56
2313,147979,5380.27,87.9758,115860,3453.22
2314,143192,4026.16,67.7428,67742.1,3659.67
2315,138868,6651.12,116.597,38026.9,3549.15
2316,131246,7231.86,134.655,20665.8,3354.34
2317,122633,6479.78,128.97,10969.4,3134.22
2318,114531,6208.57,132.409,5739.44,2927.15
2319,106548,6042.5,138.707,2988.16,341.225
2320,98649.5,5699.12,141.38,1562.9,315.928
2321,91066.2,5566.12,149.847,829.028,291.643
