timestep,biomass,catch,effort,recruitment,SSB
2554,43017.3,42.1208,2.32642,20527.8,0
2555,42177.6,49.0825,2.76517,38623,0
2556,42032.6,71.2324,4.02796,70933.4,0
2557,43030.5,119.299,6.59317,126047,1362.68
2558,45834.9,232.894,12.0977,214925,1451.49
2559,51309.5,324.588,15.0714,348954,1624.86
2560,60574.8,498.57,19.6279,535732,1918.27
2561,74620.1,890.17,28.5023,772950,5138.57
2562,93955.9,1343.31,34.2012,1.04255e+06,6470.1
2563,118550,1811.09,36.5635,1.30893e+06,8163.71
2564,147460,2284.56,37.0839,1.52477e+06,10154.6
2565,178801,3372.62,45.2282,1.64439e+06,12312.8
2566,209429,4343.67,49.7796,1.64004e+06,14169.4
2567,236888,5353.1,54.2889,1.51275e+06,16027.2
2568,259073,4931.15,45.643,1.29195e+06,17528.2
2569,276276,7552.84,65.839,1.02392e+06,18692.1
2570,285113,6913.1,58.3009,755581,6653.38
2571,289413,7221,60.0146,521405,6753.72
2572,289089,8862.85,73.9617,338269,6746.17
2573,283763,6848.4,58.0266,207608,6621.88
2574,278061,5182.12,44.6814,121386,7106.62
2575,272318,8675.43,76.9046,68139.8,6959.83
2576,261796,9607.53,88.8147,37030.8,6690.91
2577,249496,8776.58,85.065,19655.9,6376.57
2578,237475,8572.34,87.3337,10284.4,6069.31
2579,225272,8511.11,91.4877,5354.44,721.44
2580,212876,8194.68,93.2504,2800.54,681.742
2581,200647,8176.79,98.835,1485.52,642.578
2582,188361,7694.8,99.0807,806.514,603.232
2583,176550,6073,83.1477,452.243,819.345
2584,166395,5818.42,84.5487,264.229,772.221
2585,156538,5866.2,90.7297,162.052,726.474
2586,146707,4977.22,81.9866,105.045,680.848
2587,137867,4370.8,76.5251,72.5482,0
2588,129738,3625.88,67.3285,53.6516,0
2589,122462,2455.44,48.1065,42.555,0
2590,116457,2534.61,52.2646,36.4312,0
2591,110461,1995.92,43.3079,33.8231,0
2592,105101,1469.94,33.4514,33.9092,154.43
2593,100357,1074.57,25.5668,36.7218,147.46
2594,96091.3,706.561,17.5271,43.1277,141.192
2595,92270,670.342,17.3166,54.6389,135.577
2596,88558.6,481.974,12.9603,74.2291,0
2597,85110.9,226.804,6.33685,107.965,0
2598,81990.8,143.683,4.16529,167.223,0
2599,79023.4,93.7395,2.81869,273.614,0
2600,76175,99.7024,3.11029,337.795,0
2601,73394.4,74.3115,2.40567,603.902,0
2602,70719.3,42.0094,1.41111,1114.4,0
2603,68166.4,25.9158,0.903022,2103.51,0
2604,65737.9,61.4563,2.22114,4024.22,0
2605,63418.9,76.2517,2.85704,7729.15,0
2606,61298.2,60.0206,2.32642,14762.2,0
2607,59527.5,69.2728,2.76517,27774.9,0
2608,58287.9,98.7801,4.02796,51010.3,0
2609,57892,160.502,6.59317,90644.4,1833.31
2610,58804,298.792,12.0977,154559,1862.19
2611,61616.5,389.792,15.0714,250943,1951.26
2612,67168.1,552.838,19.6279,385261,2127.07
2613,76157.7,908.513,28.5023,555852,5244.45
2614,88917.7,1271.27,34.2012,749726,6123.15
2615,105463,1611.17,36.5635,941293,7262.53
2616,125151,1938.92,37.0839,1.09651e+06,8618.26
2617,146638,2765.96,45.2282,1.18253e+06,10098
2618,167608,3476.29,49.7796,1.1794e+06,11340
2619,186328,4210.56,54.2889,1.08786e+06,12606.4
2620,201284,3831.21,45.643,929078,13618.4
2621,212770,5816.73,65.839,736334,14395.5
2622,218176,5290.09,58.3009,543360,5091.34
2623,220421,5499.62,60.0146,374958,5143.73
2624,219385,6725.88,73.9617,243260,5119.56
2625,214739,5182.56,58.0266,149297,5011.14
2626,209948,3912.72,44.6814,87292.4,5365.79
2627,205224,6537.96,76.9046,49001.3,5245.06
2628,196976,7228.73,88.8147,26629.9,5034.26
2629,187457,6594.2,85.065,14135.1,4790.98
2630,178201,6432.69,87.3337,7395.83,4554.42
2631,168854,6379.56,91.4877,3850.54,540.76
2632,159400,6136.13,93.2504,2013.95,510.485
2633,150104,6117.06,98.835,1068.28,480.712
2634,140793,5751.59,99.0807,579.988,450.895
2635,131862,4535.82,83.1477,325.222,611.955
2636,124189,4342.56,84.5487,190.015,576.344
2637,116754,4375.31,90.7297,116.536,541.842
2638,109354,3709.98,81.9866,75.5411,507.499
2639,102706,3256.1,76.5251,52.1715,0
2640,96599.3,2699.73,67.3285,38.5825,0
2641,91136.7,1827.34,48.1065,30.6026,0
2642,86627.4,1885.39,52.2646,26.1987,0
2643,82131.7,1484.04,43.3079,24.3232,0
2644,78114.7,1092.51,33.4514,24.3851,114.778
2645,74560.7,798.356,25.5668,26.4077,109.556
2646,71366,524.755,17.5271,31.0144,104.862
2647,68505,497.689,17.3166,39.2925,100.658
2648,65728.7,357.724,12.9603,53.3803,0
2649,63151,168.285,6.33685,77.6409,0
2650,60818.7,106.58,4.16529,120.255,0
2651,58602,69.5151,2.81869,196.764,0
2652,56477.4,73.921,3.11029,347.989,0
2653,54406.5,55.0863,2.40567,622.125,0
2654,52418.4,31.1381,1.41111,1148.03,0
2655,50528,19.21,0.903022,2166.98,0
2656,48742.4,45.5677,2.22114,4145.65,0
2657,47060.7,56.5835,2.85704,7962.39,0
2658,45568,44.6183,2.32642,15207.6,0
2659,44411.5,51.6821,2.76517,28613.1,0
2660,43784.8,74.2018,4.02796,52549.6,0
2661,44015.6,122.031,6.59317,93379.7,1393.88
2662,45589.6,231.647,12.0977,159223,1443.72
2663,49133.6,310.824,15.0714,258515,1555.95
2664,55492.5,456.74,19.6279,396886,1757.33
2665,65393.6,780.104,28.5023,572625,4503.2
2666,79199.3,1132.33,34.2012,772350,5453.91
2667,96903,1480.39,36.5635,969697,6673.04
2668,117822,1825.38,37.0839,1.12959e+06,8113.57
2669,140565,2651.41,45.2282,1.21822e+06,9679.75
2670,162779,3376.13,49.7796,1.21499e+06,11013.2
2671,182658,4127.64,54.2889,1.12069e+06,12358.2
2672,198644,3780.96,45.643,957114,13439.8
2673,210990,5768.04,65.839,758553,14275
2674,217109,5264.23,58.3009,559757,5066.45
2675,219914,5486.96,60.0146,386273,5131.89
2676,219313,6723.65,73.9617,250600,5117.87
2677,215000,5188.86,58.0266,153802,5017.23
2678,210466,3922.37,44.6814,89926.5,5379.03
2679,205944,6560.91,76.9046,50480,5263.47
2680,197843,7260.56,88.8147,27433.5,5056.43
2681,188429,6628.4,85.065,14561.7,4815.82
2682,179249,6470.52,87.3337,7619,4581.2
2683,169953,6421.07,91.4877,3966.73,544.279
2684,160528,6179.53,93.2504,2074.72,514.095
2685,151243,6163.48,98.835,1100.52,484.361
2686,141928,5797.97,99.0807,597.49,454.53
2687,132982,4574.36,83.1477,335.035,617.155
2688,125294,4381.2,84.5487,195.749,581.473
2689,117836,4415.86,90.7297,120.053,546.864
2690,110405,3745.64,81.9866,77.8206,512.378
2691,103726,3288.44,76.5251,53.7459,0
2692,97587.4,2727.34,67.3285,39.7467,0
2693,92094.2,1846.54,48.1065,31.526,0
2694,87560,1905.69,52.2646,26.9893,0
2695,83035.7,1500.37,43.3079,25.0572,0
2696,78992.3,1104.79,33.4514,25.1209,116.067
2697,75414.3,807.495,25.5668,27.2046,110.81
2698,72197.2,530.867,17.5271,31.9503,106.083
2699,69315.8,503.58,17.3166,40.4781,101.849
2700,66518.3,362.021,12.9603,54.9911,0
2701,63920.2,170.335,6.33685,79.9838,0
2702,61569.2,107.895,4.16529,123.884,0
2703,59333.9,70.3833,2.81869,202.701,0
2704,57191.6,74.8558,3.11029,398.361,0
2705,55103.4,55.792,2.40567,712.179,0
2706,53099.6,31.5428,1.41111,1314.21,0
2707,51196.7,19.4642,0.903022,2480.66,0
2708,49404.4,46.1865,2.22114,4745.74,0
2709,47726.7,57.3842,2.85704,9114.96,0
2710,46259,45.2949,2.32642,17409,0
2711,45167,52.5614,2.76517,32754.9,0
2712,44674.8,75.7102,4.02796,60156.3,0
2713,45159.4,125.202,6.59317,106897,1430.1
2714,47179.3,239.725,12.0977,182271,1494.07
2715,51457.8,325.527,15.0714,295936,1629.56
2716,58955.6,485.244,19.6279,454337,1867
2717,70507.8,841.113,28.5023,655514,4855.38
2718,86536,1237.22,34.2012,884149,5959.14
2719,107025,1635.03,36.5635,1.11006e+06,7370.08
2720,131187,2032.45,37.0839,1.29311e+06,9033.96
2721,157427,2969.47,45.2282,1.39456e+06,10840.9
2722,183062,3796.81,49.7796,1.39086e+06,12385.5
2723,206019,4655.53,54.2889,1.28291e+06,13938.7
2724,224512,4273.33,45.643,1.09566e+06,15189.9
2725,238816,6528.78,65.839,868356,16157.7
2726,246006,5964.88,58.3009,640783,5740.78
2727,249381,6222.17,60.0146,442186,5819.53
2728,248848,7629.14,73.9617,286875,5807.1
2729,244069,5890.41,58.0266,176065,5695.58
2730,239012,4454.37,44.6814,102944,6108.6
2731,233950,7453.12,76.9046,57787.1,5979.24
2732,224808,8250.14,88.8147,31404.6,5745.59
2733,214161,7533.59,85.065,16669.5,5473.48
2734,203770,7355.69,87.3337,8721.87,5207.91
2735,193238,7300.84,91.4877,4540.92,618.851
2736,182553,7027.39,93.2504,2375.05,584.632
2737,172021,7010.22,98.835,1259.82,550.903
2738,161449,6595.43,99.0807,683.978,517.047
2739,151293,5204.2,83.1477,383.533,702.13
2740,142562,4985.04,84.5487,224.084,661.614
2741,134092,5025.03,90.7297,137.431,622.304
2742,125649,4262.79,81.9866,89.0853,583.12
2743,118059,3742.82,76.5251,61.5257,0
2744,111081,3104.47,67.3285,45.5002,0
2745,104837,2102.05,48.1065,36.0895,0
2746,99683.2,2169.54,52.2646,30.8961,0
2747,94539.4,1708.23,43.3079,28.6843,0
2748,89941.8,1257.93,33.4514,28.7573,132.156
2749,85873.2,919.484,25.5668,31.1425,126.178
2750,82214.9,604.527,17.5271,36.5752,120.803
2751,78938.1,573.486,17.3166,46.3374,115.988
2752,75756.2,412.298,12.9603,62.9512,0
2753,72800.9,194,6.33685,91.5617,0
2754,70126.5,122.891,4.16529,141.817,0
2755,67583.5,80.1692,2.81869,232.043,0
2756,65150.7,85.2732,3.11029,692.234,0
2757,62783.1,63.5676,2.40567,1237.56,0
2758,60518.5,35.9498,1.41111,2283.7,0
2759,58382.6,22.1962,0.903022,4310.65,0
2760,56399.9,52.7265,2.22114,8246.71,0
2761,54600.1,65.6485,2.85704,15839.1,0
2762,53139.2,52.0318,2.32642,30251.7,0
2763,52291.2,60.8519,2.76517,56918.3,0
2764,52457.1,88.8988,4.02796,104534,0
2765,54300.3,150.545,6.59317,185755,1719.57
2766,58803.3,298.789,12.0977,316733,1862.17
2767,67248.5,425.42,15.0714,514250,2129.61
2768,81275.9,668.955,19.6279,789504,2573.83
2769,102348,1220.95,28.5023,1.13909e+06,7048
2770,131228,1876.2,34.2012,1.53639e+06,9036.8
2771,167857,2564.35,36.5635,1.92896e+06,11559.1
2772,210833,3266.38,37.0839,2.24704e+06,14518.6
2773,257374,4854.71,45.2282,2.42333e+06,17723.5
2774,302867,6281.62,49.7796,2.41692e+06,20491.2
2775,343680,7766.35,54.2889,2.22933e+06,23252.5
2776,376712,7170.26,45.643,1.90393e+06,25487.3
2777,402362,10999.8,65.839,1.50895e+06,27222.8
2778,415707,10079.6,58.3009,1.11349e+06,9700.9
2779,422330,10537.4,60.0146,768390,9855.47
2780,422125,12941.4,73.9617,498505,9850.68
2781,414552,10004.9,58.0266,305950,9673.96
2782,406384,7573.62,44.6814,178886,10386.3
2783,398121,12683.2,76.9046,100417,10175.1
2784,382846,14049.9,88.8147,54571.9,9784.67
2785,364949,12837.9,85.065,28966.7,9327.26
2786,347439,12541.8,87.3337,15156.1,8879.77
2787,329650,12454.7,91.4877,7890.79,1055.71
2788,311566,11993.8,93.2504,4127.13,997.799
2789,293714,11969.5,98.835,2189.2,940.629
2790,275770,11265.6,99.0807,1188.55,883.163
2791,258512,8892.38,83.1477,666.467,1199.73
2792,243674,8520.67,84.5487,389.392,1130.86
2793,229265,8591.61,90.7297,238.815,1063.99
2794,214889,7290.39,81.9866,154.804,997.274
2795,201960,6402.77,76.5251,106.914,0
2796,190070,5312.02,67.3285,79.0659,0
2797,179426,3597.59,48.1065,62.713,0
2798,170641,3713.89,52.2646,53.6883,0
2799,161867,2924.77,43.3079,49.8448,0
2800,154023,2154.17,33.4514,49.9717,226.314
2801,147081,1574.86,25.5668,54.1166,216.113
2802,140838,1035.58,17.5271,63.557,206.94
2803,135245,982.555,17.3166,80.5209,198.722
2804,129812,706.492,12.9603,109.391,0
2805,124764,332.473,6.33685,159.107,0
2806,120196,210.635,4.16529,246.436,0
2807,115852,137.426,2.81869,403.222,0
2808,111677,146.17,3.11029,336.946,0
2809,107600,108.944,2.40567,602.384,0
2810,103671,61.5837,1.41111,1111.6,0
2811,99911.5,37.9849,0.903022,2098.22,0
2812,96316.1,90.0428,2.22114,4014.1,0
2813,92845.7,111.633,2.85704,7709.72,0
2814,89599.4,87.7321,2.32642,14725.1,0
2815,86743.2,100.944,2.76517,27705.1,0
2816,84445.5,143.109,4.02796,50882.1,0
2817,83009.6,230.139,6.59317,90416.5,2628.73
2818,82886.2,421.157,12.0977,154170,2624.83
2819,84639.8,535.439,15.0714,250312,2680.36
2820,89137.3,733.659,19.6279,384292,2822.78
2821,97064.5,1157.92,28.5023,554454,6684.16
2822,108720,1554.4,34.2012,747841,7486.82
2823,124156,1896.74,36.5635,938926,8549.77
2824,142761,2211.75,37.0839,1.09375e+06,9830.94
2825,163210,3078.55,45.2282,1.17956e+06,11239.2
2826,183139,3798.4,49.7796,1.17644e+06,12390.7
2827,200848,4538.68,54.2889,1.08513e+06,13588.8
2828,214832,4089.08,45.643,926742,14535
2829,225460,6163.63,65.839,734483,15254
2830,229962,5575.86,58.3009,541994,5366.37
2831,231407,5773.71,60.0146,374015,5400.09
2832,229621,7039.67,73.9617,242648,5358.41
2833,224221,5411.39,58.0266,148921,5232.4
2834,218793,4077.56,44.6814,87072.9,5591.85
2835,213524,6802.39,76.9046,48878.1,5457.19
2836,204658,7510.65,88.8147,26563,5230.59
2837,194531,6843.03,85.065,14099.6,4971.76
2838,184725,6668.19,87.3337,7377.23,4721.15
2839,174865,6606.67,91.4877,3840.85,560.01
2840,164929,6348.94,93.2504,2008.89,528.189
2841,155184,6324.1,98.835,1065.6,496.983
2842,145451,5941.87,99.0807,578.53,465.811
2843,136131,4682.68,83.1477,324.404,631.769
2844,128129,4480.35,84.5487,189.537,594.632
2845,120389,4511.51,90.7297,116.243,558.709
2846,112697,3823.41,81.9866,75.3512,523.016
2847,105793,3353.97,76.5251,52.0404,0
2848,99456.4,2779.58,67.3285,38.4855,0
2849,93791.4,1880.57,48.1065,30.5256,0
2850,89114.5,1939.52,52.2646,26.1329,0
2851,84457.5,1526.06,43.3079,24.262,0
2852,80298.1,1123.05,33.4514,24.3238,117.986
2853,76619.1,820.396,25.5668,26.3413,112.58
2854,73313,539.072,17.5271,30.9364,107.723
2855,70353.1,511.116,17.3166,39.1937,103.373
2856,67483,367.272,12.9603,53.2461,0
2857,64819.4,172.731,6.33685,77.4457,0
2858,62410,109.369,4.16529,119.953,0
2859,60121,71.317,2.81869,196.269,0
2860,57925.9,75.8169,3.11029,224.955,0
2861,55785.4,56.4824,2.40567,402.169,0
2862,53727.2,31.9156,1.41111,742.135,0
2863,51762.8,19.6794,0.903022,1400.83,0
2864,49891.9,46.6423,2.22114,2679.93,0
2865,48099.5,57.8325,2.85704,5147.24,0
2866,46446.7,45.4787,2.32642,9830.89,0
2867,45037.1,52.4102,2.76517,18496.7,0
2868,43988.7,74.5474,4.02796,33970.4,0
2869,43508,120.623,6.59317,60364.8,1377.8
2870,43901.3,223.069,12.0977,102929,1390.26
2871,45558.2,288.205,15.0714,167116,1442.73
2872,49042.8,403.655,19.6279,256565,1553.08
2873,54818.4,653.948,28.5023,370170,3774.96
2874,63099.8,902.151,34.2012,499281,4345.25
2875,73904.2,1129.04,36.5635,626855,5089.27
2876,86808.6,1344.9,37.0839,730220,5977.91
2877,100922,1903.65,45.2282,787509,6949.83
2878,114692,2378.77,49.7796,785425,7759.75
2879,126968,2869.16,54.2889,724465,8590.3
2880,136744,2602.76,45.643,618721,9251.77
2881,144230,3942.98,65.839,490363,9758.25
2882,147656,3580.21,58.3009,361852,3445.7
2883,148996,3717.53,60.0146,249704,3476.97
2884,148160,4542.26,73.9617,161999,3457.45
2885,144917,3497.47,58.0266,99424.4,3381.78
2886,141601,2638.96,44.6814,58132.5,3618.99
2887,138347,4407.41,76.9046,32632.5,3535.83
2888,132731,4871.03,88.8147,17734.2,3392.3
2889,126270,4441.82,85.065,9413.3,3227.18
2890,119996,4331.6,87.3337,4925.26,3066.82
2891,113668,4294.56,91.4877,2564.27,364.026
2892,107276,4129.58,93.2504,1341.19,343.553
2893,100994,4115.74,98.835,711.425,323.438
2894,94708.8,3868.98,99.0807,386.244,303.308
2895,88682.6,3050.53,83.1477,216.582,411.565
2896,83506.2,2920,84.5487,126.541,387.542
2897,78493.4,2941.5,90.7297,77.6076,364.278
2898,73506.4,2493.8,81.9866,50.3067,341.135
2899,69027.4,2188.38,76.5251,34.7437,0
2900,64913.9,1814.19,67.3285,25.6941,0
2901,61235,1227.8,48.1065,20.3798,0
2902,58198.1,1266.65,52.2646,17.4471,0
2903,55171.4,996.894,43.3079,16.1981,0
2904,52467.4,733.811,33.4514,16.2393,77.0931
2905,50075.3,536.179,25.5668,17.5863,73.5781
2906,47925.1,352.394,17.5271,20.6541,70.4188
2907,45999.8,334.189,17.3166,26.1669,67.5898
2908,44131.8,240.184,12.9603,35.5487,0
2909,42397.7,112.982,6.33685,51.7051,0
2910,40828.9,71.5495,4.16529,80.0841,0
2911,39337.9,46.6636,2.81869,131.035,0
2912,37910.6,49.6197,3.11029,306.986,0
2913,36520.9,36.9772,2.40567,548.821,0
2914,35189.2,20.9035,1.41111,1012.76,0
2915,33927.8,12.8988,0.903022,1911.65,0
2916,32745.4,30.6126,2.22114,3657.18,0
2917,31649,38.0533,2.85704,7024.19,0
2918,30710.5,30.0705,2.32642,13415.7,0
2919,30054.8,34.9751,2.76517,25241.6,0
2920,29856.8,50.5981,4.02796,46357.8,0
2921,30408.3,84.3054,6.59317,82376.9,962.966
2922,32142,163.319,12.0977,140462,1017.87
2923,35619.8,225.334,15.0714,228055,1128
2924,41576.8,342.204,19.6279,350122,1316.65
2925,50658.3,604.322,28.5023,505154,3488.49
2926,63195.1,903.514,34.2012,681345,4351.81
2927,79169.2,1209.47,36.5635,855440,5451.84
2928,97967.9,1517.79,37.0839,996496,6746.37
2929,118360,2232.56,45.2282,1.07468e+06,8150.61
2930,138286,2868.12,49.7796,1.07183e+06,9356.07
2931,156144,3528.48,54.2889,988642,10564.3
2932,170558,3246.37,45.643,844339,11539.5
2933,181725,4968.01,65.839,669175,12295.1
2934,187421,4544.36,58.3009,493802,4373.63
2935,190159,4744.57,60.0146,340759,4437.54
2936,189880,5821.31,73.9617,221072,4431.03
2937,186331,4496.94,58.0266,135680,4348.2
2938,182546,3402.05,44.6814,79330.6,4665.47
2939,178743,5694.35,76.9046,44532,4568.27
2940,171810,6305.16,88.8147,24201.1,4391.07
2941,163715,5759.04,85.065,12845.9,4184.2
2942,155808,5624.34,87.3337,6721.27,3982.1
2943,147785,5583.56,91.4877,3499.34,473.287
2944,139640,5375.44,93.2504,1830.26,447.2
2945,131606,5363.22,98.835,970.848,421.472
2946,123537,5046.67,99.0807,527.089,395.632
2947,115782,3982.7,83.1477,295.559,537.331
2948,109115,3815.48,84.5487,172.684,506.391
2949,102645,3846.56,90.7297,105.907,476.362
2950,96192.4,3263.45,81.9866,68.6512,446.417
2951,90391.2,2865.68,76.5251,47.4131,0
2952,85057.3,2377.16,67.3285,35.0635,0
2953,80283.4,1609.73,48.1065,27.8114,0
2954,76343,1661.56,52.2646,23.8092,0
2955,72409.2,1308.36,43.3079,22.1047,0
2956,68893,963.539,33.4514,22.161,101.228
2957,65781.1,704.349,25.5668,23.9992,96.6555
2958,62982.9,463.114,17.5271,28.1857,92.5439
2959,60476.3,439.361,17.3166,35.7087,88.8609
2960,58041.9,315.889,12.9603,48.5116,0
2961,55780.7,148.645,6.33685,70.5595,0
2962,53734.4,94.1654,4.16529,109.287,0
2963,51788.3,61.4326,2.81869,178.817,0
2964,49923.4,65.3428,3.11029,379.295,0
2965,48105.8,48.7069,2.40567,678.094,0
2966,46362.2,27.5406,1.41111,1251.31,0
2967,44708.1,16.9973,0.903022,2361.93,0
2968,43153.8,40.3431,2.22114,4518.61,0
2969,41706.1,50.1454,2.85704,8678.72,0
2970,40454.7,39.6116,2.32642,16575.8,0
2971,39555.4,46.031,2.76517,31187.2,0
2972,39223.2,66.4713,4.02796,57277.2,0
2973,39818.1,110.393,6.59317,101781,1260.95
2974,41873.6,212.766,12.0977,173547,1326.04
2975,46081.6,291.516,15.0714,281772,1459.3
2976,53353.1,439.131,19.6279,432592,1689.58
2977,64484.6,769.261,28.5023,624141,4440.61
2978,79881.8,1142.09,34.2012,841834,5500.91
2979,99525.7,1520.46,36.5635,1.05694e+06,6853.65
2980,122662,1900.37,37.0839,1.23122e+06,8446.9
2981,147771,2787.33,45.2282,1.32781e+06,10176
2982,172304,3573.67,49.7796,1.3243e+06,11657.6
2983,194283,4390.33,54.2889,1.22151e+06,13144.7
2984,212009,4035.35,45.643,1.04322e+06,14344
2985,225733,6171.11,65.839,826796,15272.5
2986,232691,5642.02,58.3009,610115,5430.05
2987,236004,5888.41,60.0146,421023,5507.36
2988,235591,7222.71,73.9617,273145,5497.73
2989,231137,5578.31,58.0266,167639,5393.79
2990,226403,4219.38,44.6814,98016.6,5786.34
2991,221654,7061.38,76.9046,55021.4,5664.96
2992,213029,7817.86,88.8147,29901.5,5444.55
2993,202971,7139.94,85.065,15871.7,5187.48
2994,193149,6972.28,87.3337,8304.44,4936.45
2995,183188,6921.12,91.4877,4323.59,586.665
2996,173077,6662.63,93.2504,2261.38,554.286
2997,163108,6647.01,98.835,1199.53,522.36
2998,153098,6254.28,99.0807,651.243,490.303
2999,143479,4935.43,83.1477,365.177,665.868
3000,135210,4727.95,84.5487,213.359,627.493
3001,127185,4766.22,90.7297,130.854,590.253
3002,119185,4043.51,81.9866,84.8217,553.123
3003,111992,3550.5,76.5251,58.5811,0
3004,105380,2945.11,67.3285,43.3225,0
3005,99461.2,1994.25,48.1065,34.3623,0
3006,94576.2,2058.39,52.2646,29.4174,0
3007,89700,1620.79,43.3079,27.3114,0
3008,85341.5,1193.59,33.4514,27.3809,125.397
3009,81484.3,872.49,25.5668,29.6521,119.729
3010,78015.9,573.652,17.5271,34.8247,114.633
3011,74909.2,544.216,17.3166,44.1197,110.068
3012,71892.1,391.268,12.9603,59.9384,0
3013,69089.7,184.111,6.33685,87.1795,0
3014,66553.7,116.63,4.16529,135.029,0
3015,64142.1,76.0869,2.81869,220.937,0
3016,61828.1,80.9243,3.11029,308.889,0
3017,59570,60.3144,2.40567,552.224,0
3018,57399,34.0968,1.41111,1019.03,0
3019,55329.4,21.0354,0.903022,1923.5,0
3020,53365,49.8893,2.22114,3679.85,0
3021,51497.4,61.9179,2.85704,7067.74,0
3022,49805.5,48.7675,2.32642,13498.9,0
3023,48424.8,56.3525,2.76517,25398.1,0
3024,47523.5,80.5377,4.02796,46645.1,0
3025,47389.4,131.384,6.59317,82887.6,1500.72
3026,48449.6,246.18,12.0977,141333,1534.29
3027,51251.9,324.224,15.0714,229469,1623.04
3028,56556.3,465.496,19.6279,352292,1791.02
3029,65004.6,775.464,28.5023,508285,4476.42
3030,76907.8,1099.57,34.2012,685569,5296.11
3031,92271.9,1409.64,36.5635,860743,6354.13
3032,110501,1711.96,37.0839,1.00267e+06,7609.45
3033,130366,2459.03,45.2282,1.08134e+06,8977.4
3034,149759,3106.08,49.7796,1.07848e+06,10132.3
3035,167087,3775.78,54.2889,994771,11304.7
3036,180970,3444.54,45.643,849573,12243.9
3037,191655,5239.47,65.839,673323,12966.9
3038,196794,4771.63,58.3009,496863,4592.36
3039,199021,4965.67,60.0146,342871,4644.34
3040,198239,6077.59,73.9617,222443,4626.1
3041,194159,4685.87,58.0266,136521,4530.88
3042,189920,3539.47,44.6814,79822.4,4853.92
3043,185723,5916.7,76.9046,44808.1,4746.65
3044,178321,6544.12,88.8147,24351.1,4557.48
3045,169756,5971.52,85.065,12925.5,4338.57
3046,161418,5826.85,87.3337,6762.94,4125.48
3047,152988,5780.14,91.4877,3521.03,489.951
3048,144455,5560.82,93.2504,1841.61,462.622
3049,136058,5544.65,98.835,976.866,435.73
3050,127642,5214.36,99.0807,530.356,408.778
3051,119565,4112.84,83.1477,297.391,554.889
3052,112625,3938.22,84.5487,173.755,522.681
3053,105899,3968.5,90.7297,106.564,491.462
3054,99199.9,3365.49,81.9866,69.0767,460.375
3055,93180.9,2954.12,76.5251,47.707,0
3056,87650.6,2449.63,67.3285,35.2808,0
3057,82703,1658.24,48.1065,27.9838,0
3058,78619,1711.09,52.2646,23.9568,0
3059,74545.9,1346.97,43.3079,22.2418,0
3060,70906.3,991.697,33.4514,22.2984,104.186
3061,67685.9,724.744,25.5668,24.1479,99.4543
