timestep,biomass,catch,effort,recruitment,SSB
4207,178416,747.802,178.066,126.697,262.155
4208,172807,542.375,153.161,95.799,0
4209,167411,257.12,89.6555,77.6787,0
4210,162321,163.913,73.4677,67.4576,0
4211,157352,107.544,50.4312,62.7888,0
4212,152479,114.99,59.1477,36.2045,0
4213,147649,86.1302,45.4504,39.2504,0
4214,142909,48.9059,26.1495,45.5804,0
4215,138276,30.284,18.0556,56.7101,0
4216,133737,72.0319,39.2243,75.6355,0
4217,129239,89.5308,48.5634,107.395,0
4218,124813,70.4109,36.7338,161.249,0
4219,120501,80.7944,43.5825,254.92,0
4220,116279,113.55,52.299,421.627,0
4221,112131,179.177,74.7129,723.619,3550.93
4222,108032,316.538,125.767,1278.5,3421.13
4223,103925,379.216,137.596,2306.7,3291.09
4224,99908.6,474.511,163.123,4213.22,3163.89
4225,95984.5,661.264,226.007,7721.63,6609.79
4226,92123.7,761.032,263.986,14075.1,6343.92
4227,88516.9,781.516,276.438,25296.3,6095.55
4228,85405.6,764.729,272.702,44445.3,5881.3
4229,83073.1,906.299,296.361,75719.6,5720.67
4230,81711.6,980.605,324.379,124126,5528.4
4231,81841.7,1070.54,321.266,194397,5537.2
4232,83956.3,924.288,269.589,288990,5680.27
4233,88759.5,1406.05,382.904,405477,6005.24
4234,95905.6,1346.55,325.001,534352,2238.05
4235,105898,1530.23,334.34,658789,2471.22
4236,118009,2097.94,389.752,757566,2753.85
4237,130955,1830.07,299.474,810925,3055.95
4238,144425,1556.69,233.478,807243,3691.18
4239,157239,2905.53,386.639,747341,4018.68
4240,166774,3553.79,448.277,644175,4262.36
4241,173167,3535.86,418.392,518064,4425.76
4242,176939,3708.21,429.599,389955,4522.17
4243,178073,3907.47,453.258,275846,570.283
4244,176915,3956.02,460.107,184288,566.577
4245,174065,4122.58,499.954,116958,557.451
4246,169821,4031.93,503.067,70975.5,543.858
4247,164789,3289.72,433.335,41482.4,764.767
4248,159888,3245.1,441.429,23532.4,742.021
4249,154591,3364.41,480.03,13064.4,717.436
4250,148864,2930.72,446.41,7158.85,690.858
4251,143359,2636.1,422.751,3905.91,0
4252,137997,2235.08,409.676,2140.7,0
4253,132929,1541.95,314.417,1189.05,0
4254,128477,1618.3,333.095,675.153,0
4255,123887,1294.49,305.078,395.036,0
4256,119587,966.338,267.099,240.09,175.715
4257,115594,714.598,227.874,152.808,169.848
4258,111840,474.45,188.65,102.462,164.333
4259,108325,454.026,178.066,72.6963,159.167
4260,104834,329.035,153.161,54.9677,0
4261,101484,155.866,89.6555,44.5705,0
4262,98329.2,99.2938,73.4677,38.7059,0
4263,95256.4,65.1041,50.4312,36.027,0
4264,92250.3,69.5696,59.1477,73.8491,0
4265,89277.5,52.0794,45.4504,80.0619,0
4266,86365.7,29.5558,26.1495,92.9738,0
4267,83524.3,18.2928,18.0556,115.676,0
4268,80745.8,43.4905,39.2243,154.28,0
4269,77997.8,54.0334,48.5634,219.061,0
4270,75299.3,42.4788,36.7338,328.912,0
4271,72676.5,48.7286,43.5825,519.98,0
4272,70116.2,68.4707,52.299,860.025,0
4273,67612.4,108.04,74.7129,1476.02,2141.14
4274,65157.6,190.915,125.767,2607.85,2063.4
4275,62730.8,228.9,137.596,4705.16,1986.55
4276,60415.6,286.941,163.123,8594.02,1913.23
4277,58259.7,401.368,226.007,15750.4,4011.94
4278,56326.8,465.314,263.986,28710,3878.83
4279,54871.1,484.457,276.438,51598.8,3778.59
4280,54266.6,485.908,272.702,90658.4,3736.97
4281,55034.3,600.406,296.361,154451,3789.84
4282,57777,693.371,324.379,253189,3909.05
4283,63438.6,829.818,321.266,396526,4292.09
4284,73013.9,803.821,269.589,589475,4939.93
4285,87626.9,1388.11,382.904,827082,5928.61
4286,107246,1505.77,325.001,1.08996e+06,2502.68
4287,132258,1911.14,334.34,1.34378e+06,3086.37
4288,161400,2869.34,389.752,1.54527e+06,3766.43
4289,192282,2687.11,299.474,1.65411e+06,4487.08
4290,223715,2411.31,233.478,1.64659e+06,5717.66
4291,253389,4682.24,386.639,1.52441e+06,6476.06
4292,276717,5896.57,448.277,1.31397e+06,7072.26
4293,293599,5994.93,418.392,1.05674e+06,7503.73
4294,304859,6389.09,429.599,795421,7791.52
4295,310560,6814.66,453.258,562663,994.578
4296,311441,6964.17,460.107,375907,997.401
4297,308697,7311.19,499.954,238568,988.613
4298,302983,7193.5,503.067,144774,970.314
4299,295483,5898.8,433.335,84614.7,1371.3
4300,287928,5843.82,441.429,48000.9,1336.24
4301,279434,6081.43,480.03,26648.4,1296.82
4302,269979,5315.16,446.41,14602.5,1252.94
4303,260775,4795.16,422.751,7967.19,0
4304,251702,4076.7,409.676,4366.55,0
4305,243057,2819.42,314.417,2425.4,0
4306,235449,2965.73,333.095,1377.16,0
4307,227511,2377.25,305.078,805.784,0
4308,220036,1778.03,267.099,489.73,323.31
4309,213066,1317.17,227.874,311.694,313.069
4310,206488,875.963,188.65,209,303.403
4311,200303,839.54,178.066,148.284,294.316
4312,194126,609.288,153.161,112.122,0
4313,188173,289.007,89.6555,90.9139,0
4314,182549,184.34,73.4677,78.9513,0
4315,177051,121.007,50.4312,73.4871,0
4316,171649,129.447,59.1477,71.4037,0
4317,166286,97.002,45.4504,77.4108,0
4318,161016,55.1022,26.1495,89.8951,0
4319,155857,34.1345,18.0556,111.845,0
4320,150798,81.2211,39.2243,149.171,0
4321,145778,100.989,48.5634,211.807,0
4322,140835,79.4496,36.7338,318.02,0
4323,136017,91.1974,43.5825,502.761,0
4324,131297,128.216,52.299,831.546,0
4325,126661,202.396,74.7129,1427.15,4011.08
4326,122086,357.717,125.767,2521.49,3866.19
4327,117516,428.805,137.596,4549.35,3721.46
4328,113075,537.044,163.123,8309.45,3580.84
4329,108795,749.519,226.007,15228.8,7491.96
4330,104690,864.843,263.986,27759.4,7209.28
4331,101058,892.242,276.438,49890.2,6959.17
4332,98306,880.24,272.702,87656.3,6769.66
4333,96959.8,1057.8,296.361,149337,6676.95
4334,97522.1,1170.34,324.379,244805,6598.09
4335,100951,1320.5,321.266,383395,6830.07
4336,108212,1191.33,269.589,569955,7321.36
4337,120513,1909.06,382.904,799694,8153.6
4338,137565,1931.46,325.001,1.05387e+06,3210.2
4339,159987,2311.82,334.34,1.29928e+06,3733.44
4340,186474,3315.09,389.752,1.4941e+06,4351.54
4341,214627,2999.37,299.474,1.59933e+06,5008.52
4342,243511,2624.68,233.478,1.59207e+06,6223.58
4343,270853,5004.95,386.639,1.47393e+06,6922.4
4344,291927,6220.68,448.277,1.27046e+06,7460.99
4345,306781,6264.1,418.392,1.02174e+06,7840.64
4346,316305,6628.97,429.599,769081,8084.05
4347,320520,7033.23,453.258,544031,1026.48
4348,320131,7158.49,460.107,363459,1025.23
4349,316303,7491.33,499.954,230668,1012.97
4350,309650,7351.78,503.067,139980,991.665
4351,301339,6015.7,433.335,81812.8,1398.48
4352,293097,5948.73,441.429,46411.4,1360.23
4353,283998,6180.76,480.03,25765.9,1318
4354,274002,5394.35,446.41,14118.9,1271.61
4355,264325,4860.44,422.751,7703.36,0
4356,254837,4127.48,409.676,4221.96,0
4357,245828,2851.57,314.417,2345.09,0
4358,237907,2996.68,333.095,1331.56,0
4359,229684,2399.96,305.078,779.102,0
4360,221959,1793.56,267.099,473.514,326.135
4361,214768,1327.69,227.874,301.373,315.569
4362,207993,882.35,188.65,202.079,305.615
4363,201634,845.118,178.066,143.374,296.271
4364,195299,612.971,153.161,108.409,0
4365,189205,290.592,89.6555,87.9034,0
4366,183455,185.255,73.4677,76.3369,0
4367,177842,121.548,50.4312,71.0536,0
4368,172338,129.967,59.1477,37.4174,0
4369,166881,97.3491,45.4504,40.5653,0
4370,161526,55.2769,26.1495,47.1074,0
4371,156291,34.2295,18.0556,58.6099,0
4372,151162,81.4175,39.2243,78.1694,0
4373,146080,101.197,48.5634,110.992,0
4374,141078,79.5868,36.7338,166.651,0
4375,136206,91.324,43.5825,263.46,0
4376,131434,128.349,52.299,435.752,0
4377,126744,202.529,74.7129,747.861,4013.72
4378,122110,357.787,125.767,1321.33,3866.95
4379,117464,428.619,137.596,2383.98,3719.84
4380,112917,536.292,163.123,4354.36,3575.83
4381,108467,747.257,226.007,7980.31,7469.35
4382,104076,859.768,263.986,14546.6,7166.99
4383,99950.3,882.462,276.438,26143.7,6882.89
4384,96347.7,862.706,272.702,45934.2,6634.8
4385,93564.5,1020.76,296.361,78256.2,6443.14
4386,91785.3,1101.5,324.379,128284,6209.96
4387,91556.1,1197.61,321.266,200909,6194.45
4388,93386.8,1028.11,269.589,298671,6318.31
4389,98026.4,1552.85,382.904,419061,6632.21
4390,105072,1475.26,325.001,552253,2451.96
4391,115087,1663.01,334.34,680859,2685.66
4392,127305,2263.2,389.752,782945,2970.78
4393,140383,1961.82,299.474,838092,3275.96
4394,154038,1660.29,233.478,834286,3936.86
4395,167043,3086.69,386.639,772377,4269.24
4396,176635,3763.93,448.277,665755,4514.4
4397,182984,3736.31,418.392,535420,4676.66
4398,186643,3911.56,429.599,403019,4770.17
4399,187585,4116.22,453.258,285087,600.749
4400,186171,4162.99,460.107,190462,596.219
4401,183019,4334.63,499.954,120876,586.125
4402,178434,4236.42,503.067,73353.2,571.442
4403,173047,3454.58,433.335,42872.1,803.092
4404,167818,3406.04,441.429,24320.8,778.821
4405,162187,3529.74,480.03,13502,752.69
4406,156118,3073.54,446.41,7398.68,724.526
4407,150293,2763.6,422.751,4036.76,0
4408,144626,2342.44,409.676,2212.41,0
4409,139274,1615.55,314.417,1228.89,0
4410,134573,1695.09,333.095,697.771,0
4411,129734,1355.58,305.078,408.27,0
4412,125202,1011.71,267.099,248.133,183.966
4413,120996,747.996,227.874,157.927,177.786
4414,117045,496.526,188.65,105.895,171.979
4415,113344,475.066,178.066,75.1317,166.543
4416,109674,344.225,153.161,56.8091,0
4417,106152,163.035,89.6555,46.0637,0
4418,102837,103.846,73.4677,40.0025,0
4419,99609.2,68.079,50.4312,37.2339,0
4420,96452.7,72.7388,59.1477,56.185,0
4421,93332.6,54.445,45.4504,60.9118,0
4422,90277.5,30.8945,26.1495,70.7352,0
4423,87297.2,19.1191,18.0556,88.0071,0
4424,84383.6,45.4498,39.2243,117.377,0
4425,81502.4,56.4613,48.5634,166.663,0
4426,78673.4,44.3822,36.7338,250.239,0
4427,75923.3,50.9055,43.5825,395.605,0
4428,73237.3,71.5185,52.299,654.314,0
4429,70607.6,112.826,74.7129,1122.97,2235.99
4430,68023.2,199.311,125.767,1984.07,2154.15
4431,65456.8,238.847,137.596,3579.72,2072.87
4432,62985.4,299.146,163.123,6538.4,1994.61
4433,60640.3,417.768,226.007,11983,4175.88
4434,58455.1,482.896,263.986,21842.8,4025.4
4435,56639.1,500.067,276.438,39256.8,3900.34
4436,55490.9,496.87,272.702,68973.6,3821.27
4437,55413.4,604.542,296.361,117508,3815.94
4438,56840.2,682.128,324.379,192628,3845.66
4439,60503.2,791.422,321.266,301680,4093.49
4440,67160.6,739.382,269.589,448477,4543.92
4441,77704.3,1230.92,382.904,629251,5257.27
4442,92030.4,1292.14,325.001,829248,2147.61
4443,110509,1596.87,334.34,1.02236e+06,2578.84
4444,132153,2349.39,389.752,1.17565e+06,3083.92
4445,155117,2167.74,299.474,1.25846e+06,3619.8
4446,178562,1924.63,233.478,1.25274e+06,4563.65
4447,200719,3708.97,386.639,1.15978e+06,5129.92
4448,218007,4645.52,448.277,999681,5571.76
4449,230396,4704.41,418.392,803972,5888.41
4450,238541,4999.23,429.599,605162,6096.58
4451,242477,5320.72,453.258,428079,776.542
4452,242765,5428.49,460.107,285993,777.462
4453,240314,5691.61,499.954,181505,769.615
4454,235620,5594.13,503.067,110145,754.58
4455,229587,4583.3,433.335,64375.6,1065.49
4456,223551,4537.21,441.429,36519.4,1037.47
4457,216816,4718.65,480.03,20274.3,1006.22
4458,209360,4121.73,446.41,11109.7,971.615
4459,202119,3716.58,422.751,6061.5,0
4460,194996,3158.26,409.676,3322.11,0
4461,188220,2183.32,314.417,1845.26,0
4462,182258,2295.72,333.095,1047.75,0
4463,176051,1839.54,305.078,613.047,0
4464,170211,1375.41,267.099,372.591,250.099
4465,164770,1018.6,227.874,237.14,242.104
4466,159638,677.216,188.65,159.009,234.564
4467,154816,648.889,178.066,112.816,227.48
4468,150006,470.812,153.161,85.3031,0
4469,145373,223.273,89.6555,69.168,0
4470,140999,142.382,73.4677,60.0668,0
4471,136725,93.4463,50.4312,55.9095,0
4472,132529,99.9455,59.1477,34.8333,0
4473,128366,74.8815,45.4504,37.7638,0
4474,124277,42.5296,26.1495,43.8541,0
4475,120276,26.3419,18.0556,54.5622,0
4476,116354,62.6695,39.2243,72.7709,0
4477,112465,77.9107,48.5634,103.327,0
4478,108635,61.2848,36.7338,155.142,0
4479,104903,70.3361,43.5825,245.265,0
4480,101246,98.8703,52.299,405.658,0
4481,97652.2,156.042,74.7129,696.213,3092.43
4482,94100.2,275.718,125.767,1230.08,2979.95
4483,90541.4,330.379,137.596,2219.34,2867.25
4484,87062.6,413.499,163.123,4053.65,2757.08
4485,83669.1,576.42,226.007,7429.18,5761.71
4486,80340.9,663.695,263.986,13542,5532.52
4487,77252.9,682.067,276.438,24338.2,5319.88
4488,74630.3,668.246,272.702,42761.9,5139.27
4489,72741.9,793.59,296.361,72851.7,5009.23
4490,71786.2,861.493,324.379,119425,4856.87
4491,72256.8,945.166,321.266,187034,4888.71
4492,74627.3,821.583,269.589,278045,5049.09
4493,79555.6,1260.25,382.904,390120,5382.53
4494,86751.6,1218.03,325.001,514113,2024.43
4495,96659.2,1396.73,334.34,633838,2255.63
4496,108593,1930.54,389.752,728874,2534.12
4497,121331,1695.58,299.474,780212,2831.38
4498,134541,1450.15,233.478,776669,3438.58
4499,147093,2718.06,386.639,719036,3759.38
4500,156511,3335.1,448.277,619777,4000.07
4501,162903,3326.29,418.392,498443,4163.44
4502,166757,3494.81,429.599,375186,4261.93
4503,168060,3687.76,453.258,265398,538.216
4504,167149,3737.64,460.107,177309,535.301
4505,164599,3898.38,499.954,112528,527.135
4506,160700,3815.37,503.067,68287.4,514.646
4507,156031,3114.88,433.335,39911.2,724.12
4508,151468,3074.2,441.429,22641.1,702.943
4509,146515,3188.66,480.03,12569.6,679.959
4510,141144,2778.73,446.41,6887.71,655.031
4511,135974,2500.3,422.751,3757.98,0
4512,130931,2120.63,409.676,2059.62,0
4513,126160,1463.43,314.417,1144.02,0
4514,121968,1536.31,333.095,649.582,0
4515,117641,1229.22,305.078,380.074,0
4516,113584,917.828,267.099,230.997,166.894
4517,109815,678.872,227.874,147.021,161.356
4518,106270,450.821,188.65,98.5816,156.149
4519,102949,431.495,178.066,69.943,151.268
4520,99649.4,312.762,153.161,52.8858,0
4521,96480.9,148.181,89.6555,42.8825,0
4522,93495.5,94.4127,73.4677,37.2399,0
4523,90586.7,61.9125,50.4312,34.6625,0
4524,87739.4,66.1678,59.1477,53.6144,0
4525,84922.3,49.5389,45.4504,58.1249,0
4526,82161.9,28.1172,26.1495,67.4989,0
4527,79467.1,17.4042,18.0556,83.9806,0
4528,76830.9,41.3818,39.2243,112.007,0
4529,74222.3,51.4179,48.5634,159.038,0
4530,71659.5,40.4255,36.7338,238.79,0
4531,69167.1,46.3756,43.5825,377.505,0
4532,66731.8,65.1657,52.299,624.378,0
4533,64346.8,102.822,74.7129,1071.59,2037.72
4534,62002.6,181.671,125.767,1893.3,1963.49
4535,59675,217.749,137.596,3415.94,1889.78
4536,57435.5,272.787,163.123,6239.26,1818.86
4537,55314.7,381.078,226.007,11434.8,3809.14
4538,53347.1,440.699,263.986,20843.5,3673.65
4539,51730.2,456.726,276.438,37460.7,3562.3
4540,50746.5,454.389,272.702,65817.9,3494.56
4541,50779.7,553.99,296.361,112131,3496.85
4542,52247.5,627.013,324.379,183815,3534.93
4543,55846.3,730.506,321.266,287877,3778.42
4544,62299.2,685.862,269.589,427958,4215.01
4545,72451.9,1147.72,382.904,600461,4901.91
4546,86217.6,1210.53,325.001,791309,2011.97
4547,103938,1501.91,334.34,975585,2425.49
4548,124675,2216.44,389.752,1.12186e+06,2909.4
4549,146671,2049.71,299.474,1.20088e+06,3422.71
4550,169117,1822.83,233.478,1.19543e+06,4322.26
4551,190326,3516.92,386.639,1.10672e+06,4864.3
4552,206894,4408.72,448.277,953944,5287.76
4553,218787,4467.37,418.392,767189,5591.71
4554,226625,4749.5,429.599,577475,5792.03
4555,230443,5056.65,453.258,408493,738.002
4556,230776,5160.42,460.107,272908,739.069
4557,228494,5411.66,499.954,173200,731.759
4558,224067,5319.86,503.067,105106,717.584
4559,218361,4359.19,433.335,61430.3,1013.39
4560,212645,4315.87,441.429,34848.6,986.86
4561,206260,4488.91,480.03,19346.7,957.228
4562,199185,3921.41,446.41,10601.4,924.395
4563,192312,3536.24,422.751,5784.17,0
4564,185548,3005.24,409.676,3170.11,0
4565,179112,2077.67,314.417,1760.84,0
4566,173450,2184.78,333.095,999.817,0
4567,167552,1750.74,305.078,584.999,0
4568,162002,1309.08,267.099,355.544,238.038
4569,156831,969.529,227.874,226.29,230.44
4570,151954,644.618,188.65,151.734,223.273
4571,147370,617.68,178.066,107.654,216.539
4572,142797,448.185,153.161,81.4003,0
4573,138392,212.55,89.6555,66.0035,0
4574,134232,135.549,73.4677,57.3186,0
4575,130167,88.9644,50.4312,53.3516,0
4576,126176,95.1545,59.1477,21.5138,0
4577,122216,71.2937,45.4504,23.3237,0
4578,118325,40.4928,26.1495,27.0852,0
4579,114519,25.0809,18.0556,33.6988,0
4580,110786,59.6706,39.2243,44.9448,0
4581,107085,74.1835,48.5634,63.817,0
4582,103439,58.3535,36.7338,95.8188,0
4583,99885.6,66.9719,43.5825,151.481,0
4584,96402.7,94.1402,52.299,250.543,0
4585,92977,148.571,74.7129,429.996,2944.38
4586,89587.7,262.496,125.767,759.72,2837.05
4587,86185.2,314.483,137.596,1370.71,2729.3
4588,82846.3,393.474,163.123,2503.62,2623.56
4589,79565.8,548.151,226.007,4588.42,5479.15
4590,76306.5,630.367,263.986,8363.83,5254.71
4591,73203.7,646.316,276.438,15031.8,5041.03
4592,70420.4,630.551,272.702,26410.6,4849.37
4593,68134.4,743.323,296.361,44994.8,4691.94
4594,66425.4,797.159,324.379,73759.1,4494.18
4595,65622.3,858.383,321.266,115516,4439.84
4596,66019.7,726.821,269.589,171726,4466.72
4597,68087.3,1078.58,382.904,240946,4606.62
4598,71509.4,1004.02,325.001,317527,1668.74
4599,76689.6,1108.17,334.34,391471,1789.62
4600,83160.4,1478.4,389.752,450168,1940.62
4601,90120.1,1259.41,299.474,481875,2103.04
4602,97476.7,1050.65,233.478,479687,2491.29
4603,104512,1931.22,386.639,444092,2671.09
4604,109542,2334.23,448.277,382787,2799.64
4605,112711,2301.41,418.392,307849,2880.63
4606,114367,2396.86,429.599,231722,2922.97
4607,114485,2512.15,453.258,163915,366.641
4608,113265,2532.72,460.107,109509,362.734
4609,111067,2630.52,499.954,69499.8,355.697
4610,108062,2565.62,503.067,42175.7,346.071
4611,104617,2088.5,433.335,24650,485.516
4612,101303,2056.06,441.429,13983.6,470.137
4613,97775.6,2127.93,480.03,7763.22,453.765
4614,94006.3,1850.73,446.41,4254,436.272
4615,90402.6,1662.33,422.751,2321.01,0
4616,86909.7,1407.64,409.676,1272.07,0
4617,83619.5,969.972,314.417,706.569,0
4618,80731.8,1016.9,333.095,401.195,0
4619,77770.3,812.616,305.078,234.742,0
4620,75001.5,606.059,267.099,142.669,110.204
4621,72435,447.792,227.874,90.803,106.432
4622,70027.4,297.07,188.65,60.886,102.895
4623,67775.8,284.072,178.066,43.1982,99.5864
4624,65546.7,205.726,153.161,32.6634,0
4625,63411.2,97.3907,89.6555,26.4851,0
4626,61402.5,62.0048,73.4677,23.0001,0
4627,59449.8,40.6317,50.4312,21.4083,0
4628,57542.9,43.3954,59.1477,38.6513,0
4629,55660.6,32.4692,45.4504,41.903,0
4630,53819.6,18.418,26.1495,48.6608,0
4631,52025.6,11.3942,18.0556,60.5426,0
4632,50273.5,27.0778,39.2243,80.7471,0
4633,48542.8,33.6283,48.5634,114.653,0
4634,46845.2,26.4269,36.7338,172.147,0
4635,45196.4,30.3036,43.5825,272.148,0
4636,43587.8,42.5648,52.299,450.121,0
4637,42014.8,67.1368,74.7129,772.523,1330.52
4638,40471.8,118.584,125.767,1364.9,1281.65
4639,38943.5,142.102,137.596,2462.59,1233.26
4640,37478.4,178.002,163.123,4497.96,1186.86
4641,36099.6,248.7,226.007,8243.47,2485.93
4642,34835.1,287.772,263.986,15026.3,2398.86
4643,33823.6,298.629,276.438,27005.9,2329.2
4644,33265.4,297.861,272.702,47448.9,2290.76
4645,33435.3,364.768,296.361,80836.8,2302.46
4646,34640.2,415.711,324.379,132514,2343.67
4647,37378.9,488.94,321.266,207534,2528.96
4648,42172.3,464.281,269.589,308520,2853.27
4649,49621.2,786.055,382.904,432880,3357.24
4650,59681.7,837.955,325.001,570464,1392.73
4651,72582.5,1048.82,334.34,703311,1693.78
4652,87652.9,1558.27,389.752,808764,2045.46
4653,103633,1448.25,299.474,865729,2418.37
4654,119923,1292.59,233.478,861797,3064.96
4655,135309,2500.31,386.639,797847,3458.2
4656,147361,3140.12,448.277,687709,3766.22
4657,156041,3186.17,418.392,553076,3988.07
4658,161791,3390.73,429.599,416309,4135
4659,164637,3612.66,453.258,294488,527.256
4660,164968,3688.86,460.107,196743,528.315
4661,163408,3870.16,499.954,124862,523.32
4662,160299,3805.86,503.067,75772.2,513.364
4663,156263,3119.51,433.335,44285.8,725.198
4664,152211,3089.28,441.429,25122.8,706.392
4665,147673,3213.85,480.03,13947.3,685.331
4666,142635,2808.09,446.41,7642.66,661.952
4667,137737,2532.72,422.751,4169.88,0
4668,132914,2152.74,409.676,2285.37,0
4669,128322,1488.51,314.417,1269.41,0
4670,124281,1565.45,333.095,720.78,0
4671,120069,1254.6,305.078,421.733,0
4672,116105,938.203,267.099,256.316,170.599
4673,112411,694.921,227.874,163.135,165.171
4674,108925,462.081,188.65,109.387,160.049
4675,105649,442.81,178.066,77.6092,155.235
4676,102378,321.326,153.161,58.6825,0
4677,99227.5,152.4,89.6555,47.5827,0
4678,96252,97.1962,73.4677,41.3217,0
4679,93343.4,63.7966,50.4312,38.4618,0
4680,90487.1,68.24,59.1477,27.5603,0
4681,87652.3,51.1314,45.4504,29.8789,0
4682,84867,29.0429,26.1495,34.6976,0
4683,82141.4,17.9899,18.0556,43.1699,0
4684,79468.8,42.8027,39.2243,57.5767,0
4685,76817.8,53.216,48.5634,81.753,0
4686,74207.2,41.8627,36.7338,122.749,0
4687,71662.5,48.0488,43.5825,194.055,0
4688,69169.4,67.5461,52.299,320.959,0
4689,66719.1,106.613,74.7129,550.847,2112.85
4690,64298.4,188.397,125.767,973.242,2036.19
