timestep,biomass,catch,effort,recruitment,SSB
4007,108673,33.6719,25.5454,88.7491,0
4008,105087,80.0708,55.4951,118.367,0
4009,101522,99.4897,68.7082,168.069,0
4010,98011.5,78.2179,51.9716,252.349,0
4011,94600,89.7262,61.6612,398.94,0
4012,91259.8,126.06,73.9935,659.83,0
4013,87973.5,198.822,105.705,1132.44,2785.93
4014,84716,350.971,177.937,2000.8,2682.77
4015,81427.6,420.051,194.673,3609.9,2578.64
4016,78224.2,525.109,230.789,6593.53,2477.19
4017,75123.7,731.172,319.757,12084.1,5173.25
4018,72120.2,841.455,373.491,22027,4966.42
4019,69469,866.15,391.108,39587.7,4783.85
4020,67509,853.615,385.823,69555.1,4648.88
4021,66662.9,1026.59,419.296,118498,4590.62
4022,67293.9,1139.69,458.936,194252,4552.93
4023,70170,1295.03,454.531,304223,4747.52
4024,76044.3,1181.71,381.419,452258,5144.96
4025,85920.5,1919.23,541.738,634556,5813.16
4026,99385.9,1968.41,459.816,836240,2319.26
4027,117070,2386.1,473.03,1.03098e+06,2731.94
4028,137849,3454.2,551.427,1.18556e+06,3216.84
4029,159658,3147.41,423.701,1.26907e+06,3725.77
4030,182093,2770.52,330.328,1.2633e+06,4653.88
4031,203379,5296.29,547.023,1.16956e+06,5197.9
4032,219026,6573.55,634.23,1.00811e+06,5597.82
4033,229412,6598.84,591.948,810751,5863.25
4034,235577,6954.16,607.803,610264,6020.82
4035,237471,7338.21,641.277,431688,760.509
4036,235663,7420.39,650.966,288404,754.719
4037,231168,7707.31,707.342,183035,740.323
4038,224440,7501.27,711.747,111074,718.775
4039,216529,6089.91,613.089,64918.3,1004.88
4040,209071,5977.78,624.54,36827.3,970.274
4041,201033,6161.56,679.154,20445.2,932.969
4042,192324,5334.68,631.587,11203.3,892.552
4043,184115,4771.28,598.114,6112.6,0
4044,176233,4024.59,579.615,3350.11,0
4045,168932,2765.67,444.842,1860.82,0
4046,162771,2893.04,471.268,1056.59,0
4047,156381,2306.74,431.628,618.216,0
4048,150519,1717.89,377.895,375.732,221.165
4049,145204,1268.35,322.4,239.139,213.355
4050,140309,841.374,266.905,160.349,206.164
4051,135824,804.722,251.93,113.767,199.573
4052,131367,582.959,216.695,86.0223,0
4053,127138,276.177,126.846,69.7512,0
4054,123231,176.022,103.943,60.5732,0
4055,119442,115.481,71.3508,56.3809,0
4056,115742,123.473,83.6831,39.7685,0
4057,112069,92.4817,64.3038,43.1142,0
4058,108471,52.5149,36.9967,50.0673,0
4059,104963,32.5224,25.5454,62.2926,0
4060,101530,77.3607,55.4951,83.0811,0
4061,98113.7,96.1493,68.7082,117.967,0
4062,94745.1,75.6111,51.9716,177.122,0
4063,91468.6,86.7562,61.6612,280.014,0
4064,88256.8,121.911,73.9935,463.132,0
4065,85091.8,192.309,105.705,794.852,2694.67
4066,81947.5,339.501,177.937,1404.35,2595.1
4067,78762.6,406.303,194.673,2533.78,2494.24
4068,75641.8,507.774,230.789,4627.97,2395.41
4069,72589.5,706.507,319.757,8481.75,4998.74
4070,69576.6,811.777,373.491,15460.6,4791.26
4071,66810.1,832.999,391.108,27786.5,4600.75
4072,64552.5,816.231,385.823,48820.4,4445.28
4073,63111.9,971.901,419.296,83173.4,4346.08
4074,62701.3,1061.91,458.936,136345,4242.21
4075,63883.8,1179.02,454.531,213533,4322.21
4076,67190.6,1044.12,381.419,317438,4545.94
4077,73388.2,1639.3,541.738,445392,4965.26
4078,82053.9,1625.14,459.816,586953,1914.8
4079,93756,1910.92,473.03,723640,2187.88
4080,107663,2697.79,551.427,832141,2512.41
4081,122279,2410.55,423.701,890753,2853.5
4082,137431,2091,330.328,886708,3512.43
4083,151852,3954.45,547.023,820909,3880.99
4084,162245,4869.4,634.23,707588,4146.62
4085,168949,4859.66,591.948,569062,4317.95
4086,172739,5099.19,607.803,428342,4414.82
4087,173561,5363.29,641.277,303000,555.834
4088,171809,5409.81,650.966,202430,550.225
4089,168201,5607.93,707.342,128471,538.668
4090,163045,5449.33,711.747,77962.3,522.158
4091,157090,4418.19,613.089,45565.9,729.038
4092,151509,4331.95,624.54,25848.9,703.134
4093,145541,4460.75,679.154,14350.4,675.436
4094,139115,3858.76,631.587,7863.57,645.614
4095,133073,3448.54,598.114,4290.41,0
4096,127286,2906.81,579.615,2351.43,0
4097,121935,1996.25,444.842,1306.1,0
4098,117419,2086.96,471.268,741.614,0
4099,112749,1663.12,431.628,433.923,0
4100,108468,1237.96,377.895,263.725,159.377
4101,104590,913.587,322.4,167.851,153.679
4102,101021,605.779,266.905,112.549,148.435
4103,97753,579.161,251.93,79.8525,143.633
4104,94510.5,419.403,216.695,60.3787,0
4105,91436.9,198.624,126.846,48.9581,0
4106,88598.1,126.553,103.943,42.5161,0
4107,85848.7,83.0013,71.3508,39.5735,0
4108,83166,88.7214,83.6831,54.6383,0
4109,80506.2,66.4354,64.3038,59.235,0
4110,77902.9,37.7158,36.9967,68.788,0
4111,75366.9,23.3522,25.5454,85.5844,0
4112,72887.3,55.5362,55.4951,114.146,0
4113,70421.7,69.0117,68.7082,162.075,0
4114,67993.1,54.2618,51.9716,243.35,0
4115,65633.7,62.2523,61.6612,384.714,0
4116,63324.6,87.472,73.9935,636.302,0
4117,61054.9,137.985,105.705,1092.06,1933.48
4118,58809.3,243.642,177.937,1929.45,1862.36
4119,56550.6,291.721,194.673,3481.18,1790.84
4120,54366.7,364.956,230.789,6358.41,1721.67
4121,52283.3,508.868,319.757,11653.2,3600.39
4122,50320.2,587.106,373.491,21241.5,3465.21
4123,48695.7,607.145,391.108,38176.1,3353.34
4124,47711.8,603.289,385.823,67074.9,3285.58
4125,47764.4,735.555,419.296,114273,3289.21
4126,49246.8,834.041,458.936,187325,3331.91
4127,52875.2,975.844,454.531,293375,3577.4
4128,59373.4,922.648,381.419,436131,4017.05
4129,69646.7,1555.72,541.738,611928,4712.12
4130,83431.8,1652.43,459.816,806420,1946.96
4131,101208,2062.81,473.03,994216,2361.79
4132,121936,3055.45,551.427,1.14329e+06,2845.49
4133,143668,2832.2,423.701,1.22381e+06,3352.63
4134,165907,2524.25,330.328,1.21826e+06,4240.2
4135,186961,4868.75,547.023,1.12785e+06,4778.3
4136,202648,6081.99,634.23,972161,5179.23
4137,213256,6134.13,591.948,781840,5450.35
4138,219745,6486.8,607.803,588503,5616.19
4139,222084,6862.73,641.277,416294,711.231
4140,220828,6953.28,650.966,278120,707.21
4141,216951,7233.3,707.342,176508,694.792
4142,210899,7048.71,711.747,107113,675.411
4143,203676,5728.42,613.089,62603.4,945.237
4144,196834,5627.9,624.54,35514.1,913.484
4145,189411,5805.36,679.154,19716.2,879.035
4146,181328,5029.68,631.587,10803.8,841.523
4147,173693,4501.21,598.114,5894.64,0
4148,166349,3798.87,579.615,3230.65,0
4149,159537,2611.85,444.842,1794.47,0
4150,153788,2733.38,471.268,1018.91,0
4151,147813,2180.34,431.628,596.171,0
4152,142326,1624.38,377.895,362.334,209.127
4153,137349,1199.74,322.4,230.612,201.814
4154,132763,796.121,266.905,154.632,195.075
4155,128558,761.673,251.93,109.71,188.897
4156,124375,551.93,216.695,82.9548,0
4157,120403,261.546,126.846,67.2639,0
4158,116731,166.738,103.943,58.4132,0
4159,113169,109.415,71.3508,54.3704,0
4160,109687,117.014,83.6831,52.5,0
4161,106228,87.6614,64.3038,56.9168,0
4162,102837,49.7874,36.9967,66.096,0
4163,99529.8,30.8389,25.5454,82.235,0
4164,96291.7,73.3691,55.4951,109.679,0
4165,93067,91.2036,68.7082,155.733,0
4166,89886.6,71.7338,51.9716,233.827,0
4167,86792.6,82.3211,61.6612,369.658,0
4168,83759.9,115.7,73.9935,611.4,0
4169,80772.7,182.548,105.705,1049.32,2557.9
4170,77808.5,322.354,177.937,1853.94,2464.03
4171,74812.8,385.928,194.673,3344.94,2369.16
4172,71892.6,482.605,230.789,6109.57,2276.68
4173,69064.7,672.2,319.757,11197.1,4756.01
4174,66324.7,773.837,373.491,20410.2,4567.33
4175,63908.6,796.823,391.108,36682.1,4400.94
4176,62130,785.6,385.823,64449.9,4278.46
4177,61380.4,945.236,419.296,109801,4226.84
4178,61997.5,1049.99,458.936,179994,4194.59
4179,64692.8,1193.95,454.531,281894,4376.95
4180,70164,1090.33,381.419,419063,4747.11
4181,79340,1772.24,541.738,587980,5367.94
4182,91841.4,1818.99,459.816,774861,2143.2
4183,108249,2206.32,473.03,955307,2526.1
4184,127523,3195.45,551.427,1.09854e+06,2975.87
4185,147750,2912.67,423.701,1.17592e+06,3447.88
4186,168554,2564.53,330.328,1.17058e+06,4307.86
4187,188292,4903.4,547.023,1.08372e+06,4812.31
4188,202806,6086.71,634.23,934115,5183.25
4189,212442,6110.72,591.948,751243,5429.55
4190,218167,6440.23,607.803,565472,5575.86
4191,219933,6796.26,641.277,400002,704.343
4192,218268,6872.67,650.966,267236,699.011
4193,214112,7138.66,707.342,169600,685.701
4194,207886,6948.02,711.747,102921,665.762
4195,200564,5640.88,613.089,60153.4,930.793
4196,193660,5537.14,624.54,34124.3,898.752
4197,186218,5707.48,679.154,18944.6,864.213
4198,178153,4941.61,631.587,10381,826.788
4199,170551,4419.79,598.114,5663.95,0
4200,163253,3728.16,579.615,3104.22,0
4201,156491,2561.99,444.842,1724.24,0
4202,150785,2680.02,471.268,979.036,0
4203,144868,2136.91,431.628,572.84,0
4204,139438,1591.43,377.895,348.154,204.884
4205,134516,1174.99,322.4,221.586,197.651
4206,129983,779.449,266.905,148.58,190.99
4207,125828,745.501,251.93,105.417,184.886
4208,121700,540.062,216.695,79.7084,0
4209,117784,255.856,126.846,64.6315,0
4210,114164,163.071,103.943,56.1272,0
4211,110655,106.985,71.3508,52.2426,0
4212,107227,114.39,83.6831,30.1991,0
4213,103825,85.6787,64.3038,32.7398,0
4214,100492,48.652,36.9967,38.0198,0
4215,97242.4,30.1302,25.5454,47.3034,0
4216,94062.2,71.6704,55.4951,63.0896,0
4217,90896.8,89.0768,68.7082,89.5807,0
4218,87775.6,70.0491,51.9716,134.502,0
4219,84739.4,80.3737,61.6612,212.635,0
4220,81762.5,112.941,73.9935,351.69,0
4221,78827.8,178.152,105.705,603.59,2496.3
4222,75910.2,314.489,177.937,1066.43,2403.91
4223,72951.1,376.324,194.673,1924.08,2310.2
4224,70044.5,470.199,230.789,3514.36,2218.16
4225,67188.3,653.938,319.757,6440.82,4626.8
4226,64345.5,750.744,373.491,11740.4,4431.03
4227,61690,769.161,391.108,21100.3,4248.17
4228,59436.1,751.537,385.823,37073,4092.95
4229,57824.6,890.478,419.296,63159.7,3981.98
4230,56991.6,965.207,458.936,103537,3855.91
4231,57379.5,1058.97,454.531,162151,3882.15
4232,59393,922.952,381.419,241054,4018.38
4233,63651.8,1421.81,541.738,338219,4306.52
4234,69754.2,1381.53,459.816,445717,1627.78
4235,78208.3,1594.03,473.03,549513,1825.06
4236,88356.4,2214.02,551.427,631906,2061.88
4237,99036.3,1952.35,423.701,676414,2311.1
4238,110180,1676.39,330.328,673343,2815.96
4239,120816,3146.23,547.023,623377,3087.78
4240,128350,3852.13,634.23,537323,3280.35
4241,133085,3828.09,591.948,432131,3401.36
4242,135638,4003.99,607.803,325272,3466.6
4243,135955,4201.2,641.277,230090,435.399
4244,134332,4229.76,650.966,153720,430.203
4245,131317,4378.22,707.342,97557.8,420.548
4246,127141,4249.32,711.747,59202.6,407.172
4247,122375,3441.82,613.089,34601.5,567.928
4248,117927,3371.77,624.54,19629,547.283
4249,113197,3469.44,679.154,10897.3,525.335
4250,108128,2999.25,631.587,5971.39,501.809
4251,103371,2678.82,598.114,3258.02,0
4252,98823.1,2256.8,579.615,1785.61,0
4253,94622.2,1549.1,444.842,991.819,0
4254,91076.9,1618.77,471.268,563.163,0
4255,87418.5,1289.49,431.628,329.51,0
4256,84067.6,959.473,377.895,200.266,123.525
4257,81033.3,707.824,322.4,127.461,119.066
4258,78243.1,469.19,266.905,85.4665,114.967
4259,75689,448.438,251.93,60.6379,111.214
4260,73157.8,324.648,216.695,45.85,0
4261,70760,153.709,126.846,37.1775,0
4262,68546.3,97.9109,103.943,32.2856,0
4263,66403.9,64.2014,71.3508,30.0511,0
4264,64315.3,68.6115,83.6831,59.2261,0
4265,62246.1,51.3669,64.3038,64.2088,0
4266,60222.4,29.1559,36.9967,74.564,0
4267,58252.1,18.0492,25.5454,92.7708,0
4268,56326.9,42.9181,55.4951,123.73,0
4269,54413.9,53.3245,68.7082,175.685,0
4270,52531.2,41.9224,51.9716,263.784,0
4271,50703.8,48.0916,61.6612,417.018,0
4272,48917.7,67.5714,73.9935,689.73,0
4273,47165.7,106.595,105.705,1183.75,1493.64
4274,45438.4,188.247,177.937,2091.47,1438.93
4275,43711.3,225.488,194.673,3773.49,1384.24
4276,42060.5,282.347,230.789,6892.31,1331.96
4277,40521,394.387,319.757,12631.6,2790.4
4278,39134.4,456.597,373.491,23025.1,2694.92
4279,38114.6,475.219,391.108,41381.7,2624.69
4280,37769.3,477.572,385.823,72707,2600.91
4281,38518.3,593.168,419.296,123868,2652.49
4282,40822,691.359,458.936,203054,2761.91
4283,45437.3,838.573,454.531,318009,3074.17
4284,53146.8,825.888,381.419,472752,3595.78
4285,64881.4,1449.28,541.738,663311,4389.71
4286,80463.7,1593.64,459.816,874134,1877.7
4287,100311,2044.53,473.03,1.0777e+06,2340.86
4288,123332,3090.42,551.427,1.23929e+06,2878.05
4289,147450,2906.75,423.701,1.32657e+06,3440.88
4290,172040,2617.57,330.328,1.32055e+06,4396.95
4291,195284,5085.51,547.023,1.22256e+06,4991.03
4292,212768,6385.72,634.23,1.05379e+06,5437.88
4293,224743,6464.54,591.948,847490,5743.92
4294,232213,6854.84,607.803,637919,5934.83
4295,235160,7266.79,641.277,451250,753.107
4296,234190,7374.02,650.966,301473,750.002
4297,230355,7680.21,707.342,191329,737.72
4298,224146,7491.46,711.747,116107,717.836
4299,216643,6093.12,613.089,67860.1,1005.41
4300,209508,5990.27,624.54,38496.2,972.301
4301,201726,6182.8,679.154,21371.7,936.186
4302,193218,5359.48,631.587,11711,896.703
4303,185169,4798.6,598.114,6389.6,0
4304,177414,4051.55,579.615,3501.92,0
4305,170213,2786.64,444.842,1945.14,0
4306,164137,2917.32,471.268,1104.47,0
4307,157810,2327.81,431.628,646.23,0
4308,151997,1734.76,377.895,392.758,223.337
4309,146722,1281.61,322.4,249.976,215.586
4310,141858,850.663,266.905,167.616,208.44
4311,137397,814.045,251.93,118.922,201.885
4312,132955,590.008,216.695,89.9204,0
4313,128736,279.647,126.846,72.912,0
4314,124833,178.311,103.943,63.3181,0
4315,121045,117.03,71.3508,58.9358,0
4316,117340,125.178,83.6831,58.2129,0
4317,113657,93.7924,64.3038,63.1103,0
4318,110046,53.2773,36.9967,73.2884,0
4319,106521,33.0051,25.5454,91.1837,0
4320,103069,78.5329,55.4951,121.614,0
4321,99629.3,97.6345,68.7082,172.679,0
4322,96235.7,76.8007,51.9716,259.271,0
4323,92933.6,88.1457,61.6612,409.884,0
4324,89695.9,123.899,73.9935,677.931,0
4325,86506.2,195.506,105.705,1163.5,2739.46
4326,83340.6,345.273,177.937,2055.69,2639.21
4327,80141.5,413.416,194.673,3708.93,2537.91
4328,77024.4,517.054,230.789,6774.4,2439.19
4329,74009.2,720.325,319.757,12415.5,5096.51
4330,71094.3,829.485,373.491,22631.2,4895.77
4331,68537.6,854.538,391.108,40673.7,4719.71
4332,66684,843.183,385.823,71463.2,4592.07
4333,65966.2,1015.86,419.296,121749,4542.63
4334,66764,1130.71,458.936,199581,4517.08
4335,69863.2,1289.37,454.531,312569,4726.76
4336,76037.3,1181.6,381.419,464665,5144.49
4337,86308.5,1927.9,541.738,651963,5839.41
4338,100273,1985.98,459.816,859180,2339.96
4339,118559,2416.45,473.03,1.05926e+06,2766.68
4340,140018,3508.55,551.427,1.21808e+06,3267.46
4341,162536,3204.14,423.701,1.30388e+06,3792.92
4342,185680,2825.11,330.328,1.29796e+06,4745.57
4343,207633,5407.08,547.023,1.20164e+06,5306.63
4344,223802,6716.87,634.23,1.03576e+06,5719.88
4345,234563,6746.99,591.948,832991,5994.89
4346,240979,7113.63,607.803,627005,6158.88
4347,243002,7509.13,641.277,443530,778.222
4348,241217,7595.28,650.966,296316,772.507
4349,236667,7890.64,707.342,188056,757.933
4350,229818,7681.03,711.747,114121,736
4351,221750,6236.74,613.089,66699.2,1029.11
4352,214139,6122.67,624.54,37837.6,993.792
4353,205928,6311.58,679.154,21006.1,955.686
4354,197025,5465.09,631.587,11510.7,914.372
4355,188631,4888.33,598.114,6280.29,0
4356,180571,4123.65,579.615,3442.01,0
4357,173102,2833.94,444.842,1911.87,0
4358,166799,2964.64,471.268,1085.57,0
4359,160261,2363.97,431.628,635.175,0
4360,154262,1760.61,377.895,386.039,226.664
4361,148822,1299.95,322.4,245.699,218.672
4362,143812,862.38,266.905,164.748,211.311
4363,139221,824.848,251.93,116.888,204.564
4364,134658,597.563,216.695,88.3821,0
4365,130328,283.106,126.846,71.6646,0
4366,126327,180.444,103.943,62.2349,0
4367,122448,118.386,71.3508,57.9276,0
4368,118657,126.584,83.6831,31.1105,0
4369,114895,94.8139,64.3038,33.7278,0
4370,111209,53.8406,36.9967,39.1672,0
4371,107615,33.3441,25.5454,48.7309,0
4372,104098,79.3168,55.4951,64.9936,0
4373,100596,98.5821,68.7082,92.2842,0
4374,97143.4,77.5251,51.9716,138.561,0
4375,93784.4,88.9527,61.6612,219.053,0
4376,90490.5,124.997,73.9935,362.304,0
4377,87242.8,197.17,105.705,621.806,2762.79
4378,84013.2,348.06,177.937,1098.61,2660.52
4379,80736.2,416.484,194.673,1982.15,2556.74
4380,77514.7,520.346,230.789,3620.42,2454.72
4381,74344.4,723.587,319.757,6635.19,5119.59
4382,71180.7,830.494,373.491,12094.7,4901.72
4383,68210,850.453,391.108,21737.1,4697.15
4384,65659.2,830.225,385.823,38191.8,4521.5
4385,63779.6,982.183,419.296,65065.8,4392.06
4386,62700.3,1061.89,458.936,106661,4242.14
4387,62883.4,1160.55,454.531,167045,4254.53
4388,64746.4,1006.14,381.419,248329,4380.57
4389,68943.8,1540.02,541.738,348426,4664.56
4390,75027.2,1485.97,459.816,459168,1750.83
4391,83552.8,1702.96,473.03,566097,1949.78
4392,93831.9,2351.22,551.427,650976,2189.65
4393,104656,2063.13,423.701,696828,2442.24
4394,115983,1764.67,330.328,693663,2964.26
4395,126805,3302.19,547.023,642190,3240.84
4396,134415,4034.13,634.23,553539,3435.33
4397,139141,4002.28,591.948,445172,3556.14
4398,141632,4180.94,607.803,335088,3619.81
4399,141828,4382.7,641.277,237034,454.209
4400,140032,4409.23,650.966,158359,448.457
4401,136809,4561.33,707.342,100502,438.137
4402,132395,4424.94,711.747,60989.2,424
4403,127382,3582.64,613.089,35645.8,591.166
4404,122710,3508.54,624.54,20221.4,569.483
4405,117754,3609.1,679.154,11226.2,546.482
4406,112451,3119.17,631.587,6151.6,521.872
4407,107478,2785.27,598.114,3356.35,0
4408,102728,2345.97,579.615,1839.5,0
4409,98341.9,1610,444.842,1021.75,0
4410,94640.3,1682.11,471.268,580.158,0
4411,90823.8,1339.72,431.628,339.454,0
4412,87329.1,996.697,377.895,206.31,128.317
4413,84165.3,735.181,322.4,131.308,123.668
4414,81256.6,487.261,266.905,88.0458,119.394
4415,78594.6,465.653,251.93,62.4679,115.483
4416,75957.6,337.072,216.695,47.2337,0
4417,73460.3,159.574,126.846,38.2994,0
4418,71155.1,101.637,103.943,33.2599,0
4419,68924.7,66.6387,71.3508,30.958,0
4420,66750.7,71.2096,83.6831,44.963,0
4421,64597.6,53.3074,64.3038,48.7457,0
4422,62492.2,30.2548,36.9967,56.6071,0
4423,60442.7,18.7279,25.5454,70.4293,0
4424,58440.4,44.5284,55.4951,93.9331,0
4425,56450.9,55.3207,68.7082,133.375,0
4426,54492.8,43.4879,51.9716,200.258,0
4427,52591.6,49.8821,61.6612,316.59,0
4428,50732.1,70.0776,73.9935,523.626,0
4429,48905.5,110.527,105.705,898.676,1548.73
4430,47099.8,195.13,177.937,1587.79,1491.55
4431,45285.3,233.608,194.673,2864.74,1434.09
4432,43532.8,292.23,230.789,5232.47,1378.59
4433,41864.1,407.459,319.757,9589.64,2882.89
4434,40296.8,470.158,373.491,17480.1,2774.96
4435,39008.7,486.367,391.108,31415.9,2686.26
4436,38247.2,483.615,385.823,55197.4,2633.82
4437,38337.1,590.378,419.296,94037.5,2640.01
4438,39604.5,670.74,458.936,154154,2679.54
4439,42637.4,786.899,454.531,241425,2884.73
4440,48031.1,746.392,381.419,358902,3249.66
4441,56527,1262.66,541.738,503569,3824.47
4442,67916.2,1345.13,459.816,663621,1584.89
4443,82585.9,1683.25,473.03,818162,1927.22
4444,99682.6,2497.83,551.427,940835,2326.19
4445,117607,2318.44,423.701,1.0071e+06,2744.46
4446,135942,2068.35,330.328,1.00253e+06,3474.38
4447,153299,3992.13,547.023,928136,3917.97
4448,166243,4989.38,634.23,800013,4248.8
4449,175007,5033.94,591.948,643394,4472.8
4450,180379,5324.74,607.803,484292,4610.09
4451,182334,5634.41,641.277,342578,583.932
4452,181330,5709.59,650.966,228871,580.716
4453,178167,5940.21,707.342,145252,570.585
4454,173213,5789.15,711.747,88145.8,554.719
4455,167293,4705.14,613.089,51517.7,776.388
4456,161684,4622.88,624.54,29225.3,750.355
4457,155595,4768.91,679.154,16224.9,722.099
4458,148963,4131.92,631.587,8890.71,691.318
4459,142697,3697.95,598.114,4850.82,0
4460,136668,3121.06,579.615,2658.57,0
4461,131076,2145.91,444.842,1476.71,0
4462,126357,2245.84,471.268,838.484,0
4463,121451,1791.5,431.628,490.602,0
4464,116947,1334.72,377.895,298.173,171.836
4465,112860,985.829,322.4,189.775,165.831
4466,109094,654.191,266.905,127.25,160.298
4467,105641,625.898,251.93,90.2829,155.224
4468,102206,453.553,216.695,68.2653,0
4469,98944,214.932,126.846,55.353,0
4470,95928.4,137.023,103.943,48.0695,0
4471,93002.4,89.9177,71.3508,44.7426,0
4472,90141.8,96.1632,83.6831,27.7491,0
4473,87300.2,72.042,64.3038,30.0836,0
4474,84514.5,40.9167,36.9967,34.9353,0
4475,81796.9,25.3445,25.5454,43.4657,0
4476,79136,60.2974,55.4951,57.9712,0
4477,76485.7,74.9543,68.7082,82.3132,0
4478,73871.2,58.9527,51.9716,123.59,0
4479,71326.8,67.6521,61.6612,195.385,0
4480,68831.3,95.0786,73.9935,323.158,0
4481,66370.5,149.999,105.705,554.622,2101.81
4482,63923.8,264.831,177.937,979.911,2024.33
4483,61442.3,316.955,194.673,1767.98,1945.75
4484,59006.6,396.103,230.789,3229.24,1868.61
4485,56617,551.047,319.757,5918.28,3898.82
4486,54245.7,632.907,373.491,10787.9,3735.53
4487,52045.8,648.915,391.108,19388.5,3584.03
4488,50207.7,634.849,385.823,34065.3,3457.46
4489,48950,753.812,419.296,58035.6,3370.85
4490,48408.5,819.843,458.936,95136.8,3275.19
4491,48983.5,904.022,454.531,148996,3314.1
4492,51046.5,793.251,381.419,221498,3453.68
4493,55151.2,1231.93,541.738,310780,3731.39
4494,60962.2,1207.4,459.816,409556,1422.61
4495,68914.5,1404.6,473.03,504932,1608.18
4496,78414.6,1964.9,551.427,580640,1829.88
