timestep,biomass,catch,effort,recruitment,SSB
4423,166829,1.08271,0.534981,114.166,0
4424,161110,2.57181,1.1622,152.265,0
4425,155522,3.19335,1.43892,216.201,0
4426,150070,2.50912,1.08841,324.618,0
4427,144760,2.87678,1.29133,513.191,0
4428,139595,4.04101,1.5496,848.797,0
4429,134581,6.3769,2.21372,1456.75,4261.88
4430,129728,11.2788,3.72642,2573.8,4108.2
4431,125053,13.5446,4.07693,4643.73,3960.15
4432,120593,17.0102,4.83328,8481.82,3818.92
4433,116412,23.8438,6.69649,15544.8,8016.51
4434,112622,27.6791,7.8218,28335.2,7755.48
4435,109422,28.7499,8.19075,50925.1,7535.11
4436,107138,28.5503,8.08006,89474.7,7377.83
4437,106267,34.5366,8.78107,152435,7317.88
4438,107510,38.456,9.61122,249883,7273.84
4439,111777,43.6035,9.51898,391349,7562.56
4440,120094,39.3883,7.98782,581779,8125.26
4441,133419,63.1162,11.3453,816284,9026.8
4442,152309,63.8047,9.62966,1.07573e+06,3554.28
4443,176703,76.1989,9.90638,1.32624e+06,4123.53
4444,205633,109.276,11.5482,1.52509e+06,4798.64
4445,237284,98.9341,8.87331,1.63251e+06,5537.23
4446,269364,86.4846,6.91786,1.6251e+06,6884.34
4447,299488,165.483,11.456,1.50451e+06,7654.24
4448,325616,207.775,13.2823,1.29682e+06,8322.02
4449,346609,211.836,12.3968,1.04294e+06,8858.54
4450,362161,227.242,12.7289,785036,9256.02
4451,372592,244.903,13.4299,555317,1193.24
4452,378634,253.668,13.6328,370999,1212.59
4453,381165,270.651,14.8134,235454,1220.69
4454,380995,271.203,14.9057,142884,1220.15
4455,378817,226.303,12.8396,83510,1758.04
4456,375189,227.911,13.0794,47374.2,1741.21
4457,370432,241.467,14.2231,26300.5,1719.13
4458,364798,214.886,13.227,14411.8,1692.99
4459,358516,197.122,12.5259,7863.17,0
4460,351715,170.148,12.1385,4309.54,0
4461,344512,119.09,9.31605,2393.73,0
4462,337016,126.567,9.86948,1359.18,0
4463,329241,102.46,9.03934,795.264,0
4464,321279,77.2303,7.91403,483.337,472.072
4465,313185,57.5414,6.75183,307.625,460.179
4466,305000,38.4172,5.58963,206.271,448.152
4467,296763,36.9307,5.27602,146.348,436.049
4468,288494,26.8704,4.53812,110.658,0
4469,280232,12.7622,2.65646,89.727,0
4470,272011,8.14269,2.17682,77.9205,0
4471,263844,5.34483,1.49426,72.5276,0
4472,255752,5.71688,1.75253,46.8145,0
4473,247751,4.28341,1.34668,50.753,0
4474,239858,2.4325,0.774801,58.9381,0
4475,232088,1.50623,0.534981,73.3294,0
4476,224453,3.58295,1.1622,97.8012,0
4477,216959,4.45485,1.43892,138.868,0
4478,209618,3.50475,1.08841,208.504,0
4479,202439,4.02304,1.29133,329.626,0
4480,195428,5.65728,1.5496,545.189,0
4481,188591,8.9361,2.21372,935.682,5972.27
4482,181938,15.818,3.72642,1653.17,5761.57
4483,175479,19.0062,4.07693,2982.7,5557.02
4484,169242,23.8723,4.83328,5447.94,5359.53
4485,163269,33.4411,6.69649,9984.52,11243.2
4486,157630,38.7407,7.8218,18199.9,10854.9
4487,152455,40.0567,8.19075,32709.6,10498.5
4488,147958,39.4281,8.08006,57470.3,10188.8
4489,144457,46.9482,8.78107,97909.9,9947.74
4490,142398,50.9353,9.61122,160502,9634.27
4491,142368,55.5366,9.51898,251366,9632.23
4492,145024,47.5647,7.98782,373681,9811.94
4493,150987,71.427,11.3453,524305,10215.4
4494,160601,67.2781,9.62966,690948,3747.77
4495,173837,74.9629,9.90638,851853,4056.64
4496,190068,101.005,11.5482,979578,4435.41
4497,208121,86.7749,8.87331,1.04857e+06,4856.7
4498,226536,72.7338,6.91786,1.04381e+06,5789.74
4499,243776,134.699,11.456,966356,6230.36
4500,258512,164.956,13.2823,832956,6606.99
4501,270019,165.027,12.3968,669888,6901.08
4502,278105,174.5,12.7289,504235,7107.74
4503,282971,185.996,13.4299,356684,906.224
4504,285084,190.994,13.6328,238296,912.991
4505,285007,202.373,14.8134,151234,912.745
4506,283259,201.631,14.9057,91775.5,907.145
4507,280282,167.439,12.8396,53639.1,1300.76
4508,276438,167.925,13.0794,30428.8,1282.92
4509,271928,177.257,14.2231,16893,1261.98
4510,266908,157.224,13.227,9256.82,1238.69
4511,261529,143.795,12.5259,5050.57,0
4512,255870,123.781,12.1385,2768.05,0
4513,250005,86.4208,9.31605,1537.51,0
4514,244004,91.6358,9.86948,873.012,0
4515,237870,74.0255,9.03934,510.804,0
4516,231663,55.6879,7.91403,310.451,340.394
4517,225415,41.4155,6.75183,197.59,331.214
4518,219152,27.604,5.58963,132.49,322.012
4519,212898,26.494,5.27602,94.0006,312.821
4520,206660,19.2484,4.53812,71.0764,0
4521,200466,9.12951,2.65646,57.6323,0
4522,194334,5.81742,2.17682,50.049,0
4523,188271,3.81392,1.49426,46.5851,0
4524,182291,4.07478,1.75253,74.3997,0
4525,176400,3.04982,1.34668,80.6589,0
4526,170610,1.73023,0.774801,93.6671,0
4527,164928,1.07037,0.534981,116.538,0
4528,159362,2.5439,1.1622,155.43,0
4529,153915,3.16034,1.43892,220.694,0
4530,148592,2.48441,1.08841,331.364,0
4531,143401,2.84979,1.29133,523.857,0
4532,138346,4.00487,1.5496,866.437,0
4533,133434,6.32257,2.21372,1487.03,4225.57
4534,128675,11.1872,3.72642,2627.29,4074.87
4535,124088,13.44,4.07693,4740.24,3929.58
4536,119710,16.8857,4.83328,8658.1,3790.97
4537,115609,23.6792,6.69649,15867.8,7961.16
4538,111897,27.5009,7.8218,28924.1,7705.55
4539,108779,28.5811,8.19075,51983.5,7490.89
4540,106590,28.4043,8.08006,91334.3,7340.09
4541,105835,34.3963,8.78107,155603,7288.14
4542,107231,38.3564,9.61122,255076,7255
4543,111709,43.5767,9.51898,399482,7557.91
4544,120313,39.4602,7.98782,593870,8140.09
4545,134024,63.4024,11.3453,833249,9067.74
4546,153411,64.2661,9.62966,1.09808e+06,3579.98
4547,178410,76.9349,9.90638,1.3538e+06,4163.36
4548,208035,110.552,11.5482,1.55679e+06,4854.68
4549,240432,100.247,8.87331,1.66644e+06,5610.7
4550,273263,87.7366,6.91786,1.65887e+06,6983.99
4551,304093,168.027,11.456,1.53577e+06,7771.94
4552,330841,211.109,13.2823,1.32377e+06,8455.55
4553,352343,215.34,12.3968,1.06461e+06,9005.08
4554,368287,231.086,12.7289,801351,9412.59
4555,379001,249.116,13.4299,566858,1213.76
4556,385231,258.087,13.6328,378710,1233.71
4557,387874,275.415,14.8134,240347,1242.18
4558,387757,276.016,14.9057,145854,1241.8
4559,385588,230.348,12.8396,85245.6,1789.47
4560,381935,232.009,13.0794,48358.8,1772.51
4561,377128,245.832,14.2231,26847.1,1750.21
4562,371424,218.789,13.227,14711.3,1723.73
4563,365055,200.717,12.5259,8026.59,0
4564,358155,173.263,12.1385,4399.11,0
4565,350842,121.278,9.31605,2443.48,0
4566,343228,128.899,9.86948,1387.43,0
4567,335327,104.354,9.03934,811.792,0
4568,327235,78.6618,7.91403,493.382,480.822
4569,319005,58.6107,6.75183,314.018,468.73
4570,310681,39.1327,5.58963,210.558,456.499
4571,302302,37.62,5.27602,149.39,444.188
4572,293889,27.3729,4.53812,112.958,0
4573,285483,13.0013,2.65646,91.5918,0
4574,277117,8.29553,2.17682,79.54,0
4575,268805,5.44532,1.49426,74.035,0
4576,260568,5.82452,1.75253,30.3537,0
4577,252422,4.36417,1.34668,32.9073,0
4578,244385,2.47842,0.774801,38.2144,0
4579,236474,1.5347,0.534981,47.5454,0
4580,228699,3.65073,1.1622,63.4124,0
4581,221067,4.53919,1.43892,90.0392,0
4582,213589,3.57115,1.08841,135.19,0
4583,206275,4.09927,1.29133,213.724,0
4584,199130,5.76446,1.5496,353.49,0
4585,192160,9.1052,2.21372,606.679,6085.29
4586,185370,16.1164,3.72642,1071.89,5870.28
4587,178769,19.3626,4.07693,1933.93,5661.21
4588,172375,24.3142,4.83328,3532.34,5458.73
4589,166215,34.0446,6.69649,6473.78,11446.1
4590,160334,39.4054,7.8218,11800.5,11041.1
4591,154817,40.6774,8.19075,21208.3,10661.2
4592,149804,39.9202,8.08006,37262.7,10316
4593,145502,47.2879,8.78107,63482.9,10019.7
4594,142196,50.863,9.61122,104066,9620.6
4595,140267,54.7171,9.51898,162981,9490.09
4596,140141,45.9631,7.98782,242288,9481.56
4597,142223,67.2811,11.3453,339950,9622.47
4598,146727,61.466,9.62966,447998,3424
4599,153640,66.2536,9.90638,552325,3585.33
4600,162553,86.383,11.5482,635140,3793.33
4601,172700,72.0064,8.87331,679876,4030.12
4602,183142,58.8012,6.91786,676788,4680.69
4603,192878,106.575,11.456,626567,4929.54
4604,201036,128.281,13.2823,540073,5138.03
4605,207148,126.602,12.3968,434342,5294.24
4606,211093,132.453,12.7289,326936,5395.06
4607,212998,140.003,13.4299,231267,682.134
4608,213164,142.811,13.6328,154506,682.666
4609,211956,150.502,14.8134,98057,678.797
4610,209707,149.275,14.9057,59505.5,671.594
4611,206705,123.484,12.8396,34778.6,959.292
4612,203184,123.426,13.0794,19729.5,942.955
4613,199271,129.895,14.2231,10953.1,924.795
4614,195066,114.905,13.227,6001.94,905.278
4615,190666,104.833,12.5259,3274.7,0
4616,186121,90.0391,12.1385,1794.75,0
4617,181479,62.733,9.31605,996.895,0
4618,176784,66.3914,9.86948,566.044,0
4619,172035,53.5375,9.03934,331.196,0
4620,167270,40.2089,7.91403,201.29,245.778
4621,162509,29.8578,6.75183,128.114,238.783
4622,157768,19.8721,5.58963,85.9038,231.816
4623,153060,19.0476,5.27602,60.9482,224.899
4624,148390,13.8211,4.53812,46.0846,0
4625,143773,6.54763,2.65646,37.3677,0
4626,139222,4.16763,2.17682,32.4508,0
4627,134739,2.72948,1.49426,30.2049,0
4628,130332,2.91333,1.75253,58.3191,0
4629,126004,2.17851,1.34668,63.2255,0
4630,121763,1.23485,0.774801,73.4221,0
4631,117612,0.763293,0.534981,91.35,0
4632,113555,1.81268,1.1622,121.836,0
4633,109594,2.2503,1.43892,172.994,0
4634,105731,1.76779,1.08841,259.744,0
4635,101972,2.02646,1.29133,410.631,0
4636,98317.4,2.84611,1.5496,679.167,0
4637,94773,4.49067,2.21372,1165.62,3001.25
4638,91346,7.94178,3.72642,2059.44,2892.73
4639,88050,9.53678,4.07693,3715.7,2788.35
4640,84914.9,11.9776,4.83328,6786.76,2689.07
4641,81991.3,16.7936,6.69649,12438.2,5646.17
4642,79368.6,19.5065,7.8218,22672.5,5465.56
4643,77206.8,20.2856,8.19075,40747.9,5316.7
4644,75766.1,20.1904,8.08006,71593.5,5217.49
4645,75444.6,24.5194,8.78107,121971,5195.35
4646,76802.8,27.4722,9.61122,199945,5196.28
4647,80569.9,31.4297,9.51898,313139,5451.15
4648,87566,28.7198,7.98782,465512,5924.49
4649,98557.5,46.6243,11.3453,653152,6668.15
4650,113992,47.753,9.62966,860747,2660.11
4651,133819,57.7061,9.90638,1.06119e+06,3122.79
4652,157265,83.5728,11.5482,1.22031e+06,3669.92
4653,182878,76.25,8.87331,1.30626e+06,4267.63
4654,208824,67.0471,6.91786,1.30033e+06,5337.08
4655,233194,128.852,11.456,1.20384e+06,5959.93
4656,254359,162.306,13.2823,1.03765e+06,6500.85
4657,271406,165.874,12.3968,834511,6936.52
4658,284090,178.255,12.7289,628149,7260.7
4659,292668,192.369,13.4299,444339,937.278
4660,297724,199.462,13.6328,296856,953.473
4661,299964,212.993,14.8134,188399,960.644
4662,300034,213.573,14.9057,114329,960.869
4663,298490,178.316,12.8396,66820.8,1385.25
4664,295776,179.672,13.0794,37906.6,1372.66
4665,292153,190.441,14.2231,21044.4,1355.85
4666,287821,169.543,13.227,11531.7,1335.74
4667,282963,155.581,12.5259,6291.74,0
4668,277683,134.334,12.1385,3448.29,0
4669,272075,94.0501,9.31605,1915.35,0
4670,266226,99.9812,9.86948,1087.55,0
4671,260148,80.9584,9.03934,636.333,0
4672,253914,61.0368,7.91403,386.743,373.089
4673,247569,45.4858,6.75183,246.147,363.765
4674,241145,30.3742,5.58963,165.049,354.327
4675,234675,29.2042,5.27602,117.101,344.82
4676,228174,21.2522,4.53812,88.5433,0
4677,221675,10.0954,2.65646,71.7953,0
4678,215203,6.44214,2.17682,62.3484,0
4679,208771,4.22918,1.49426,58.0332,0
4680,202394,4.52415,1.75253,44.1377,0
4681,196086,3.39017,1.34668,47.851,0
4682,189860,1.92546,0.774801,55.5681,0
4683,183730,1.1924,0.534981,69.1365,0
4684,177704,2.8367,1.1622,92.2089,0
4685,171788,3.52735,1.43892,130.927,0
4686,165991,2.77532,1.08841,196.582,0
4687,160321,3.18603,1.29133,310.778,0
4688,154783,4.48067,1.5496,514.015,0
4689,149382,7.07825,2.21372,882.18,4730.61
4690,144128,12.5307,3.72642,1558.64,4564.21
4691,139030,15.0585,4.07693,2812.15,4402.78
4692,134115,18.9175,4.83328,5136.43,4247.13
4693,129421,26.5084,6.69649,9413.61,8912.36
4694,125016,30.7253,7.8218,17159.3,8608.99
4695,121023,31.798,8.19075,30839.3,8333.99
4696,117640,31.349,8.08006,54184.2,8101.05
4697,115170,37.4301,8.78107,92311.4,7930.98
4698,114034,40.7897,9.61122,151324,7715.26
4699,114785,44.7769,9.51898,236993,7766.08
4700,118044,38.7157,7.98782,352314,7986.53
4701,124394,58.8464,11.3453,494326,8416.15
4702,134162,56.2026,9.62966,651440,3130.8
4703,147321,63.5285,9.90638,803144,3437.87
4704,163280,86.7691,11.5482,923565,3810.28
4705,180935,75.4397,8.87331,988617,4222.28
4706,198906,63.8626,6.91786,984127,5083.58
4707,215746,119.211,11.456,911100,5513.98
4708,230208,146.895,13.2823,785328,5883.59
4709,241605,147.661,12.3968,631584,6174.87
4710,249755,156.712,12.7289,475403,6383.18
4711,254850,167.512,13.4299,336289,816.167
4712,257331,172.4,13.6328,224670,824.111
4713,257729,183.004,14.8134,142586,825.385
4714,256532,182.607,14.9057,86527.8,821.553
4715,254161,151.834,12.8396,50572.1,1179.53
4716,250954,152.444,13.0794,28688.9,1164.65
4717,247102,161.074,14.2231,15927.1,1146.77
4718,242755,142.996,13.227,8727.51,1126.59
4719,238052,130.887,12.5259,4761.78,0
4720,233071,112.752,12.1385,2609.77,0
4721,227881,78.7733,9.31605,1449.6,0
4722,222549,83.5784,9.86948,823.093,0
4723,217078,67.5552,9.03934,481.597,0
4724,211526,50.8473,7.91403,292.699,310.805
4725,205923,37.8341,6.75183,186.292,302.573
4726,200293,25.2285,5.58963,124.914,294.301
4727,194660,24.2245,5.27602,88.6256,286.024
4728,189033,17.6065,4.53812,67.0123,0
4729,183435,8.3539,2.65646,54.3369,0
4730,177886,5.32506,2.17682,47.1872,0
4731,172394,3.49227,1.49426,43.9213,0
4732,166970,3.73231,1.75253,113.188,0
4733,161622,2.79432,1.34668,122.71,0
4734,156361,1.58573,0.774801,142.5,0
4735,151195,0.981244,0.534981,177.295,0
4736,146130,2.33268,1.1622,236.463,0
4737,141170,2.89866,1.43892,335.753,0
4738,136323,2.27927,1.08841,504.121,0
4739,131594,2.61516,1.29133,796.968,0
4740,126992,3.67619,1.5496,1318.15,0
4741,122525,5.80565,2.21372,2262.29,3880.1
4742,118210,10.2774,3.72642,3997.03,3743.45
4743,114075,12.3556,4.07693,7211.56,3612.51
4744,110179,15.5412,4.83328,13172,3489.12
4745,106621,21.8384,6.69649,24140.5,7342.28
4746,103579,25.4567,7.8218,44003.7,7132.77
4747,101363,26.6324,8.19075,79085,6980.14
4748,100477,26.7754,8.08006,138951,6919.16
4749,101696,33.0511,8.78107,236726,7003.12
4750,106112,37.956,9.61122,388060,7179.27
4751,115140,44.9153,9.51898,607752,7790.08
4752,130374,42.7598,7.98782,903483,8820.75
4753,153298,72.5203,11.3453,1.26766e+06,10371.8
4754,184793,77.4124,9.62966,1.67057e+06,4312.31
4755,224752,96.9187,9.90638,2.0596e+06,5244.79
4756,271680,144.374,11.5482,2.36842e+06,6339.9
4757,322763,134.574,8.87331,2.53524e+06,7531.98
4758,374437,120.22,6.91786,2.52372e+06,9569.75
4759,422998,233.728,11.456,2.33645e+06,10810.9
4760,465296,296.905,13.2823,2.01392e+06,11891.9
4761,499556,305.312,12.3968,1.61965e+06,12767.5
4762,525302,329.607,12.7289,1.21913e+06,13425.5
4763,543035,356.934,13.4299,862389,1739.09
4764,553891,371.083,13.6328,576150,1773.86
4765,559238,397.094,14.8134,365652,1790.98
4766,560337,398.863,14.9057,221894,1794.5
4767,558262,333.503,12.8396,129688,2590.83
4768,553880,336.459,13.0794,73570.5,2570.49
4769,547697,357.017,14.2231,40843.7,2541.79
4770,540103,318.151,13.227,22381.1,2506.55
4771,531455,292.208,12.5259,12211.2,0
4772,521955,252.504,12.1385,6692.57,0
4773,511786,176.913,9.31605,3717.39,0
4774,501119,188.195,9.86948,2110.76,0
4775,489979,152.482,9.03934,1235.02,0
4776,478510,115.026,7.91403,750.606,703.099
4777,466797,85.7645,6.75183,477.732,685.889
4778,454907,57.2992,5.58963,320.333,668.418
4779,442902,55.117,5.27602,227.274,650.779
4780,430815,40.1262,4.53812,171.848,0
4781,418708,19.0686,2.65646,139.343,0
4782,406633,12.1726,2.17682,121.008,0
4783,394615,7.99393,1.49426,112.633,0
4784,382685,8.55423,1.75253,69.5873,0
4785,370869,6.41204,1.34668,75.4417,0
4786,359197,3.64278,0.774801,87.6084,0
4787,347692,2.2565,0.534981,109,0
4788,336372,5.36952,1.1622,145.376,0
4789,325251,6.67841,1.43892,206.419,0
4790,314344,5.25574,1.08841,309.931,0
4791,303668,6.03475,1.29133,489.972,0
4792,293233,8.48857,1.5496,810.394,0
4793,283050,13.4119,2.21372,1390.84,8963.59
4794,273133,23.7466,3.72642,2457.35,8649.52
4795,263498,28.5397,4.07693,4433.63,8344.41
4796,254189,35.8545,4.83328,8098.08,8049.61
4797,245267,50.2362,6.69649,14841.5,16889.9
4798,236838,58.2077,7.8218,27053.2,16309.4
4799,229096,60.1937,8.19075,48621.1,15776.3
4800,222358,59.2545,8.08006,85426.6,15312.3
4801,217099,70.5569,8.78107,145538,14950.1
4802,213983,76.541,9.61122,238577,14477.5
4803,213880,83.433,9.51898,373643,14470.6
4804,217770,71.4237,7.98782,555457,14733.7
4805,226575,107.185,11.3453,779352,15329.5
4806,240805,100.877,9.62966,1.02706e+06,5619.41
4807,260420,112.3,9.90638,1.26623e+06,6077.14
4808,284487,151.18,11.5482,1.45609e+06,6638.77
4809,311263,129.779,8.87331,1.55865e+06,7263.61
4810,338577,108.707,6.91786,1.55157e+06,8653.26
4811,364145,201.209,11.456,1.43644e+06,9306.73
4812,385993,246.301,13.2823,1.23815e+06,9865.1
4813,403041,246.325,12.3968,995752,10300.8
4814,415004,260.399,12.7289,749518,10606.6
4815,422182,277.499,13.4299,530193,1352.05
4816,425270,284.912,13.6328,354214,1361.94
4817,425103,301.85,14.8134,224801,1361.41
4818,422453,300.714,14.9057,136419,1352.92
4819,417978,249.698,12.8396,79731.7,1939.79
4820,412216,250.404,13.0794,45230.8,1913.05
4821,405464,264.302,14.2231,25110.5,1881.71
4822,397957,234.419,13.227,13759.8,1846.87
4823,389916,214.386,12.5259,7507.41,0
4824,381461,184.538,12.1385,4114.56,0
4825,372700,128.834,9.31605,2285.43,0
4826,363741,136.603,9.86948,1297.69,0
4827,354583,110.347,9.03934,759.284,0
4828,345318,83.0088,7.91403,461.469,507.394
4829,335995,61.7323,6.75183,293.707,493.695
4830,326650,41.1442,5.58963,196.939,479.964
4831,317319,39.4887,5.27602,139.727,466.252
4832,308014,28.6885,4.53812,105.651,0
4833,298775,13.6066,2.65646,85.6674,0
4834,289629,8.67008,2.17682,74.3951,0
4835,280587,5.68401,1.49426,69.2462,0
4836,271670,6.07269,1.75253,165.553,0
4837,262887,4.54511,1.34668,179.481,0
4838,254255,2.57851,0.774801,208.426,0
4839,245786,1.59513,0.534981,259.319,0
4840,237489,3.79105,1.1622,345.86,0
4841,229371,4.7097,1.43892,491.086,0
4842,221442,3.70243,1.08841,737.347,0
4843,213711,4.24705,1.29133,1165.68,0
4844,206189,5.96881,1.5496,1927.98,0
4845,198889,9.42407,2.21372,3308.91,6298.4
4846,191835,16.6785,3.72642,5846.21,6075.01
4847,185068,20.0449,4.07693,10547.9,5860.7
4848,178672,25.2025,4.83328,19265.9,5658.16
4849,172795,35.3922,6.69649,35308.8,11899.2
4850,167692,41.2138,7.8218,64361.5,11547.8
4851,163819,43.0424,8.19075,115673,11281.1
4852,161914,43.1472,8.08006,203236,11149.9
4853,163108,53.01,8.78107,346244,11232.2
4854,168999,60.4504,9.61122,567592,11434
4855,181655,70.8622,9.51898,888921,12290.3
4856,203407,66.713,7.98782,1.32147e+06,13762
4857,236428,111.846,11.3453,1.85413e+06,15996.1
4858,282000,118.134,9.62966,2.44344e+06,6580.74
4859,339973,146.605,9.90638,3.01246e+06,7933.58
4860,408156,216.9,11.5482,3.46414e+06,9524.7
4861,482433,201.148,8.87331,3.70813e+06,11258
4862,557590,179.025,6.91786,3.69129e+06,14250.8
4863,628213,347.121,11.456,3.41738e+06,16055.7
4864,689689,440.089,13.2823,2.94563e+06,17626.9
4865,739422,451.91,12.3968,2.36896e+06,18898
4866,776717,487.36,12.7289,1.78315e+06,19851.1
4867,802306,527.352,13.4299,1.26136e+06,2569.41
4868,817850,547.923,13.6328,842699,2619.19
4869,825349,586.05,14.8134,534816,2643.21
4870,826647,588.431,14.9057,324551,2647.37
4871,823317,491.845,12.8396,189687,3820.91
4872,816623,496.064,13.0794,107607,3789.85
4873,807306,526.244,14.2231,59739.7,3746.61
4874,795938,468.852,13.227,32735.4,3693.85
4875,783038,430.535,12.5259,17860.6,0
4876,768903,371.969,12.1385,9788.82,0
4877,753799,260.571,9.31605,5437.2,0
4878,737977,277.147,9.86948,3087.28,0
4879,721471,224.523,9.03934,1806.39,0
4880,704494,169.349,7.91403,1097.87,1035.15
4881,687169,126.253,6.75183,698.749,1009.69
4882,669592,84.3405,5.58963,468.531,983.865
4883,651856,81.1201,5.27602,332.42,957.804
4884,634005,59.0514,4.53812,251.352,0
4885,616134,28.0596,2.65646,203.809,0
4886,598317,17.9107,2.17682,176.991,0
4887,580589,11.7613,1.49426,164.741,0
4888,562994,12.5847,1.75253,39.1988,0
4889,545573,9.43252,1.34668,42.4966,0
4890,528367,5.35841,0.774801,49.3502,0
4891,511410,3.31902,0.534981,61.4003,0
4892,494730,7.89739,1.1622,81.891,0
4893,478343,9.82186,1.43892,116.277,0
4894,462273,7.72906,1.08841,174.585,0
4895,446542,8.87406,1.29133,276.003,0
4896,431162,12.4814,1.5496,456.498,0
4897,416145,19.7184,2.21372,783.467,13178.4
4898,401500,34.9071,3.72642,1384.24,12714.6
4899,387237,41.9419,4.07693,2497.48,12262.9
4900,373387,52.6679,4.83328,4561.68,11824.4
4901,359985,73.733,6.69649,8360.25,24789.7
4902,347084,85.3032,7.8218,15239.2,23901.3
4903,334801,87.967,8.19075,27388.4,23055.4
4904,323317,86.1584,8.08006,48121.1,22264.6
4905,312902,101.693,8.78107,81982,21547.4
4906,303915,108.71,9.61122,134392,20562.1
4907,296852,115.8,9.51898,210474,20084.3
4908,292261,95.8551,7.98782,312891,19773.6
4909,290673,137.508,11.3453,439012,19666.2
4910,292338,122.465,9.62966,578545,6821.97
4911,297261,128.187,9.90638,713275,6936.86
4912,304902,162.029,11.5482,820221,7115.18
4913,314262,131.03,8.87331,877993,7333.59
4914,324143,104.073,6.91786,874006,8284.37
4915,333251,184.139,11.456,809150,8517.14
4916,340424,217.224,13.2823,697452,8700.46
4917,345070,210.895,12.3968,560911,8819.21
